geneId	readCount	Coverage	FPKM	TPM
YALI0_A01067g	1819	590.463196	114.444801	162.771622
YALI0_C24013g	600	72.094551	13.973515	19.874140
YALI0_E26477g	33666	12377.159180	2398.966797	3411.983154
YALI0_D24035g	2644	57.618279	11.167695	15.883498
YALI0_D17798g	2326	535.804932	103.850822	147.704102
YALI0_F04466g	235	50.604885	9.808344	13.950131
YALI0_D20196g	109	8.034619	1.557287	2.214885
YALI0_B05962g	5976	1044.729614	202.491669	287.998199
YALI0_E15147g	529	44.834747	8.689963	12.359491
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D24816g	274	102.927315	19.949585	28.373735
YALI0_E34221g	260	44.052155	8.538280	12.143756
YALI0_D10153g	1299	180.337967	34.953480	49.713352
YALI0_E03036g	25502	2524.889160	489.379272	696.030334
YALI0_C15873g	8195	1272.454468	246.629761	350.774597
YALI0_F07337g	1039	155.424149	30.124630	42.845417
YALI0_C16434g	1846	488.151672	94.614571	134.567642
YALI0_E04763g	314	52.073090	10.092915	14.354868
YALI0_D25124g	962	61.654274	11.949960	16.996092
YALI0_D19756g	1290	114.081413	22.111496	31.448561
YALI0_E12419g	10415	870.796570	168.779602	240.050476
YALI0_F24695g	35565	6787.113281	1315.492310	1870.987915
YALI0_B11044g	4294	150.323761	29.136063	41.439404
YALI0_B18084g	31	6.377964	1.236190	1.758199
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	2153	123.871498	24.009029	34.147369
YALI0_F06050g	4527	1043.066040	202.169235	287.539612
YALI0_E17149g	4110	415.077454	80.451180	114.423439
YALI0_C22572g	954	171.455643	33.231888	47.264782
YALI0_E00946g	838	214.801712	41.633312	59.213894
YALI0_E33297g	518	71.833336	13.922887	19.802130
YALI0_E10395g	3480	306.800110	59.464630	84.574875
YALI0_A20086g	775	92.199997	17.870394	25.416561
YALI0_E29315g	688	96.256767	18.656687	26.534882
YALI0_A05291g	137	27.041008	5.241144	7.454332
YALI0_C16478g	983	213.523193	41.385506	58.861446
YALI0_C02827g	371	60.595860	11.744815	16.704321
YALI0_B22000g	747	209.664795	40.637669	57.797813
YALI0_A01463g	766	80.530525	15.608593	22.199665
YALI0_C16863g	1363	117.475861	22.769415	32.384300
YALI0_A08624g	7	2.423559	0.469739	0.668097
YALI0_D12661g	1063	138.658829	26.875141	38.223759
YALI0_C12342g	4600	425.093658	82.392532	117.184593
YALI0_A08151g	373	149.143997	28.907398	41.114182
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	2509	76.819756	14.889365	21.176723
YALI0_F06259g	652	273.560211	53.022007	75.411713
YALI0_F02189g	4088	632.693481	122.629959	174.413162
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_E19448g	1467	330.319824	64.023277	91.058510
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_D19272g	119	13.392643	2.595790	3.691919
YALI0_F16687g	671	107.408119	20.818066	29.608948
YALI0_E09757g	3446	538.345886	104.343323	148.404556
YALI0_A03905g	1598	248.106613	48.088539	68.394974
YALI0_F19470g	6138	778.862915	150.960831	214.707336
YALI0_F03113g	741	46.234291	8.961226	12.745300
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	223	18.232241	3.533811	5.026040
YALI0_E02508g	1082	81.576172	15.811263	22.487913
YALI0_E33011g	383	81.002823	15.700135	22.329863
YALI0_C00847g	991	96.751953	18.752665	26.671387
YALI0_E02332g	6400	310.939423	60.266922	85.715950
EFYLIG00000000342	4	5.168458	1.001761	1.424777
YALI0_E27698g	2438	162.511108	31.498241	44.799061
YALI0_C02387g	395	142.934784	27.703917	39.402504
YALI0_D03091g	1013	223.958694	43.408138	61.738174
YALI0_A11935g	362	78.514496	15.217842	21.643909
YALI0_B22792g	951	71.911751	13.938085	19.823748
YALI0_B20306g	7334	1277.648071	247.636398	352.206299
YALI0_E22737g	311	163.161407	31.624283	44.978329
YALI0_D25586g	302	47.382599	9.183793	13.061852
YALI0_B04532g	1235	125.461380	24.317184	34.585651
YALI0_E25608g	1497	113.045319	21.910677	31.162943
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	4943	530.316162	102.786980	146.191040
EFYLIG00000000009	158	144.506104	28.008474	39.835663
YALI0_E21417g	1132	170.895264	33.123276	47.110302
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	7715	1978.058105	383.391327	545.286743
YALI0_F26081g	5595	632.889160	122.667885	174.467087
YALI0_F14663g	6549	4075.441895	859.556458	1222.523071
YALI0_A12045g	2614	787.329346	152.601807	217.041260
YALI0_C09438g	780	73.948769	14.332903	20.385286
YALI0_F21505g	3212	516.312988	100.072853	142.330811
YALI0_E10285g	1463	154.629318	29.970577	42.626305
YALI0_C14498g	3236	533.947205	103.490761	147.191986
YALI0_A09922g	23398	9434.338867	1828.583252	2600.742676
YALI0_D19162g	796	45.124340	8.746094	12.439322
YALI0_D07348g	1009	161.555557	31.313034	44.535645
YALI0_B08866g	22367	5980.351074	1159.124023	1648.589600
YALI0_F04730g	17837	4148.117676	803.996765	1143.502075
YALI0_E00968g	2104	153.322159	29.717218	42.265965
YALI0_C06171g	14272	2092.604004	405.592865	576.863342
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06732g	965	169.127487	32.780643	46.622986
YALI0_E26521g	270	83.041153	16.095207	22.891764
YALI0_E06787g	0	0.0	0.0	0.0
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_F26675g	821	379.629639	73.580605	104.651627
YALI0_D21582g	2388	356.306458	69.060059	98.222183
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	340	62.956791	12.202415	17.355154
YALI0_E24409g	455	252.751846	48.988888	69.675514
YALI0_C21780g	1025	465.830292	90.288193	128.414368
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	11	2.666667	0.516859	0.735114
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E04961g	249	53.253220	10.321650	14.680192
YALI0_E28644g	1124	72.015381	13.958171	19.852314
YALI0_A02959g	1385	90.014740	17.446842	24.814156
YALI0_D05973g	2077	79.785416	15.464175	21.994261
YALI0_B16940g	181	85.857140	16.641008	23.668039
YALI0_B06754g	1288	161.729477	31.346743	44.583591
YALI0_A19558g	245	22.253939	4.313304	6.134692
EFYLIG00000000123	1	0.003626	0.000703	0.001000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B09383g	7713	118.060608	22.934965	32.619755
YALI0_B12540g	1632	209.694107	40.643349	57.805893
YALI0_C18403g	1036	109.041405	21.134630	30.059193
YALI0_D09086g	1347	57.255100	11.097302	15.783381
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D04004g	567	100.883751	19.553497	27.810390
YALI0_B11748g	1688	344.395905	66.751526	94.938828
YALI0_B18788g	808	129.455124	25.091261	35.686596
YALI0_E15576g	1419	68.871201	13.348759	18.985565
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	1201	179.726547	34.834972	49.544804
YALI0_D21032g	673	155.062973	30.054628	42.745853
YALI0_F04169g	11247	632.546692	122.601517	174.372681
YALI0_B16280g	3734	868.238770	168.283844	239.345383
YALI0_B19844g	105	12.237762	2.371948	3.373556
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_F23573g	4287	159.706909	30.954723	44.026035
YALI0_B07051g	21	5.946667	1.152595	1.639304
YALI0_F22649g	1575	232.841202	45.129765	64.186798
YALI0_A11198g	1070	72.039986	13.962940	19.859097
YALI0_B17138g	140	11.991424	2.324203	3.305648
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_D11638g	0	0.0	0.0	0.0
YALI0_B21527g	8174	2940.075439	569.851562	810.483826
YALI0_E05951g	5755	474.810791	92.028809	130.889999
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	9903	472.461823	91.573532	130.242462
YALI0_D11616g	433	62.996109	12.210036	17.365992
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_C23837g	7	1.249012	0.242086	0.344312
YALI0_D17886g	5258	206.498291	40.023926	56.924908
YALI0_E00396g	1618	377.841095	73.233948	104.158585
YALI0_B05698g	529	96.006058	18.608093	26.465769
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_F03630g	1530	118.733955	23.013262	32.731113
YALI0_A02068g	931	129.559891	25.111567	35.715477
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D09977g	3993	445.632446	86.373405	122.846466
YALI0_A20702g	3854	364.257080	70.601067	100.413910
YALI0_E18810g	7	3.304487	0.640482	0.910940
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E03124g	4621	302.791626	58.687702	83.469864
YALI0_D15158g	1630	119.997543	23.258173	33.079445
EFYLIG00000000260	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_F05852g	2386	206.010361	39.929356	56.790401
YALI0_D05577g	1278	108.987488	21.124182	30.044329
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F17226g	5241	1723.885986	334.127167	475.219666
YALI0_E32109g	3134	143.624496	27.837599	39.592632
YALI0_C04092g	10215	2182.612549	423.038483	601.675720
YALI0_B23474g	41	10.213333	1.979569	2.815486
YALI0_F00440g	61	16.799999	3.256211	4.631217
YALI0_D22352g	63911	4916.187012	952.865601	1355.234009
YALI0_D25036g	1424	393.368317	76.243462	108.438934
YALI0_D07260g	334	45.128273	8.746856	12.440407
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	1653	157.655212	30.557062	43.460449
YALI0_D10835g	61887	3972.192871	769.898682	1095.005249
YALI0_F08965g	1849	374.094452	72.507767	103.125755
YALI0_F13343g	9293	222.831589	43.189682	61.427467
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_C15939g	73843	9767.544922	1893.165894	2692.596436
YALI0_B04774g	701	65.073776	14.206663	20.205738
YALI0_E13035g	6087	800.798218	155.212372	220.754196
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_D02805g	2246	660.584290	128.035812	182.101761
YALI0_A20518g	963	244.247040	47.340466	67.331017
YALI0_E09042g	4241	282.729767	54.799271	77.939461
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	4137	284.996826	55.340874	78.709770
YALI0_A13387g	10527	931.539246	180.552872	256.795288
YALI0_F26103g	368	74.137100	14.369407	20.437204
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_E25894g	2135	305.798462	59.270489	84.298759
YALI0_F16093g	509	62.835392	12.178886	17.321688
ENSRNA049654533	4	6.302326	1.221530	1.737348
YALI0_B12694g	5662	125.242149	25.230946	35.885265
YALI0_D00913g	641	147.623657	28.612724	40.695076
YALI0_E08184g	826	358.704376	69.524826	98.883209
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	430	73.032883	14.155385	20.132805
YALI0_E01144g	2414	191.546036	37.125851	52.803051
YALI0_E18612g	686	32.353165	6.270758	8.918722
YALI0_F31053g	4153	111.034760	21.520988	30.608696
YALI0_F30767g	1304	68.197350	13.218152	18.799807
YALI0_F09944g	9	2.351852	0.455841	0.648330
YALI0_B19250g	1693	134.955872	26.157427	37.202972
YALI0_F31427g	1212	171.055557	33.154343	47.154488
YALI0_C22319g	724	139.059219	26.952745	38.334133
YALI0_B22125g	1548	1190.605225	230.765579	328.211395
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	1453	151.038803	29.274654	41.636517
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	23697	6139.098633	1189.892822	1692.351196
YALI0_E04048g	466	73.171906	14.182330	20.171129
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	754	174.362671	33.795334	48.066154
YALI0_A02046g	885	136.112823	26.381670	37.521908
YALI0_F12683g	1244	365.833344	70.906578	100.848434
YALI0_E00286g	380	59.597485	11.551308	16.429100
YALI0_E33979g	202	36.392300	7.053631	10.032182
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	18300	4644.573730	900.220886	1280.358887
YALI0_E03586g	2990	983.532898	190.630386	271.128265
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	3	0.379412	0.073538	0.104592
YALI0_B08943g	4012	456.844330	88.546516	125.937218
YALI0_E28292g	2842	310.891327	60.257599	85.702698
YALI0_F18414g	189	43.561729	8.443225	12.008561
YALI0_E05753g	4337	628.458923	121.809212	173.245834
YALI0_E20603g	1253	259.894897	50.373371	71.644623
YALI0_B16390g	1655	135.863724	26.333389	37.453239
YALI0_E02090g	12319	1119.867798	217.055099	308.711365
YALI0_D23793g	2169	360.279083	69.830040	99.317299
YALI0_F19514g	2980	290.414551	56.288754	80.057915
EFYLIG00000000638	18	26.968422	5.227076	7.434323
YALI0_C17369g	769	55.001907	10.660583	15.162250
YALI0_E26719g	39	3.475242	0.673579	0.958012
YALI0_D12188g	603	32.025509	6.207251	8.828398
YALI0_D20922g	29	2.433782	0.471721	0.670915
YALI0_E20999g	45	3.584282	0.694713	0.988071
ENSRNA049672827	0	0.0	0.0	0.0
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	920	134.851410	26.137180	37.174175
YALI0_C02233g	2455	545.477051	105.725494	150.370407
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1143	126.629715	24.543634	34.907722
YALI0_E13904g	2350	268.772705	52.094082	74.091949
YALI0_C07436g	749	64.174385	12.438412	17.690804
YALI0_E08580g	149	10.745779	2.082769	2.962264
YALI0_E01540g	1586	542.897278	105.225479	149.659241
YALI0_F13937g	5	0.576332	0.111706	0.158876
YALI0_A03003g	1555	555.095215	107.589706	153.021820
YALI0_F11759g	19009	2112.037842	409.359558	582.220642
YALI0_F15279g	1745	382.580414	74.152534	105.465057
YALI0_A00418g	430	39.803085	7.714716	10.972425
YALI0_D11506g	2830	73.600243	14.265352	20.289207
YALI0_D09020g	15	1.696759	0.328869	0.467742
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	1068	67.988533	13.177679	18.742243
YALI0_B20460g	2891	296.748810	57.516472	81.804054
YALI0_C12034g	36643	10469.182617	2029.158813	2886.015381
YALI0_D26389g	4902	2094.789062	406.016357	577.465698
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_E09691g	1048	489.267914	94.830925	134.875351
YALI0_A20207g	2485	468.719482	90.848183	129.210815
YALI0_D17820g	191	8.555455	1.658236	2.358463
YALI0_C08679g	10	3.856369	0.747449	1.063076
YALI0_B14443g	4176	257.103851	49.832401	70.875229
YALI0_E06677g	530	101.454659	19.664152	27.967772
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	2807	186.105209	36.071301	51.303196
YALI0_E27715g	2881	260.450867	50.481125	71.797890
YALI0_F26785g	604	106.220657	20.587908	29.281603
YALI0_F05456g	1039	339.474945	65.797737	93.582275
YALI0_F08899g	4771	261.828766	50.748196	72.177734
YALI0_D24585g	11127	1479.531860	286.765930	407.859161
YALI0_E16555g	689	137.626663	26.675085	37.939224
YALI0_C00583g	3	1.497992	0.290344	0.412948
YALI0_C21670g	8	2.531469	0.490655	0.697844
YALI0_B17358g	1203	513.883179	99.601906	141.660980
ENSRNA049671171	1	0.251301	0.048708	0.069276
YALI0_C18029g	243	24.591768	4.766428	6.779156
YALI0_D22132g	962	127.228394	24.659672	35.072758
YALI0_C06853g	8833	230.388428	59.046013	83.979485
YALI0_E28930g	3188	1285.196289	249.099426	354.287109
YALI0_E27962g	28484	1603.807861	310.853363	442.118011
YALI0_F25839g	465	79.857964	15.478237	22.014259
YALI0_D02651g	164	27.277779	5.287036	7.519602
YALI0_B04180g	11607	603.878235	117.044937	166.469711
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	1351	174.877380	33.895096	48.208042
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	1982	277.500458	53.785717	76.497910
YALI0_C09119g	89	14.166131	2.745709	3.905145
YALI0_A17556g	2	0.292453	0.056684	0.080620
YALI0_F10857g	24916	1777.106689	344.442505	489.890900
YALI0_D10901g	507	114.497734	22.192188	31.563326
YALI0_C18381g	1257	188.656662	36.565826	52.006546
YALI0_F08217g	256	41.290184	8.002949	11.382370
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C11341g	95471	15348.995117	2974.974121	4231.222168
YALI0_B03784g	722	128.292999	24.866016	35.366234
YALI0_E22418g	3435	280.148438	54.298954	77.227875
YALI0_E19767g	7886	316.692108	61.381920	87.301781
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	487	37.170746	7.204511	10.246774
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	7889	651.980713	126.368256	179.730026
YALI0_E14949g	9745	615.979797	119.390488	169.805725
EFYLIG00000000293	2	2.608696	0.505623	0.719133
YALI0_E07271g	573	15.714259	3.045770	4.331913
YALI0_F01386g	6	0.276855	0.053661	0.076320
YALI0_C20933g	1079	58.355339	11.310553	16.086681
YALI0_F01452g	10487	1222.242432	236.897568	336.932739
YALI0_D09229g	3300	667.844788	129.443069	184.103241
YALI0_E31493g	2744	384.281036	74.482147	105.933861
YALI0_B06028g	5	1.299790	0.251928	0.358310
YALI0_C15092g	3774	652.813171	126.529594	179.959503
YALI0_E31625g	1737	74.972366	14.531300	20.667459
YALI0_F14465g	26442	9511.266602	1843.493530	2621.948730
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	221	47.894203	9.282954	13.202885
YALI0_D04158g	1141	157.905807	30.605633	43.529530
YALI0_A18271g	1482	76.191704	14.767634	21.003592
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	594	93.909294	18.201694	25.887758
YALI0_B15774g	4274	382.210480	74.080826	105.363075
YALI0_C18821g	3017	251.371109	48.721272	69.294891
YALI0_D11088g	2202	105.847435	20.515570	29.178717
YALI0_E07161g	442	75.372017	14.608761	20.777630
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_D10703g	17	2.812142	0.545055	0.775217
YALI0_E21373g	3199	629.639099	122.037956	173.571167
YALI0_C14564g	481	96.586342	18.720566	26.625734
ENSRNA049671515	1	0.581446	0.112697	0.160286
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_A12353g	53	7.074075	1.371112	1.950094
YALI0_C05038g	832	66.327484	12.855730	18.284344
YALI0_F07601g	1286	104.192871	20.194878	28.722609
YALI0_F03567g	10390	3055.722656	592.266541	842.364014
YALI0_D13948g	664	77.712723	15.062441	21.422886
YALI0_F09317g	480	78.783989	15.270076	21.718201
YALI0_A16445g	5	0.321925	0.062396	0.088744
YALI0_F21989g	9	2.252632	0.436610	0.620978
YALI0_A09196g	3	2.223881	0.431037	0.613052
YALI0_A07128g	327	29.510828	5.719850	8.135181
YALI0_F23859g	497	108.839180	21.095436	30.003445
YALI0_B02376g	2937	152.763443	29.608929	42.111946
YALI0_D05203g	9	1.988618	0.385438	0.548198
YALI0_C17083g	2416	192.643280	37.338520	53.105530
YALI0_F15169g	2810	175.128845	33.943836	48.277367
YALI0_D27104g	857	191.169647	37.052898	52.699295
YALI0_D17622g	28	3.666667	0.710681	1.010782
YALI0_D17094g	1330	240.826080	46.677410	66.387970
YALI0_B21604g	2188	344.004181	66.675598	94.830841
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_E17699g	7273	737.624756	142.967972	203.339325
YALI0_E04576g	3578	174.329437	33.788891	48.056995
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E00220g	758	357.154083	69.224350	98.455841
YALI0_E12243g	2433	116.254936	22.532772	32.047729
YALI0_D15004g	1293	58.854584	11.407318	16.224308
YALI0_C19682g	1063	98.416664	19.075323	27.130295
YALI0_B14102g	7805	465.661896	90.255554	128.367935
YALI0_E04697g	1490	168.453995	32.650105	46.437325
YALI0_F24145g	1533	327.425934	63.462376	90.260750
YALI0_E03520g	712	250.455399	48.543785	69.042458
YALI0_D17380g	1377	573.599976	111.176338	158.122986
YALI0_A15400g	369	103.432587	20.047518	28.513021
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_F32153g	3291	152.212143	29.502073	41.959972
YALI0_A12969g	326	50.653168	9.817702	13.963442
YALI0_A17490g	2693	225.532669	43.713211	62.172073
YALI0_F18106g	3716	266.559540	51.665123	73.481850
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F03575g	3137	105.688675	20.484798	29.134953
YALI0_B16764g	199	41.970341	8.134778	11.569867
YALI0_F05830g	31	19.086420	3.699369	5.261509
YALI0_E10527g	46	11.622222	2.252643	3.203871
YALI0_E27874g	1993	147.401871	28.569736	40.633934
YALI0_D11066g	1471	208.817230	40.473389	57.564163
YALI0_F18051r	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	9034	828.759644	160.631912	228.462250
ENSRNA049671339	2	1.435446	0.278221	0.395706
YALI0_D22330g	1496	146.599350	28.414190	40.412704
YALI0_A08239g	3035	321.454803	62.305038	88.614708
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_B22660g	2921	449.254364	87.075409	123.844917
YALI0_D13104g	61790	13916.630859	2697.350098	3836.365479
YALI0_F26136g	584	317.387695	61.516743	87.493530
YALI0_A16379g	15999	2285.464844	442.973511	630.028809
YALI0_E30679g	2638	255.041260	49.432625	70.306641
YALI0_A02673g	3825	729.863892	141.463730	201.199890
YALI0_B04620g	233	94.582657	18.332207	26.073383
YALI0_C21406g	341	32.473919	6.294162	8.952010
YALI0_F07777g	726	60.859619	11.795938	16.777031
YALI0_B00528g	3428	184.866592	35.831226	50.961746
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	12718	421.384338	81.673584	116.162056
YALI0_D08250g	834	84.580124	16.393496	23.316006
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	143	49.699299	9.632821	13.700491
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	2666	80.922279	15.684525	22.307659
YALI0_B02970g	827	201.520309	39.059086	55.552639
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B11880g	1355	236.038330	45.749439	65.068146
YALI0_C15444g	861	89.778709	17.401096	24.749090
YALI0_C07326g	1029	101.077934	19.591135	27.863922
YALI0_E21549g	359	22.961161	4.450380	6.329650
YALI0_F28017g	793	65.029556	12.604164	17.926548
YALI0_A12023g	958	163.351532	31.661133	45.030743
YALI0_D00451g	16209	1385.345581	268.510559	381.895020
YALI0_A15147g	1683	240.979950	46.707233	66.430389
YALI0_F31361g	785	306.346344	59.376682	84.449791
YALI0_E27071g	22662	6744.380859	1307.209961	1859.207886
YALI0_B21662g	7621	313.351166	60.734375	86.380791
YALI0_D11110g	2271	238.450287	46.216930	65.733040
YALI0_C07040g	1401	115.372871	22.361809	31.804573
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1456	224.610077	43.534389	61.917744
YALI0_F12947g	1898	328.334473	63.638470	90.511208
YALI0_E33693g	417	176.454803	34.200836	48.642887
YALI0_F08877g	1207	407.466217	78.975945	112.325272
YALI0_E06699g	1810	307.790253	59.656544	84.847824
YALI0_C06083g	9686	858.685608	166.432236	236.711884
YALI0_D23221g	2180	258.798889	50.160938	71.342491
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D08844g	3364	506.618439	98.193840	139.658340
YALI0_E15312g	791	464.741180	90.077095	128.114136
YALI0_E20229g	97	10.607195	2.055909	2.924061
YALI0_E11583g	195	30.938622	5.996588	8.528779
YALI0_E23485r	1	0.039288	0.007615	0.010830
YALI0_A19206g	1988	234.342773	45.420803	64.600731
YALI0_E17677g	2406	360.142700	69.803604	99.279701
YALI0_C03179g	3624	331.852875	64.320412	91.481117
YALI0_D06820g	254	13.847192	2.683891	3.817224
YALI0_C11605g	4900	1975.596802	382.914276	544.608215
YALI0_D11858g	2073	188.062317	36.450630	51.842705
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1860	103.666664	20.092888	28.577551
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D17182g	312	73.367928	14.220325	20.225168
YALI0_E23694g	23099	4675.794922	906.272278	1288.965576
YALI0_B11682g	3485	386.260895	74.865891	106.479652
YALI0_E13233g	2469	218.859924	42.419888	60.332611
YALI0_D24387g	29398	7205.279297	1396.542236	1986.262695
