geneId	readCount	Coverage	FPKM	TPM
YALI0_D05005g	937	62.265514	16.651688	20.142569
YALI0_C18667g	4652	280.899353	75.121002	90.869476
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F24871g	578	36.686573	9.811102	11.867914
YALI0_D21725g	2900	112.122200	29.984877	36.270947
YALI0_E14245r	2	2.487547	0.665245	0.804708
YALI0_A21417g	742	103.861809	27.775797	33.598751
YALI0_F31119g	2491	154.660461	41.360897	50.031853
YALI0_E11935g	73	11.089431	2.965650	3.587373
YALI0_E27412g	262	65.498337	17.516241	21.188370
YALI0_A06908g	425	124.949020	33.415157	40.420357
YALI0_D09603g	6294	559.893250	149.732437	181.122543
YALI0_F16511g	8535	802.080811	214.500732	259.468964
YALI0_A00891g	6881	741.381409	198.267883	239.833023
YALI0_E16643g	21732	2859.463379	764.707214	925.021484
YALI0_F21329g	1475	87.110321	23.310041	28.196789
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F01430g	1227	180.948868	48.391212	58.536011
YALI0_E08617g	1604	181.778534	48.613091	58.804405
YALI0_F20878g	723	68.030128	18.193319	22.007391
YALI0_A02332g	1703	172.982391	46.260735	55.958897
YALI0_F01122g	2873	140.549255	37.587135	45.466946
ENSRNA049655733	1	0.878378	0.234905	0.284151
YALI0_C21802g	4118	233.927277	62.559250	75.674255
YALI0_C23100g	522	100.612610	26.906864	32.547653
YALI0_C06369g	130026	19177.808594	5128.727539	6203.920410
YALI0_C12727g	462	64.624649	17.282591	20.905735
YALI0_E04312g	694	15.806756	4.264111	5.158045
YALI0_D12166g	3984	329.723511	88.178062	106.663834
YALI0_C13090g	875	76.838898	20.549051	24.856981
YALI0_F01254g	1224	109.813881	29.367563	35.524216
YALI0_D27060g	211	11.175345	2.988626	3.615166
YALI0_A04961g	539	193.559952	51.763802	62.615631
YALI0_F00704g	4577	523.678101	140.047409	169.407135
YALI0_E09779g	2	0.308642	0.082540	0.099844
YALI0_E24717g	891	129.753159	34.699932	41.974468
YALI0_E19558g	18008	1297.376099	346.957703	419.694397
YALI0_B00792g	1223	439.798553	117.615471	142.272537
YALI0_F23265g	59	13.259760	3.546062	4.289463
YALI0_E18304g	2222	312.857269	83.667519	101.207695
YALI0_F23639g	104	12.623471	3.375899	4.083627
YALI0_F25641g	126	17.936008	4.796633	5.802205
YALI0_C04565g	968	158.018524	42.258945	51.118168
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	155	42.479855	11.360401	13.742011
YALI0_F20834g	3276	443.897034	118.711525	143.598373
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	1921	627.695007	167.864685	203.056046
YALI0_F05126g	7396	515.746155	137.926163	166.841187
YALI0_D20042g	2991	175.678802	46.981838	56.831173
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	619	84.428055	22.578623	27.312035
YALI0_C12496g	109	22.062330	5.900136	7.137048
YALI0_A06787g	751	96.275215	25.746914	31.144529
YALI0_A17149g	240	18.040222	4.824502	5.835917
YALI0_D21956g	797	186.029602	49.749958	60.179604
YALI0_B06138g	20107	7854.055176	2100.412354	2540.745850
YALI0_B10494g	4693	410.225525	109.706749	132.705811
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	133	39.786427	10.640097	12.870702
YALI0_B06116g	2647	413.457306	110.571022	133.751282
YALI0_D12628g	5662	308.691376	82.553436	99.860039
YALI0_F20526g	2768	71.322678	19.073849	23.072514
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	20	6.571744	1.757484	2.125925
YALI0_F30011g	1826	912.609985	244.059586	295.224548
YALI0_C23364g	5197	349.680573	93.515190	113.119843
YALI0_D25762g	513	69.100632	18.479605	22.353693
YALI0_F29865g	1398	124.325027	33.248283	40.218494
YALI0_D12276g	543	98.550301	26.355339	31.880508
YALI0_D06886g	317	34.067528	9.110690	11.020667
YALI0_E29711g	59	4.688000	1.253713	1.516544
YALI0_E10791g	594	145.361115	38.873970	47.023563
YALI0_D15304g	8702	266.107239	71.165146	86.084297
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_E00990g	2113	507.913452	135.831451	164.307343
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	228	59.805264	15.993741	19.346691
YALI0_F30833g	555	96.975525	25.934196	31.371077
EFYLIG00000000485	1	0.156145	0.041758	0.050512
EFYLIG00000000229	1	1.040397	0.278234	0.336563
YALI0_B16192g	182	32.573475	8.711135	10.537349
YALI0_E20977g	13187	1329.240601	355.479248	430.002380
YALI0_F30195g	1383	166.539764	44.537785	53.874741
YALI0_C18139g	1939	434.751862	116.265831	140.639954
YALI0_D22022g	965	349.543488	93.478531	113.075493
YALI0_C19217g	554	80.621964	21.560757	26.080782
YALI0_F22429g	540	396.642151	106.074142	128.311661
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	748	52.314194	13.990402	16.923368
YALI0_D13794g	16082	9137.189453	2443.561523	2955.833252
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A19448g	495	52.989292	14.170944	17.141760
YALI0_A14630g	1025	98.665382	26.386116	31.917736
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A03916r	5	5.898479	1.577432	1.908127
YALI0_C03391r	1	0.102673	0.027458	0.033214
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	611	270.047211	72.218811	87.358856
YALI0_F04906g	740	34.350063	9.186249	11.112066
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_C19899g	1354	94.647728	25.311674	30.618046
YALI0_B15620g	469	120.121368	32.124096	38.858635
YALI0_F06226g	640	180.734467	48.333874	58.466656
YALI0_B09471g	4214	634.618469	169.716217	205.295761
YALI0_E05291g	559	106.187576	28.397779	34.351128
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	187	32.642193	8.729512	10.559579
YALI0_A10395g	12108	230.892044	61.747536	74.692368
YALI0_F28413g	5676	598.694092	160.108963	193.674408
YALI0_F10637g	9	3.753894	1.003905	1.214365
YALI0_E33561g	20	6.937650	1.855338	2.244293
YALI0_E22286g	7	1.155397	0.308988	0.373765
YALI0_B01848g	816	77.384567	20.694979	25.033503
YALI0_B20900g	837	214.603424	57.391464	69.423088
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	94	10.958529	2.930643	3.545027
YALI0_F15125g	4702	246.144501	65.826500	79.626457
YALI0_A02475g	91	24.756411	6.620615	8.008570
YALI0_E07810g	459	66.082611	17.672495	21.377380
YALI0_C02585g	124	26.396280	7.059166	8.539059
YALI0_A18612g	2223	424.108154	113.419388	137.196777
YALI0_B03388g	106	12.240870	3.273580	3.959857
YALI0_B18854g	1391	144.582809	38.665825	46.771786
YALI0_D08118g	14	1.639706	0.438507	0.530436
YALI0_E12133g	2546	821.154846	219.601715	265.639282
YALI0_F02629g	3346	368.492645	98.546104	119.205444
YALI0_D16401g	4991	693.130554	185.364136	224.224121
YALI0_E13464g	335	36.782417	9.836734	11.898919
YALI0_E16016g	15038	1054.504395	282.006439	341.126648
ENSRNA049656684	3	4.522222	1.209379	1.462915
YALI0_A02981g	2495	296.906372	79.401764	96.047661
YALI0_C13332g	8	5.140845	1.374818	1.663036
YALI0_E31713g	1719	182.450806	48.792877	59.021881
YALI0_C10208g	1321	148.058289	39.595276	47.896084
YALI0_D24233g	6998	305.319946	81.651810	98.769402
YALI0_E16038g	345	30.526253	8.163646	9.875083
YALI0_F08613g	10080	1205.656250	322.429047	390.023468
YALI0_F09251g	7282	1166.914551	312.068329	377.490753
YALI0_F21307g	285	67.130501	17.952732	21.716368
EFYLIG00000000049	19	10.829433	2.896119	3.503265
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	989	157.445862	42.105801	50.932911
YALI0_B03960g	338	19.523922	5.221289	6.315886
YALI0_E11847g	1325	122.447319	32.746124	39.611069
YALI0_F30371g	1309	76.997253	20.591400	24.908211
YALI0_A16599r	1	0.449615	0.120241	0.145448
YALI0_F11671g	306	57.222221	15.302958	18.511089
YALI0_F07843g	2187	223.617584	59.802124	72.339119
YALI0_C08228g	108	11.613997	3.105935	3.757067
EFYLIG00000000091	1	1.000000	0.267430	0.323495
YALI0_F24123g	22397	6473.022949	1731.082520	2093.989014
YALI0_A09042g	1048	112.436340	30.068886	36.372570
YALI0_A12925g	12	1.506596	0.402909	0.487376
YALI0_E28424g	2404	706.805908	189.021332	228.648010
YALI0_D10461g	1319	286.559418	76.634674	92.700478
YALI0_B17754g	4902	166.507477	44.529148	53.864296
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E31669g	1629	177.449524	47.455383	57.403992
YALI0_E33495g	2630	400.764221	107.176506	129.645126
YALI0_C13926g	182	24.364695	6.515859	7.881851
YALI0_A02090g	2213	172.618301	46.163368	55.841118
YALI0_E01936g	1848	377.110199	100.850700	121.993179
YALI0_B14685g	2423	156.464691	41.843403	50.615509
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_A03663g	1011	146.826553	39.265873	47.497623
YALI0_D22913g	8175	633.644470	169.455734	204.980682
YALI0_F00550g	1661	180.063629	48.154476	58.249645
YALI0_C00319g	71	12.363743	3.306440	3.999606
YALI0_F26059g	1154	139.353455	37.267342	45.080116
YALI0_E17787g	1677	238.126892	63.682350	77.032806
YALI0_F08349g	4060	257.252655	68.797165	83.219887
YALI0_E02046g	18381	747.781250	199.979370	241.903320
YALI0_A00286g	11492	1557.127319	416.423065	503.722534
YALI0_B02200g	80	12.513628	3.346524	4.048093
YALI0_C11968g	155	53.259769	14.243277	17.229256
YALI0_D06017g	2043	314.161011	84.016182	101.629448
YALI0_F16225g	155	26.290249	7.030810	8.504758
YALI0_E08052g	51	7.985279	2.135506	2.583196
YALI0_C11946g	589	48.716888	13.028374	15.759659
YALI0_B15334g	695	136.728348	36.565308	44.230907
YALI0_E04400g	1526	112.480331	30.080650	36.386799
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_A00396g	4537	448.225311	119.869041	144.998550
YALI0_B16368g	1825	212.606842	56.857517	68.777206
YALI0_B13530g	7692	813.084595	217.443466	263.028625
YALI0_B01474g	298	53.594719	14.332853	17.337612
YALI0_E02068g	663	45.578636	12.189110	14.744451
YALI0_E33143g	10260	1750.747437	468.202972	566.357605
YALI0_D12705g	295	21.286127	5.692556	6.885951
YALI0_E28875g	389	40.797619	10.910521	13.197817
YALI0_D22242g	10	3.954416	1.057531	1.279233
YALI0_F17050g	167	75.553032	20.205172	24.441011
YALI0_F07535g	751	125.568565	33.580841	40.620777
ENSRNA049655688	7	10.738636	2.871837	3.473893
YALI0_E06149g	1691	107.138565	28.652102	34.658768
YALI0_F14905g	1149	434.873749	116.298431	140.679382
YALI0_F19998g	16	5.369615	1.435998	1.737042
YALI0_D15664g	16407	2364.082520	632.227356	764.768311
YALI0_F24739g	37429	7338.831543	1962.626099	2374.073486
YALI0_A05951g	728	81.235863	21.724934	26.279377
YALI0_D13255g	88	11.603006	3.102996	3.753512
YALI0_B05412g	1121	218.055771	58.314724	70.539902
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	566	89.162987	23.844887	28.843760
YALI0_A19976g	974	279.791199	74.824654	90.510994
YALI0_A20130g	199	18.992336	5.079127	6.143921
ENSRNA049658488	1	1.000000	0.267430	0.323495
YALI0_A04609g	442	18.146656	4.852966	5.870348
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	380	23.570307	6.303415	7.624871
YALI0_A15576g	1211	94.582809	25.294312	30.597044
YALI0_F20680g	432	29.395550	7.861261	9.509307
YALI0_C19063g	2419	232.062057	62.060432	75.070862
YALI0_E03762g	302	22.204712	5.938213	7.183108
YALI0_C21109g	952	254.513367	68.064590	82.333740
YALI0_B07513g	133	8.169967	2.184897	2.642941
EFYLIG00000000551	1	0.921539	0.246447	0.298113
ENSRNA049655422	0	0.000000	0.000000	0.000000
YALI0_C10120g	173	31.175121	8.337173	10.084989
YALI0_A13035g	2333	719.806580	192.498108	232.853668
YALI0_F22231g	1511	255.094589	68.220032	82.521767
YALI0_A02783g	29	7.987037	2.135976	2.583765
YALI0_E31911g	18025	4134.018555	1105.561890	1337.333374
YALI0_E30789g	1929	103.150444	27.585556	33.368629
YALI0_B15378g	383	25.827028	6.906931	8.354909
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	917	171.594254	45.889507	55.509846
YALI0_D08932g	60	7.292484	1.950231	2.359081
YALI0_A16566g	244	139.911880	37.416679	45.260765
YALI0_D19360g	241	12.366598	3.307203	4.000530
YALI0_E33957g	2417	544.267273	145.553574	176.067612
YALI0_D16885g	162	5.255208	1.405402	1.700032
YALI0_C09328g	4643	672.774902	179.920410	217.639175
YALI0_E22396g	140	37.019505	9.900138	11.975616
YALI0_F01518g	801	25.256666	6.754399	8.170400
YALI0_D14982g	1589	409.503448	109.513634	132.472229
YALI0_A01375g	222	41.636593	11.134888	13.469220
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	4383	443.531036	118.613647	143.479980
YALI0_A10945g	839	93.532730	25.013489	30.257349
YALI0_A01331g	974	122.283920	32.702427	39.558208
YALI0_E12353g	1987	377.638794	100.992065	122.164169
YALI0_C08657g	1275	139.788742	37.383751	45.220924
YALI0_C03872g	7410	3430.280762	917.361145	1109.677856
YALI0_B20911g	1770	520.535278	139.206924	168.390442
YALI0_F06826g	4077	2239.957764	599.032654	724.614624
YALI0_C17237g	177	14.101542	3.771180	4.561775
YALI0_E09196g	4781	807.468445	215.941559	261.211823
YALI0_B04378g	313	14.285192	3.820293	4.621185
YALI0_C13618g	730	59.817486	15.997009	19.350643
YALI0_D21384g	359	18.714386	5.004795	6.054006
YALI0_F31295g	167	64.454773	17.237162	20.850782
YALI0_F01859g	724	47.042046	12.580469	15.217855
YALI0_F08503g	798	109.489014	29.280682	35.419125
YALI0_E22220g	1133	267.122650	71.436699	86.412781
YALI0_B14553g	541	38.471035	10.288321	12.445179
EFYLIG00000000466	1	0.134093	0.035861	0.043378
YALI0_B13134g	12	0.827286	0.221241	0.267623
YALI0_A21373g	1312	164.824112	44.078964	53.319740
YALI0_C17325g	3997	686.766907	183.662292	222.165512
YALI0_D14432g	453	151.803131	40.596760	49.107521
YALI0_F15257g	1034	175.740356	46.998299	56.851086
YALI0_D19866g	1217	120.475906	32.218910	38.973324
EFYLIG00000000199	10	19.584507	5.237491	6.335485
EFYLIG00000000463	2	2.000000	0.534861	0.646990
YALI0_C16753g	7878	790.949158	211.523788	255.867920
YALI0_D11627g	764	199.739960	53.416523	64.614830
YALI0_B09108r	6	6.399168	1.711332	2.070097
YALI0_B21538g	2602	237.382599	63.483307	76.792030
YALI0_E12969g	261	11.038983	2.952159	3.571053
YALI0_E11033g	787	278.959808	74.602318	90.242043
YALI0_B21516g	1097	129.362427	34.595436	41.848068
EFYLIG00000000251	1	0.101978	0.027272	0.032989
YALI0_B13178g	2761	263.941986	70.586090	85.383850
YALI0_B08404g	400	53.919819	14.419794	17.442780
YALI0_D25454g	160	25.325903	6.772915	8.192797
YALI0_F04598g	2105	473.968475	126.753540	153.326324
YALI0_B04334g	21859	990.885742	264.992920	320.546356
YALI0_D06798g	3317	523.157715	139.908234	169.238785
YALI0_E15400g	952	91.185822	24.385855	29.498138
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	86	14.019608	3.749268	4.535270
YALI0_C23298g	184	34.817490	9.311253	11.263275
YALI0_A04697g	8472	538.877014	144.112045	174.323883
YALI0_A17446g	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	2497	37.101665	10.201095	12.339665
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_E28831g	44	4.033951	1.078801	1.304962
YALI0_F27533g	609	70.303307	18.801237	22.742752
YALI0_F12397g	2134	168.502899	45.062786	54.509808
YALI0_C01411g	149	3.881114	1.037928	1.255520
YALI0_D00132g	4536	343.635345	91.898514	111.164246
YALI0_F12287g	4138	468.024139	125.163849	151.403366
YALI0_D18293g	115	47.154270	12.610482	15.254161
YALI0_D01760g	759	120.063293	32.108566	38.839848
YALI0_F04752g	355	177.343338	47.426987	57.369644
YALI0_E34793g	21861	1678.980591	449.010315	543.141479
YALI0_E20207g	667	71.676697	19.168522	23.187037
YALI0_E32571g	1022	110.551949	29.564943	35.762978
YALI0_A17468g	8944	1350.915405	361.275757	437.014099
YALI0_C09570g	234	35.519310	9.498941	11.490311
ENSRNA049671708	1	0.267419	0.071516	0.086509
YALI0_A06677g	282	38.700550	10.349700	12.519426
YALI0_F07106g	159	13.649394	3.650262	4.415508
YALI0_B05874g	130	5.425508	1.450945	1.755123
YALI0_E00418g	1727	433.844238	116.023102	140.346344
YALI0_B08756g	3868	270.464325	72.330360	87.493797
YALI0_E10923g	218	45.981640	12.296885	14.874820
YALI0_C12551g	101	27.173914	7.267129	8.790619
YALI0_F06578g	5711	524.886658	140.370621	169.798096
YALI0_D00803g	11134	1058.280762	283.016357	342.348297
YALI0_A20350g	240	35.750248	9.560700	11.565019
YALI0_C16951g	111	10.384086	2.777020	3.359198
YALI0_E26499g	586	154.816574	41.402649	50.082352
YALI0_A08580g	791	114.506279	30.622452	37.042183
YALI0_F29678g	744	379.244904	101.421585	122.683739
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	1	0.019011	0.005084	0.006150
YALI0_D02915g	743	86.081207	23.020725	27.846821
YALI0_A14949g	2	0.822006	0.219829	0.265915
YALI0_C04213g	3858	454.939453	121.664604	147.170532
ENSRNA049652396	1	0.674419	0.180360	0.218171
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C09966g	204	82.650406	22.103226	26.736975
YALI0_D06413g	3197	150.510361	40.251034	48.689316
YALI0_C14014g	925	151.008713	40.384308	48.850533
YALI0_F04125g	767	59.665104	15.956259	19.301350
YALI0_E23540g	3429	857.178284	229.235474	277.292694
YALI0_D22484g	4323	448.411469	119.918823	145.058762
YALI0_D26994g	7409	569.873352	152.401413	184.351044
YALI0_B08272g	2163	124.730103	33.356613	40.349537
YALI0_B17248g	849	61.859573	16.543125	20.011248
YALI0_F22165g	7947	419.584991	112.209755	135.733551
YALI0_A02431g	80	11.294618	3.020523	3.653750
YALI0_F00154g	385	21.677927	5.797335	7.012696
YALI0_E22605g	560	23.259012	6.220165	7.524169
YALI0_E18161g	119	18.355967	4.908942	5.938059
YALI0_C07821g	760	63.714207	17.039110	20.611214
YALI0_F06534g	306	21.964081	5.873861	7.105265
YALI0_D22594g	1602	153.522385	41.703644	50.446453
YALI0_D13266g	187	18.658318	4.989800	6.035868
YALI0_F08063g	744	74.670013	19.969027	24.155359
YALI0_B22814g	317	30.236454	8.086145	9.781335
ENSRNA049657377	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_A13233g	431	15.675651	4.192144	5.070991
YALI0_A01672r	0	0.0	0.0	0.0
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_E30657g	2220	369.993347	98.947441	119.690910
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F17578g	134	17.573685	4.699737	5.684995
YALI0_F11385g	8689	630.551514	168.628601	203.980118
YALI0_B17061g	780	248.350311	66.416405	80.340027
YALI0_E24497g	1542	155.679459	41.633408	50.361492
YALI0_F10010g	8279	506.669525	135.498795	163.904953
YALI0_E19206g	18455	3676.286865	983.150574	1189.259644
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_F26631g	920	80.343826	21.486376	25.990807
YALI0_F03949g	994	277.448792	74.198219	89.753235
YALI0_F00308g	34	3.754464	1.004058	1.214549
YALI0_F28567g	150	27.585485	7.377195	8.923760
YALI0_E10043g	12218	2305.216309	616.484741	745.725403
YALI0_C11473g	25511	6857.571777	1833.922607	2218.388672
YALI0_A18062g	5453	536.708618	143.532166	173.622437
YALI0_F17534g	592	292.950470	78.343842	94.767944
YALI0_D05665g	9597	594.571228	159.006378	192.340683
YALI0_C18263g	5809	290.983978	80.025627	96.802307
YALI0_B17864g	5934	305.510132	81.702675	98.830933
EFYLIG00000000609	71	130.679016	34.947533	42.273979
ENSRNA049658618	1	1.000000	0.267430	0.323495
YALI0_B03410g	1343	161.388626	43.160213	52.208378
YALI0_B06248g	286	26.124542	6.986495	8.451153
YALI0_D13288g	91	22.112196	5.913472	7.153180
YALI0_B15532g	25	14.408731	3.853332	4.661149
YALI0_F13101g	1092	439.930115	117.650658	142.315094
YALI0_D14322g	1852	390.604767	104.459557	126.358604
YALI0_F24453g	113	12.786092	3.419389	4.136234
YALI0_C21912g	1345	273.295380	73.087471	88.409630
YALI0_C18249g	187	38.122952	10.195233	12.332576
YALI0_B08360g	91	11.917543	3.187113	3.855263
YALI0_F27401g	1306	115.286217	30.831032	37.294487
YALI0_D26642g	257	31.355339	8.385368	10.143289
YALI0_F10219g	329	102.785416	27.487938	33.250546
YALI0_F21263g	1155	169.238510	45.259510	54.747776
YALI0_D09207g	1460	170.902420	45.704491	55.286037
YALI0_B12144g	947	77.693489	20.777594	25.133438
YALI0_C15554g	171	16.641928	4.450556	5.383577
YALI0_F13519g	1811	58.453197	15.632157	18.909304
YALI0_C09988g	3692	1042.676025	278.843201	337.300232
YALI0_E01694g	325	69.676682	18.633657	22.540041
YALI0_C01111g	3981	869.049500	232.410187	281.132965
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	1173	63.607738	17.010637	20.576771
EFYLIG00000000456	168	120.442307	32.209927	38.962456
YALI0_E23067g	9899	2426.094727	648.811279	784.828979
YALI0_F27885g	9648	590.395752	157.889725	190.989944
YALI0_B19118g	205	41.337383	11.054871	13.372428
YALI0_D18744g	117	72.937500	19.505699	23.594902
YALI0_D25520g	194	39.902607	10.671166	12.908285
YALI0_C10450g	558	39.027546	10.437149	12.625207
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	778	112.659904	30.128675	36.444889
YALI0_C16522g	193	16.651699	4.453169	5.386738
YALI0_F21615g	2888	145.703323	38.965488	47.134266
YALI0_D26840g	2360	253.130203	67.694695	81.886299
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	5186	432.865875	115.761459	140.029846
YALI0_C06325g	18957	3603.849121	963.778503	1165.826416
YALI0_E02618g	4707	335.734192	89.785500	108.608253
YALI0_B05214g	300	61.212246	16.370010	19.801842
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.196167	0.052461	0.063459
YALI0_D01221g	583	46.480064	12.430179	15.036057
YALI0_B18634g	1030	89.091118	23.825668	28.820511
EFYLIG00000000101	2	2.779070	0.743208	0.899015
YALI0_A10527g	7807	300.020996	80.234711	97.055222
YALI0_C05643g	1111	133.097519	60.330631	72.978432
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	9624	5119.042480	1368.987183	1655.983521
YALI0_E14575g	608	37.242645	9.959813	12.047801
YALI0_C10626g	258	36.420902	9.740054	11.781972
YALI0_D18898g	373	31.807735	8.506353	10.289637
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_B10714g	1957	189.939163	50.795494	61.444328
YALI0_A06699g	49	22.256880	5.952165	7.199985
YALI0_F01881g	196	23.690128	6.335458	7.663632
YALI0_D21769g	1087	90.988274	24.333023	29.434231
YALI0_E08030g	681	47.857010	12.798415	15.481492
YALI0_F31955g	392	127.910675	34.207191	41.378433
YALI0_F11825g	198	13.446105	3.595896	4.349745
YALI0_B05148g	20955	1351.874023	361.532104	437.324188
YALI0_E29491g	23	11.121212	2.974149	3.597654
YALI0_B13552g	5259	529.000000	141.470642	171.128738
YALI0_B00660g	7811	1141.873291	305.371552	369.390045
EFYLIG00000000261	1	0.100477	0.026871	0.032504
YALI0_A20636g	643	36.128609	9.661885	11.687416
YALI0_D17798g	939	216.141327	57.802746	69.920593
YALI0_F04466g	2172	467.906616	125.132423	151.365341
YALI0_D20196g	1753	130.015335	34.770042	42.059280
YALI0_B05962g	464	81.083916	21.684298	26.230223
