geneId	readCount	Coverage	FPKM	TPM
YALI0_E24343g	1410	55.160015	24.098751	22.330231
YALI0_F17798g	2364	164.133331	71.707893	66.445503
YALI0_D04466g	6857	692.616150	302.595703	280.389313
YALI0_F20196g	2710	159.290421	69.592079	64.484970
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_D07964g	4344	480.960144	210.125732	194.705368
YALI0_A04895g	6086	1067.554443	466.401764	432.174225
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	4583	444.018402	193.986328	179.750381
EFYLIG00000000366	1	0.475446	0.207717	0.192473
YALI0_D19228g	86	17.087824	7.465466	6.917603
YALI0_C13552g	445	24.412960	10.665730	9.883011
YALI0_B16984g	2347	301.969116	131.926697	122.245071
ENSRNA049657473	5	5.384616	2.352474	2.179835
YALI0_F22451g	3341	883.693115	386.074951	357.742310
YALI0_F18744g	219	16.465763	7.193695	6.665776
YALI0_C03355g	7971	672.630371	293.864166	272.298553
YALI0_C10252g	6750	304.033325	132.828522	123.080711
YALI0_D13750g	1007	33.197163	14.503443	13.439088
YALI0_B15015g	1186	56.689621	24.767015	22.949455
YALI0_C05148g	4549	2165.933350	946.270325	876.827026
YALI0_E14883r	0	0.0	0.0	0.0
EFYLIG00000000004	8	8.906977	3.891351	3.605780
YALI0_D14520g	744	59.601765	26.039297	24.128368
YALI0_F21175g	735	89.043640	38.902100	36.047218
YALI0_E13211g	1998	367.944763	160.750656	148.953766
YALI0_F19888g	830	37.167114	16.237867	15.046230
YALI0_B12584g	5976	237.115875	103.593086	95.990768
YALI0_B09812g	1290	105.326797	46.016018	42.639069
YALI0_E14817g	778	73.609848	32.159260	29.799212
YALI0_C10714g	1566	118.578789	51.805653	48.003826
YALI0_C08855g	893	102.178696	44.640648	41.364635
YALI0_C06127g	2738	270.014801	117.966240	109.309128
YALI0_E02178g	290	12.687281	5.542921	5.136147
YALI0_E29975g	1028	75.299637	32.897511	30.483282
YALI0_C22528g	5386	2393.502197	1045.692383	968.952881
YALI0_C05544r	1	0.428301	0.187120	0.173388
YALI0_E30085g	4977	293.584656	128.263626	118.850815
YALI0_A17215g	45	4.899123	2.140368	1.983294
YALI0_F18898g	8078	1035.639771	452.458618	419.254333
YALI0_E16775g	4345	93.437187	40.821590	37.825840
YALI0_C22297g	1	0.000207	0.000090	0.000084
YALI0_B07359g	4086	474.449463	207.281296	192.069672
YALI0_E10109g	1207	88.751289	38.774376	35.928864
YALI0_C00561g	2781	613.816772	268.169220	248.489243
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_E14795g	6483	555.513306	242.697098	224.886444
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_D17534g	1854	92.651680	40.478413	37.507847
YALI0_B18326g	1690	233.636230	102.072876	94.582115
YALI0_A18469g	2103	137.396088	60.026707	55.621563
YALI0_A08206r	1	0.054671	0.023885	0.022132
YALI0_C17061g	165	9.101498	3.976335	3.684527
YALI0_A04323g	217	25.546526	11.160972	10.341908
YALI0_B03212g	2748	203.244049	98.939926	91.679085
YALI0_D15862g	1516	76.404945	33.380409	30.930738
ENSRNA049653418	1	0.881720	0.385213	0.356944
YALI0_B11418g	2297	94.855843	41.441380	38.400150
YALI0_D16280r	1	0.349522	0.152702	0.141496
YALI0_C15230g	3015	463.124420	202.333527	187.485001
YALI0_B18040g	3131	451.737366	197.358643	182.875214
YALI0_E19811g	653	49.526955	21.637733	20.049820
YALI0_B12716g	9039	1004.321106	438.775879	406.575714
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	2553	172.557816	75.388443	69.855957
YALI0_B12738g	129	4.295516	1.876660	1.738938
YALI0_D24453g	1747	82.349365	35.977451	33.337200
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_E05841g	6171	599.681274	261.993561	242.766815
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	2308	266.186859	116.293854	107.759476
YALI0_F30437g	56	8.641627	3.775424	3.498359
EFYLIG00000000230	1	0.626506	0.273713	0.253626
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	2832	328.881531	143.684402	133.139938
YALI0_D17578g	144	24.046902	10.505803	9.734821
YALI0_B15554g	5	1.810127	0.790823	0.732787
YALI0_C12144g	147	12.661423	5.531624	5.125679
YALI0_D01089g	1994	184.097870	80.430153	74.527679
YALI0_C14938g	3	0.148810	0.065013	0.060242
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C02871g	300	118.650795	51.837112	48.032974
YALI0_E34265g	305	19.055660	8.325191	7.714234
YALI0_E07183g	4097	353.776337	154.560654	143.218018
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	6	0.392070	0.171291	0.158720
YALI0_F11187g	274	21.975100	9.600657	8.896101
YALI0_C01925g	101	10.014014	4.375003	4.053937
YALI0_D03949g	1349	624.402771	272.794098	252.774719
YALI0_E11979g	804	43.415451	18.967690	17.575722
YALI0_B21912g	2075	354.574371	154.909302	143.541061
YALI0_E25850g	2056	611.690552	267.240265	247.628494
YALI0_C20669g	405	23.530540	10.280211	9.525784
YALI0_E33935g	4715	302.763000	132.273544	122.566460
YALI0_B18920g	3532	696.479309	304.283478	281.953217
YALI0_F22367g	1824	382.375275	167.055176	154.795609
YALI0_E14344g	1001	61.782097	26.991859	25.011024
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	10	9.864583	4.309718	3.993444
YALI0_F11487g	5186	243.772934	110.371796	102.272011
ENSRNA049657123	3	3.680556	1.607991	1.489986
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_A11011g	15	2.031812	0.887674	0.822531
YALI0_E01496g	1617	208.041183	90.890701	84.220566
YALI0_B01562g	1309	149.331055	65.240952	60.453156
YALI0_F13717g	10628	292.043427	127.590279	118.226891
YALI0_F31383g	2805	222.564285	97.235672	90.099899
YALI0_A00682g	483	20.491295	8.952401	8.295417
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A13057g	2158	88.142570	38.508434	35.682438
YALI0_E17303g	7096	407.803436	178.164444	165.089600
YALI0_C06061g	1257	96.475426	42.148956	39.055801
EFYLIG00000000511	10	10.709678	4.678930	4.335560
YALI0_B17567r	4	2.914210	1.273183	1.179749
YALI0_C10637r	1	0.015185	0.006634	0.006147
YALI0_B08470g	1560	95.542282	41.741280	38.678040
YALI0_D00154g	7577	2686.535400	1173.715088	1087.580444
YALI0_B14014g	2607	142.410370	62.217384	57.651478
YALI0_F00132g	1109	85.358734	37.292210	34.555470
YALI0_A05115g	652	73.595482	32.152985	29.793394
YALI0_B05566g	2550	55.081444	24.064423	22.298424
YALI0_E30855g	5555	66.076019	28.867823	26.749317
YALI0_C00979g	64	3.325472	1.452859	1.346239
YALI0_C06864g	3119	294.509918	128.667847	119.225395
YALI0_C01045g	4630	125.768272	54.946651	50.914318
YALI0_B22374g	2064	110.393257	48.229492	44.690105
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	548	127.531471	55.716976	51.628109
YALI0_D06578g	1646	476.921753	208.361404	193.070526
YALI0_C20713g	273	31.663183	13.833266	12.818093
YALI0_D07106g	968	55.032993	24.043255	22.278809
YALI0_B01606g	767	66.863876	29.212029	27.068262
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	604	27.773481	12.133902	11.243439
YALI0_C24420g	4644	385.048096	168.222900	155.877640
YALI0_C11363g	6934	350.729889	153.229691	141.984726
YALI0_D21846g	0	0.0	0.0	0.0
EFYLIG00000000298	1	0.405405	0.177117	0.164119
YALI0_F02915g	2877	243.354477	106.318665	98.516319
YALI0_D11726g	1147	72.268433	31.573214	29.256170
YALI0_A17875g	213	13.292759	5.807447	5.381260
ENSRNA049671792	1	0.340442	0.148735	0.137820
YALI0_B07029g	8	1.202614	0.525408	0.486850
YALI0_E15202g	7806	967.282471	422.594116	391.581512
YALI0_F04664g	1042	43.578838	19.039074	17.641865
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_D11264g	2157	320.930054	140.210495	129.920959
YALI0_F11627g	2111	268.470703	117.291634	108.684029
YALI0_B13618g	3888	180.731750	78.959541	73.164986
YALI0_D04488g	1608	108.683571	47.482552	43.997978
YALI0_B21725r	3	1.728224	0.755040	0.699631
YALI0_F30327g	895	69.184845	30.226032	28.007854
YALI0_E07623g	1850	348.337097	152.184311	141.016052
EFYLIG00000000222	6	6.264368	2.736827	2.535982
YALI0_A19338g	26	6.784946	2.964262	2.746725
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	2673	110.240097	48.162579	44.628101
YALI0_C18475g	27	15.928572	6.959002	6.448307
YALI0_A19316g	11	4.594594	2.007323	1.860013
YALI0_D14454g	864	85.398613	37.309631	34.571617
YALI0_C17501g	388	22.130360	9.668489	8.958954
YALI0_C20911g	524	42.317154	18.487858	17.131102
YALI0_C21789g	4136	1566.386353	684.335449	634.114563
YALI0_E27742g	20934	2474.416016	1081.042725	1001.708984
YALI0_B07381g	1504	110.131134	48.114975	44.583992
YALI0_E26367g	2970	45.322193	19.800724	18.347620
YALI0_C09372g	146	19.565861	8.548090	7.920777
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E32791g	2375	84.455353	36.897533	34.189758
EFYLIG00000000356	12	12.586957	5.499091	5.095532
YALI0_D10879g	2297	41.326313	18.054972	16.729982
YALI0_E05929g	3377	151.671616	66.263512	61.400677
YALI0_E34573g	18418	6601.272461	2884.016846	2672.369385
YALI0_F29249g	331	36.042484	15.746531	14.590949
YALI0_C03025g	28	1.871898	0.817810	0.757794
YALI0_E22880g	1302	170.742767	74.595467	69.121185
YALI0_E13079g	1001	245.321075	107.177841	99.312447
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_B23012g	1735	162.395126	70.948486	65.741837
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_B18436g	518	45.909573	20.057343	18.585407
YALI0_A17424g	694	43.353970	18.940830	17.550831
YALI0_A06215g	1	0.040064	0.017503	0.016219
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	1	0.958333	0.418684	0.387958
YALI0_C21516g	63	4.913902	2.146825	1.989277
YALI0_F27687g	39	3.884538	1.697108	1.572564
YALI0_C13178g	274	22.829575	9.973968	9.242015
YALI0_C22143g	228	8.130186	3.551981	3.291314
YALI0_A13695g	309	8.822461	3.854428	3.571565
YALI0_F09405g	7458	1261.844360	551.284668	510.827911
YALI0_F21384g	17	2.911458	1.271981	1.178635
YALI0_C21538g	4823	65.184372	28.478271	26.388355
YALI0_E11561g	565	46.221951	20.193817	18.711866
YALI0_A08107g	1224	101.929169	44.531631	41.263618
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C02211g	4260	260.506439	113.812141	105.459885
YALI0_E23342g	1125	52.929848	23.124416	21.427401
YALI0_E25652g	1851	130.932785	57.202969	53.005051
ENSRNA049655494	1	1.000001	0.436888	0.404827
ENSRNA049671911	1	0.272142	0.118896	0.110170
YALI0_E02552g	1533	115.300224	50.373287	46.676575
YALI0_E16819g	487	47.729416	20.852409	19.322128
YALI0_C09504g	677	94.008331	41.071114	38.057053
YALI0_E18722g	97	5.062665	2.211818	2.049500
YALI0_B23298g	1531	116.223991	50.776871	47.050541
YALI0_F19866g	19	1.044004	0.456113	0.422640
YALI0_F01991g	870	117.309380	51.251064	47.489933
YALI0_E09559g	23	1.715797	0.749611	0.694600
EFYLIG00000000207	3	3.279070	1.432586	1.327454
YALI0_E21626g	3831	311.383728	136.039825	126.056366
YALI0_A04983g	6107	620.612793	271.138306	251.240448
YALI0_D01573g	1310	73.878731	32.276733	29.908060
YALI0_A15433g	532	208.486267	91.085159	84.400749
YALI0_D20680g	10345	819.026917	357.823059	331.563751
YALI0_C07865g	1264	138.957092	60.708691	56.253498
YALI0_C16368g	762	79.086189	34.551811	32.016178
YALI0_C13530g	2904	361.968842	218.778549	202.723190
EFYLIG00000000522	52	70.024612	30.592915	28.347815
YALI0_D00649g	1370	99.466957	43.455925	40.266853
YALI0_F22121g	2626	298.736053	130.514206	120.936249
YALI0_C10230g	10127	2058.156494	899.183960	833.196106
YALI0_B18986g	517	31.011412	13.548514	12.554238
YALI0_E09015g	3031	130.690811	57.097252	52.907089
YALI0_B11946g	5236	291.843384	127.502876	118.145912
YALI0_C15334g	6537	306.889679	134.076431	124.237038
YALI0_B09955g	414	25.076365	10.955564	10.151574
YALI0_E32527g	1539	94.273895	41.187138	38.164562
YALI0_A08426g	892	27.709538	12.105966	11.217553
YALI0_F19360g	3732	127.175514	55.561462	51.484005
YALI0_F27995g	1319	72.162560	31.526958	29.213310
YALI0_F12705g	814	38.284370	16.725983	15.498525
YALI0_D13860g	1950	365.050568	159.486221	147.782104
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D16225g	1076	55.905876	24.424608	22.632175
YALI0_A12111g	783	46.554764	20.339218	18.846598
YALI0_D15598g	1225	62.881355	27.472111	25.456034
YALI0_D07414g	390	44.562428	19.468792	18.040049
YALI0_C15378g	1494	161.092773	70.379509	65.214607
YALI0_C03828g	15146	296.980011	129.747009	120.225349
YALI0_F25905g	54146	12891.900391	5632.316895	5218.981445
YALI0_E11693g	434	22.952305	10.027587	9.291698
YALI0_D06281g	2789	426.311920	186.250565	172.582336
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D15488g	3739	235.105026	102.714569	95.176720
YALI0_D22440g	3270	41.675720	18.311058	16.967276
YALI0_E30393g	285	18.580561	8.117624	7.521902
YALI0_F13255g	5128	899.522827	392.990753	364.150604
YALI0_F00352g	0	0.000000	0.000000	0.000000
YALI0_D17050g	6391	649.401428	283.715698	262.894836
YALI0_D07535g	24574	9101.289062	3976.244385	3684.442383
YALI0_D19998g	1111	126.287834	55.173641	51.124649
YALI0_E04202g	2042	171.429047	74.895302	69.399002
YALI0_E28468g	5737	272.799347	119.182770	110.436386
YALI0_D08954g	1347	84.832390	37.062256	34.342392
YALI0_A17039g	320	60.767620	26.548647	24.600338
YALI0_E23177g	286	23.635986	10.326280	9.568471
YALI0_E23584g	29851	6378.264648	2786.587402	2582.089844
YALI0_C15719g	0	0.0	0.0	0.0
EFYLIG00000000167	1369	1315.461548	574.709412	532.533569
YALI0_E03190g	2041	126.194809	55.133003	51.086990
YALI0_E01892g	1572	126.493561	55.263519	51.207935
YALI0_E14256g	63	5.620596	2.455571	2.275366
YALI0_A17831g	1762	290.726074	127.014748	117.693596
YALI0_C21043g	5677	1160.748413	507.117126	469.901611
YALI0_A15796g	0	0.0	0.0	0.0
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	167	23.362869	10.206958	9.457907
YALI0_F10461g	325	11.845761	5.175271	4.795477
YALI0_E28699g	293	30.272257	13.225586	12.255009
YALI0_C00715g	58	25.038961	10.939222	10.136434
YALI0_B06985g	2545	270.933960	118.367805	109.681221
YALI0_A20108g	2547	120.221436	52.523304	48.668812
YALI0_E23716g	14944	2607.909180	1139.364258	1055.750488
YALI0_A10098g	2086	217.963409	95.225609	88.237343
YALI0_F08745g	29380	7591.594238	3316.676758	3073.277832
YALI0_B14201g	484	27.722319	12.111548	11.222727
YALI0_C13354g	964	156.604874	68.418793	63.397793
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23738g	2487	107.221649	46.843853	43.406155
YALI0_A16126r	13	10.918026	4.769955	4.419905
YALI0_D15752g	1198	84.053337	36.721897	34.027012
YALI0_E28446g	94	4.902208	2.141716	1.984543
YALI0_E29689g	2087	69.131218	30.202600	27.986141
YALI0_D06391g	558	100.932968	44.096405	40.860332
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	3548	207.446777	90.631012	83.979935
YALI0_F10076g	851	102.003593	44.564152	41.293747
YALI0_E33583g	565	24.690289	10.786892	9.995280
YALI0_D13662g	659	166.363632	72.682281	67.348389
YALI0_B08228g	545	30.440157	13.298941	12.322979
YALI0_A09878g	1879	226.092667	98.777176	91.528282
YALI0_E06589g	68	14.167715	6.189705	5.735465
YALI0_B13508g	605	133.415009	58.287422	54.009918
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13332g	466	53.136990	23.214914	21.511255
YALI0_F01056g	1133	32.281723	14.103498	13.068495
YALI0_C09614g	828	31.354166	13.698259	12.692994
YALI0_E27247g	2932	191.630722	83.721169	77.577179
YALI0_B13926g	832	114.987549	50.236683	46.549999
YALI0_F15235g	3652	415.383392	181.476028	168.158173
YALI0_B20658g	2016	165.891357	72.475952	67.157204
YALI0_B16324g	994	33.542385	14.654267	13.578844
YALI0_D02629g	2974	332.553680	145.288727	134.626526
YALI0_D05181g	1247	104.680099	45.733482	42.377266
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_E02024g	2165	64.123856	28.014944	25.959030
YALI0_F16401g	5478	330.185059	144.253891	133.667633
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	2676	56.507183	24.687311	22.875601
EFYLIG00000000372	38	42.146069	18.413115	17.061842
YALI0_B11968g	2098	77.753799	33.969707	31.476791
YALI0_A09834g	2815	199.159241	87.010284	80.624924
YALI0_D09251g	1974	77.304352	33.773346	31.294844
YALI0_C08635g	44599	5739.811035	2507.654785	2323.626953
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	2502	700.585449	306.077423	283.615509
YALI0_E30547g	1138	30.130630	13.163712	12.197675
YALI0_C16346g	421	8.775693	3.833995	3.552632
YALI0_D24123g	213	8.133563	3.553456	3.292681
EFYLIG00000000598	5	5.012346	2.189834	2.029130
YALI0_F01793g	3154	116.168327	50.752552	47.028008
YALI0_F18260g	1650	206.673553	90.293205	83.666916
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	2	1.869565	0.816791	0.756849
YALI0_A01716g	34	2.125318	0.928526	0.860385
YALI0_B17732g	1655	267.736237	116.970757	108.386703
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	4752	952.123230	431.603180	399.929413
ENSRNA049655062	1	0.356164	0.155604	0.144185
YALI0_E26939g	969	176.327881	77.035545	71.382187
YALI0_B03476g	1180	53.150452	23.220795	21.516706
YALI0_E04741g	1014	103.592026	45.258118	41.936787
YALI0_F01408g	564	58.128998	25.395864	23.532152
YALI0_D10593g	2860	260.432617	113.779892	105.430008
YALI0_B23364g	6568	613.235291	267.915161	248.253830
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_A06930g	8	0.815844	0.356432	0.330275
YALI0_D10483g	1032	129.241852	56.464218	52.320515
YALI0_B11396g	997	75.125191	32.821297	30.412663
YALI0_C10494g	1227	82.765854	36.159412	33.505806
YALI0_F02013g	38556	3894.448242	1701.437866	1576.575439
YALI0_B04444g	8867	1531.398926	669.049866	619.950745
YALI0_E00748g	771	56.323101	24.606888	22.801079
YALI0_C01969g	1054	92.170601	40.268230	37.313095
YALI0_F22517g	5880	1297.986694	567.074890	525.459290
YALI0_F03256g	201	9.345294	4.082847	3.783222
YALI0_F18348g	1500	95.036758	41.520424	38.473389
YALI0_A17336g	577	100.596855	43.949562	40.724266
EFYLIG00000000374	0	0.000000	0.000000	0.000000
YALI0_D25190g	2390	269.964966	117.944466	109.288948
YALI0_A19800g	1242	143.144180	62.537975	57.948544
YALI0_D24079g	363	18.235294	7.966782	7.382129
YALI0_E19074g	681	77.650688	33.924656	31.435049
YALI0_F00770g	970	27.944105	12.208446	11.312512
YALI0_B07403g	891	141.979263	62.029045	57.476955
YALI0_F26917g	12887	1550.672729	677.470337	627.753296
YALI0_A01441g	204	19.133333	8.359124	7.745679
YALI0_E08646g	837	190.993149	83.442619	77.319069
YALI0_C16841g	1183	26.698284	11.664161	10.808170
YALI0_A09680g	2723	228.605377	99.874954	92.545494
YALI0_B22198g	1558	285.239929	124.617912	115.472656
YALI0_D14762g	1500	119.036507	52.005627	48.189121
YALI0_D20526g	82769	21222.738281	9271.959961	8591.524414
YALI0_F04543g	1020	65.315376	32.869144	30.456999
YALI0_A18425g	10	0.561798	0.245443	0.227431
YALI0_F06886g	37	3.811458	1.665180	1.542979
YALI0_E30943g	5766	1027.679199	448.980743	416.031677
YALI0_B00572g	304	17.297945	7.557265	7.002666
YALI0_A14542g	3090	158.909470	69.425644	64.330750
YALI0_E03982g	1903	49.924149	21.811264	20.210613
YALI0_A04345g	1315	123.770248	54.073742	50.105465
YALI0_B02310g	8	1.886305	0.824104	0.763626
YALI0_E33033g	5516	591.116821	258.251862	239.299698
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E06039g	2135	270.565277	118.206734	109.531975
ENSRNA049654127	4	4.348837	1.899955	1.760524
YALI0_E24893g	1984	88.291496	38.573498	35.742729
YALI0_E04510g	13329	733.146301	320.302856	296.796997
YALI0_C00209g	6106	279.575562	122.143219	113.179565
YALI0_A02354g	2822	189.978455	82.999313	76.908295
YALI0_E26873g	5319	275.260864	120.258179	111.432869
EFYLIG00000000436	1	0.909091	0.397171	0.368024
YALI0_B17072g	4296	188.378952	82.300514	76.260780
YALI0_E06831g	1027	81.867622	35.766983	33.142178
YALI0_C02453g	2306	102.645599	46.574127	43.156223
YALI0_A03421g	129	24.685936	10.784990	9.993519
YALI0_D23265g	2783	63.568882	27.772484	25.734362
YALI0_C11539g	1156	197.505966	86.287994	79.955635
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	3507	338.777771	148.007950	137.146179
YALI0_F05236g	642	95.525299	41.733860	38.671162
YALI0_F14641g	828	83.089355	36.300747	33.636765
YALI0_D20834g	101	6.328273	2.764747	2.561852
YALI0_E10571g	2029	192.080490	83.917671	77.759254
YALI0_C16049g	50	7.614679	3.326762	3.082623
YALI0_C04477g	2732	166.477753	72.732140	67.394592
YALI0_D23639g	1296	79.512589	34.738098	32.188797
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_A04587g	3276	713.533752	311.734344	288.857300
YALI0_F20042g	447	38.182053	16.681282	15.457103
YALI0_E07425g	1866	52.532661	22.950891	21.266607
YALI0_E16214g	1055	120.398399	52.600620	48.740452
YALI0_F11055g	16330	3580.932129	1564.466431	1449.655884
EFYLIG00000000165	2	1.522936	0.665352	0.616525
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C14806g	7470	384.852142	168.137283	155.798309
YALI0_D02607g	480	23.804564	10.399929	9.636716
YALI0_E16148g	922	99.371086	43.414040	40.228043
YALI0_B06369g	285	14.287079	6.241854	5.783787
YALI0_B23100g	880	91.855797	40.130699	37.185654
YALI0_B13090g	4	0.183333	0.080096	0.074218
YALI0_F21725g	1750	115.044052	50.261368	46.572872
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_A15994r	1	0.878378	0.383753	0.355591
YALI0_F30569g	7345	513.243164	224.229797	207.774384
YALI0_A19602g	2346	539.128723	235.538895	218.253540
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F09603g	1493	130.259155	56.908669	52.732346
YALI0_E02244g	3709	207.414993	90.617134	83.967064
YALI0_E02728g	3714	179.934113	78.611061	72.842079
YALI0_B12496g	1681	120.437279	52.617603	48.756191
YALI0_B11286g	544	50.432682	22.033436	20.416483
YALI0_A14608g	1999	55.245445	24.136074	22.364815
YALI0_F01232g	4629	182.588165	79.770584	73.916512
YALI0_F09856g	1059	67.458252	29.471703	27.308880
YALI0_D20878g	1196	105.675507	46.168365	42.780235
YALI0_F27269g	1009	99.196648	43.337830	40.157421
YALI0_E01650g	842	71.725487	31.336008	29.036371
YALI0_C05775g	1109	89.467316	39.087200	36.218731
YALI0_E27027g	2100	323.958344	141.533524	131.146896
YALI0_D10274g	2928	1599.978149	699.011353	647.713379
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	265	28.677525	12.528868	11.609419
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	5	0.342387	0.149585	0.138607
YALI0_B00352r	1	0.102866	0.044941	0.041643
ENSRNA049672587	1	0.147006	0.064225	0.059512
YALI0_E33847g	1978	184.601303	80.650101	74.731483
YALI0_B05742g	1850	314.545898	137.421341	127.336487
