geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	1936	212.911758	151.198776	145.590012
YALI0_B18128g	294	33.876713	24.057468	23.165047
YALI0_E14443g	5072	385.399536	273.690552	263.537933
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_F06314g	3258	435.167999	309.033508	297.569824
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E31999g	7	1.869444	1.327581	1.278334
YALI0_B17468g	598	39.827065	28.283094	27.233923
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	903	333.794861	237.043640	228.250397
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_F31163g	233	47.393940	33.656696	32.408188
YALI0_A06061g	589	45.355453	32.209068	31.014259
YALI0_A06226r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_C05368g	1560	53.862564	38.250374	36.831463
YALI0_F22187g	1331	182.847626	129.848801	125.032028
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_B01540g	1596	364.592773	535.709106	515.836792
YALI0_E31603g	82	6.104952	4.335417	4.174593
YALI0_E22979g	4539	257.219421	182.663773	175.887787
YALI0_B20350g	0	0.0	0.0	0.0
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	1287	22.824108	16.208487	15.607226
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	6	0.475962	0.338003	0.325465
YALI0_C16412g	876	85.206169	60.508965	58.264359
YALI0_D03333g	967	38.292942	27.193644	26.184885
YALI0_D25366g	24	2.636465	1.872280	1.802827
YALI0_E08969g	22	0.507446	0.360362	0.346994
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	49211	1024.568604	728.198669	701.185852
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_A09614g	10	1.031215	0.732315	0.705149
YALI0_D00869g	43	3.020921	2.145300	2.065719
YALI0_E16390g	4	1.122222	0.796943	0.767380
YALI0_B02090g	6	0.190638	0.135381	0.130359
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	176	14.617284	10.380429	9.995364
YALI0_F27621g	240	26.169914	18.584503	17.895103
YALI0_C01716g	5941	539.103333	382.842957	368.641266
YALI0_D06974g	891	115.731018	82.186111	79.137383
YALI0_E22715g	900	61.442192	43.633026	42.014442
YALI0_D25674g	448	19.580519	13.905059	13.389245
YALI0_B20856g	4476	322.655243	229.132874	220.633087
YALI0_E28237g	1074	80.476616	57.150280	55.030270
YALI0_E13728g	297	44.832584	31.837753	30.656721
YALI0_C01738g	2096	161.410370	114.625191	110.373131
YALI0_E20009g	938	77.586403	55.097797	53.053925
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	24904	8061.688965	5724.989258	5512.618652
YALI0_A02200g	633	28.150793	19.991219	19.249638
YALI0_F12089g	612	13.351264	9.481369	9.129654
YALI0_B00286g	538	31.208620	22.162727	21.340593
YALI0_C00539g	20047	1071.253418	760.748108	732.527893
YALI0_B17842g	642	19.586582	13.909366	13.393392
YALI0_D13640g	608	35.603367	25.283648	24.345741
YALI0_B04048g	293	35.642513	25.311445	24.372509
YALI0_D11704g	2281	150.531372	106.899506	102.934021
YALI0_C10098g	919	158.550446	112.594223	108.417503
YALI0_A01848g	3	0.204661	0.145340	0.139948
YALI0_A20900g	804	43.422688	30.836519	29.692627
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	1168	67.510880	47.942692	46.164242
YALI0_E16929g	7871	591.468750	420.030151	404.448944
YALI0_C17831g	1581	108.168701	76.815750	73.966240
YALI0_E20493g	2670	330.386017	234.622849	225.919434
YALI0_E12529g	3	0.375000	0.266305	0.256427
YALI0_E19250g	239	15.516732	11.019171	10.610411
YALI0_B18612g	514	35.895573	25.491158	24.545551
YALI0_F14223g	16392	1491.456787	1059.154541	1019.864746
YALI0_C09031g	37	0.899357	0.638676	0.614984
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	25455	1495.595093	1062.093384	1022.694580
YALI0_B01144g	174	37.658066	26.742788	25.750751
YALI0_C24101g	29262	826.444641	586.897705	565.126526
YALI0_E33473g	2290	80.783371	57.368118	55.240028
YALI0_F15851g	689	44.569229	31.650732	30.476637
YALI0_E17765g	2582	204.044601	144.901794	139.526611
YALI0_E15180g	1491	262.657928	186.525909	179.606659
YALI0_F14135g	339	36.777420	26.117397	25.148563
YALI0_D26664g	439	75.723076	53.774567	51.779774
YALI0_E06479g	20877	1011.276733	718.155762	691.515503
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_F15059g	238	25.034483	17.778179	17.118690
YALI0_D04422g	2651	123.435684	87.657562	84.405876
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_C21934g	1242	174.181946	123.694893	119.106392
YALI0_E10549g	2495	128.599792	91.324844	87.937111
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F27159g	438	25.565393	18.155203	17.481730
YALI0_A15378g	7	1.362140	0.967321	0.931437
YALI0_E23474g	1830	119.822960	85.091995	81.935471
YALI0_B13310g	2545	152.401535	108.227600	104.212845
YALI0_C11209g	59	17.271931	12.265621	11.810622
YALI0_F23947g	977	93.151093	66.151031	63.697132
YALI0_E20625g	448	65.456520	46.483795	44.759460
YALI0_B16566g	1088	130.314346	99.761223	96.060532
ENSRNA049654818	1	0.150538	0.106904	0.102939
YALI0_F08569g	25660	4094.099609	2907.415283	2799.563721
YALI0_C22044g	655	33.475685	23.772678	22.890823
YALI0_C17039g	272	68.739349	48.815090	47.004276
YALI0_F17512g	1949	504.584625	358.329590	345.037231
YALI0_B18810g	4417	125.796387	89.334007	86.020126
YALI0_B03124g	992	129.361755	91.865944	88.458145
YALI0_B11572g	985	124.641594	88.513931	85.230476
ENSRNA049652730	10	10.333333	7.338192	7.065979
YALI0_F07315g	1527	141.937378	100.796494	97.057411
YALI0_D22462g	116	9.246446	6.566341	6.322761
YALI0_F21087g	388	137.287720	97.494553	93.877945
YALI0_D23001g	1960	74.032173	52.573776	50.623531
YALI0_C21978g	20	1.728363	1.227393	1.181862
YALI0_C09526g	3880	336.637482	239.062332	230.194199
YALI0_A10230g	1620	83.265648	59.130905	56.937420
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	91	5.271265	3.743377	3.604514
YALI0_E20801g	90	19.239916	13.663180	13.156341
YALI0_F13013g	434	41.182674	29.245779	28.160896
YALI0_C01177g	478	58.426662	41.491558	39.952412
YALI0_E21527g	342	38.271111	27.178141	26.169956
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	154	33.675381	23.914492	23.027374
YALI0_E07051g	6182	457.387543	324.812683	312.763641
YALI0_B19976g	13	1.131272	0.803370	0.773569
YALI0_F26125g	810	129.120056	91.694305	88.292870
YALI0_D24849g	29	10.700000	7.598580	7.316708
YALI0_E16280g	3139	162.535904	115.424484	111.142776
YALI0_F25729g	3190	421.047058	299.005554	287.913849
YALI0_B17710g	1971	683.855652	485.638489	467.623566
YALI0_A06457g	1	0.121019	0.085941	0.082753
YALI0_A12067g	1376	223.729462	158.880951	152.987198
YALI0_E29337g	1182	68.568962	48.694088	46.887760
YALI0_B15576g	550	19.562368	13.892170	13.376834
YALI0_D23155g	1931	353.210144	250.831345	241.526672
YALI0_D26235g	1012	39.562523	28.095232	27.053030
YALI0_E18788g	520	78.756760	55.928925	53.854221
YALI0_D07590g	378	26.937853	19.129852	18.420223
YALI0_C19602g	145	12.795614	9.086776	8.749698
YALI0_D07018g	2569	270.220825	191.896683	184.778214
YALI0_D07480g	23973	1855.366333	1317.584106	1268.707764
YALI0_A14806g	13673	969.060364	688.175964	662.647766
YALI0_B09141g	327	19.070602	13.542944	13.040563
YALI0_C21186g	2525	54.209183	38.496525	37.068481
YALI0_E07766g	1322	125.318314	88.994507	85.693222
YALI0_A07084g	2714	553.630310	393.159271	378.574890
YALI0_A05775g	206	60.092754	42.674728	41.091694
YALI0_E33341g	340	31.649122	22.475550	21.641811
YALI0_D00671g	38	4.850443	3.444530	3.316755
YALI0_F03047g	1431	325.445953	231.114670	222.541397
YALI0_B06787g	117	26.475225	18.801319	18.103878
YALI0_B00968g	530	35.825970	25.441729	24.497957
YALI0_C14608g	92	16.835165	11.955453	11.511961
YALI0_D18568g	31	1.803922	1.281051	1.233530
YALI0_E08866g	805	30.499619	22.058907	21.240622
YALI0_E31772g	682	432.679260	307.266144	295.868011
YALI0_D10021g	16	0.928309	0.659236	0.634782
YALI0_A02453g	647	28.522062	20.254875	19.503513
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_F14069g	647	68.003128	48.292263	46.500843
YALI0_E12507g	2	0.205376	0.145847	0.140437
YALI0_A11539g	219	7.619295	5.410825	5.210108
YALI0_D06545g	1066	164.585632	116.880104	112.544388
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	1	0.190000	0.134928	0.129923
YALI0_C02761g	90	10.765476	7.645077	7.361480
YALI0_E16907g	967	57.399765	40.762310	39.250214
YALI0_D20614g	26064	5735.100098	4072.767822	3921.686768
YALI0_E03366g	435	41.417374	29.412449	28.321383
YALI0_C11715g	834	49.326889	35.029377	33.729946
YALI0_D05547g	2283	128.757538	126.691841	121.992157
YALI0_F20174g	1015	25.742025	18.280638	17.602512
YALI0_F23287g	867	26.220623	18.620514	17.929779
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_E04532g	2416	204.359299	145.125275	139.741791
YALI0_C04587g	1123	57.359634	40.733810	39.222775
YALI0_E06611g	438	27.122774	19.261175	18.546673
EFYLIG00000000185	0	0.0	0.0	0.0
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	5996	197.296188	140.109436	134.912018
YALI0_C17589g	257	22.214224	15.775379	15.190186
YALI0_C20251g	21	2.008850	1.426580	1.373661
YALI0_E03674g	2476	109.681137	77.889801	75.000450
YALI0_A06765g	4133	523.003784	371.409912	357.632324
YALI0_B10538g	1113	51.643223	36.674313	35.313866
YALI0_D17402g	1268	77.566063	55.083359	53.040020
YALI0_B09757g	116	24.770702	17.590857	16.938316
YALI0_C22748g	272	23.115320	16.415289	15.806358
YALI0_C23815g	693	114.863708	81.570190	78.544319
YALI0_C18425g	966	87.643303	62.239685	59.930882
YALI0_B10516g	2809	175.395798	124.556915	119.936424
YALI0_C08591g	1469	67.103798	47.653603	45.885876
YALI0_C08481g	894	64.031914	45.472111	43.785305
YALI0_E23969g	3352	303.292999	215.382812	207.393097
YALI0_C01441g	841	68.522194	48.660873	46.855782
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_F29887g	829	122.326027	86.869537	83.647079
YALI0_B22990g	6	0.374074	0.265648	0.255793
YALI0_F24321g	1749	164.931839	117.125961	112.781128
YALI0_A16841g	740	54.750183	38.880714	37.438419
YALI0_C09680g	4186	273.082031	193.928558	186.734695
YALI0_F02255g	1984	218.237473	154.980820	149.231750
YALI0_F18150g	568	178.563858	126.806702	122.102760
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	253	24.818270	17.624636	16.970844
YALI0_E32681g	645	153.794327	109.216682	105.165237
YALI0_F30173g	624	44.820515	31.829182	30.648468
YALI0_F06688g	631	148.456879	105.426308	101.515472
YALI0_F14861g	2337	360.906738	256.297089	246.789642
YALI0_B14531g	701	84.523300	60.024025	57.797413
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	3259	156.294403	110.992096	106.874809
YALI0_F18524g	378	57.975647	41.171272	39.644005
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	1850	47.527737	33.920212	32.661926
YALI0_A01353g	624	28.185682	20.015995	19.273495
YALI0_E22000g	311	24.390966	17.321188	16.678652
YALI0_F20328g	1893	280.682831	199.326248	191.932159
YALI0_E12331g	338	22.447958	15.941364	15.350014
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	287	18.182674	12.912383	12.433393
YALI0_F17666g	1048	47.061417	33.420555	32.180805
YALI0_F21879g	289	25.549122	18.143648	17.470604
YALI0_A09471g	2	0.229025	0.162642	0.156608
YALI0_E31280g	126	68.037636	48.316769	46.524437
YALI0_D14740g	633	27.134182	19.269276	18.554474
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_C04345g	913	116.830162	82.966660	79.888985
YALI0_D18546g	708	87.847481	62.384678	60.070499
YALI0_C06930g	885	50.900284	36.146717	34.805840
YALI0_B00946g	7978	520.495483	369.628662	355.917145
YALI0_E28853g	936	149.341232	106.054321	102.120201
YALI0_E09823g	789	85.589249	60.781002	58.526310
YALI0_E31405g	1455	74.309563	52.770763	50.813210
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	1586	503.729553	357.722351	344.452515
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_A10318g	938	31.240265	22.185202	21.362232
YALI0_B16742g	2167	279.397217	198.413269	191.053055
YALI0_F27797g	664	39.750889	28.229000	27.181833
YALI0_F30745g	6552	219.049988	155.557831	149.787354
YALI0_F05302g	196	24.402470	17.329355	16.686518
YALI0_C19800g	5157	173.086411	122.916908	118.357262
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C12012g	2070	120.527115	85.592049	82.416977
YALI0_A18766g	1319	51.129799	36.309708	34.962784
YALI0_F01210g	6544	772.975464	548.926758	528.564087
YALI0_C16731g	332	93.025002	66.061485	63.610909
YALI0_F25707g	1090	63.351181	44.988693	43.319820
YALI0_B03036g	266	45.562923	32.356403	31.156130
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	1716	188.787582	134.067062	129.093796
YALI0_C19019g	1	0.300595	0.213467	0.205548
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	1899	90.522194	64.284119	61.899479
YALI0_C16775g	1832	167.519928	118.963882	114.550865
YALI0_D09911g	925	61.611221	43.753063	42.130028
YALI0_B06490g	151	8.304372	5.897330	5.678566
YALI0_F31559g	641	224.677078	159.553909	153.635178
YALI0_E18678g	793	68.761169	48.830582	47.019192
YALI0_A02695g	3836	382.026642	271.295319	261.231537
YALI0_B14080g	253	23.530933	16.710438	16.090557
YALI0_F04356g	1220	33.020382	23.449347	22.579485
YALI0_D05511g	1344	135.379242	96.139252	92.572929
YALI0_E06127g	4	0.388265	0.275725	0.265497
YALI0_E32813g	2378	120.892746	85.851700	82.667000
YALI0_F16599g	394	17.476065	12.410586	11.950211
YALI0_F16005g	3501	338.679108	240.512177	231.590271
YALI0_F05170g	826	71.039215	50.448330	48.576931
YALI0_E19745g	1299	285.814819	202.970718	195.441437
YALI0_B08030g	604	40.706078	28.907324	27.834995
YALI0_D02893g	3219	694.636780	493.294678	474.995728
YALI0_E00660g	1775	116.486679	82.722740	79.654114
YALI0_F16489g	1556	90.122200	64.000069	61.625961
YALI0_D20790g	1311	46.192669	32.803616	31.586752
YALI0_D09333g	86	29.797251	21.160448	20.375492
YALI0_E13552g	127	6.658830	4.728753	4.553338
YALI0_F27709g	7	0.323718	0.229888	0.221360
YALI0_B21230g	502	35.387840	25.130590	24.198362
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_F24277g	222	39.294735	27.905064	26.869915
YALI0_A04521g	3	0.413934	0.293954	0.283050
YALI0_E29601g	447	147.359482	104.646988	100.765076
YALI0_E18634g	2181	116.545509	82.764519	79.694336
YALI0_E12375g	1362	42.968761	30.514164	29.382229
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_A03245g	606	37.038181	26.302578	25.326872
YALI0_E06501g	3166	169.175659	120.139702	115.683075
YALI0_D23705g	1565	70.128273	49.801426	47.954025
YALI0_F04290g	233	21.121296	14.999239	14.442836
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F29161g	1838	176.227905	125.147835	120.505424
YALI0_B14575g	76	11.624048	8.254791	7.948576
YALI0_A03751g	644	42.059547	29.868488	28.760506
YALI0_A01389r	2	2.528399	1.795537	1.728930
YALI0_A00528g	2	0.127044	0.090220	0.086873
YALI0_C15345g	960	128.685257	91.385536	87.995552
YALI0_D20504g	265	104.878433	74.479172	71.716339
YALI0_B14289g	2045	79.124138	56.189819	54.105434
YALI0_C03696g	149	35.932854	25.517632	24.571045
YALI0_E12617g	1210	69.953033	49.676983	47.834194
YALI0_F23309g	764	90.178947	64.040367	61.664764
YALI0_F06160g	24505	5769.207520	4096.989258	3945.009521
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	5427	370.565918	263.156494	253.394623
YALI0_E01422r	126	48.537445	34.468754	33.190121
YALI0_B09339g	989	118.053192	83.835197	80.725296
YALI0_F20966g	1795	188.781250	134.062561	129.089462
YALI0_B14399g	2986	335.091125	237.964188	229.136810
YALI0_C18997g	2395	143.444244	101.866592	98.087807
YALI0_E24607g	9467	290.776459	206.494217	198.834229
YALI0_D09669g	257	9.039133	6.419119	6.180999
YALI0_E09064g	24	2.469929	1.754014	1.688948
YALI0_E08360g	664	51.715279	36.725483	35.363140
YALI0_B01694g	1915	103.133331	73.239891	70.523026
YALI0_A09845g	1559	294.814606	209.361908	201.595535
YALI0_D07194g	1688	62.995934	44.736416	43.076900
YALI0_F24167g	5332	509.965912	362.151093	348.716980
YALI0_D21076g	18	1.181102	0.838757	0.807643
YALI0_E08712r	0	0.0	0.0	0.0
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	48	4.867075	3.456342	3.328128
YALI0_D24728g	236	18.940989	13.450899	12.951932
YALI0_D24365g	3731	310.105347	220.220581	212.051407
YALI0_C00363g	1859	47.370934	33.640358	32.392452
YALI0_C19987g	411	45.164490	32.073456	30.883678
YALI0_A01133g	1988	122.303474	86.853523	83.631660
YALI0_F06270g	416	67.000000	47.579891	45.814899
YALI0_E03410g	55	3.292262	2.337992	2.251263
YALI0_E05335g	534	45.487762	32.303028	31.104736
YALI0_A15686g	2960	101.446365	72.041901	69.369476
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E15532g	366	32.661362	23.194389	22.333984
YALI0_B06556g	938	193.607361	137.489822	132.389572
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_F11803g	411	30.160116	21.418135	20.623621
YALI0_D14058g	1288	165.474564	117.511375	113.152237
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	2087	162.969849	115.732651	111.439514
YALI0_D25784g	204	16.997519	12.070747	11.622978
YALI0_F20570g	1311	47.303680	33.592598	32.346466
YALI0_D04917g	1266	98.869293	70.211800	67.607262
YALI0_E23133g	689	123.989304	88.050713	84.784439
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	625	49.674805	45.997009	44.290730
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_B10043g	866	34.951241	24.820541	23.899813
YALI0_F24959g	33210	5618.294922	3989.818848	3841.814941
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	38	23.090910	16.397955	15.789667
YALI0_A19096g	395	42.328026	30.059149	28.944092
YALI0_F10307g	164	13.065561	9.278478	8.934289
YALI0_E24541g	331	20.083033	14.261918	13.732866
YALI0_C06303g	2196	202.464844	143.779922	138.446365
YALI0_D19052g	231	76.709579	54.475124	52.454350
YALI0_D09713g	2391	119.943367	85.177498	82.017807
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_F08327g	9450	2272.288086	1613.660034	1553.800659
YALI0_A12782r	1	0.000307	0.000218	0.000210
YALI0_C09735g	5725	1058.866333	751.951416	724.057495
YALI0_A16467g	369	110.666664	78.589668	75.674355
YALI0_C11231g	629	46.812683	33.243919	32.010723
YALI0_F06710g	198	32.474796	23.061899	22.206409
YALI0_B15081g	5176	645.317322	458.270599	441.270844
YALI0_C08767g	552	18.581247	13.195430	12.705940
YALI0_D04510g	434	12.811658	9.098169	8.760669
YALI0_F16137g	1707	154.021454	109.377983	105.320557
YALI0_D06039g	32277	1964.978882	1395.425171	1343.661377
YALI0_F22099g	303	15.745492	11.181624	10.766837
EFYLIG00000000237	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_B18282g	3592	234.318481	166.400711	160.228012
YALI0_B11242g	2034	144.737137	102.784744	98.971901
YALI0_C11407g	28955	430.002655	305.365387	294.037720
YALI0_F00990g	6213	152.563339	108.342491	104.323494
YALI0_D03982g	794	66.000824	46.870331	45.131657
YALI0_E33627g	2067	95.948959	68.137924	65.610329
YALI0_E30833g	587	46.710796	33.171562	31.941050
YALI0_C18205g	2653	297.693329	211.406204	203.564026
YALI0_A15466g	175	33.231640	23.599371	22.723944
YALI0_C09801g	635	179.537811	127.498352	122.768753
YALI0_E06743g	502	49.705883	35.298515	33.989105
YALI0_E29865g	740	108.305794	76.913101	74.059982
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	2	0.115892	0.082300	0.079247
YALI0_D16335g	4601	133.405106	94.737320	91.223007
YALI0_D08646g	536	40.968941	29.093998	28.014744
YALI0_A17281g	110	10.725604	7.616763	7.334216
YALI0_F30261g	1138	28.284342	20.086060	19.340960
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_E10637g	1853	84.398735	59.935562	57.712231
YALI0_D15114g	1459	83.776451	59.493652	57.286709
YALI0_D19074g	1014	101.272995	71.918777	69.250923
YALI0_B10692g	693	36.320873	25.793184	24.836374
YALI0_E24079g	300	79.299210	56.314144	54.225151
YALI0_E19679g	989	78.122063	55.478203	53.420216
YALI0_B15884g	1075	98.300728	69.808037	67.218475
YALI0_D09273g	15861	4944.305664	3511.187256	3380.938232
YALI0_A09284g	484	54.974094	39.039726	37.591530
YALI0_B06512g	610	19.446762	13.810072	13.297782
YALI0_F08151g	2401	159.687744	113.401871	109.195190
YALI0_D23441g	562	108.703064	77.195229	74.331642
YALI0_B15246g	671	22.263971	15.810707	15.224203
YALI0_C19580g	942	83.189857	59.077084	56.885593
YALI0_C02343g	288	28.968063	20.571602	19.808491
YALI0_C15224g	4724	403.622681	286.631714	275.998993
YALI0_C18073g	4913	769.283691	546.305054	526.039612
YALI0_B23210g	385	26.096775	18.532564	17.845091
YALI0_E10483g	15	0.976789	0.693664	0.667933
YALI0_E10593g	167	15.960227	11.334118	10.913674
YALI0_B00616g	1068	53.199409	41.292507	39.760746
YALI0_A19470g	6055	283.511810	201.335251	193.866638
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	87	18.683870	13.268308	12.776114
YALI0_C07568g	970	34.234699	24.311691	23.409840
YALI0_F03905g	112	10.118919	7.185927	6.919362
YALI0_F02277g	566	145.302795	103.186440	99.358704
YALI0_D04741g	14323	1105.918213	785.365173	756.231812
YALI0_D16962g	3	0.328990	0.233631	0.224965
YALI0_E21329g	3579	599.399658	425.662262	409.872162
YALI0_F16643g	339	47.313969	33.599903	32.353500
YALI0_C13420g	263	17.287762	12.276863	11.821448
YALI0_C07546g	13	0.875776	0.621930	0.598860
YALI0_E13574g	10234	984.355225	699.037537	673.106445
YALI0_E01430g	667	30.380695	21.574780	20.774456
YALI0_A03113g	453	131.212646	93.180351	89.723793
YALI0_E01122g	1541	200.299866	142.242477	136.965942
YALI0_E20031g	38049	3941.484131	2799.035645	2695.204346
YALI0_C14476g	554	34.377613	24.413181	23.507565
YALI0_D01199g	652	56.124466	39.856659	38.378159
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	272	40.242290	28.577969	27.517859
YALI0_A14586g	1534	81.169815	57.642555	55.504280
YALI0_F11935g	1702	275.371796	195.554626	188.300461
YALI0_D02365g	199	48.417873	34.383839	33.108356
EFYLIG00000000612	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	389	11.909918	8.457800	8.144055
YALI0_A04455g	329	54.563217	38.747940	37.310570
YALI0_B21472g	981	95.423882	67.765045	65.251274
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_F05522g	37336	7758.995605	5510.032715	5305.635742
YALI0_B15268g	706	78.380638	55.661827	53.597031
YALI0_B10890g	365	15.163375	10.768235	10.368783
YALI0_F02167g	13143	2431.054932	1726.408081	1662.366089
YALI0_F06842g	449	30.798639	21.871582	21.060247
YALI0_E09108g	7263	453.633270	322.146606	310.196442
YALI0_E20449g	747	51.517761	36.585217	35.228073
