geneId	readCount	Coverage	FPKM	TPM
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_E25069g	6264	208.380798	45.551430	59.106312
YALI0_B19162g	2003	232.295441	50.779102	65.889595
YALI0_E06545g	456	138.727646	30.325457	39.349495
YALI0_C23430g	1825	110.017288	24.049456	31.205927
YALI0_D08866g	1394	191.923782	41.953972	54.438347
YALI0_E10021g	495	35.255936	7.706843	10.000194
YALI0_C23122g	1861	397.535614	86.900116	112.759254
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_A03201g	37	4.847769	1.059708	1.375049
YALI0_B06963g	1679	174.868057	38.225643	49.600567
YALI0_A05995g	1692	295.726135	64.644859	83.881439
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	2	0.364379	0.079652	0.103355
YALI0_C24057g	3534	874.722778	191.211823	248.111313
YALI0_E17347g	1382	195.167603	42.663063	55.358444
YALI0_F08789g	1114	45.281841	9.898478	12.843998
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	28	2.461131	0.537996	0.698089
YALI0_B16786g	241	70.786278	15.473672	20.078222
YALI0_F26895g	826	170.493118	37.269295	48.359634
YALI0_E02662g	4760	1903.989502	416.206512	540.058350
YALI0_C17391g	242	172.709518	37.753792	48.988308
EFYLIG00000000410	1	0.162162	0.035448	0.045997
YALI0_E07205g	245	22.915106	5.009175	6.499771
YALI0_F03883g	3250	214.624832	46.916355	60.877403
YALI0_D06611g	813	312.346161	68.277946	88.595642
YALI0_D20306g	4780	847.470520	185.254562	240.381348
YALI0_F06732g	1450	348.520844	76.185631	98.856422
YALI0_D13024g	1225	133.411041	29.163260	37.841465
YALI0_D07766g	788	285.231873	62.350849	80.904785
YALI0_D16940g	707	147.902374	32.331024	41.951866
YALI0_D06754g	9355	792.754822	173.293869	224.861465
YALI0_F04554g	7798	967.420166	211.475189	274.404541
YALI0_D25498g	443	73.784447	16.129063	20.928638
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D12540g	2282	78.578514	17.177032	22.288454
YALI0_D09383g	310	58.179199	12.717802	16.502277
YALI0_E32329g	416	42.133873	9.210340	11.951090
YALI0_D10967g	82	10.094059	2.206532	2.863136
YALI0_B23232g	5670	443.604065	96.970543	125.826370
YALI0_C09394g	584	113.054253	24.713327	32.067348
YALI0_E08107r	1	0.091240	0.019945	0.025880
YALI0_C14586g	1240	338.741333	74.047859	96.082512
YALI0_C22704g	3981	351.637817	76.866997	99.740547
YALI0_E34925g	15	1.787286	0.390695	0.506956
YALI0_E18568g	13090	1576.988770	344.725098	447.306030
YALI0_E19701g	27367	8096.481445	2235.034180	2900.120117
YALI0_F01100g	29	6.280702	1.372943	1.781494
YALI0_C04455g	1207	230.343506	50.352413	65.335938
YALI0_F19492g	4978	1464.001953	320.026489	415.257812
YALI0_D03135g	23065	2890.232178	631.796265	819.801819
YALI0_F11077g	5688	3125.021973	683.120605	886.398926
YALI0_C23254g	18	4.761905	1.040938	1.350694
YALI0_B21582g	159	27.775059	6.071546	7.878275
YALI0_E07073g	5526	942.895325	206.114151	267.448151
YALI0_F02387g	3803	99.700050	21.794136	28.279486
YALI0_B02852g	2054	597.067810	130.517273	169.355698
YALI0_A14476g	1185	167.742188	36.667950	47.579346
YALI0_A07689g	3528	229.369751	50.139553	65.059731
YALI0_B05918g	993	105.377213	23.035149	29.889790
YALI0_B19756g	3962	641.021545	140.125427	181.822983
YALI0_D23353g	1270	288.486359	63.062267	81.827911
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D01243g	137	18.189333	3.976135	5.159325
YALI0_E31196g	18823	496.377991	108.506767	140.795456
YALI0_E30349g	2198	83.318169	18.213106	23.632837
YALI0_D09823g	1973	137.006485	29.949213	38.861294
YALI0_A19580g	1022	39.118427	8.551173	11.095773
YALI0_D11044g	1765	150.822220	32.969296	42.780071
YALI0_B04708g	3190	249.198441	54.474045	70.684059
YALI0_C05621g	7972	4745.182617	1037.282959	1345.950562
YALI0_F26323g	2657	453.282135	99.086143	128.571518
YALI0_E11649g	9	3.388889	0.740801	0.961244
YALI0_D18084g	2473	438.467499	95.847702	124.369400
YALI0_B22770g	401	104.739967	22.895849	29.709038
YALI0_F09295g	699	123.433449	26.982189	35.011364
YALI0_E12749r	0	0.000000	0.000000	0.000000
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	1017	292.082367	63.848343	82.847900
YALI0_E18546g	13	4.810946	1.051659	1.364604
YALI0_B02544g	7243	243.703674	53.272907	69.125496
YALI0_E28314g	673	70.182327	15.341651	19.906914
YALI0_B00836g	3500	471.580414	103.086090	133.761734
YALI0_C21758g	2062	106.485535	23.277424	30.204161
YALI0_E14707g	10997	1462.290771	319.652466	414.772461
YALI0_C06259g	10	3.798898	0.830428	1.077541
YALI0_E29227g	248	96.833336	21.167482	27.466356
YALI0_C09284g	2054	175.208755	38.300117	49.697205
YALI0_B10153g	7854	934.950806	204.377487	265.194733
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B23408g	1266	514.612488	112.492775	145.967606
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	1	0.204473	0.044697	0.057998
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_F02827g	1079	382.548431	83.623962	108.508202
YALI0_F07667g	1603	118.144058	25.825943	33.511051
YALI0_A18590g	2391	245.432587	53.650841	69.615891
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A16313g	4	1.007707	0.220282	0.285832
YALI0_F04191g	2310	246.208252	53.820400	69.835907
YALI0_E30613g	1011	259.131622	56.645409	73.501556
YALI0_C17281g	3	0.176367	0.038553	0.050026
YALI0_D23969g	6252	203.231247	44.425751	57.645664
YALI0_E02860g	335	92.925926	20.313334	26.358036
YALI0_D00693g	6158	655.053894	143.192856	185.803192
YALI0_A18205g	42342	7812.083008	1707.698364	2215.863525
YALI0_B12914g	1720	131.649811	28.778261	37.341896
YALI0_F13068g	170	61.812653	13.512064	17.532890
YALI0_C15466g	53	6.375303	1.393622	1.808327
YALI0_B14146g	52846	8388.250000	1833.646729	2379.290771
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	202	11.830793	2.586177	3.355753
YALI0_C14124g	420	126.377510	27.625751	35.846432
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1775	106.899597	23.367937	30.321608
YALI0_A11407g	1694	135.247086	29.564615	38.362251
YALI0_F04015g	2111	389.337036	85.107925	110.433762
YALI0_F03729g	73	71.346405	15.596114	20.237099
YALI0_E31867g	1146	126.391479	27.628805	35.850395
YALI0_D22000g	16	1.106259	0.241825	0.313786
ENSRNA049655453	0	0.0	0.0	0.0
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	3616	310.106354	67.788338	87.960327
YALI0_C00429g	8370	835.245483	182.582214	236.913773
ENSRNA049653132	3	3.360000	0.734486	0.953049
YALI0_F15873g	5218	527.020874	115.205215	149.487183
ENSRNA049670877	1	0.159208	0.034802	0.045159
YALI0_D06501g	639	127.205841	27.806824	36.081387
YALI0_E03564g	2321	136.659973	29.873468	38.763008
YALI0_B18898g	1689	268.884308	58.777321	76.267868
YALI0_F24013g	1059	509.044861	111.275703	144.388367
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	1202	178.315552	38.979256	50.578434
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	8792	789.175354	172.511398	223.846176
YALI0_E00264g	4817	460.500946	100.664154	130.619095
YALI0_F07359g	667	114.862068	25.108511	32.580128
YALI0_F28479g	666	173.411453	37.907234	49.187408
YALI0_D18634g	1224	90.612343	19.807590	25.701799
YALI0_C12595g	3559	418.692535	91.524956	118.760323
YALI0_B13398g	2257	449.434265	98.245003	127.480080
YALI0_F04818g	3916	211.633514	46.262466	60.028931
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	2618	208.051407	45.479424	59.012878
YALI0_F15191g	3402	287.782288	62.908360	81.628197
EFYLIG00000000022	5	6.180000	1.350930	1.752930
YALI0_B16720g	2348	361.166199	78.949867	102.443230
YALI0_F12177g	1095	158.200378	34.582138	44.872852
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_B19888g	1186	155.977188	34.096153	44.242252
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	520	118.515984	25.907246	33.616547
YALI0_F09812g	496	156.753159	34.265781	44.462353
YALI0_B18744g	549	95.858971	20.954489	27.189981
YALI0_F16984g	3292	581.567749	127.129005	164.959167
YALI0_D19118g	1201	171.927414	37.582829	48.766464
EFYLIG00000000558	1	0.158965	0.034749	0.045090
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_F15015g	3	0.746421	0.163165	0.211719
YALI0_E34243g	998	173.140045	37.847904	49.110424
YALI0_C11825g	2595	226.355637	49.480679	64.204796
YALI0_A10032g	1270	155.907455	34.080910	44.222473
YALI0_D18678g	6756	293.706055	64.203278	83.308449
YALI0_A20746g	26570	9099.015625	1989.018188	2580.896240
YALI0_E05511g	1446	331.556580	72.477295	94.044586
EFYLIG00000000607	1	1.000000	0.218597	0.283646
YALI0_A06523g	1002	135.372070	29.591936	38.397697
YALI0_A00212g	531	77.733139	16.992235	22.048668
YALI0_B15708g	5088	372.972626	81.530716	105.792076
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_E09911g	732	88.725731	19.395184	25.166668
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_D26928g	275	117.119659	25.602013	33.220482
YALI0_D00561g	1638	111.088638	24.283649	31.509811
YALI0_F03157g	1132	152.853149	33.413250	43.356133
YALI0_B20196g	5345	819.647217	179.172470	232.489380
YALI0_B17798g	775	61.936001	13.539027	17.567879
ENSRNA049655036	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	8	5.108225	1.116643	1.448926
YALI0_D13552g	1214	118.057068	25.806927	33.486374
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_C13750g	2183	272.830841	59.640018	77.387291
YALI0_D03355g	384	97.869049	21.393885	27.760132
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	4185	672.697754	147.049744	190.807800
YALI0_A10296g	721	27.061108	5.915478	7.675766
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_F05588g	1458	204.163391	44.629513	57.910061
YALI0_E17919g	2082	202.110031	44.180656	57.327633
YALI0_C18777g	396	162.060104	35.425861	45.967648
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	1321	147.758392	32.299553	41.911030
YALI0_E25784g	19	2.304569	0.503772	0.653681
YALI0_F09988g	1103	173.393082	37.903217	49.182198
YALI0_D23133g	3759	234.878326	51.343708	66.622215
YALI0_F16291g	14979	1284.634644	280.817352	364.381042
YALI0_E14058g	16014	1233.078003	372.383942	483.195374
ENSRNA049670497	0	0.0	0.0	0.0
YALI0_E22759g	1036	132.719666	29.012129	37.645359
EFYLIG00000000384	54	91.655174	20.035551	25.997593
YALI0_E09713g	9	5.044715	1.102760	1.430912
EFYLIG00000000233	2	2.663158	0.582159	0.755393
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	1401	250.089279	54.668781	70.936737
ENSRNA049671598	1	0.457103	0.099921	0.129655
YALI0_E01188g	1741	149.768784	32.739014	42.481266
YALI0_D24541g	1522	160.515472	35.088211	45.529518
YALI0_E19052g	742	141.063370	30.836039	40.012016
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	2250	140.443192	30.700468	39.836102
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1506	79.178406	17.308167	22.458612
ENSRNA049656612	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	72	8.032282	1.755833	2.278322
YALI0_C01089g	516	178.884262	39.103573	50.739742
YALI0_D12144g	9840	568.079285	124.180458	161.133224
YALI0_E09669g	117	35.416668	7.741979	10.045784
YALI0_D09064g	11	1.261240	0.275703	0.357745
YALI0_D14916g	2674	167.511688	36.617561	47.513966
YALI0_D02871g	4326	456.224335	99.729301	129.406052
YALI0_D08360g	584	74.747864	16.339663	21.201908
YALI0_D27324g	1899	313.345428	68.496391	88.879074
YALI0_F11473g	5727	544.341553	118.991463	154.400131
YALI0_D24607g	24	2.316138	0.506301	0.656963
YALI0_E28153g	2667	71.763901	15.687378	20.355520
YALI0_A11693r	0	0.000000	0.000000	0.000000
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	551	78.798470	17.225113	22.350845
YALI0_E27203g	15	1.440794	0.314953	0.408675
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	0	0.0	0.0	0.0
YALI0_D15532g	1193	153.294769	33.509785	43.481396
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_B13288g	1254	59.248581	12.951566	16.805603
YALI0_A02937g	888	215.503235	47.108376	61.126556
YALI0_D05335g	1741	218.662460	47.798969	62.022659
YALI0_F18040g	1579	97.052887	21.215475	27.528631
ENSRNA049658773	2	2.937500	0.642129	0.833209
YALI0_A00759g	1618	82.000000	17.924959	23.258945
YALI0_C10010g	6729	634.782104	138.761490	180.053192
YALI0_D19932g	1121	176.756042	38.638351	50.136086
YALI0_E24365g	919	199.626083	43.637672	56.623074
YALI0_E26543g	1203	167.995346	36.723286	47.651150
YALI0_C04301g	871	73.984688	16.172834	20.985435
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E00726g	10559	1186.330322	259.328308	336.497467
YALI0_E30503g	20	3.986395	0.871414	1.130724
YALI0_D17864g	66633	4814.456543	1052.426025	1365.599609
YALI0_C11385g	19802	9519.804688	2081.001221	2700.251221
YALI0_F18326g	216	25.880096	5.657313	7.340777
YALI0_E23628g	3752	301.585754	65.925758	85.543495
YALI0_C00275g	420	40.614342	8.878176	11.520082
YALI0_D15774g	2414	251.374298	54.949684	71.301231
YALI0_B11088g	3395	283.832214	62.044888	80.507782
YALI0_F01012g	1177	154.021820	33.668716	43.687622
YALI0_C12210g	5965	171.188004	41.828716	54.275822
YALI0_F27841g	665	137.198349	29.991154	38.915718
YALI0_F28611g	56	10.902344	2.383220	3.092403
YALI0_E29469g	1172	760.679626	166.282333	215.763474
YALI0_B13948g	2562	1067.172119	233.280685	302.698730
YALI0_B07447g	8295	719.999451	157.389771	204.224716
YALI0_A21153g	527	129.084961	28.217594	36.614388
YALI0_C24145g	2544	323.565735	70.730522	91.778015
YALI0_E01914g	1391	662.222229	144.759827	187.836456
YALI0_C21692g	1161	166.271255	36.346405	47.162117
YALI0_C23859g	9798	699.787170	152.971420	198.491608
YALI0_B04158g	1890	163.707108	35.785892	46.434811
YALI0_A00825g	645	68.552475	14.985369	19.444611
YALI0_A03971g	535	47.108173	10.297709	13.362029
YALI0_B07579g	3791	213.892593	46.756290	60.669708
YALI0_E00902g	5240	250.448380	54.747280	71.038597
YALI0_E22825g	913	62.925518	13.755333	17.848551
YALI0_F13321g	2834	174.255844	38.091816	49.426914
YALI0_B17380g	3982	528.014160	115.422340	149.768936
YALI0_F05038g	1303	163.258148	35.687752	46.307465
YALI0_D00957g	7528	651.125122	142.334030	184.688812
YALI0_D02739g	6755	776.347961	169.707382	220.207733
YALI0_F05016g	2989	448.732727	98.091652	127.281097
YALI0_C01826g	65	9.640718	2.107433	2.734548
YALI0_D25564g	601	122.062332	26.682467	34.622452
YALI0_E15994g	1494	424.181824	92.724899	120.317337
ENSRNA049657722	13	20.266844	4.430273	5.748602
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	10402	833.473511	182.194855	236.411148
YALI0_D21604g	6076	539.587952	117.952332	153.051788
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B07293g	1907	277.972015	60.763866	78.845551
YALI0_E08558g	337	54.447681	11.902102	15.443849
YALI0_C06996g	2658	397.777435	86.952980	112.827843
YALI0_D14102g	928	281.082825	61.443878	79.727921
YALI0_D01419g	1475	107.327995	23.461584	30.443119
YALI0_A16797g	3600	284.346497	62.157303	80.653648
YALI0_B17820g	471	90.144318	19.705282	25.569046
YALI0_C06105g	193	15.279894	3.340140	4.334076
YALI0_E20845g	36	2.763845	0.604168	0.783953
YALI0_F25443g	896	145.451294	31.795223	41.256630
YALI0_E10725g	664	69.806313	15.259454	19.800259
YALI0_A20064g	440	55.728428	12.182070	15.807127
YALI0_D23045g	741	68.298897	14.929937	19.372686
YALI0_C05709g	279	30.559708	6.680262	8.668129
YALI0_C15070g	3962	222.536697	48.645866	63.121571
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_F11341g	189	34.867157	7.621858	9.889917
YALI0_E30877g	9476	1045.855835	228.621017	296.652466
ENSRNA049655212	2	2.000000	0.437194	0.567291
YALI0_B00594g	2016	127.058846	27.774689	36.039692
YALI0_D22979g	1414	79.924210	17.471197	22.670155
YALI0_F09119g	74	13.526445	2.956841	3.836718
YALI0_F20262g	350	51.807121	11.324884	14.694865
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_E34037g	11155	4323.472656	945.098389	1226.334351
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	3336	281.680206	61.574467	79.897362
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	32009	11431.428711	2498.876709	3242.475342
YALI0_D20460g	998	55.478680	12.127477	15.736287
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C08899g	33	4.552778	0.995224	1.291376
YALI0_D03784g	496	167.394150	36.591869	47.480625
YALI0_A03773g	2622	396.052368	86.575882	112.338539
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_D24629g	2156	810.186707	177.104431	229.805939
YALI0_F00374g	6	3.149020	0.688366	0.893206
YALI0_E06897g	337	41.499588	9.071688	11.771178
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	991	49.895603	10.907032	14.152672
YALI0_F08679g	5353	268.988953	58.800194	76.297554
YALI0_C03399g	1018	58.810406	12.855782	16.681316
YALI0_E21648g	1389	311.327362	68.055244	88.306656
YALI0_B16676g	1817	111.592545	24.393803	31.652740
YALI0_C13002g	484	79.041397	17.278217	22.419750
YALI0_B09229g	6414	1061.858765	232.119202	301.191620
YALI0_C00165g	677	75.846786	16.579884	21.513611
YALI0_E31779g	5842	423.273926	92.526436	120.059814
YALI0_C21890g	4393	547.694946	119.724503	155.351303
ENSRNA049672765	47	43.930378	9.603051	12.460661
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	2901	580.014648	126.789490	164.518646
YALI0_B22132g	1096	160.697952	35.128101	45.581276
YALI0_B08921g	24014	5220.218750	1141.124390	1480.692505
YALI0_D02123g	1856	159.921265	34.958317	45.360973
YALI0_B14839g	933	100.269531	21.918625	28.441017
YALI0_D00495g	122	11.147672	2.436848	3.161989
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	3149	382.991486	83.720818	108.633873
YALI0_C09889g	110	8.926407	1.951286	2.531937
YALI0_F27049g	6021	1858.125488	406.180756	527.049255
YALI0_D04180g	635	99.731659	21.801048	28.288452
YALI0_E30415g	84	22.816029	4.987517	6.471667
YALI0_F02233g	1873	452.357483	98.884018	128.309235
YALI0_A08448g	946	142.805634	31.216890	40.506199
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	108	41.648575	9.104256	11.813438
YALI0_D19250g	654	170.944153	37.367889	48.487572
YALI0_E33803g	16	2.801212	0.612337	0.794552
YALI0_F13959g	4	0.227810	0.049799	0.064617
YALI0_F30151g	5308	887.463745	193.996964	251.725250
YALI0_E25223g	5274	535.927490	117.152168	152.013504
YALI0_B14421g	73	28.960318	6.330640	8.214469
YALI0_E06809g	240	66.955307	14.636232	18.991583
YALI0_F11737g	9	1.709402	0.373670	0.484864
YALI0_D16929g	858	71.241302	15.573139	20.207287
YALI0_E03498g	1091	97.213905	21.250673	27.574303
YALI0_E13640g	752	118.083855	25.812782	33.493973
YALI0_D06479g	1579	490.105591	107.135643	139.016327
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	1687	255.570709	55.867004	72.491524
YALI0_E25135g	4165	538.030151	117.611809	152.609924
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_B02222g	1332	411.106995	89.866783	116.608719
YALI0_E10241g	1187	97.872948	21.394737	27.761236
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	8422	791.505005	173.020660	224.506973
YALI0_C17941g	4857	449.720978	98.307678	127.561409
YALI0_E34687g	2654	433.542480	94.771111	122.972450
YALI0_B10428g	3182	123.024750	26.892849	34.895439
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_A06347g	480	77.046089	16.842049	21.853788
YALI0_C18535g	2278	255.278030	55.803024	72.408508
YALI0_C04279g	104	13.449086	2.939931	3.814775
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	1260	297.155670	64.957352	84.286919
YALI0_F13167g	2287	189.878738	41.506931	53.858280
ENSRNA049656245	1	0.085106	0.018604	0.024140
YALI0_E32307g	2469	245.903061	53.753685	69.749336
YALI0_B20922g	37186	4695.149414	1026.345825	1331.758789
YALI0_D05819g	76	7.508317	1.641296	2.129702
YALI0_A19030g	567	267.369507	58.446190	75.838203
YALI0_C22550g	5783	173.310349	41.877171	54.338696
YALI0_C04070g	1798	154.152084	33.697193	43.724567
YALI0_B12188g	5381	206.162964	45.066620	58.477230
YALI0_C05797g	1865	197.052856	43.075176	55.893192
YALI0_F06072g	2967	179.799194	39.303574	50.999264
YALI0_F22319g	1186	142.147079	31.072933	40.319401
YALI0_F27467g	696	144.794449	31.651642	41.070316
YALI0_B16258g	4128	176.397720	38.560020	50.034451
YALI0_F28127g	2008	478.084137	104.507782	135.606491
YALI0_E02574g	475	186.766403	40.826588	52.975479
YALI0_F24915g	2261	144.516617	31.590906	40.991512
YALI0_E25674g	1098	140.381073	30.686890	39.818481
YALI0_D13728g	35150	13018.242188	2845.749268	3692.567871
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	1966	431.036560	94.223328	122.261658
YALI0_C08965g	187	60.586578	13.244047	17.185122
YALI0_D17138g	2983	400.830658	87.620399	113.693878
YALI0_B08096g	1635	92.844696	20.295578	26.334995
YALI0_F15939g	8168	475.985229	104.048965	135.011139
YALI0_C15653g	1618	126.590508	27.672312	35.906849
YALI0_D17116g	16246	1589.531616	347.466949	450.863770
YALI0_F13277g	4749	209.204117	45.731403	59.339840
YALI0_B17886g	716	130.155151	28.451532	36.917946
YALI0_E23001g	3999	980.035950	214.232971	277.982941
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E23155g	11998	2619.519531	572.619263	743.015320
YALI0_E26235g	1982	264.257782	57.765972	74.955574
YALI0_B04004g	772	81.934181	17.910570	23.240276
YALI0_D11748g	1054	208.233200	45.519165	59.064445
YALI0_C14036g	825	110.521896	24.159760	31.349056
YALI0_E20471g	10838	1079.408325	235.955490	306.169495
YALI0_D18788g	2092	111.263123	24.321791	31.559301
YALI0_D12903g	45300	8677.993164	1896.983765	2461.475342
YALI0_F31515g	1231	164.024887	35.855358	46.524944
YALI0_C22719g	204	187.987656	41.093548	53.321880
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	1328	141.523804	30.936686	40.142616
YALI0_E14729g	2477	74.606422	16.308744	21.161789
YALI0_D01023g	1	0.486395	0.106325	0.137964
YALI0_D19844g	527	245.866043	53.745590	69.738838
ENSRNA049673323	23	22.102753	4.831597	6.269350
YALI0_E24849g	2530	215.835602	47.181026	61.220833
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	1980	241.935608	52.886414	68.623985
YALI0_E27918g	3016	177.795212	38.865513	50.430843
YALI0_F23837g	1292	218.100220	47.676067	61.863182
YALI0_C03630g	831	87.092239	19.038107	24.703337
YALI0_F09361g	391	128.546051	28.099789	36.461529
YALI0_E23804g	2398	206.724121	45.189285	58.636402
YALI0_E34419g	6	0.794798	0.173741	0.225441
YALI0_D10549g	1164	58.951366	12.886595	16.721300
YALI0_C23518g	154	20.192612	4.414046	5.727547
YALI0_E04422g	10306	2878.679688	629.270935	816.525024
YALI0_E07117g	421	113.726128	24.860197	32.257923
YALI0_E28270g	880	151.194733	33.050724	42.885731
ENSRNA049650599	0	0.0	0.0	0.0
