geneId	readCount	Coverage	FPKM	TPM
YALI0_C23034g	3937	272.598785	33.223354	39.752323
YALI0_D05995g	6672	546.849243	66.648018	79.745499
YALI0_B04312g	41256	3884.738281	473.457886	566.500549
YALI0_F05720g	26142	10713.759766	1305.754517	1562.357788
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_D25388g	5110	359.345032	43.795677	52.402287
YALI0_A10967g	568	179.611816	21.890440	26.192293
YALI0_A09383g	23550	2255.675537	274.913605	328.938904
YALI0_D09493g	3021	565.625488	68.936394	82.483589
YALI0_B18304g	3047	327.579926	39.924259	47.770069
YALI0_B19558g	4771	814.061462	99.214874	118.712311
YALI0_E00792g	4642	325.504913	39.671368	47.467476
YALI0_B09779g	4902	1296.731934	158.041016	189.098801
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	3590	265.129486	32.313026	38.663094
YALI0_C16148g	4468	507.613831	61.866142	74.023911
YALI0_C09163g	1306	280.226044	34.152939	40.864586
YALI0_D14476g	2797	174.568039	21.275724	25.456770
YALI0_B18458g	3484	757.285522	92.295227	110.432838
YALI0_C01199g	56	7.734827	0.942693	1.127948
YALI0_F19140g	2436	417.058228	50.829552	60.818443
YALI0_E05775g	1892	104.149780	12.693399	15.187873
YALI0_F21857g	160	16.547716	2.016776	2.413107
YALI0_D07546g	2845	381.306519	46.472263	55.604870
YALI0_C23078g	1833	393.134491	47.913815	57.329708
YALI0_A03135g	271	24.801224	3.022684	3.616693
YALI0_F19382g	5720	319.193817	38.902191	46.547146
YALI0_C15323g	1682	510.413971	89.793091	107.438988
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_E33377g	2613	93.899117	11.444085	13.693048
ENSRNA049652772	6	9.261905	1.128808	1.350638
YALI0_F11913g	63	7.974293	0.971878	1.162869
YALI0_F02497g	51481	4940.587891	602.141052	720.472229
YALI0_C02365g	2941	110.453796	13.461710	16.107170
YALI0_D17974g	124	11.403574	1.389827	1.662951
YALI0_F13805g	5642	290.205078	35.369148	42.319801
YALI0_F17314g	68225	11927.375977	1453.665527	1739.336060
YALI0_E32208g	36831	15875.422852	1934.839233	2315.068848
EFYLIG00000000401	1	1.000000	0.121876	0.145827
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_B05434g	1760	427.147247	52.059166	62.289692
YALI0_B11374g	8556	1944.466675	236.984573	283.556152
YALI0_A20548g	78	9.205556	1.121940	1.342421
YALI0_D15840g	8871	395.650024	48.220402	57.696541
YALI0_E09012g	6572	225.345673	27.464317	32.861534
YALI0_E33891g	26400	4714.140137	574.542419	687.449951
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	229	22.891115	2.789886	3.338148
YALI0_D08976g	8852	1051.292969	128.127792	153.307129
YALI0_B18062g	4873	994.360535	121.189079	145.004822
YALI0_B15312g	2911	277.231110	33.787930	40.427841
YALI0_E05731g	134	28.989855	3.533179	4.227509
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_D21428g	1153	281.050415	34.253410	40.984798
YALI0_F02409g	4961	406.617493	49.557072	59.295898
YALI0_D20768g	42521	4252.083496	518.228577	620.069519
YALI0_B02772g	1795	207.183212	25.250744	30.212952
YALI0_C04323g	9	0.831293	0.101315	0.121225
YALI0_E23925g	2133	299.470978	36.498444	43.671021
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	480	196.603821	23.961365	28.670189
YALI0_C20889g	1602	181.559341	22.127798	26.476294
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	2071	162.529037	19.808453	23.701157
YALI0_A17061g	298	129.553619	15.789528	18.892443
YALI0_F13651g	889	112.166664	13.670468	16.356953
YALI0_E25718g	681	263.661499	32.134113	38.449024
YALI0_F04268g	3257	272.306580	33.187744	39.709713
YALI0_D12793g	1211	679.970032	82.872292	99.158142
YALI0_A08360g	122	11.338951	1.381950	1.653528
YALI0_A02871g	903	257.655243	31.681721	37.907730
YALI0_F14993g	91	35.759258	4.358210	5.214674
YALI0_F19426g	942	69.216179	8.435819	10.093602
YALI0_B05478g	576	81.750000	9.963395	11.921375
YALI0_A09064g	3953	425.900146	51.907173	62.107834
YALI0_E00814g	15	1.983992	0.241802	0.289320
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	5086	223.434387	27.231379	32.582813
ENSRNA049672526	1	0.229407	0.027959	0.033454
YALI0_D02002g	5031	737.598267	89.895813	107.561905
ENSRNA049670109	1	0.899019	0.109569	0.131101
YALI0_E26763g	2	0.923611	0.112566	0.134688
YALI0_E09845g	14324	614.214111	74.858208	89.569130
YALI0_F31031g	1723	190.957886	23.273258	27.846857
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	2425	179.050720	21.822056	26.110468
YALI0_E30107g	2348	203.031143	24.744705	29.607466
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	2908	396.049957	48.269142	57.754864
YALI0_B20020g	10058	1385.266357	168.831268	202.009537
YALI0_A19932g	72	20.033709	2.441636	2.921460
YALI0_F00506g	211177	23997.277344	3188.142822	3814.668213
YALI0_E13442g	3303	243.160019	29.635468	35.459347
YALI0_F30723g	619	94.582062	11.527321	13.792639
YALI0_B12848g	84745	29839.585938	3636.740967	4351.423828
YALI0_D00759g	1695	194.295105	23.679987	28.333515
YALI0_E15686g	1898	645.469360	78.667480	94.126999
YALI0_D02937g	1274	154.512939	18.831478	22.532192
YALI0_D12056g	6599	1666.397339	203.094498	243.006088
YALI0_C11495g	7220	504.876465	61.532524	73.624733
YALI0_F17006g	4896	220.525223	26.876818	32.158577
YALI0_F30921g	3601	144.373169	17.595682	21.053537
YALI0_D14872g	1222	92.958900	11.329495	13.555938
YALI0_A18634g	4242	417.423889	50.874119	60.871765
YALI0_F28347g	886	161.551102	19.689266	23.558548
YALI0_C20317g	1750	321.544128	39.188637	46.889885
YALI0_F16918g	3125	338.145752	41.211983	49.310856
YALI0_D19184g	686	93.437782	11.387859	13.625772
YALI0_D16159g	6	3.068965	0.374034	0.447539
YALI0_E24189g	468	58.344139	7.110774	8.508163
YALI0_A06501g	1732	460.450348	56.118027	67.146194
YALI0_C18931r	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	1	1.000000	0.121876	0.145827
YALI0_E00528g	1210	119.765663	14.596607	17.465094
YALI0_A19118g	4	0.996667	0.121470	0.145341
YALI0_E26961g	9604	1069.469238	130.343063	155.957718
YALI0_E31086g	2575	122.576828	14.939222	17.875038
YALI0_A13849g	1	0.018315	0.002232	0.002671
YALI0_A12617g	764	161.675156	19.704384	23.576637
YALI0_F04884g	3249	139.170517	16.961599	20.294847
YALI0_D18194g	1017	82.355484	10.037189	12.009671
YALI0_F20724g	4842	114.887993	14.002134	16.753796
YALI0_A07755g	1718	340.861084	41.542919	49.706825
YALI0_E04620g	577	187.201294	22.815418	27.299044
YALI0_F15631g	9482	2079.185791	253.403671	303.201874
YALI0_C05907g	734	188.158981	22.932138	27.438700
YALI0_F12573g	6961	513.274841	62.556087	74.849442
YALI0_C18183g	4996	410.131897	49.985397	59.808395
YALI0_C15741g	35	13.042930	1.589625	1.902014
YALI0_F32175g	1897	113.994392	13.893226	16.623486
YALI0_C06424g	58318	5650.892578	688.710388	824.053955
ENSRNA049670971	3	2.775608	0.338281	0.404759
YALI0_C17215g	612	64.267509	7.832692	9.371952
YALI0_D04224g	7916	2520.968262	307.246521	367.625763
YALI0_F26455g	8216	785.395142	95.721130	114.531990
YALI0_F05786g	593	101.530823	12.374210	14.805958
YALI0_F10054g	1770	395.081848	48.151150	57.613686
ENSRNA049670717	1	0.737776	0.089917	0.107588
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_D06523g	6182	1241.226196	151.276169	181.004562
YALI0_F10439g	1186	350.702209	42.742321	51.141926
YALI0_A18678g	1405	349.301819	42.571648	50.937714
YALI0_F22627g	2200	337.282196	41.106739	49.184925
YALI0_D22264g	10990	972.496155	118.524330	141.816406
YALI0_D13596g	10856	1487.022827	181.232986	216.848404
YALI0_F04081g	2220	254.579514	31.027233	37.124622
ENSRNA049656153	0	0.0	0.0	0.0
ENSRNA049671692	7	5.396825	0.657746	0.787004
YALI0_E31977g	47	47.591835	5.800321	6.940185
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_A10252g	2252	275.893799	33.624943	40.232822
YALI0_E16294g	6695	2390.899902	291.394257	348.658295
YALI0_C24442r	1	0.111087	0.013539	0.016200
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	2414	156.307861	19.050240	22.793940
YALI0_E28985g	1393	261.800751	31.907331	38.177673
YALI0_D15642g	6343	314.916260	38.380859	45.923363
YALI0_B12474g	14280	1329.564209	162.042496	193.886642
YALI0_B20636g	2652	458.749725	55.910763	66.898193
YALI0_C04114g	1454	237.428101	28.936880	34.623478
YALI0_F14025g	3180	151.826492	18.504066	22.140436
YALI0_A00660g	2031	447.237885	54.507740	65.219460
YALI0_D13486g	3082	447.864349	54.584091	65.310814
YALI0_F14355g	2873	539.976196	65.810356	78.743225
YALI0_B21318g	2988	278.142151	33.898964	40.560696
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_C06644g	828	60.932682	7.632620	9.132562
YALI0_B18502g	2385	630.777771	76.876923	91.984573
YALI0_F28545g	2999	332.474487	40.520790	48.483829
YALI0_A04719g	2	0.965116	0.117625	0.140740
YALI0_A03025g	5928	917.500488	111.821648	133.796539
YALI0_F30041g	278	15.712293	1.914958	2.291280
YALI0_C06776g	22638	2309.915527	281.524170	336.848572
YALI0_C11297g	10	0.849563	0.103542	0.123889
YALI0_B13838g	11517	1082.338989	131.911575	157.834473
YALI0_A09790g	4902	646.620056	78.807724	94.294800
YALI0_A17600g	2095	309.858978	37.764496	45.185871
YALI0_D01914g	3958	344.136230	41.942081	50.184429
YALI0_B13816g	3638	349.752563	42.626579	51.003445
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_C19316g	351	24.478556	2.983358	3.569640
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	18291	2547.387207	310.466370	371.478363
YALI0_C19338g	681	141.132782	17.200754	20.581001
YALI0_C12364g	610	110.503624	13.467783	16.114435
YALI0_B21494g	641	66.143250	8.061300	9.645486
YALI0_B07161g	3875	633.042480	77.152939	92.314827
YALI0_F27313g	4371	843.642212	102.820076	123.026001
YALI0_F04059g	4991	540.062744	65.820900	78.755844
YALI0_F25157g	1704	224.758118	27.392710	32.775848
YALI0_F06006g	4202	313.998016	38.268948	45.789455
EFYLIG00000000521	1	0.007239	0.000882	0.001056
YALI0_D15422g	564	52.040665	6.342528	7.588945
YALI0_F00110g	9	1.977883	0.241057	0.288429
YALI0_B00220g	2988	359.964661	43.871197	52.492645
ENSRNA049654742	2	2.000000	0.243753	0.291654
YALI0_D08558g	4988	392.066040	47.783596	57.173901
YALI0_D16181g	46	17.750000	2.163306	2.588433
YALI0_B17446g	798	243.103653	29.628595	35.451130
YALI0_B03520g	6068	389.418060	47.460869	56.787750
YALI0_E14102g	2101	194.834885	23.745773	28.412228
ENSRNA049655630	2	2.110000	0.257159	0.307695
YALI0_F18700g	2746	1372.606689	167.288361	200.163422
YALI0_F31273g	2123	486.899078	59.341507	71.003136
YALI0_F21637g	6193	610.734375	74.434105	89.061699
YALI0_F07491g	2315	166.053833	21.027750	25.160069
YALI0_E02376g	1215	96.362953	11.744370	14.052341
YALI0_E21604g	1823	157.663208	19.215424	22.991589
YALI0_E31130g	3152	185.606995	22.621111	27.066551
YALI0_A21395g	18	2.418539	0.294763	0.352689
YALI0_A17127g	27363	870.318054	106.071228	126.916061
YALI0_C13970g	87	6.541224	0.797221	0.953888
YALI0_C04433g	4504	520.080811	63.385574	75.841934
YALI0_F19668g	2063	572.894470	69.822311	83.543602
YALI0_A08404g	79	6.981087	0.850830	1.018032
ENSRNA049653337	2	4.000000	0.487506	0.583309
YALI0_C06215g	4622	822.395020	100.230537	119.927574
YALI0_D22825g	10838	439.474457	53.561562	64.087341
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	4399	748.022705	91.166313	109.082069
YALI0_C05346g	4719	488.482391	59.534473	71.234032
YALI0_C05368g	4251	217.996582	26.568636	31.789833
YALI0_F22187g	41711	8512.250000	1037.442261	1241.317749
YALI0_A06061g	1793	205.093063	24.996002	29.908150
YALI0_F31163g	1240	375.662628	45.784409	54.781834
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	5039	132.789322	16.183884	19.364298
YALI0_E22979g	10324	868.955078	105.905106	126.717300
YALI0_B20350g	66	8.715296	1.062189	1.270927
YALI0_C16412g	2820	407.479767	49.662167	59.421642
EFYLIG00000000441	1	0.865849	0.105527	0.126264
YALI0_F19646g	2	0.161859	0.019727	0.023603
YALI0_B01540g	5130	1740.561035	355.894104	425.833496
YALI0_E31603g	566	62.687363	7.640110	9.141523
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	4609	5485.722168	668.580078	799.967590
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	6788	2203.753174	268.585480	321.367188
YALI0_A03993g	128	34.073082	4.152704	4.968782
YALI0_E33077g	3254	879.219849	107.156143	128.214188
YALI0_D00781g	1580	297.960999	36.314411	43.450821
YALI0_C07722g	16	1.365897	0.166471	0.199185
YALI0_C12749g	6981	659.751099	80.408089	96.209671
YALI0_A21285g	1272	145.166672	17.692389	21.169252
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	4981	2736.366211	333.498444	399.036682
YALI0_E31999g	71	29.380556	3.580796	4.284485
YALI0_B17468g	2169	214.662048	26.162237	31.303570
YALI0_B18128g	883	151.092468	18.414604	22.033394
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	5468	893.454224	108.890984	130.289948
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_F06314g	7823	1552.005249	189.152802	226.324600
YALI0_E14443g	10280	1160.209229	141.402115	169.190094
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C23496g	1370	453.332214	55.250496	66.108177
YALI0_C17875g	21	4.412766	0.537812	0.643501
YALI0_E17603r	72	37.620575	4.585060	5.486104
YALI0_A16104r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	1	0.886364	0.108027	0.129256
YALI0_F32021g	5835	749.996582	91.406883	109.369919
YALI0_C18623g	3981	214.029388	26.085129	31.211311
YALI0_A01045g	3491	469.117401	57.174335	68.410088
YALI0_F12639g	9626	309.103607	37.672432	45.075722
ENSRNA049654195	1	1.447059	0.176362	0.211021
YALI0_B14949g	6162	187.625656	22.867138	27.360928
YALI0_C10802g	4391	988.920410	120.526054	144.211502
YALI0_A00979g	3407	352.670807	42.982246	51.429005
YALI0_D21648g	4819	535.356323	65.247299	78.069519
YALI0_C04796g	4676	392.869476	47.881516	57.291061
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	73	46.050507	5.612470	6.715417
YALI0_B22418g	5473	520.207214	63.400978	75.860367
YALI0_C23727g	2360	289.120087	35.236916	42.161579
YALI0_E03784g	4096	647.973633	78.972687	94.492188
YALI0_C12100g	41	3.171128	0.386486	0.462437
YALI0_D19624g	6329	1606.247070	195.763611	234.234528
YALI0_F00858g	1092	124.919907	15.224788	18.216722
YALI0_E24629g	4480	211.688400	25.799820	30.869930
YALI0_F15851g	2936	282.282684	34.403595	41.164497
YALI0_E17765g	5891	691.410828	84.266655	100.826515
YALI0_E15180g	3746	980.582886	119.509903	142.995682
YALI0_B01144g	708	228.139786	27.804853	33.268990
YALI0_C09031g	3658	135.649353	16.532454	19.781368
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	35980	3139.582275	382.640961	457.836548
YALI0_E33473g	7351	385.269745	46.955288	56.182816
YALI0_C24101g	58985	2474.167725	301.542633	360.800995
YALI0_E06479g	62886	4524.118164	551.383240	659.739563
ENSRNA049671980	1	0.258917	0.031556	0.037757
YALI0_F14135g	3421	551.732300	67.243141	80.457581
YALI0_D26664g	1439	368.861542	44.955513	53.790051
YALI0_A08888g	2	0.427419	0.052092	0.062329
YALI0_A01848g	417	63.248222	7.708466	9.223312
YALI0_A20900g	1843	147.836807	18.017818	21.558630
YALI0_E16929g	27399	3057.875488	372.682831	445.921478
YALI0_D21362g	7334	630.046387	76.787781	91.877914
YALI0_B17842g	2269	102.821701	12.531538	14.994203
YALI0_C00539g	57099	4531.650391	552.301208	660.838013
YALI0_B04048g	1805	326.858704	39.836361	47.664894
YALI0_D11704g	5027	492.811737	60.062119	71.865364
YALI0_C10098g	2866	734.799988	89.554771	107.153839
YALI0_D13640g	3558	309.870514	37.765903	45.187557
YALI0_E19250g	638	61.553406	7.501907	8.976162
YALI0_F14223g	47440	6410.695312	781.312439	934.853821
YALI0_B18612g	1921	199.170822	24.274221	29.044525
YALI0_C17831g	3539	359.636871	43.831245	52.444843
YALI0_E12529g	1	0.038194	0.004655	0.005570
YALI0_E20493g	5419	995.965698	121.384712	145.238907
YALI0_E22715g	2605	264.138580	32.192257	38.518593
YALI0_D25674g	2251	146.164932	17.814054	21.314825
YALI0_D06974g	7968	1538.221313	187.472855	224.314529
YALI0_C01738g	5072	580.280762	70.722527	84.620728
YALI0_E20009g	3212	394.551178	48.086472	57.536297
YALI0_E13728g	819	183.591919	22.375521	26.772699
YALI0_E28237g	3631	404.285828	49.272896	58.955875
YALI0_B20856g	14529	1555.551025	189.584946	226.841675
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	68	8.353909	1.018144	1.218227
YALI0_F27621g	2943	477.643951	58.213524	69.653488
YALI0_C01716g	19980	2692.673828	328.173370	392.665131
YALI0_B00286g	3143	270.901154	33.016457	39.504761
YALI0_A02200g	3459	228.706345	27.873903	33.351612
YALI0_F12089g	1567	50.746815	6.184839	7.400267
EFYLIG00000000640	2	3.518072	0.428770	0.513031
YALI0_F25883g	53691	25812.791016	3145.969971	3764.207520
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	513298	15871.899414	2084.679932	2494.355713
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D25366g	70	11.596197	1.413303	1.691041
YALI0_D03333g	4017	236.285095	28.797575	34.456799
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	60	2.043757	0.249086	0.298035
YALI0_B02090g	242	13.694224	1.669003	1.996991
YALI0_E16390g	50	20.594444	2.509977	3.003230
YALI0_A09614g	42	6.996655	0.852727	1.020303
YALI0_D00869g	408	42.627617	5.195300	6.216267
YALI0_B17710g	8422	4340.900391	529.053284	633.021423
YALI0_E16280g	7380	567.637939	69.181671	82.777061
YALI0_F25729g	66205	12981.333008	1582.118042	1893.031616
YALI0_A06457g	92	29.031847	3.538297	4.233634
YALI0_E07051g	4603	505.731140	61.636688	73.749367
YALI0_D24849g	178	98.392593	11.991735	14.348318
YALI0_F26125g	2341	554.624023	67.595573	80.879272
YALI0_B19976g	11	1.346326	0.164085	0.196331
YALI0_E18788g	881	198.297302	24.167761	28.917143
YALI0_D26235g	2443	141.837402	17.286631	20.683754
YALI0_D23155g	6288	1708.490967	208.224716	249.144485
YALI0_E29337g	5650	487.010345	59.355064	71.019363
YALI0_A12067g	4834	1167.521729	142.293335	170.256454
YALI0_B15576g	3630	191.846024	23.381502	27.976370
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	11127	1433.841064	174.751373	209.093048
YALI0_A10230g	5712	435.987793	53.136623	63.578888
YALI0_E20801g	232	73.830147	8.998152	10.766444
YALI0_B00396g	36	3.082759	0.375716	0.449550
YALI0_D23001g	6662	373.838379	45.562073	54.515808
YALI0_C21978g	216	27.677807	3.373271	4.036178
YALI0_E21527g	672	111.897781	13.637698	16.317743
YALI0_A07865g	324	105.675385	12.879334	15.410347
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_F13013g	3035	428.561218	52.231495	62.495888
YALI0_C01177g	1604	291.608490	35.540192	42.524452
YALI0_B16566g	1423	253.132858	33.257446	39.793110
YALI0_E20625g	1188	258.069580	31.452589	37.633568
YALI0_F08569g	60433	14320.437500	1745.323242	2088.309570
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B13310g	8251	734.030823	89.461029	107.041672
YALI0_E23474g	16452	1600.369019	195.047211	233.377365
YALI0_C11209g	688	301.438568	36.738247	43.957947
YALI0_F23947g	7822	1107.802612	135.014984	161.547775
YALI0_F07315g	3350	462.612335	56.381523	67.461464
YALI0_B11572g	3590	674.716797	82.232048	98.392075
ENSRNA049652730	56	86.510414	10.543577	12.615573
YALI0_D22462g	624	73.915482	9.008553	10.778889
YALI0_F21087g	1015	534.021057	65.084557	77.874802
YALI0_F17512g	2141	823.328186	100.344269	120.063660
YALI0_C22044g	704	53.453396	6.514707	7.794960
YALI0_C17039g	769	288.847107	35.203644	42.121769
YALI0_B03124g	5958	1154.480591	140.703934	168.354706
YALI0_B18810g	9133	386.306824	47.081684	56.334049
YALI0_F15059g	713	111.602928	13.601762	16.274744
YALI0_D04422g	7985	552.194580	67.299484	80.524994
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A15378g	1	0.076132	0.009279	0.011102
YALI0_F27159g	7208	625.669556	76.254349	91.239655
YALI0_E10549g	11206	857.969910	104.566277	125.115364
YALI0_C21934g	2313	481.670776	58.704300	70.240707
ENSRNA049656981	3	4.000000	0.487506	0.583309
EFYLIG00000000185	2	2.000000	0.243753	0.291654
YALI0_C04587g	7134	541.224609	65.962502	78.925285
YALI0_E04532g	2588	325.034332	39.614014	47.398853
YALI0_E06611g	2355	216.820755	26.425333	31.618366
YALI0_A06765g	13985	2628.635254	320.368591	383.326538
YALI0_E03674g	7420	488.116669	59.489902	71.180695
YALI0_C20251g	243	35.837757	4.367776	5.226120
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	27224	1330.586792	162.167130	194.035767
YALI0_C17589g	781	100.362465	12.231814	14.635579
YALI0_A11539g	1056	54.767982	6.674924	7.986663
YALI0_E12507g	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	4	5.270000	0.642289	0.768509
YALI0_D06545g	4079	935.434265	114.007355	136.411774
YALI0_A14927g	9	2.197917	0.267874	0.320516
YALI0_F14069g	2388	373.082306	45.469925	54.405556
YALI0_E31772g	5032	4747.131836	578.563293	692.261047
YALI0_E08866g	4407	248.308609	30.749987	36.792892
YALI0_D10021g	19	1.705270	0.207832	0.248675
YALI0_A02453g	1675	109.746178	13.375468	16.003979
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_F20174g	167	6.262999	0.763312	0.913316
YALI0_D05547g	8267	692.663147	99.910889	119.545113
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	4720	212.186752	25.860558	30.942604
YALI0_C02761g	598	106.784523	13.014512	15.572089
YALI0_E16907g	2516	221.851257	27.038431	32.351952
YALI0_E03366g	1210	171.307816	20.878378	24.981340
YALI0_D20614g	39442	12889.469727	1570.922119	1879.635498
YALI0_C11715g	3494	307.002930	37.416409	44.769386
YALI0_F03047g	4102	1385.518066	168.861938	202.046249
YALI0_E33341g	1354	187.472763	22.848503	27.338633
YALI0_A05775g	321	139.275345	16.974377	20.310135
YALI0_A07084g	5991	1815.270752	221.238663	264.715881
YALI0_D00671g	267	50.631180	6.170746	7.383404
YALI0_C14608g	313	85.869965	10.465521	12.522179
YALI0_B00968g	3717	373.097717	45.471806	54.407803
YALI0_D18568g	117	10.417112	1.269600	1.519098
YALI0_B06787g	199	67.195946	8.189599	9.798998
YALI0_D07590g	2573	272.495026	33.210709	39.737194
YALI0_C19602g	833	109.481583	13.343221	15.965395
