geneId	readCount	Coverage	FPKM	TPM
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.000239	0.000126	0.000126
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B12518g	4831	481.111450	252.674088	254.392776
YALI0_F03454g	7018	255.673523	134.276733	135.190079
YALI0_B17006g	5177	199.857040	104.962578	105.676529
YALI0_E12947g	41	4.094246	2.150250	2.164876
YALI0_F20636g	1101	20.065367	10.538095	10.609775
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	795	67.393784	35.394424	35.635178
YALI0_F06446g	2689	131.948486	69.297798	69.769157
ENSRNA049653792	1	0.011364	0.005968	0.006009
YALI0_C10032g	694	35.544903	18.667767	18.794744
YALI0_D19910g	2721	270.983246	142.317230	143.285248
YALI0_E10087g	995	69.867783	36.693741	36.943333
YALI0_E34852g	7308	1224.029907	642.846130	647.218811
YALI0_D17644g	4	1.036458	0.544336	0.548038
YALI0_D15510g	3266	414.828918	217.863281	219.345184
YALI0_F20152g	22	1.963063	1.030978	1.037990
YALI0_F21549g	323	28.340296	14.883991	14.985231
YALI0_D04895g	1802	306.348480	160.890640	161.985001
YALI0_F28589g	132	9.725275	5.107601	5.142342
YALI0_A19228g	35	2.584064	1.357120	1.366351
YALI0_C14872g	831	27.891218	14.648141	14.747777
YALI0_B05786g	845	129.233337	67.871834	68.333496
YALI0_B02948g	4212	355.375092	186.638824	187.908356
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_D12837g	550	78.713470	41.339394	41.620583
YALI0_C11275g	63	11.692738	6.140889	6.182659
YALI0_F27071g	18865	1599.787598	840.189697	845.904663
YALI0_E31361g	2324	213.716751	112.241531	113.004997
YALI0_E34815g	614	20.315306	10.669360	10.741933
YALI0_C08767g	1338	45.057724	23.663788	23.824749
YALI0_B15081g	7580	945.064209	496.336639	499.712708
YALI0_C11231g	2131	158.654129	83.323296	83.890053
YALI0_F06710g	265	43.445530	22.817083	22.972282
YALI0_F16137g	2185	197.172470	103.552673	104.257027
YALI0_D04510g	254	7.496192	3.936912	3.963691
YALI0_F22099g	677	35.184956	18.478725	18.604418
EFYLIG00000000237	1	0.660550	0.346913	0.349273
YALI0_D06039g	67351	4100.313477	2153.436523	2168.084229
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_C11407g	25363	376.651215	197.812805	199.158310
YALI0_B11242g	1892	134.606064	70.693527	71.174385
YALI0_B18282g	1997	130.245483	68.403404	68.868675
YALI0_F00990g	9144	224.522736	117.916710	118.718773
YALI0_E30833g	1467	116.739166	61.310043	61.727070
YALI0_E33627g	1985	92.142532	48.392178	48.721340
YALI0_D03982g	1067	88.635391	46.550270	46.866901
YALI0_C18205g	3150	353.487793	185.647644	186.910416
YALI0_E29865g	957	140.081177	73.569000	74.069412
YALI0_E06743g	1349	133.501968	70.113670	70.590576
YALI0_C09801g	665	187.915970	98.691269	99.362556
YALI0_A15466g	142	27.007532	14.184040	14.280519
YALI0_F29711g	7	0.405622	0.213028	0.214477
ENSRNA049672004	1	0.519883	0.273036	0.274894
YALI0_D16335g	7142	207.092453	108.762527	109.502327
YALI0_A17281g	139	13.535266	7.108563	7.156915
YALI0_D08646g	409	31.271212	16.423273	16.534985
YALI0_F20086g	1	0.522222	0.274265	0.276130
YALI0_F30261g	3230	80.292221	42.168537	42.455364
YALI0_D15114g	1493	85.770195	45.045502	45.351898
YALI0_E10637g	3306	150.576904	79.081230	79.619141
YALI0_E19679g	1197	94.561035	49.662346	50.000149
YALI0_E24079g	515	136.459335	71.666847	72.154312
YALI0_D19074g	1413	141.145401	74.127914	74.632126
YALI0_B10692g	827	43.358776	22.771523	22.926413
YALI0_B15884g	1445	132.193848	69.426659	69.898895
YALI0_D09273g	14716	4587.379395	2409.238037	2425.625244
YALI0_D23441g	840	162.469345	85.326996	85.907387
YALI0_F08151g	2843	189.096832	99.311440	99.986954
YALI0_B06512g	2558	81.618324	42.864986	43.156555
YALI0_A09284g	618	70.191444	36.863728	37.114471
YALI0_B15246g	967	32.096977	16.856956	16.971617
YALI0_C02343g	481	48.390221	25.413977	25.586842
YALI0_C19580g	617	54.473316	28.608746	28.803343
YALI0_C15224g	8058	688.473755	361.578369	364.037781
YALI0_B23210g	703	47.663979	25.032564	25.202835
YALI0_C18073g	12558	1966.325562	1032.691162	1039.715454
YALI0_E10483g	243	15.817537	8.307185	8.363690
YALI0_E10593g	372	35.537880	18.664078	18.791031
YALI0_B00616g	2084	103.863770	59.215893	59.618675
YALI0_C07568g	1970	69.569786	36.537239	36.785759
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	143	30.944088	16.251472	16.362015
YALI0_A19470g	7341	343.715820	180.515518	181.743378
YALI0_D04741g	15799	1219.900635	640.677490	645.035400
YALI0_F02277g	1678	431.114502	226.416275	227.956360
YALI0_F03905g	298	27.049549	14.206106	14.302736
YALI0_E21329g	7018	1175.399658	617.306152	621.505005
YALI0_F16643g	411	57.333332	30.110796	30.315607
YALI0_D16962g	13	1.424538	0.748151	0.753240
YALI0_A03113g	723	209.594833	110.076744	110.825485
YALI0_E01430g	4547	207.103745	108.768456	109.508301
YALI0_E13574g	14737	1417.495239	744.451843	749.515625
YALI0_C07546g	21	1.394065	0.732147	0.737127
YALI0_C13420g	219	14.357422	7.540350	7.591639
YALI0_D01199g	673	57.942883	30.430923	30.637913
YALI0_E20031g	49364	5113.520508	2685.561035	2703.828125
YALI0_C14476g	749	46.514759	24.429005	24.595173
YALI0_E01122g	1704	221.436295	116.295746	117.086784
YALI0_D09163g	277	40.936859	21.499557	21.645798
YALI0_A01265g	4	0.269873	0.141734	0.142698
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	567	138.304352	72.635826	73.129890
YALI0_F11935g	2603	421.187500	221.202728	222.707352
YALI0_A14586g	2061	109.057663	57.275806	57.665394
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	569	17.424326	9.151052	9.213297
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	1077	104.765900	55.021824	55.396076
YALI0_A04455g	687	113.786537	59.759354	60.165836
YALI0_F05522g	42558	8844.282227	4644.913574	4676.507812
YALI0_B15268g	1550	172.143021	90.407494	91.022446
YALI0_F02167g	21265	3933.500000	2065.828125	2079.879639
YALI0_B10890g	430	17.865433	9.382716	9.446536
YALI0_E09108g	11316	706.784790	371.195099	373.719940
YALI0_F06842g	577	39.608845	20.802101	20.943596
YALI0_D01551g	5	1.363144	0.715907	0.720777
YALI0_E20449g	1052	72.528008	38.090862	38.349953
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_F12045g	773	156.638550	82.264725	82.824287
YALI0_E27676g	1168	278.732849	146.387222	147.382950
YALI0_E11869g	3957	96.808380	50.842625	51.188457
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	2268	123.725014	64.978928	65.420914
YALI0_D08668g	1497	171.921509	90.291161	90.905319
YALI0_B13222g	1509	54.026241	28.373947	28.566946
YALI0_C09009g	10	0.781129	0.410240	0.413030
YALI0_B11913g	1817	861.469482	452.433685	455.511139
YALI0_D26818g	1735	91.529259	48.070091	48.397064
YALI0_E31647g	3293	341.045135	179.112915	180.331223
YALI0_B19382g	21313	387.636047	203.581909	204.966660
YALI0_E06941g	1792	87.552010	45.981289	46.294052
EFYLIG00000000540	1	0.528090	0.277347	0.279233
YALI0_C05995g	818	28.587400	15.013768	15.115891
YALI0_B08338g	4352	30.721666	16.236610	16.347052
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656010	1	0.156250	0.082061	0.082619
YALI0_F18458g	929	77.935997	40.931076	41.209484
YALI0_D10571g	8101	1029.066650	540.453735	544.129883
YALI0_B08316g	764	182.416077	95.802788	96.454437
YALI0_D15972g	3	0.110022	0.057782	0.058175
YALI0_A05159g	171	20.054779	10.532536	10.604177
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_E01254g	2238	194.169250	101.975418	102.669044
YALI0_D20944g	1109	79.653374	46.906818	47.225876
YALI0_B18392g	216	77.921150	40.923275	41.201633
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	4	0.480952	0.252590	0.254308
YALI0_F02959g	120	5.936275	3.117662	3.138868
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_D12606g	4329	343.680023	180.496719	181.724457
YALI0_F24717g	2994	304.505524	159.922729	161.010529
YALI0_F19558g	367	37.276939	19.577412	19.710577
YALI0_E23265g	1891	173.386917	91.060783	91.680168
YALI0_F05984g	180	12.595139	6.614819	6.659813
YALI0_F18304g	30	9.611650	5.047926	5.082262
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	1505	575.662903	302.331421	304.387848
YALI0_E02640g	15	1.283019	0.673827	0.678410
YALI0_C13882g	892	68.986206	36.230747	36.477188
YALI0_B05720g	949	113.248215	59.476635	59.881195
YALI0_F04312g	1820	134.605865	70.693420	71.174278
YALI0_C19305g	623	16.109724	8.460638	8.518188
YALI0_A03531g	244	19.595863	10.291518	10.361521
YALI0_B14509g	43307	3767.414307	1978.601807	1992.060181
YALI0_D01892g	2784	181.977997	95.572708	96.222794
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	2	0.126566	0.066471	0.066923
YALI0_C05060g	1315	74.352943	39.049294	39.314907
YALI0_E23320g	16	3.583908	1.882227	1.895029
YALI0_C18733g	209	63.315315	33.252460	33.478645
YALI0_C11429g	1646	118.389603	62.176834	62.599754
YALI0_E21065g	693	104.110123	54.677414	55.049328
YALI0_B05676g	1623	95.172470	49.983463	50.323452
YALI0_C01001g	3	0.461538	0.242394	0.244043
YALI0_E12309g	93	6.932003	3.640607	3.665370
YALI0_B15950g	592	39.066666	20.517355	20.656912
YALI0_A20273g	585	28.286875	14.855935	14.956985
YALI0_E08954g	110	24.328947	12.777278	12.864189
YALI0_D23177g	1845	101.282761	53.192516	53.554333
YALI0_C16456g	1716	409.581573	215.107452	216.570587
YALI0_F01771g	4084	1462.570923	768.125122	773.349854
YALI0_E07535g	3774	408.468384	214.522812	215.981979
YALI0_C20823g	59	2.249528	1.181426	1.189462
YALI0_B11022g	1101	390.052643	204.851074	206.244461
YALI0_D04202g	4297	283.038513	148.648514	149.659622
YALI0_D19734g	2435	553.896423	290.899933	292.878601
YALI0_F23375g	3289	198.427719	104.211914	104.920753
YALI0_E24739g	1632	64.915680	34.092957	34.324852
YALI0_B07711g	134	18.130903	9.522138	9.586907
YALI0_E15488g	11772	825.624329	433.608215	436.557617
YALI0_E22440g	2	0.256997	0.134972	0.135890
YALI0_E15598g	2352	110.244667	57.899208	58.293034
YALI0_C01155g	700	82.348488	43.248463	43.542637
YALI0_F04400g	781	196.159210	103.020515	103.721260
YALI0_C04389g	5402	724.455505	380.475555	383.063507
YALI0_E26851g	2914	332.445190	174.596313	175.783905
YALI0_B15103g	32166	6259.625977	3287.482178	3309.843506
YALI0_E13860g	24	2.129287	1.118277	1.125883
YALI0_B08987g	931	149.246033	78.382271	78.915421
YALI0_E01518g	5174	837.346130	439.764374	442.755615
YALI0_B01672g	841	65.844185	34.580593	34.815811
YALI0_F20702g	26639	2270.458252	1192.418091	1200.528931
YALI0_E27720g	2300	127.733772	67.084274	67.540588
YALI0_E25982g	2387	153.344788	80.534882	81.082680
YALI0_E20581g	17265	4925.770996	2586.957275	2604.553467
YALI0_B17688g	2975	268.431641	140.977158	141.936081
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_C08206g	609	43.930614	23.071844	23.228779
YALI0_B06666g	12	1.007481	0.529117	0.532716
YALI0_D21450g	269	39.891338	20.950462	21.092968
YALI0_C16709g	1667	41.110622	21.590816	21.737679
YALI0_A00440g	1868	359.238098	188.667648	189.950958
EFYLIG00000000614	1	0.065483	0.034391	0.034625
YALI0_B11836g	3502	149.021072	78.264114	78.796471
YALI0_F31911g	1640	75.492477	39.647762	39.917450
YALI0_F27775g	1116	31.755987	16.677872	16.791315
YALI0_F30789g	102	16.912540	8.882268	8.942685
ENSRNA049671931	1	0.008837	0.004641	0.004673
YALI0_A21439g	38865	3507.880371	1842.297729	1854.828979
YALI0_D21626g	1427	453.015717	237.918549	239.536850
YALI0_D19778g	1985	50.847286	26.704399	26.886042
ENSRNA049670404	5162	2391.564209	1256.021484	1264.564941
ENSRNA049669976	1	0.168712	0.088606	0.089208
YALI0_D17930g	5342	478.303192	251.199234	252.907883
YALI0_C13376r	1	0.162162	0.085166	0.085745
YALI0_F11847g	2868	131.688950	69.161491	69.631927
YALI0_E30371g	1859	273.266357	143.516296	144.492493
YALI0_D03641g	542	70.621445	37.089558	37.341839
YALI0_E11671g	2085	281.819275	148.008179	149.014923
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_B21010g	7	0.418605	0.219846	0.221342
YALI0_F17908g	691	48.260719	25.345964	25.518368
YALI0_E24123g	265	26.951517	14.154620	14.250900
YALI0_F26156g	621	251.542175	132.107010	133.005585
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_F31713g	810	38.950478	20.456335	20.595476
YALI0_F13387g	523	55.803173	29.307173	29.506517
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_E21307g	750	51.065453	26.818977	27.001398
YALI0_B20438g	2528	278.936615	146.494247	147.490692
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B01870g	1308	71.010750	37.294010	37.547688
YALI0_F12133g	371	75.048195	39.414433	39.682526
YALI0_B20416g	1490	156.181717	82.024803	82.582733
YALI0_B12980g	370	8.445350	4.435399	4.465568
YALI0_D02024g	1453	78.111290	41.023136	41.302170
YALI0_E05181g	796	194.125610	101.952499	102.645973
YALI0_E02970r	0	0.0	0.0	0.0
ENSRNA049655310	1	0.139535	0.073282	0.073781
YALI0_E15125g	8466	690.078308	362.421021	364.886230
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_A17941g	6604	360.303619	189.227234	190.514359
YALI0_F02046g	7674	2839.055176	1491.038452	1501.180420
YALI0_A12683g	56	6.730445	3.534751	3.558794
YALI0_C18117g	1408	76.938850	40.407383	40.682232
YALI0_C19239g	121	10.051410	5.278883	5.314789
YALI0_D06589g	3334	221.816208	116.495270	117.287666
YALI0_A04279g	12	0.734217	0.385602	0.388225
YALI0_C06347g	3725	230.474884	121.042709	121.866035
YALI0_E00550g	22014	5293.657227	2780.166748	2799.077148
EFYLIG00000000235	1	0.555556	0.291771	0.293756
YALI0_E13662g	788	76.143677	39.989765	40.261776
YALI0_E06391g	218	15.612057	8.199269	8.255040
YALI0_E26059g	519	48.482403	25.462389	25.635584
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	33	36.086956	18.952446	19.081360
YALI0_B10263g	399	31.601568	16.596773	16.709663
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_F12518r	1	0.045531	0.023912	0.024075
YALI0_E34727g	583	21.621830	11.355532	11.432772
YALI0_E15752g	3	2.281250	1.198086	1.206235
YALI0_D20394g	392	24.656075	12.949081	13.037160
YALI0_F26730r	1	0.484058	0.254222	0.255951
YALI0_B18942g	58	1.620355	0.850991	0.856780
YALI0_F15411g	2	0.158805	0.083403	0.083970
YALI0_A19514g	2252	129.372009	67.944664	68.406822
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_E28622g	260	12.111111	6.360614	6.403878
YALI0_C17545g	2288	187.404709	98.422760	99.092224
YALI0_F31669g	1574	233.303970	122.528511	123.361946
YALI0_C18975g	108	20.834297	10.941929	11.016356
YALI0_C03718g	644	72.949493	38.312218	38.572819
YALI0_C00385g	572	39.870255	20.939390	21.081820
YALI0_F26499g	5192	151.997391	79.827248	80.370232
YALI0_E21846g	2235	155.460052	81.645798	82.201149
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_A11157g	3760	286.374817	150.400696	151.423721
YALI0_F03003g	453	46.053379	24.186695	24.351212
YALI0_A11759g	6	0.325806	0.171109	0.172273
YALI0_E20735g	1345	125.764816	66.050209	66.499481
YALI0_F00418g	498	39.624012	23.753342	23.914911
YALI0_B22858g	2200	57.633984	30.268694	30.474579
YALI0_E23452g	2416	159.133728	83.575172	84.143646
EFYLIG00000000177	1	0.141304	0.074211	0.074716
YALI0_F10923g	2300	143.077637	75.142700	75.653816
YALI0_B12254g	0	0.000000	0.000000	0.000000
YALI0_E23386g	867	150.340210	78.956917	79.493980
YALI0_A16060g	1966	135.899384	71.372765	71.858238
YALI0_E33055g	225	27.542580	14.465040	14.563431
YALI0_C15829g	707	208.716370	109.615387	110.360992
YALI0_A03399g	3798	186.638443	98.020325	98.687057
YALI0_F28039g	1284	83.271034	43.732971	44.030441
YALI0_D22682g	1678	59.700142	31.353815	31.567081
YALI0_F23507g	903	44.162792	23.193781	23.351543
YALI0_C18481g	539	329.418182	173.006561	174.183350
EFYLIG00000000339	1	0.756098	0.397094	0.399795
EFYLIG00000000395	6	7.167835	3.764463	3.790069
YALI0_E12287g	886	80.828362	42.450108	42.738850
YALI0_C12232g	71	5.417233	2.845067	2.864419
YALI0_B14619g	377	17.436180	9.157278	9.219564
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C09548g	667	161.333328	84.730377	85.306709
EFYLIG00000000599	66	84.512817	44.385139	44.687046
YALI0_E00154g	3776	160.090683	84.077751	84.649651
YALI0_B17270g	26	1.485431	0.780131	0.785437
YALI0_C01815r	1	0.133501	0.070113	0.070590
YALI0_F22605g	143	34.847828	18.301670	18.426159
YALI0_E32736g	2842	468.135406	269.463165	271.296051
YALI0_F17556g	2296	471.217468	247.477890	249.161224
YALI0_E27786g	643	60.248840	31.641985	31.857212
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_B03300g	296	22.758200	11.952339	12.033639
YALI0_A08217g	7	0.605714	0.318114	0.320278
YALI0_F20240g	898	139.181259	73.096367	73.593567
YALI0_D14344g	3635	401.204376	210.707840	212.141068
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	868	245.422974	128.893280	129.770004
YALI0_A06105g	4	0.431624	0.226684	0.228226
YALI0_B20988g	151	19.216730	10.092402	10.161050
YALI0_B08800g	62	4.617778	2.425203	2.441699
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	795	219.117493	115.077934	115.860695
YALI0_D25850g	464	22.182764	11.650128	11.729371
YALI0_B12430g	753	69.048141	36.263275	36.509937
YALI0_F21967g	5366	146.377899	76.875961	77.398865
YALI0_A01452g	2333	762.333313	400.368500	403.091827
YALI0_C02519g	390	23.408928	12.294095	12.377719
YALI0_B22066g	233599	8576.320312	4504.183105	4534.820312
YALI0_D18722g	4689	595.558472	718.264832	723.150452
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	5403	404.197784	212.279938	213.723862
YALI0_A06996g	541	49.838356	26.174520	26.352558
YALI0_D16819g	38	3.716667	1.951950	1.965227
YALI0_C16797g	4316	273.630249	143.707397	144.684891
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	2445	175.490402	92.165504	92.792404
YALI0_D25652g	285	45.975960	24.146036	24.310276
YALI0_C23661g	182	13.284677	6.976956	7.024414
YALI0_D06952g	700	30.644560	16.094164	16.203636
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D11660g	572	56.764011	29.811792	30.014572
YALI0_F27731g	716	69.244255	36.366272	36.613632
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_B17160g	39	4.673939	2.454698	2.471395
YALI0_A04653g	561	37.060905	19.463955	19.596346
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	379	81.087051	42.585972	42.875637
YALI0_A07601g	167	7.778860	4.085366	4.113154
YALI0_B04026g	654	96.939796	50.911644	51.257946
YALI0_B05258g	4792	212.524811	111.615540	112.374748
YALI0_A06754r	2	1.191137	0.625571	0.629826
YALI0_F12353g	270	34.381313	18.056662	18.179483
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	297	60.859756	31.962831	32.180241
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	860	47.106407	24.739733	24.908012
ENSRNA049650641	1	0.854167	0.448598	0.451650
YALI0_F07128g	1655	138.215881	72.589363	73.083115
YALI0_C00825g	34	2.374121	1.246861	1.255342
YALI0_E27533g	758	74.352768	39.049206	39.314816
YALI0_B14487g	10099	801.815247	421.103973	423.968292
YALI0_F28831g	1967	71.867172	37.743797	38.000530
YALI0_E10879g	2409	144.297745	75.783478	76.298958
YALI0_E12397g	790	86.617805	45.490658	45.800083
EFYLIG00000000020	1	0.433333	0.227581	0.229129
YALI0_D05929g	563	76.044174	39.937508	40.209164
YALI0_B20812g	329	22.601908	11.870257	11.950998
YALI0_A15169g	3	0.216274	0.113585	0.114357
YALI0_B04950g	1511	231.162125	121.403633	122.229424
YALI0_D07216g	2156	659.566650	346.396667	348.752869
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B14597g	1968	45.684139	23.992773	24.155973
YALI0_D26367g	3680	266.370605	139.894730	140.846283
YALI0_D07238g	1061	92.699577	48.684731	49.015884
ENSRNA049672297	1	0.174871	0.091840	0.092465
YALI0_B09537g	551	32.889877	17.273378	17.390871
YALI0_B22110g	1029	54.984657	28.877298	29.073719
YALI0_D02849g	3130	609.067444	319.875092	322.050873
YALI0_E23826g	1371	58.925926	30.947205	31.157709
YALI0_C12408g	17	4.088235	2.147093	2.161698
YALI0_B10758g	3261	346.231323	181.836624	183.073486
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	1153	154.517929	81.151009	81.702995
YALI0_D17292g	242	82.942177	43.560257	43.856556
YALI0_E08492g	483	39.909092	20.959787	21.102356
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1899	86.159920	45.250179	45.557972
YALI0_E04488g	423	43.361790	22.773104	22.928005
YALI0_E21868g	4059	332.444427	174.595917	175.783508
YALI0_F12969g	1665	67.498795	35.449577	35.690701
YALI0_A03575g	351	111.336479	58.472614	58.870342
YALI0_F11033g	3184	68.986267	37.250446	37.503822
YALI0_F08701g	13292	1171.452026	615.232910	619.417664
YALI0_B02398g	225	9.394617	4.933943	4.967503
YALI0_B14751g	3627	119.247070	62.627163	63.053154
YALI0_F17490g	3641	424.126862	222.746460	224.261566
YALI0_D10109g	2372	190.135696	99.857040	100.536263
EFYLIG00000000352	1	0.970000	0.509433	0.512898
YALI0_F14575g	12880	397.076935	208.540146	209.958633
YALI0_D21120g	1546	46.239113	24.284241	24.449421
YALI0_D16775g	1308	144.815796	76.055565	76.572884
YALI0_B16236g	1789	80.488861	42.271805	42.559338
YALI0_B13156g	6804	392.874786	206.333237	207.736710
YALI0_B04290g	397	15.486465	8.133310	8.188632
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	1206	85.051712	44.668163	44.971992
YALI0_E32835g	224	11.100295	5.829745	5.869399
YALI0_B06160g	98	18.453861	9.691751	9.757675
YALI0_F16379g	3250	142.069260	74.613106	75.120628
YALI0_B22088g	1807	65.133835	34.207527	34.440205
YALI0_F14289g	685	119.388603	62.701496	63.127987
YALI0_A15906g	291	31.567741	16.579008	16.691778
YALI0_E34441g	1937	417.884583	219.468079	220.960892
YALI0_B03102g	865	77.435287	40.668106	40.944729
YALI0_B10065g	2875	150.736237	79.164909	79.703384
YALI0_F25817g	2633	174.100845	91.435722	92.057671
YALI0_F02673g	422	14.204205	7.459882	7.510624
YALI0_D17952g	2403	309.879944	162.745300	163.852295
YALI0_D20482g	352	49.499302	25.996454	26.173279
YALI0_D20592g	275	66.479614	34.914314	35.151802
YALI0_E13750g	1916	101.564606	58.745422	59.145008
YALI0_A07777g	30	7.170316	3.765766	3.791381
YALI0_F23067g	63	3.193565	1.677223	1.688631
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B12320g	1982	130.315094	68.439957	68.905487
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	441	117.613754	61.769367	62.189518
YALI0_F06490g	326	40.560493	21.301895	21.446791
YALI0_C16126g	2	0.589744	0.309727	0.311833
YALI0_A13761r	0	0.0	0.0	0.0
