geneId	readCount	Coverage	FPKM	TPM
YALI0_B05148g	7575	153.732468	56.391014	60.465378
YALI0_E08030g	6733	154.026260	56.498783	60.580933
YALI0_F31955g	698	154.387802	56.631405	60.723137
YALI0_F11825g	26840	0.778533	0.285576	0.306209
YALI0_B00660g	1	94.977585	34.838978	37.356167
EFYLIG00000000261	1	0.0	0.0	0.0
YALI0_A20636g	15414	66.285339	24.314302	26.071060
YALI0_E29491g	88	3.080808	1.130079	1.211730
YALI0_B13552g	28025	139.615692	51.212807	54.913033
YALI0_E02618g	38525	59.456966	21.809568	23.385355
YALI0_D01221g	950	412.761261	151.406052	162.345444
YALI0_B18634g	12016	230.563461	84.573601	90.684212
EFYLIG00000000453	1	0.0	0.0	0.0
YALI0_B05214g	1964	223.451706	81.964920	87.887047
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_A10527g	773	46.328926	16.994038	18.221891
YALI0_C05643g	5123	68.020782	42.155750	45.201591
EFYLIG00000000074	2	0.0	0.0	0.0
YALI0_C06237g	926	7675.212891	2815.365234	3018.781006
EFYLIG00000000101	4	0.000000	0.000000	0.000000
YALI0_C10626g	13	76.054611	27.897795	29.913465
YALI0_D18898g	11618	239.939697	88.012917	94.372032
YALI0_E14575g	7551	161.714874	59.319065	63.604988
YALI0_D05445r	6	0.0	0.0	0.0
YALI0_B06600g	7979	151.668106	55.633785	59.653439
EFYLIG00000000456	2310	58.759617	21.553772	23.111074
YALI0_C01111g	16290	386.672485	141.836365	152.084320
YALI0_D18744g	37473	1193.012451	437.612091	469.230438
YALI0_E23067g	28541	1260.663330	462.427277	495.838562
YALI0_F27885g	15952	220.607101	80.921478	86.768219
YALI0_B19118g	3653	88.059380	32.301296	34.635128
YALI0_F21615g	6509	58.481331	21.451693	23.001621
YALI0_C16522g	7	11.512378	4.222886	4.527998
YALI0_D25520g	1457	136.272980	49.986652	53.598289
YALI0_C10450g	1480	220.102707	80.736458	86.569832
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_D19888g	9377	98.961349	36.300278	38.923046
YALI0_C06325g	417	175.798477	64.485107	69.144287
ENSRNA049653403	3	0.0	0.0	0.0
YALI0_D26840g	8956	300.597290	110.262886	118.229607
YALI0_B07755g	702	244.416260	89.654984	96.132729
YALI0_F24453g	112	8.115646	2.976922	3.192010
YALI0_D14322g	26697	183.101273	67.163864	72.016594
YALI0_C21912g	2576	247.639572	90.837334	97.400513
YALI0_C18249g	2	4.184426	1.534900	1.645800
YALI0_F10219g	7740	1101.906250	404.193176	433.396973
YALI0_F21263g	5124	100.526878	36.874531	39.538792
YALI0_B08360g	1452	23.127193	8.483348	9.096287
YALI0_F27401g	5822	76.005302	27.879707	29.894073
YALI0_D26642g	676	86.519150	31.736320	34.029335
YALI0_F13519g	23131	87.503769	32.097488	34.416599
YALI0_E01694g	6293	247.952789	90.952225	97.523705
YALI0_C09988g	66882	1469.642212	539.083374	578.033264
YALI0_D09207g	4246	172.507416	63.277905	67.849861
YALI0_C15554g	1688	59.503254	21.826548	23.403559
YALI0_B12144g	4816	88.533661	32.475269	34.821674
YALI0_D05665g	7033	376.820740	138.222610	148.209488
YALI0_C18263g	27	109.438545	42.707275	45.792965
YALI0_B17864g	5141	67.584961	24.791019	26.582220
YALI0_F17534g	10344	430.287140	157.834763	169.238647
EFYLIG00000000609	0	0.000000	0.000000	0.000000
ENSRNA049658618	5	1.465909	0.537714	0.576565
YALI0_B03410g	1987	167.020828	61.265354	65.691902
YALI0_B06248g	5	258.156281	94.694992	101.536903
YALI0_B15532g	0	1.103175	0.404659	0.433896
YALI0_F13101g	26184	296.207001	108.652473	116.502846
YALI0_D13288g	10	2.003252	0.734818	0.787910
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	2898	354.705170	130.110352	139.511093
YALI0_F26631g	8589	64.180069	23.542063	25.243023
YALI0_F03949g	3586	103.744881	38.054935	40.804482
YALI0_C11473g	578170	6558.306641	2405.669922	2579.484619
YALI0_A18062g	34891	899.567566	329.972778	353.813965
YALI0_F28567g	221	199.838867	73.303421	78.599747
YALI0_F00308g	71	6.733631	2.469981	2.648442
YALI0_E10043g	1132	107.776100	39.533638	42.390026
EFYLIG00000000117	1	0.820672	0.301033	0.322783
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	0	0.0	0.0	0.0
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_F08063g	293	114.759033	42.095066	45.136520
YALI0_B22814g	2248	11.613130	4.259843	4.567626
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_E30657g	3182	365.998901	134.253036	143.953094
ENSRNA049671756	3	0.0	0.0	0.0
YALI0_B17061g	11616	439.411896	161.181854	172.827560
YALI0_F17578g	1307	53.980701	19.800804	21.231453
YALI0_F11385g	1314	529.455261	194.210892	208.243027
YALI0_F10010g	2924	108.518158	39.805832	42.681889
YALI0_E24497g	9966	191.397308	70.206963	75.279549
YALI0_C18403g	9739	84.671585	31.058611	33.302658
YALI0_B12540g	1276	141.177383	51.785656	55.527267
YALI0_B09383g	10490	95.837845	35.178097	37.719788
YALI0_F15499r	0	0.000000	0.000000	0.000000
EFYLIG00000000123	1	0.002548	0.000935	0.001002
YALI0_B16940g	1557	149.149200	54.709816	58.662708
YALI0_A19558g	4	63.173939	23.173000	24.847298
YALI0_B06754g	1420	127.412064	46.736359	50.113155
YALI0_D05973g	694	38.426662	14.095386	15.113807
YALI0_E28644g	11676	67.242310	24.665331	26.447451
YALI0_E04961g	4	20.008583	7.339402	7.869689
YALI0_A02959g	4302	72.071518	26.436747	28.346855
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	11	4.220588	1.548165	1.660023
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_C21780g	17928	393.351501	144.286316	154.711288
YALI0_E24409g	3773	330.081482	121.078064	129.826202
YALI0_E11319g	112	305.360504	112.010101	120.103058
YALI0_F26675g	20910	472.716064	173.398239	185.926605
YALI0_D21582g	5390	117.543282	43.116364	46.231609
YALI0_B02486r	0	0.0	0.0	0.0
ENSRNA049671812	12	0.365795	0.134178	0.143873
YALI0_C06732g	5392	123.108780	45.157860	48.420605
YALI0_E06787g	4	0.0	0.0	0.0
YALI0_E26521g	1408	97.641983	35.816315	38.404118
YALI0_C06171g	20679	1128.185669	413.832825	443.733063
YALI0_E00968g	4471	93.603973	34.335121	36.815907
YALI0_F04730g	78622	2244.487549	823.306519	882.791931
YALI0_C17622r	1	0.0	0.0	0.0
YALI0_B08866g	407846	4289.958984	1573.611328	1687.307861
YALI0_D07348g	5772	127.899574	46.915184	50.304901
YALI0_D19162g	1601	67.422150	24.731298	26.518185
YALI0_A09922g	247195	6008.932617	2204.152588	2363.407227
YALI0_C09438g	2345	51.953194	19.057089	20.434002
YALI0_F21505g	8709	292.488739	107.288574	115.040390
YALI0_A12045g	22210	696.032104	255.313385	273.760315
YALI0_F14663g	171578	3688.869385	1372.290039	1471.440796
YALI0_C14498g	9666	597.695801	219.242386	235.083099
YALI0_E10285g	5627	96.730797	35.482082	38.045734
YALI0_F26081g	1456	249.046753	91.353500	97.953979
YALI0_B03366g	31782	1819.027344	667.242249	715.451843
ENSRNA049654483	0	0.883721	0.324160	0.347581
YALI0_E21417g	2998	109.995972	40.347916	43.263134
EFYLIG00000000009	851	177.628052	65.156219	69.863884
YALI0_D02563g	8368	288.582947	105.855881	113.504181
YALI0_B18106r	10	0.888889	0.326056	0.349614
YALI0_E22737g	302	164.477188	60.332317	64.691444
YALI0_B04532g	2262	65.829948	24.147259	25.891947
YALI0_D25586g	584	60.983227	22.369419	23.985657
YALI0_E25608g	4930	68.402817	25.091019	26.903896
YALI0_B22792g	3205	90.271309	33.112659	35.505116
YALI0_B20306g	6562	3869.395996	1419.343384	1521.893921
YALI0_A11935g	749	67.630440	24.807701	26.600109
YALI0_D03091g	2625	177.106201	64.964798	69.658638
EFYLIG00000000342	65	6.097431	2.236615	2.398215
YALI0_E02332g	26960	188.542923	69.159935	74.156876
YALI0_C00847g	1241	58.812500	21.573170	23.131874
YALI0_E27698g	12755	87.345337	32.039375	34.354286
YALI0_C02387g	106	104.118355	38.191933	40.951374
YALI0_E33011g	3844	154.710449	56.749748	60.850037
YALI0_E02508g	1654	73.654099	27.017256	28.969307
YALI0_C11077g	510	9.543169	3.500555	3.753477
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	318	100.038284	36.695312	39.346622
YALI0_F19470g	106307	146.216583	53.634094	57.509262
YALI0_E09757g	7472	176.317703	64.675568	69.348503
YALI0_A03905g	71790	141.142853	51.772984	55.513687
YALI0_F16687g	4852	136.457260	50.054249	53.670773
YALI0_D19272g	193	22.735735	8.339755	8.942319
YALI0_C22803r	3	0.0	0.0	0.0
YALI0_E19448g	2915	428.593079	157.213379	168.572357
YALI0_F02189g	12384	412.243561	151.216156	162.141830
YALI0_A10505r	1	0.000000	0.000000	0.000000
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	23639	130.688004	47.938015	51.401630
YALI0_A16588g	6845	44.302917	16.250872	17.425028
YALI0_F06259g	32081	738.204468	270.782745	290.347351
YALI0_D12661g	4832	134.069626	49.178436	52.731678
YALI0_C12342g	5008	294.715332	108.105316	115.916138
YALI0_A08624g	10	2.238095	0.820962	0.880278
YALI0_C16863g	1045	84.771263	31.095175	33.341862
YALI0_A01463g	857	50.880703	18.663687	20.012175
YALI0_B22000g	8421	201.979401	74.088600	79.441658
YALI0_C02827g	26	21.144880	7.756210	8.316611
YALI0_E29315g	140	75.438843	27.671923	29.671274
YALI0_C16478g	30248	206.889862	75.889824	81.373009
YALI0_A05291g	49	10.174603	3.732173	4.001830
YALI0_A20086g	2932	40.953175	15.022143	16.107523
YALI0_E10395g	1772	383.754852	140.766144	150.936783
YALI0_E33297g	1245	17.721296	6.500396	6.970062
YALI0_C22572g	1189	166.994003	61.255516	65.681351
YALI0_E00946g	2310	101.931625	37.389809	40.091301
YALI0_E17149g	6032	205.115829	75.239082	80.675255
YALI0_F06050g	4792	792.345642	290.642426	311.641937
YALI0_B11044g	3946	63.116245	23.151838	24.824604
YALI0_D22770g	1342	83.858841	30.760485	32.982990
YALI0_E30250r	1	0.0	0.0	0.0
YALI0_B18084g	76	6.483961	2.378399	2.550243
YALI0_F24695g	488970	4530.493652	1661.842529	1781.913818
YALI0_E12419g	104	314.952606	115.528610	123.875778
YALI0_D19756g	1229	299.794678	109.968475	117.913933
YALI0_D25124g	15600	52.530773	19.268953	20.661173
YALI0_E04763g	9911	23.429678	8.594302	9.215259
YALI0_C16434g	21963	347.485046	127.461914	136.671295
YALI0_F07337g	15556	104.335327	38.271519	41.036713
YALI0_D10153g	406	111.082405	40.746433	43.690445
YALI0_C15873g	78048	625.137695	229.308411	245.876404
YALI0_E03036g	52340	1176.786743	431.660278	462.848572
YALI0_E34221g	41	14.631519	5.367026	5.754805
YALI0_D24816g	31778	5.563910	2.040913	2.188373
YALI0_C04367g	4456	80.572823	29.555132	31.690550
ENSRNA049669688	1	0.000000	0.000000	0.000000
YALI0_D20922g	21	2.815937	1.032921	1.107552
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	25	2.349593	0.861860	0.924132
YALI0_D12188g	660	18.996813	6.968272	7.471743
YALI0_E26719g	196	0.117754	0.043194	0.046314
YALI0_C17369g	1160	50.967094	18.695375	20.046154
YALI0_F19514g	18911	172.158539	63.149929	67.712646
YALI0_D23793g	4011	337.170532	123.678421	132.614441
EFYLIG00000000638	51	13.852632	5.081321	5.448456
YALI0_B16390g	5189	100.216202	36.760571	39.416595
YALI0_E02090g	21703	701.056335	257.156342	275.736389
YALI0_E20603g	20289	297.154907	109.000183	116.875671
YALI0_E05753g	31711	765.413513	280.763367	301.049072
YALI0_F18414g	3244	43.870369	16.092207	17.254900
YALI0_E28292g	8123	629.223938	230.807297	247.483597
YALI0_B08943g	30329	319.064545	117.036911	125.493065
EFYLIG00000000596	1	0.0	0.0	0.0
YALI0_B13728g	3001	1.908823	0.700180	0.750770
YALI0_E03586g	1161	549.535095	201.576431	216.140732
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E33979g	3622	54.718410	20.071405	21.521606
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E25091g	14031	2174.230957	797.535461	855.158997
YALI0_F12683g	1974	278.352936	102.103378	109.480553
YALI0_A02046g	208	129.962051	47.671726	51.116104
YALI0_E00286g	40	80.069183	29.370390	31.492460
YALI0_F25421g	3410	153.916672	56.458584	60.537830
EFYLIG00000000336	1	0.819444	0.300582	0.322300
YALI0_E04048g	7924	138.781967	50.906982	54.585117
ENSRNA049653485	2	0.0	0.0	0.0
YALI0_F05544g	480304	3929.497314	1441.389404	1545.532715
YALI0_A12133g	30172	69.584892	25.524622	27.368826
YALI0_D10626r	1	0.0	0.0	0.0
YALI0_C22319g	11026	122.678207	44.999920	48.251255
YALI0_B22125g	30029	1445.092285	530.078125	568.377319
YALI0_F30767g	4015	51.733612	18.976543	20.347637
YALI0_B19250g	118661	27.630516	10.135223	10.867514
YALI0_F31427g	4219	103.790016	38.071495	40.822235
YALI0_F09944g	12	0.0	0.0	0.0
YALI0_E18612g	419	26.977022	9.895514	10.610484
YALI0_F31053g	19182	56.579502	20.754078	22.253603
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	1895	65.723358	24.108160	25.850023
YALI0_E08184g	9683	271.365204	99.540199	106.732178
YALI0_E01144g	14949	130.813751	47.984138	51.451092
YALI0_B12694g	2644	86.421768	32.949379	35.330036
ENSRNA049654533	31	17.244184	6.325385	6.782407
YALI0_D00913g	5215	198.336411	72.752312	78.008812
YALI0_F16093g	5371	57.813168	21.206602	22.738821
YALI0_E25894g	30916	330.037262	121.061852	129.808807
YALI0_A16016g	1	2.191142	0.803739	0.861810
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	1296	73.685486	27.028769	28.981653
YALI0_A13387g	43138	569.097351	208.752106	223.834869
YALI0_B15180g	10367	199.498840	74.303528	79.672104
YALI0_E09042g	7900	219.192001	80.402405	86.211639
YALI0_A20518g	9365	236.676819	86.816055	93.088692
YALI0_D02805g	10093	721.601990	264.692749	283.817322
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.183333	0.067249	0.072108
YALI0_B04774g	3615	39.864849	16.228130	17.400644
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_F13343g	4039	126.243484	46.307709	49.653534
YALI0_C15939g	1404	7052.106445	2586.802002	2773.703613
YALI0_E13035g	41974	454.347382	166.660370	178.701920
YALI0_D10835g	5117	2643.639160	969.720337	1039.784546
YALI0_F08965g	6949	314.974365	115.536591	123.884338
YALI0_F01320g	28	10.562977	3.874634	4.154584
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	700	35.561878	13.044547	13.987042
YALI0_D22352g	54373	463.344116	169.960480	182.240479
YALI0_D25036g	5810	443.206268	162.573669	174.319946
YALI0_B23474g	490	56.031666	20.553125	22.038128
YALI0_F00440g	12	30.101852	11.041740	11.839528
YALI0_C04092g	7085	1660.665283	609.153076	653.165588
YALI0_F17226g	17494	1522.006592	558.291321	598.628967
YALI0_E32109g	3910	90.102051	33.050571	35.438541
ENSRNA049650781	3	3.256757	1.194620	1.280933
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	10177	24.307426	8.916272	9.560491
YALI0_D05577g	3589	64.910126	23.809856	25.530165
EFYLIG00000000260	3	0.0	0.0	0.0
ENSRNA049672937	1	0.0	0.0	0.0
YALI0_E18810g	7	1.339744	0.491435	0.526942
YALI0_D15158g	2303	66.020622	24.217201	25.966942
YALI0_E03124g	3230	346.873749	127.237686	136.430862
YALI0_A20702g	11186	140.786392	51.642227	55.373489
YALI0_D09977g	16529	454.599701	166.752930	178.801163
YALI0_C17633g	1	0.149758	0.054933	0.058902
YALI0_F03630g	265	102.906830	37.747528	40.474865
YALI0_A02068g	10067	114.137421	41.867054	44.892033
ENSRNA049653220	7	1.641304	0.602051	0.645550
YALI0_B05698g	4	0.447273	0.164065	0.175919
YALI0_D17886g	13218	114.391724	41.960331	44.992050
YALI0_C23837g	15	1.176548	0.431573	0.462755
YALI0_E00396g	6272	393.836456	144.464203	154.902023
YALI0_F24607r	0	0.0	0.0	0.0
EFYLIG00000000056	1	0.0	0.0	0.0
YALI0_F20218g	33971	239.801849	87.962357	94.317818
YALI0_D11616g	1124	35.534500	13.034505	13.976274
YALI0_E05951g	208	491.193054	180.175827	193.193893
YALI0_D11638g	19	1.329609	0.487717	0.522956
YALI0_B21527g	127036	2341.491699	858.888794	920.945251
EFYLIG00000000100	3	0.0	0.0	0.0
YALI0_B17138g	9	7.460263	2.736519	2.934238
YALI0_F22649g	3809	130.494080	47.866882	51.325359
YALI0_B07051g	1	18.055239	6.622890	7.101407
YALI0_A11198g	335	40.394428	14.817188	15.887759
YALI0_B19844g	10	9.455322	3.468332	3.718926
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_F23573g	4845	102.533287	37.610508	40.327942
YALI0_B16280g	4113	688.448059	252.531479	270.777374
YALI0_F04169g	16698	153.999268	56.488880	60.570316
YALI0_D21032g	6818	269.892487	98.999985	106.152931
YALI0_D06567g	3262	92.778442	34.032307	36.491211
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_E15576g	1821	46.577023	17.085041	18.319471
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D04004g	1610	71.970345	26.399633	28.307060
YALI0_B11748g	602	466.755096	171.211685	183.582077
YALI0_B18788g	1521	151.344025	55.514904	59.525970
YALI0_D09086g	1024	44.494049	16.320980	17.500204
EFYLIG00000000053	1	0.054708	0.020068	0.021518
YALI0_F03575g	939	45.665543	16.750700	17.960972
YALI0_B16764g	1854	73.162430	26.836906	28.775927
YALI0_A17490g	2720	140.547745	51.554695	55.279621
YALI0_A10890r	11	0.060504	0.022194	0.023797
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	2389	244.458160	89.670349	96.149216
YALI0_F32153g	4405	87.937401	32.256554	34.587154
YALI0_A12969g	1439	29.742472	10.909915	11.698178
ENSRNA049670745	7	0.0	0.0	0.0
YALI0_A15400g	8018	47.089886	17.273167	18.521187
YALI0_D17380g	3654	607.288879	222.761261	238.856201
YALI0_E04697g	5592	89.037704	32.660156	35.019920
YALI0_B14102g	1150	205.991257	75.560204	81.019585
YALI0_D15004g	5965	56.108379	20.581264	22.068302
YALI0_C19682g	23495	89.377159	32.784676	35.153435
YALI0_E03520g	3180	221.161972	81.125015	86.986458
YALI0_F24145g	3213	361.180908	132.485733	142.058090
YALI0_E12243g	41901	106.981201	39.242062	42.077377
YALI0_E00220g	19599	339.226410	124.432541	133.423035
YALI0_E04576g	22837	125.285248	45.956215	49.276646
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_B21604g	25510	291.450745	106.907829	114.632133
ENSRNA049651608	0	0.879518	0.322618	0.345928
YALI0_D17094g	5754	252.702896	92.694626	99.391998
YALI0_D17622g	18	1.172807	0.430200	0.461283
YALI0_E17699g	10633	322.365112	118.247597	126.791237
YALI0_F15169g	3354	118.759354	43.562435	46.709908
YALI0_D27104g	1884	109.788689	40.271881	43.181606
YALI0_C17083g	16369	86.461456	31.715157	34.006641
YALI0_D05203g	6	0.478049	0.175354	0.188024
YALI0_B02376g	4651	96.204994	35.289211	37.838924
YALI0_A07128g	47	34.766548	12.752810	13.674227
YALI0_F23859g	3793	77.206139	28.320189	30.366379
YALI0_F09317g	1107	39.971493	14.662049	15.721412
YALI0_F21989g	9	2.522807	0.925397	0.992259
YALI0_A09196g	8	7.238806	2.655286	2.847136
YALI0_A16445g	0	1.783730	0.654295	0.701569
YALI0_D13948g	15934	39.172520	14.368976	15.407164
YALI0_F07601g	2488	87.926529	32.252563	34.582878
YALI0_C05038g	2676	33.342903	12.230598	13.114285
YALI0_F03567g	47610	1733.156860	635.743835	681.677673
YALI0_A12353g	121	14.383921	5.276205	5.657421
ENSRNA049671515	4	0.594478	0.218062	0.233817
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_D10703g	2	0.414662	0.152103	0.163093
YALI0_E21373g	32911	377.631226	138.519913	148.528259
YALI0_C14564g	1506	81.642570	29.947529	32.111298
YALI0_C18821g	5516	214.916107	78.833946	84.529861
YALI0_D11088g	1896	72.952240	26.759806	28.693254
YALI0_B15774g	41032	227.937363	83.610313	89.651321
YALI0_E07161g	4128	111.501701	40.900238	43.855362
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	3220	86.575951	31.757154	34.051674
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	413	25.605967	9.392592	10.071226
YALI0_D04158g	4222	84.981529	31.172302	33.424561
YALI0_E32197g	295	19.566668	7.177301	7.695876
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_F14465g	411774	7006.191895	2569.959961	2755.644775
YALI0_C15092g	4553	393.852356	144.470032	154.908279
YALI0_E31625g	26624	34.182499	12.538573	13.444511
YALI0_B06028g	3	0.316562	0.116119	0.124509
YALI0_F01452g	73	818.461548	300.222046	321.913727
YALI0_D09229g	8957	209.275299	76.764832	82.311241
YALI0_E31493g	8952	182.011200	66.764015	71.587845
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_C20933g	2200	45.773811	16.790413	18.003555
YALI0_F01386g	2	0.0	0.0	0.0
YALI0_E07271g	19947	38.099213	13.975274	14.985015
YALI0_E14949g	831	551.778320	202.399277	217.023026
YALI0_D22803g	155850	263.462250	96.641289	103.623817
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	7475	196.892105	72.222519	77.440742
YALI0_F16452r	2	0.060504	0.022194	0.023797
YALI0_F07799g	1995	29.195210	10.709172	11.482932
YALI0_E22418g	3348	58.025013	21.284309	22.822144
YALI0_C18381g	8929	174.309311	63.938862	68.558578
YALI0_B03784g	14135	59.054565	21.661963	23.227083
YALI0_C11341g	201556	4917.352539	1803.747192	1934.071533
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	3091	206.696869	75.819031	81.297104
YALI0_D10901g	2944	105.793365	38.806347	41.610184
YALI0_F10857g	263	804.861145	295.233246	316.564453
YALI0_A17556g	8	0.220126	0.080745	0.086579
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	2957	253.216614	92.883064	99.594048
YALI0_C09119g	189	22.495176	8.251515	8.847704
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_A18161g	802	197.348877	72.390068	77.620399
YALI0_D02651g	1903	38.552223	14.141444	15.163192
YALI0_B04180g	38474	384.925781	141.195663	151.397324
YALI0_E28930g	65412	1244.231201	456.399780	489.375549
YALI0_E27962g	108496	203.212082	74.540764	79.926483
YALI0_C06853g	124319	366.592133	207.094131	222.057114
YALI0_F25839g	54	12.279496	4.504275	4.829718
YALI0_C18029g	1092	74.762482	27.423826	29.405251
YALI0_D22132g	41217	66.608467	24.432829	26.198151
YALI0_B17358g	13404	627.244995	230.081406	246.705246
ENSRNA049671171	1	0.390267	0.143155	0.153498
YALI0_C21670g	99	2.843823	1.043150	1.118520
YALI0_D24585g	54469	1076.253540	394.783447	423.307343
YALI0_F08899g	14382	144.623856	53.049866	56.882820
YALI0_E16555g	1198	75.931999	27.852819	29.865242
YALI0_C00583g	3	0.819277	0.300521	0.322234
YALI0_B16896g	39603	82.876205	30.400042	32.596508
ENSRNA049653622	2	1.593750	0.584608	0.626847
EFYLIG00000000188	1	0.0	0.0	0.0
YALI0_F05456g	2902	408.394348	149.804214	160.627869
YALI0_F26785g	3591	216.941330	79.576828	85.326416
YALI0_E27715g	45770	124.652802	45.724224	49.027893
YALI0_E06677g	4886	106.664116	39.125748	41.952660
YALI0_B14443g	4180	110.520523	40.540329	43.469448
YALI0_D17820g	384	3.750000	1.375548	1.474934
YALI0_C08679g	2311	0.211382	0.077538	0.083140
YALI0_A20207g	128	579.161011	212.443604	227.793076
