geneId	readCount	Coverage	FPKM	TPM
YALI0_F11231g	1633	30.228836	322.209381	315.398865
YALI0_C06710g	28	0.682955	7.279622	7.125754
YALI0_B09273g	112	3.894431	41.510769	40.633358
YALI0_C20977g	10	0.363636	3.875999	3.794072
YALI0_B00748g	1	0.036364	0.387604	0.379411
YALI0_D12859g	243	6.836694	72.872368	71.332077
YALI0_E18139g	35	0.877451	9.352757	9.155068
YALI0_E34309g	250	5.802653	61.850517	60.543194
YALI0_D15246g	45	0.481052	5.127537	5.019156
YALI0_F11407g	31	1.918519	20.449509	20.017269
YALI0_A00198g	2	0.092088	0.981567	0.960819
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	135	2.055130	21.905645	21.442629
YALI0_B16148g	7	0.767760	8.183559	8.010585
YALI0_C02959g	126	3.891353	41.477959	40.601246
YALI0_E33363g	2	0.061139	0.651681	0.637907
YALI0_C19558g	0	0.0	0.0	0.0
YALI0_C09779g	65	1.207716	12.873054	12.600957
YALI0_F03201g	2154	207.898849	2215.995361	2169.156006
YALI0_D07524g	136	1.726970	18.407785	18.018702
YALI0_D15268g	544	10.230735	109.049477	106.744514
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_E21802g	82	1.308343	13.945638	13.650870
YALI0_E06369g	157	3.450919	36.783371	36.005886
YALI0_F22671g	716	23.745655	253.105103	247.755264
YALI0_A18403g	72	1.418925	15.124332	14.804650
YALI0_E22847g	384	5.828995	62.131302	60.818039
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	1	0.030303	0.323000	0.316173
YALI0_F09009g	455	8.922394	95.103859	93.093666
YALI0_B12562g	1746	60.794777	648.011963	634.315002
YALI0_B02244g	232	14.736363	157.074997	153.754929
YALI0_B02728g	3375	190.500000	2030.540771	1987.621582
YALI0_D21472g	77	2.908015	30.996553	30.341383
YALI0_A03883g	249	3.088296	32.918167	32.222382
YALI0_B23078g	208	4.749455	50.624474	49.554432
YALI0_B16962g	93	7.146520	76.174805	74.564713
YALI0_F30965g	0	0.0	0.0	0.0
YALI0_B01650g	5	0.416667	4.441257	4.347382
YALI0_E31889g	22	0.514681	5.485988	5.370031
YALI0_B09163g	8	0.221014	2.355790	2.305996
YALI0_D07150g	233	4.412376	47.031548	46.037449
YALI0_D26466g	2	0.092875	0.989955	0.969031
YALI0_E23749g	279	49.358650	526.114197	514.993835
YALI0_E05379g	51	1.681604	17.924229	17.545366
YALI0_C02167g	1	0.054094	0.576588	0.564401
YALI0_E27896g	704	40.885201	435.795624	426.584290
YALI0_C06842g	191	10.569546	112.660866	110.279564
YALI0_D14388g	67	2.259530	24.084347	23.575279
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	354	7.605641	81.068581	79.355042
YALI0_B20944g	323	6.424264	68.476280	67.028900
YALI0_C22968g	40	0.950980	10.136503	9.922249
YALI0_A14498g	123	9.888889	105.405739	103.177788
YALI0_A09438g	98	8.465696	108.968933	106.665672
YALI0_E25806g	159	2.946738	31.409300	30.745407
YALI0_C13112g	181	6.281924	66.959068	65.543770
YALI0_B06831g	1432	113.225990	1206.876587	1181.367065
YALI0_B12606g	64	1.732026	18.461678	18.071455
YALI0_F09493g	75	1.907104	20.327835	19.898169
YALI0_C15237g	52	11.994445	127.848869	125.146545
YALI0_F21901g	176	4.722329	50.335339	49.271408
YALI0_D25476g	128	3.717467	39.624508	38.786968
YALI0_A11077g	11	0.511864	5.455962	5.340640
YALI0_A19492g	17	1.565996	16.691963	16.339146
YALI0_B23034g	43	0.915013	9.753130	9.546979
YALI0_C16643g	204	2.621854	27.946360	27.355661
YALI0_C04928g	55	4.749483	50.624775	49.554722
YALI0_D08338g	147	4.614865	49.189877	48.150158
YALI0_D19140g	29	0.753133	8.027650	7.857971
YALI0_F07689g	482	20.547764	219.018768	214.389389
YALI0_A00847g	119	4.759579	50.732388	49.660061
YALI0_B15972g	50	0.824141	8.784525	8.598847
YALI0_D08316g	254	10.969040	116.919075	114.447769
YALI0_E32417g	116	2.301950	24.536501	24.017876
YALI0_F17974g	473	14.333333	152.779099	149.549820
YALI0_E10144g	1699	157.516556	1678.970215	1643.481934
YALI0_D02497g	74	1.935849	20.634228	20.198086
YALI0_D01287g	138	7.440155	79.304665	77.628410
YALI0_E13299g	27	1.734568	18.488771	18.097979
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D19382g	332	9.822741	104.700661	102.487625
YALI0_B07425g	129	9.438597	100.606071	98.479576
YALI0_B16214g	33	1.250228	13.326190	13.044516
YALI0_C03586g	0	0.0	0.0	0.0
YALI0_D26598g	36	1.307895	13.940861	13.646195
YALI0_B01716g	23	1.416296	15.096310	14.777221
YALI0_F10241g	1	0.015625	0.166547	0.163027
YALI0_E07986g	27	2.061798	21.976721	21.512201
YALI0_C05753g	624	25.909000	276.164215	270.326965
YALI0_F13541g	1690	82.136574	875.494324	856.989136
YALI0_B01738g	1031	38.257294	407.784790	399.165466
YALI0_D26488g	1	0.021544	0.229638	0.224784
YALI0_F25135g	2787	66.922813	713.330750	698.253174
YALI0_E25047g	847	46.654854	497.294403	486.783142
YALI0_A17171g	22	0.215421	2.296174	2.247640
YALI0_F03498g	111	2.906289	30.978157	30.323374
YALI0_E17369g	635	43.365852	462.236908	452.466675
YALI0_E28600g	43	2.215539	23.615446	23.116289
YALI0_F21362g	160	2.341378	24.956766	24.429256
YALI0_E11737g	149	6.839912	72.906670	71.365654
YALI0_F07733g	186	6.707904	71.499596	69.988319
YALI0_B11792g	11	0.433526	4.620957	4.523284
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	37	3.170833	33.797932	33.083549
YALI0_A20658g	78	2.285115	24.357056	23.842224
YALI0_B18172g	86	1.111625	11.848819	11.598372
YALI0_E30151g	4	0.233831	2.492406	2.439725
YALI0_B07645g	8	0.200803	2.140361	2.095120
YALI0_C20999g	686	17.299700	184.397629	180.500031
YALI0_D14674g	7	0.272537	2.904974	2.843572
YALI0_F09185g	2340	63.466408	676.488892	662.190063
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	0	0.0	0.0	0.0
YALI0_A18832g	2	0.044212	0.471256	0.461295
YALI0_E24915g	128	2.886376	30.765902	30.115608
YALI0_B09031g	19	1.222749	13.033291	12.757808
YALI0_C08184g	8	0.284722	3.034854	2.970706
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_C02981g	580	27.996552	298.415436	292.107880
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_E05445g	5	0.521368	5.557266	5.439802
YALI0_F14883g	74	1.518574	16.186491	15.844359
YALI0_F13607g	39	0.890183	9.488466	9.287910
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_E02112g	11	0.279950	2.983989	2.920917
YALI0_F08195g	1072	59.305664	632.139526	618.778015
YALI0_A02585g	89	3.643206	38.832958	38.012150
YALI0_B09449g	27	0.532006	5.670656	5.550796
YALI0_D08910g	36	1.492929	15.913141	15.576787
YALI0_D14366g	14	0.528610	5.634458	5.515363
YALI0_C04048g	0	0.0	0.0	0.0
YALI0_F08833g	1370	27.911207	297.505768	291.217438
YALI0_E13167g	28	0.859410	9.160458	8.966834
YALI0_C02475g	83	2.066429	22.026081	21.560518
YALI0_B20108g	277	6.101213	82.268600	80.529701
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	1	0.037374	0.398370	0.389949
YALI0_C10945g	181	3.433740	36.600258	35.826645
YALI0_D26125g	23	1.857988	19.804308	19.385706
YALI0_E03740g	442	55.407185	603.721436	590.960632
YALI0_D11770g	328	11.308641	120.538887	117.991066
YALI0_C01375g	174	3.125535	33.315098	32.610924
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	106	4.185499	44.613266	43.670280
YALI0_E17633g	1191	38.139587	406.530151	397.937378
YALI0_C23771g	167	10.154294	108.234695	105.946945
YALI0_E04092g	428	8.440057	89.962624	88.061096
YALI0_C13310g	167	2.305308	24.572296	24.052914
YALI0_B07227g	68	3.808367	40.593410	39.735394
YALI0_D07942g	174	4.947832	52.738979	51.624241
YALI0_E31515g	25	1.032520	11.005639	10.773014
YALI0_C16566g	956	7.638492	81.418739	79.697800
YALI0_D13706g	377	12.598884	134.291580	131.453094
YALI0_D01485g	25	0.864013	9.209520	9.014860
YALI0_B03278g	98	4.256729	45.372505	44.413471
YALI0_C07887g	288	17.266094	184.039413	180.149399
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_E07832g	9616	614.674255	6551.817383	6413.332031
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	11999	158.926834	1694.002197	1658.196289
YALI0_A05027g	56	2.975641	31.717381	31.046972
YALI0_C02783g	0	0.0	0.0	0.0
EFYLIG00000000323	1	0.314050	3.347461	3.276706
YALI0_A10120g	16	0.356526	3.800213	3.719888
YALI0_D12881g	36	1.509744	16.092373	15.752230
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_B03146g	3	0.066547	0.709325	0.694332
YALI0_A11099g	91	1.605219	17.110041	16.748388
YALI0_C01617g	98	3.419167	36.444923	35.674595
YALI0_E10813g	174	4.408816	46.993599	46.000301
YALI0_D23947g	859	16.949224	180.661911	176.843277
YALI0_C15576g	0	0.0	0.0	0.0
YALI0_F27973g	38	2.267241	24.166538	23.655733
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	3	0.192197	2.048629	2.005327
YALI0_B08426g	3	0.211240	2.251609	2.204017
EFYLIG00000000142	0	0.000000	0.000000	0.000000
YALI0_F12221g	334	5.777092	61.578064	60.276497
YALI0_D26752g	324	3.511646	37.430660	36.639492
YALI0_A05555g	130	4.938980	52.644627	51.531879
YALI0_D21560g	46	0.449683	4.793174	4.691862
YALI0_D17512g	18	0.711310	7.581859	7.421602
YALI0_F07931g	152	5.612732	61.068027	59.777245
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	358	14.413064	153.628952	150.381714
YALI0_F32065g	508	11.880713	126.636604	123.959900
YALI0_C05951g	14186	411.167694	4382.639160	4290.003906
YALI0_F04422g	207	7.671986	81.775757	80.047272
YALI0_B01584g	68	2.489832	26.539137	25.978182
YALI0_B21978g	214	3.557403	37.918385	37.116909
YALI0_B16874g	484	9.664286	103.011688	100.834351
YALI0_C24398g	64	3.338346	35.583454	34.831329
YALI0_A18986g	215	5.373955	57.281021	56.070282
YALI0_B11000g	456	18.702835	199.353653	195.139954
YALI0_E28248g	74	3.694245	39.376984	38.544678
YALI0_F00902g	77	6.018622	64.152534	62.796551
YALI0_E07920g	298	6.849781	73.011864	71.468620
YALI0_E10681g	27	0.472079	5.031894	4.925535
YALI0_E17083g	0	0.0	0.0	0.0
YALI0_A05423g	28	3.653846	38.946369	38.123165
YALI0_C03520g	191	5.147002	54.861935	53.702320
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_C05324g	506	15.686623	167.203812	163.669662
YALI0_A19536g	28	1.105413	11.782605	11.533558
YALI0_F07975g	524	33.593273	358.070923	350.502411
YALI0_B05346g	328	21.926634	233.716141	228.776123
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	70	1.684452	17.954586	17.575083
YALI0_B17424g	80	4.730227	50.419525	49.353813
YALI0_E34485g	1	0.018209	0.194090	0.189987
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	13	1.279343	13.636526	13.348292
YALI0_B13970g	5509	125.813484	1341.046753	1312.701294
YALI0_F14157g	0	0.0	0.0	0.0
YALI0_E01012g	0	0.0	0.0	0.0
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_C13816g	77	7.174497	76.473015	74.856613
YALI0_D21164g	19	1.058824	11.286012	11.047462
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_D05401g	0	0.0	0.0	0.0
YALI0_F16181g	283	11.407301	121.590500	119.020462
YALI0_B15037g	104	3.170322	33.792484	33.078217
YALI0_B06776g	17	0.548114	5.842351	5.718862
YALI0_A13673g	35	0.980175	10.447693	10.226861
YALI0_E12441g	128	8.553429	91.171059	89.243988
YALI0_C08305g	183	7.707956	82.159157	80.422569
YALI0_D18700g	73	2.468119	26.307695	25.751635
YALI0_C21318g	459	8.425756	89.810204	87.911888
YALI0_D13684g	289	3.566049	39.789906	38.948868
YALI0_B11528g	2	0.210526	2.243998	2.196567
YALI0_A21197g	289	5.813909	61.970497	60.660633
YALI0_D21593g	7	0.728814	7.768434	7.604233
YALI0_E04939g	122	3.593530	38.303459	37.493847
YALI0_B01342g	386	9.732733	103.741272	101.548508
YALI0_B08382g	26	2.077519	22.144289	21.676229
YALI0_B12364g	569	31.961178	340.674438	333.473633
YALI0_C21494g	948	25.844704	275.478882	269.656128
YALI0_A17237g	3	0.204955	2.184617	2.138441
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	481	11.746365	125.204582	122.558151
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	1107	119.199997	1270.553589	1243.698120
YALI0_B08140g	160	8.746094	93.224670	91.254196
YALI0_E13321g	59	3.533911	37.667984	36.871799
YALI0_F27665g	199	8.182353	87.215759	85.372292
YALI0_F22825g	0	0.0	0.0	0.0
YALI0_C01331g	40	2.266938	24.163307	23.652571
YALI0_B19316g	1	0.026432	0.281739	0.275784
YALI0_C01507g	16	0.441985	4.711122	4.611543
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	1349	309.540985	3299.399414	3229.660645
YALI0_A07821g	41	1.175620	12.530942	12.266077
YALI0_C16027g	318	20.560184	219.151169	214.518982
YALI0_E18029g	522	15.492569	165.135406	161.644958
YALI0_D25212g	167	4.403774	46.939857	45.947697
YALI0_F28193g	9	0.237817	2.534893	2.481313
YALI0_C02431g	104	4.594709	48.975037	47.939857
YALI0_E06853g	856	46.238094	492.852173	482.434845
YALI0_E29506g	324	2.771801	29.544647	28.920166
YALI0_D13992g	19	0.280412	2.988914	2.925737
YALI0_E32967g	225	10.127957	107.953964	105.672157
YALI0_D10329g	10	0.339256	3.616132	3.539698
YALI0_D14410g	215	5.598386	59.673233	58.411930
YALI0_D19646g	2	0.043608	0.464818	0.454993
YALI0_E23562g	1344	131.083725	1780.619873	1742.983154
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	1	0.047244	0.503574	0.492930
YALI0_B23496g	325	37.206234	396.581512	388.199005
YALI0_E31108g	7	0.405063	4.317569	4.226309
YALI0_F29183g	519	33.620369	358.359772	350.785126
YALI0_B18216g	5	0.096215	1.025556	1.003879
YALI0_A06435g	136	4.016243	42.809162	41.904312
YALI0_D03938g	55	1.339744	14.280341	13.978499
YALI0_A10186g	32	0.627338	6.686800	6.545462
YALI0_F30877g	120	7.089362	75.565559	73.968338
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	222	4.939587	52.651093	51.538212
YALI0_C15048g	228	3.429135	36.551174	35.778595
YALI0_B18238g	16	1.425676	15.196291	14.875089
YALI0_B12100g	209	5.884849	62.726650	61.400803
YALI0_D03916g	263	16.004349	170.590469	166.984726
YALI0_B11814g	21	0.449367	4.789806	4.688564
YALI0_B09075g	246	19.217876	204.843491	200.513733
YALI0_E20933g	230	3.038401	32.386337	31.701792
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	0	0.0	0.0	0.0
YALI0_B03322g	75	4.351389	46.381489	45.401127
YALI0_B04796g	137	6.725146	71.683372	70.168213
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	336	7.149163	76.202980	74.592285
YALI0_E25443g	1	0.077419	0.825210	0.807767
YALI0_B10802g	121	1.672925	17.831720	17.454813
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	4	0.347518	3.704197	3.625902
YALI0_B16412g	0	0.0	0.0	0.0
YALI0_C13904g	278	3.066930	32.690430	31.999454
YALI0_F30415g	46	1.607744	17.136955	16.774733
YALI0_D07656g	63	4.338308	46.242058	45.264645
YALI0_C06688r	1	0.156914	1.672547	1.637195
YALI0_E27049g	197	1.929640	20.568047	20.133303
YALI0_D04851g	1005	29.718111	316.765533	310.070129
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	763	18.627691	198.552689	194.355911
YALI0_A12199g	1	0.062500	0.666188	0.652107
YALI0_E23606g	1	0.122807	1.309001	1.281332
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	1	0.311230	3.317403	3.247283
YALI0_C00605g	914	64.232834	684.658203	670.186707
YALI0_F19624g	119	2.864818	32.230503	31.549252
YALI0_E21670g	95	5.258964	56.055336	54.870499
YALI0_C10135g	32	1.084951	11.564501	11.320063
YALI0_A01562g	8	0.097346	1.037612	1.015680
YALI0_E03058g	53	2.317511	24.702368	24.180235
ENSRNA049670591	0	0.0	0.0	0.0
YALI0_B20592g	39	1.298712	13.842981	13.550384
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_E29579g	146	3.843063	40.963238	40.097401
YALI0_C08030g	43	5.443425	58.021507	56.795113
YALI0_C07062g	33	2.846960	30.345768	29.704351
YALI0_E20537g	581	12.430683	132.498734	129.698135
YALI0_E15015g	363	6.800758	72.489326	70.957130
YALI0_D12320g	704	26.247999	279.777618	273.863983
YALI0_F20504g	2032	83.413490	889.104980	870.312073
YALI0_E27115g	13	0.355695	3.791356	3.711218
YALI0_D23309g	235	3.830614	40.830544	39.967510
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	163	2.485246	26.490253	25.930334
YALI0_A11220g	8	0.400517	4.269114	4.178878
YALI0_D22088g	299	27.355122	291.578430	285.415375
EFYLIG00000000094	1	0.046798	0.498820	0.488277
YALI0_E04873g	31	1.035341	11.035707	10.802446
YALI0_D10065g	408	36.769894	391.930573	383.646362
YALI0_C03465g	1041	91.068748	970.702454	950.184875
YALI0_E29447g	53	2.986559	31.833754	31.160887
YALI0_B20482g	1194	55.347683	589.951355	577.481628
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	101	2.454123	26.158514	25.605606
YALI0_A15444g	14	1.024074	10.915612	10.684890
YALI0_C06490g	787	30.239012	322.317841	315.505066
YALI0_D24277g	13	1.101626	11.742239	11.494045
YALI0_A06721g	4	0.304762	3.248461	3.179798
ENSRNA049656037	1	0.239583	2.553717	2.499739
YALI0_B02178g	2472	79.711220	849.642517	831.683655
YALI0_C20405g	284	12.277606	130.867096	128.100967
YALI0_F00264g	197	21.992001	234.412903	229.458130
YALI0_D00627g	710	7.843199	83.600716	81.833656
YALI0_C01903g	93	3.998971	42.625061	41.724098
YALI0_B10109g	27	1.240310	13.220473	12.941033
YALI0_E19613g	0	0.0	0.0	0.0
YALI0_E24013g	1348	57.350555	611.299988	598.379028
YALI0_B21120g	396	18.135519	193.306625	189.220734
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_F23705g	32	1.421281	15.149445	14.829232
YALI0_D04290g	33	1.242259	13.241248	12.961369
YALI0_D13156g	266	4.280722	45.628246	44.663807
YALI0_F05610g	209	7.319933	78.023216	76.374054
YALI0_D16599g	73	8.127999	86.636406	84.805183
YALI0_E29293g	42	3.409357	36.340363	35.572239
YALI0_A07249g	27	0.521136	5.554792	5.437381
YALI0_F20372g	306	7.627381	81.300308	79.581871
YALI0_F20790g	560	22.834789	243.396179	238.251556
YALI0_D16489g	15	0.628399	6.698110	6.556532
YALI0_F02893g	3227	153.646255	1637.716553	1603.100342
YALI0_E06237g	397	39.399529	419.959869	411.083221
YALI0_E05643g	587	28.119862	299.729797	293.394470
YALI0_E27368g	30	1.722925	18.364670	17.976498
YALI0_F06204g	11	0.469697	5.006504	4.900682
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	6100	281.808044	3003.793945	2940.302979
YALI0_D04356g	1	0.028916	0.308216	0.301701
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D10307g	35	1.487730	15.857725	15.522542
YALI0_D08734g	169	6.882066	73.355988	71.805473
YALI0_C06556g	137	3.372792	35.950615	35.190731
YALI0_F19052g	39	1.881119	20.050861	19.627048
YALI0_E30701g	4	0.187500	1.998564	1.956320
YALI0_F01188g	113	2.510053	26.754671	26.189163
YALI0_E18007g	2	0.094118	1.003204	0.982000
YALI0_E27346g	1204	32.851849	350.168091	342.766632
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	560	6.168962	65.755013	64.365158
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	1136	125.125992	1333.718872	1305.528198
YALI0_A19712g	38	0.845907	9.016528	8.825948
YALI0_B08008g	119	14.921922	159.052872	155.690994
YALI0_D22506g	59	0.548546	5.846956	5.723369
YALI0_F22759g	250	5.279375	56.272896	55.083462
YALI0_D14784g	867	23.928993	255.059311	249.668167
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_E15554g	324	4.960248	52.871315	51.753784
YALI0_D20570g	820	20.125219	223.914001	219.181152
YALI0_A09427g	88	2.650072	28.247137	27.650080
YALI0_C01694g	59	0.683768	7.288288	7.134236
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	333	8.530275	90.924263	89.002411
YALI0_C16247g	19	0.233069	2.484284	2.431774
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	107	1.304196	13.901434	13.607601
YALI0_E21912g	453	13.408898	142.925537	139.904541
YALI0_D15136g	5	0.318600	3.395960	3.324180
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D26906g	185	10.834031	115.480019	113.039124
YALI0_E18326g	88	2.675439	28.517521	27.914753
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B09735g	23	0.521835	5.562243	5.444675
YALI0_F30503g	19	0.547414	5.834890	5.711558
YALI0_B14795g	1009	85.088356	906.957397	887.787170
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_F24365g	521	40.038460	426.770233	417.749634
EFYLIG00000000158	1	0.409091	4.360504	4.268336
YALI0_F26543g	117	5.775414	61.560177	60.258987
YALI0_B21208g	82	4.595430	48.982719	47.947380
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	751	18.508802	197.285446	193.115448
YALI0_D08778g	84	3.495010	37.253334	36.465916
YALI0_A18359g	64	2.309835	24.620548	24.100145
YALI0_E03212g	47	1.132988	12.076528	11.821267
YALI0_A15664r	1	0.414634	4.419587	4.326170
YALI0_E05137g	1515	57.782017	615.898926	602.880737
YALI0_D20966g	562	20.810406	221.818268	217.129715
YALI0_F27203g	235	5.256410	56.028114	54.843853
YALI0_F05104g	431	9.182419	97.875465	95.806686
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	2	0.030417	0.324215	0.317362
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_D11132g	173	3.331494	35.510418	34.759838
YALI0_F09669g	4004	209.351181	2625.736816	2570.237061
YALI0_A16868g	43	10.848485	115.634087	113.189934
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_E25916g	32	2.763375	29.454836	28.832251
YALI0_F07194g	39	6.270588	66.838242	65.425491
YALI0_A11605g	2	0.046729	0.498085	0.487557
YALI0_D24167g	236	10.290758	109.689262	107.370773
YALI0_A21098g	87	7.317172	77.993790	76.345245
EFYLIG00000000519	2	0.476042	5.074135	4.966884
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E26895g	191	6.206682	66.157066	64.758713
YALI0_E06171g	41	2.158365	23.006027	22.519753
YALI0_E21780g	469	9.322428	99.367821	97.267502
YALI0_B13200g	118	2.577083	27.469147	26.888535
YALI0_D12452g	578	7.584977	80.848320	79.139442
YALI0_C11319g	21	1.338095	14.262764	13.961294
YALI0_D12386g	432	17.132200	182.612244	178.752396
YALI0_F28787r	0	0.000000	0.000000	0.000000
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_E07139g	318	4.658622	49.656284	48.606705
ENSRNA049672390	1	0.131831	1.405188	1.375486
YALI0_B01034g	568	25.299362	269.666077	263.966187
YALI0_F25069g	36	1.241667	13.234939	12.955193
YALI0_A07142g	1	0.015957	0.170086	0.166491
YALI0_B21186g	569	15.147302	161.455200	158.042542
YALI0_C09141g	38640	1173.435303	12507.655273	12243.282227
YALI0_F20614g	131	2.434840	25.952978	25.404411
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	114	4.792169	51.079762	50.000095
YALI0_D23287g	1194	10.055389	107.180466	104.915001
YALI0_B19602g	0	0.0	0.0	0.0
YALI0_F29645g	59	2.334278	24.881088	24.355177
ENSRNA049671774	1	0.054629	0.582291	0.569983
YALI0_D20174g	128	2.301505	24.531759	24.013233
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	101	3.011396	32.098488	31.420029
YALI0_E11077g	54	1.715373	18.284174	17.897703
YALI0_E19492g	430	24.050667	256.356232	250.937653
YALI0_C00891g	948	19.999496	213.174774	208.668915
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	565	15.508496	165.305176	161.811142
YALI0_F18568g	291	12.557199	133.847260	131.018158
YALI0_A13299g	139	3.885772	41.418472	40.543015
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	147	5.291237	56.399330	55.207226
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D07282g	2087	44.665646	476.091461	466.028320
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	695	15.013374	160.027664	156.645172
YALI0_A05379g	271	4.815756	51.331177	50.246197
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_E04554g	44	1.459632	15.558228	15.229376
YALI0_F15917g	40	3.911905	41.697025	40.815678
YALI0_F27577g	55	1.634339	17.420431	17.052217
YALI0_F07018g	113	2.963102	31.583727	30.916143
YALI0_F10824g	2	0.117647	1.254000	1.227495
YALI0_F05500g	270	10.427256	111.144196	108.794952
YALI0_F13629g	97	1.437037	15.317387	14.993626
YALI0_B01078g	545	8.409040	89.632019	87.737480
YALI0_B08690g	240	11.578161	123.411705	120.803162
YALI0_A00572g	0	0.000000	0.000000	0.000000
