geneId	readCount	Coverage	FPKM	TPM
YALI0_C19734g	682	41.914028	17.638191	19.476557
YALI0_C11693g	13408	202.305756	85.133965	94.007179
YALI0_F23595g	1464	333.605469	140.387299	155.019363
YALI0_B03762g	5836	201.240005	84.685478	93.511948
YALI0_F11517g	1794	163.555893	68.827309	76.000938
YALI0_E07513g	1975	174.615463	73.481384	81.140091
YALI0_F08811g	1831	68.124428	28.668007	31.655970
YALI0_A04499g	0	0.486667	0.204798	0.226144
YALI0_E12067g	1899	41.322121	17.389105	19.201509
YALI0_F05676g	801597	6249.964844	2630.099609	2904.225830
ENSRNA049656670	2	0.000000	0.000000	0.000000
YALI0_D10175g	1669	439.427094	184.918976	204.192429
YALI0_D01804g	59706	336.073486	141.425873	156.166199
YALI0_F10615g	7207	239.238968	100.676140	111.169258
YALI0_D08206g	3247	180.143280	75.807587	83.708748
YALI0_A18788g	1202	98.982094	41.653477	45.994873
YALI0_F14509g	13578	560.743042	235.970947	260.565369
YALI0_D16709g	1671	221.678070	93.286194	103.009079
YALI0_C21450g	2312	222.945831	93.819695	103.598183
YALI0_A03861g	1383	54.046791	22.743879	25.114395
YALI0_C18645g	2122	73.055725	30.743187	33.947441
YALI0_B11198g	4165	53.119766	22.353771	24.683626
YALI0_A01023g	3433	102.622490	43.185421	47.686485
YALI0_C08459g	16806	193.775864	81.544434	90.043518
YALI0_A19844g	27219	495.536804	208.530960	230.265411
YALI0_A15862r	4	0.0	0.0	0.0
YALI0_E32659g	1172	38.556751	16.225386	17.916502
EFYLIG00000000365	2	0.000000	0.000000	0.000000
YALI0_C07172g	1502	63.680420	26.797888	29.590937
YALI0_E06457g	4230	224.704849	94.559921	104.415565
YALI0_F23873r	1530	280.729065	118.135933	130.448822
YALI0_C19778g	2925	330.525177	139.091049	153.588028
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	2630	78.682899	33.111206	36.562267
YALI0_F07711g	11074	989.390869	416.353821	459.748871
YALI0_B01771g	5	0.408015	0.171700	0.189596
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	3	0.0	0.0	0.0
YALI0_E16368g	9520	897.271606	377.588318	416.943024
YALI0_E01474g	2829	47.715935	20.079739	22.172581
YALI0_E13530g	2746	173.616226	73.060883	80.675766
YALI0_B02068g	3396	100.184616	42.159519	46.553661
YALI0_F01947g	7719	373.775543	157.291595	173.685547
YALI0_F15103g	32	1.718254	0.723073	0.798436
YALI0_F08987g	12	24.463318	10.294612	11.367583
YALI0_D05269g	3299	74.985672	31.555344	34.844246
YALI0_B08052g	9	17.579250	7.397670	8.168703
YALI0_B04400g	1636	84.938042	35.743481	39.468899
YALI0_E15334g	4610	36.692371	15.440821	17.050165
YALI0_E33377g	5187	34.154804	14.372968	15.871011
ENSRNA049652772	142	37.809521	15.910939	17.569279
EFYLIG00000000543	1	0.863060	0.363191	0.401046
ENSRNA049653092	0	0.817204	0.343894	0.379737
YALI0_F19382g	14130	167.115692	70.325340	77.655106
YALI0_C15323g	33148	354.402863	202.357803	223.448837
YALI0_F13805g	2100	64.803497	27.270498	30.112806
YALI0_D17974g	10	4.024029	1.693385	1.869881
YALI0_C02365g	7092	31.058102	13.069818	14.432039
YALI0_F02497g	20715	1974.717163	830.997131	917.609070
YALI0_F11913g	20	1.301628	0.547749	0.604839
YALI0_E05775g	1085	18.181719	7.651200	8.448658
YALI0_F19140g	3686	95.261414	40.087749	44.265953
YALI0_C01199g	7	2.434174	1.024345	1.131109
YALI0_B18458g	17896	302.811584	127.428658	140.710098
YALI0_D14476g	2779	90.902618	38.253487	42.240513
YALI0_C09163g	1282	113.288986	47.674080	52.642982
YALI0_C23078g	10334	145.379105	61.178188	67.554573
YALI0_A03135g	48	4.585321	1.929587	2.130701
YALI0_D07546g	1314	81.675606	34.370590	37.952919
YALI0_F21857g	46	7.904564	3.326385	3.673083
YALI0_B09779g	52625	311.837738	131.227036	144.904358
YALI0_E00792g	2388	52.001869	21.883339	24.164162
YALI0_B19558g	35388	117.076225	49.267818	54.402832
YALI0_B18304g	14854	75.435127	31.744484	35.053101
YALI0_D09493g	3760	619.295898	260.611053	287.773621
YALI0_C16148g	1394	297.760620	125.303123	138.363022
YALI0_F18392g	6857	74.806992	31.480152	34.761219
EFYLIG00000000546	3	0.0	0.0	0.0
YALI0_F05720g	26	5.816940	2.447875	2.703008
YALI0_B04312g	37971	1201.066528	505.430756	558.110046
YALI0_A09383g	724	2285.240723	961.671204	1061.902832
YALI0_A10967g	522	1421.681396	598.269531	660.625122
YALI0_D25388g	873	176.259262	74.173126	81.903931
ENSRNA049652570	0	0.490610	0.206458	0.227976
YALI0_D05995g	7718	277.446442	116.754539	128.923447
YALI0_C23034g	3349	92.761772	39.035854	43.104424
YALI0_E19723g	31913	1292.676880	543.982117	600.679443
YALI0_B04928g	12392	995.835144	419.065643	462.743408
YALI0_E06765g	31063	111.064629	46.738029	51.609371
YALI0_E29843g	2672	162.449890	68.361885	75.487007
YALI0_E20185g	3432	192.796814	81.132431	89.588577
YALI0_A06611g	13519	49.785530	20.950663	23.134277
YALI0_E17479g	3510	609.529175	256.501038	283.235229
YALI0_D13882g	463674	3548.250977	1493.168945	1648.796753
YALI0_E31766g	31099	1033.270020	434.818939	480.138580
YALI0_B05522g	6200	65.564644	27.590803	30.466496
YALI0_F31075g	14638	708.553345	298.172211	329.249664
YALI0_A08866g	28	10.793173	4.541965	5.015358
YALI0_B13112g	3	0.0	0.0	0.0
YALI0_F03685g	15	0.902630	0.379843	0.419433
YALI0_A12507g	2935	97.251030	40.925014	45.190487
YALI0_E11539g	8450	313.220642	142.074539	156.882477
YALI0_E14927g	2063	168.732452	71.005707	78.406380
YALI0_C10670g	18	1.578375	0.664209	0.733437
YALI0_D04807g	6114	120.834106	50.849205	56.149036
YALI0_B22968g	9807	137.174728	57.725639	63.742180
YALI0_B22946g	22427	195.747131	82.373978	90.959526
YALI0_C07909g	1938	46.313187	19.489437	21.520754
ENSRNA049658898	8	1.375000	0.578625	0.638933
YALI0_C03982g	4131	132.792267	55.881420	61.705738
ENSRNA049671416	0	0.214264	0.090166	0.099564
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_E23243g	7842	706.719238	297.400391	328.397400
YALI0_F11121g	22573	153.810196	64.726143	71.472321
EFYLIG00000000426	0	0.000000	0.000000	0.000000
YALI0_F24673g	80696	1259.611084	530.067444	585.314514
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_E09471g	10174	144.411926	60.771179	67.105148
YALI0_B10604g	54	0.317927	0.133790	0.147734
YALI0_B20086g	55178	228.565796	96.184669	106.209663
YALI0_C06039g	23480	670.889771	282.322693	311.748199
YALI0_B16588g	3374	34.538235	14.534322	16.049183
YALI0_F06512g	17836	86.382202	36.351212	40.139969
YALI0_E15620g	19212	177.962326	74.889801	82.695305
YALI0_B08624g	28934	38.915817	16.376490	18.083351
YALI0_C15895g	371848	3722.522217	1566.505493	1729.776855
YALI0_E16841g	1245	265.206238	111.603638	123.235695
YALI0_D16313g	12855	100.897034	42.459320	46.884705
YALI0_F00638g	5911	158.069183	66.518402	73.451385
YALI0_E35156g	90	0.0	0.0	0.0
YALI0_D00176g	872	1708.138184	718.815796	793.735474
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_C22924g	106	14.170721	5.963299	6.584833
YALI0_F26301g	3678	143.471649	60.375500	66.668221
YALI0_F00616g	949	14.963788	6.297036	6.953354
YALI0_A13002r	1	0.251746	0.105939	0.116981
YALI0_D09801g	1814	243.527100	102.480667	113.161865
YALI0_E19921g	0	2.908879	1.224110	1.351694
YALI0_E18766g	51	77.339622	32.545929	35.938076
YALI0_F32131g	49	1.216117	0.511764	0.565104
YALI0_F19822g	10	11.108273	4.674564	5.161778
YALI0_D11440g	1418	60.278339	25.366228	28.010061
YALI0_E16192g	7895	473.208679	199.134888	219.889999
YALI0_F15081g	1516	56.649361	23.839088	26.323751
YALI0_D18480g	5	0.344262	0.144872	0.159971
YALI0_B06710g	953	64.644760	27.203699	30.039045
YALI0_D18018g	2	0.085193	0.035851	0.039587
YALI0_B00990g	97584	470.768951	198.108200	218.756317
YALI0_C15114g	17879	246.236526	103.620842	114.420876
YALI0_D18590g	5266	69.787575	29.367889	32.428802
EFYLIG00000000088	2	0.377500	0.158859	0.175416
YALI0_D09625g	3455	206.112579	86.735947	95.776131
YALI0_F18282g	34403	261.354614	109.982811	121.445923
YALI0_F27181g	4703	564.225952	237.436615	262.183807
YALI0_D07568g	15180	440.997437	185.579803	204.922134
YALI0_F16665g	23813	118.883064	50.028172	55.242432
YALI0_E29535g	4320	74.488319	31.346048	34.613136
YALI0_E10373g	1623	68.392021	28.780615	31.780319
YALI0_C09218g	267176	2388.324219	1005.249573	1110.023193
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D02343g	43	9.144086	3.847999	4.249062
YALI0_D19580g	517	114.496109	48.182060	53.203907
YALI0_D25828g	3054	20.564335	8.653849	9.555808
YALI0_D15224g	0	0.129032	0.054299	0.059958
YALI0_E31152g	343	67.308327	28.324577	31.276749
YALI0_E33099g	3503	55.653713	23.420101	25.861095
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.0	0.0	0.0
YALI0_E16294g	15776	660.852356	278.098785	307.084015
YALI0_A10252g	21164	47.953430	20.179682	22.282940
YALI0_D13486g	30642	99.011627	41.665905	46.008595
YALI0_A00660g	136	179.773865	75.652138	83.537094
YALI0_F14025g	5789	67.556831	28.429152	31.392223
YALI0_C04114g	742	107.586060	45.274185	49.992950
YALI0_B20636g	107	248.527100	104.584755	115.485260
YALI0_B12474g	26153	251.237747	105.725441	116.744835
YALI0_D15642g	12742	83.193642	35.009407	38.658314
YALI0_E28985g	1107	67.550125	28.426331	31.389107
YALI0_F04081g	2191	109.866211	46.233715	51.052490
ENSRNA049656153	1	0.0	0.0	0.0
YALI0_D13596g	21293	388.891327	163.652588	180.709534
YALI0_F22627g	5565	142.732101	60.064281	66.324570
YALI0_D22264g	34097	192.753387	81.114151	89.568398
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	18	26.585033	11.187469	12.353499
ENSRNA049671692	40	177.575867	74.727180	82.515732
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	6	0.475059	0.199914	0.220750
YALI0_F10054g	19413	190.247025	80.059433	88.403748
YALI0_F26455g	4026	293.139587	123.358505	136.215729
YALI0_D04224g	3685	1379.919312	580.695312	641.219177
YALI0_F05786g	137	65.847031	27.709637	30.597715
YALI0_A18678g	834	112.651741	47.405914	52.346870
YALI0_F10439g	8615	129.193298	54.366905	60.033375
YALI0_D06523g	26093	625.985291	263.426086	290.882050
YALI0_C17215g	362	5.839636	2.457426	2.713555
ENSRNA049670971	11	4.712644	1.983167	2.189865
YALI0_C06424g	4734	5128.642578	2158.226562	2383.171143
YALI0_F32175g	4413	55.877403	23.514235	25.965040
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_D18194g	2495	36.890331	15.524128	17.142153
YALI0_F20724g	10929	55.590889	23.393663	25.831903
YALI0_F04884g	12359	27.750355	11.677857	12.895000
YALI0_A12617g	1039	77.073448	32.433918	35.814392
YALI0_C18183g	6196	150.918991	63.509476	70.128845
YALI0_F12573g	5712	240.580627	101.240730	111.792694
YALI0_C05907g	3360	251.162399	105.693733	116.709824
YALI0_F15631g	35583	626.074585	263.463654	290.923523
YALI0_E04620g	1230	152.391769	64.129242	70.813217
YALI0_A07755g	24	165.986771	69.850273	77.130516
YALI0_E00528g	1786	75.861389	31.923861	35.251175
EFYLIG00000000234	0	0.000000	0.000000	0.000000
EFYLIG00000000383	2	1.758621	0.740060	0.817194
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	2551	45.329525	19.075495	21.063665
YALI0_E26961g	17853	355.248688	149.495163	165.076492
YALI0_A19118g	2	0.303333	0.127648	0.140952
YALI0_C20317g	18852	78.561279	33.060024	36.505756
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	28538	171.686172	72.248680	79.778915
YALI0_E24189g	31	0.124688	0.052471	0.057940
YALI0_D16159g	28	2.137931	0.899681	0.993451
YALI0_F16918g	4270	91.015877	38.301151	42.293144
YALI0_D19184g	0	0.137148	0.057714	0.063730
YALI0_F30921g	5084	63.541832	26.739567	29.526537
YALI0_D14872g	10	196.912735	82.864487	91.501160
YALI0_F17006g	2376	62.406605	26.261841	28.999022
YALI0_F28347g	2091	57.568127	24.225721	26.750685
YALI0_A18634g	4014	79.029526	33.257072	36.723339
YALI0_E15686g	9055	257.027222	108.161766	119.435081
YALI0_B12848g	279592	3517.789062	1480.349976	1634.641846
YALI0_D00759g	29	10.476299	4.408618	4.868113
YALI0_F30723g	585	29.028542	12.215742	13.488946
YALI0_E13442g	352	132.538040	55.774433	61.587608
YALI0_F00506g	215094	3463.252930	1592.479980	1758.458496
YALI0_C11495g	14886	96.082054	40.433086	44.647285
YALI0_D12056g	87147	675.592590	284.301727	313.933502
YALI0_D02937g	6615	66.961975	28.178825	31.115805
YALI0_F23683g	1744	119.822746	50.423607	55.679081
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	6072	59.189949	24.908215	27.504309
YALI0_A19932g	79	7.368914	3.100974	3.424178
YALI0_B20020g	74348	370.162537	155.771179	172.006653
YALI0_E26147g	2929	70.238876	29.557808	32.638512
ENSRNA049656544	4	0.0	0.0	0.0
YALI0_E30107g	835	75.260666	31.671066	34.972031
YALI0_E00814g	16	0.000000	0.000000	0.000000
YALI0_B05478g	502	130.814392	55.049091	60.786663
YALI0_A09064g	3422	175.857040	74.003860	81.717026
YALI0_F14993g	119	6.910053	2.907877	3.210955
YALI0_F19426g	2097	66.904900	28.154806	31.089283
YALI0_A08360g	52	7.400749	3.114371	3.438971
YALI0_A02871g	4724	187.973328	80.035271	88.377068
YALI0_E09845g	30554	133.574615	56.210644	62.069283
YALI0_E26763g	42	3.486111	1.467019	1.619922
ENSRNA049670109	1	0.000000	0.000000	0.000000
ENSRNA049672526	3	0.0	0.0	0.0
YALI0_F31449g	42785	64.690689	27.223026	30.060387
YALI0_D02002g	5694	272.246338	114.566246	126.507080
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_F04268g	3773	111.400780	46.879490	51.765572
YALI0_D12793g	3568	238.161057	100.222534	110.668373
YALI0_A17061g	1700	48.785507	20.529835	22.669588
YALI0_C18469g	797	71.834641	30.229332	33.380028
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	3077	60.173092	25.321939	27.961155
YALI0_E25718g	1587	139.509048	58.707966	64.826889
YALI0_F13651g	1771	40.660774	17.110798	18.894197
YALI0_B02772g	1440	64.322556	27.068110	29.889324
YALI0_D20768g	72584	864.790649	363.919739	401.849823
YALI0_F02409g	17780	108.113113	45.495979	50.237862
YALI0_D21428g	1670	68.673172	28.898928	31.910959
YALI0_D05687g	663	82.243172	34.609432	38.216652
ENSRNA049657738	2	0.0	0.0	0.0
YALI0_E23925g	387	325.866119	137.130432	151.423050
YALI0_C04323g	6	0.257823	0.108497	0.119805
YALI0_E33891g	59	210.751190	88.687965	97.931595
YALI0_E09012g	3841	89.416550	37.628120	41.549969
YALI0_D15840g	15936	94.745766	39.870754	44.026344
YALI0_A20548g	15	5.251587	2.209964	2.440301
YALI0_E05731g	32	1.556522	0.655013	0.723283
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_D08976g	17720	352.285828	148.248322	163.699722
YALI0_B18062g	17675	473.741486	199.359100	220.137589
YALI0_B15312g	7326	40.958733	17.236185	19.032652
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	22	6.622579	2.786903	3.077372
YALI0_B05434g	915	109.542068	46.097309	50.901871
YALI0_B23485r	1	0.000052	0.000022	0.000024
EFYLIG00000000401	0	0.405405	0.170602	0.188383
YALI0_E32208g	327987	4076.362061	1715.407837	1894.198730
YALI0_F17314g	27413	2832.068848	1191.786377	1316.002197
YALI0_B11374g	23058	673.934875	283.604126	313.163177
YALI0_C12100g	26445	0.648294	0.272814	0.301248
YALI0_E03784g	20074	176.600204	74.316597	82.062363
YALI0_C23727g	3884	90.690361	38.164165	42.141880
YALI0_B22418g	1661	264.037384	111.111771	122.692558
YALI0_E24629g	6616	62.046627	26.110357	28.831747
YALI0_F00858g	399	73.021362	30.728727	33.931473
YALI0_D19624g	13431	177.438248	74.669266	82.451775
YALI0_C04796g	4390	82.870026	34.873226	38.507938
YALI0_A00979g	4486	95.907524	40.359642	44.566189
YALI0_D21648g	7268	128.662216	54.143417	59.786594
YALI0_B14949g	8979	58.689404	24.697577	27.271717
YALI0_C10802g	45582	248.588593	104.610634	115.513832
YALI0_B07271g	633	73.867058	31.084612	34.324448
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_F32021g	19046	179.268188	75.439339	83.302116
ENSRNA049654195	4	5.435294	2.287271	2.525666
YALI0_F12639g	12818	129.281311	54.403942	60.074276
YALI0_A01045g	4143	125.380821	52.762547	58.261803
YALI0_C18623g	6351	63.461288	26.705673	29.489111
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	862	115.742950	48.706753	53.783287
YALI0_C17875g	12	4.669504	1.965013	2.169819
YALI0_C23496g	1672	302.198792	127.170784	140.425339
YALI0_D09581r	1	0.0	0.0	0.0
YALI0_E25234r	0	0.159091	0.066948	0.073926
EFYLIG00000000371	1	0.0	0.0	0.0
YALI0_B17468g	4141	86.525414	36.411476	40.206520
YALI0_E31999g	39	12.616667	5.309325	5.862697
YALI0_D10725g	31069	2837.311279	1193.992554	1318.438110
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	1	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E14443g	17494	491.808868	206.962189	228.533112
ENSRNA049658880	2	0.0	0.0	0.0
YALI0_F06314g	33458	672.789673	283.122223	312.631073
YALI0_E23045g	33075	255.037033	107.324257	118.510284
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_B18128g	3105	48.027397	20.210808	22.317308
YALI0_A03993g	13	0.000000	0.000000	0.000000
YALI0_C11011g	73178	974.984863	410.291473	453.054718
EFYLIG00000000166	2	0.0	0.0	0.0
YALI0_A21285g	1353	28.911720	12.166581	13.434661
YALI0_C12749g	23686	161.876480	68.120583	75.220558
YALI0_C07722g	9	0.248076	0.104395	0.115276
YALI0_D00781g	3670	142.744659	60.069569	66.330406
YALI0_E33077g	13371	474.232422	199.565689	220.365707
EFYLIG00000000441	1	0.000000	0.000000	0.000000
YALI0_F19646g	0	0.000000	0.000000	0.000000
YALI0_C16412g	1440	138.933533	58.465775	64.559456
YALI0_B20350g	11	0.400531	0.168551	0.186118
YALI0_E22979g	13995	182.807526	76.928757	84.946762
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	6184	43.439816	18.280270	20.185558
EFYLIG00000000212	0	0.891892	0.375324	0.414443
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_E31603g	938	38.230595	16.088135	17.764944
YALI0_B01540g	49753	1251.509033	844.784729	932.833679
YALI0_F22187g	142415	617.908813	260.027344	287.129059
YALI0_C05368g	4948	165.206497	69.521919	76.767944
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_A06226r	1	0.083408	0.035100	0.038758
YALI0_F31163g	2608	146.569702	61.679218	68.107819
YALI0_A06061g	5645	92.752098	39.031784	43.099926
ENSRNA049655700	2	0.0	0.0	0.0
YALI0_F21483g	28213	110.094101	46.329613	51.158386
YALI0_C06215g	4993	312.367737	131.450073	145.150650
YALI0_D22825g	3181	129.090561	54.323673	59.985638
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_A08404g	13	4.152482	1.747440	1.929570
YALI0_C05346g	7944	187.559006	78.928261	87.154678
YALI0_A17127g	21406	402.278412	169.286118	186.930206
YALI0_C13970g	0	0.375822	0.158153	0.174636
YALI0_F19668g	6026	212.140747	89.272713	98.577293
YALI0_C04433g	86161	134.273285	56.504658	62.393936
YALI0_F07491g	5874	73.030632	31.702816	35.007088
YALI0_E02376g	6120	32.824867	13.813305	15.253017
YALI0_F21637g	8247	145.167648	61.089203	67.456314
YALI0_F31273g	90659	100.501526	42.292885	46.700920
YALI0_F18700g	10968	408.793335	172.027725	189.957565
YALI0_A21395g	8	1.659176	0.698212	0.770984
YALI0_E21604g	1715	36.855247	15.509363	17.125849
YALI0_E31130g	2755	41.419315	17.430008	19.246675
YALI0_D16181g	223	3.390625	1.426837	1.575551
YALI0_D08558g	3638	143.515717	60.394039	66.688698
ENSRNA049654742	2	0.0	0.0	0.0
YALI0_B00220g	5541	115.240967	48.495510	53.550026
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	6235	63.515152	26.728340	29.514139
YALI0_B17446g	10102	60.278454	25.366276	28.010115
YALI0_B03520g	5114	126.716301	53.324539	58.882370
YALI0_F27313g	15236	217.325607	91.454590	100.986580
YALI0_B07161g	19787	123.521790	51.980228	57.397949
YALI0_D15422g	47	42.838570	18.027254	19.906172
YALI0_F00110g	3	0.000000	0.000000	0.000000
YALI0_F25157g	3120	84.156548	35.414616	39.105755
YALI0_F06006g	666	94.395119	39.723194	43.863403
EFYLIG00000000521	1	0.095939	0.040373	0.044581
YALI0_F04059g	3897	188.950943	79.514015	87.801483
YALI0_C08140g	3533	1104.390869	464.747925	513.186951
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	34	16.765524	7.055240	7.790582
YALI0_B21494g	218	7.763085	3.266848	3.607340
YALI0_C12364g	973	194.150970	81.702286	90.217827
YALI0_C19338g	166	124.586449	52.428261	57.892673
YALI0_A09790g	4384	165.124893	69.487579	76.730026
YALI0_B13838g	92	903.413513	380.172943	419.797028
YALI0_C11297g	8	0.139825	0.058841	0.064974
YALI0_C06776g	8394	683.178894	287.494202	317.458679
YALI0_F30041g	330	1.821644	0.766581	0.846479
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_B13816g	1877	228.999359	96.367126	106.411133
YALI0_D01914g	6841	68.882317	28.986940	32.008148
YALI0_A17600g	6936	111.497040	46.919994	51.810303
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	2457	48.829918	20.548525	22.690224
YALI0_F14355g	6584	226.190475	95.185097	105.105904
YALI0_A03025g	8552	334.380798	140.713562	155.379639
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	4709	136.572067	57.472027	63.462132
YALI0_B18502g	20308	197.915344	83.286400	91.967049
YALI0_C06644g	364	26.605404	11.294475	12.471659
YALI0_F27159g	3049	74.797455	31.476139	34.756786
YALI0_A15378g	0	0.574074	0.241581	0.266760
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	4	0.698795	0.294066	0.324715
YALI0_C21934g	7688	172.001389	72.381340	79.925385
YALI0_E10549g	2110	334.886169	140.926239	155.614487
YALI0_D04422g	5832	312.692017	131.586533	145.301331
YALI0_F15059g	3965	53.360500	22.455076	24.795488
YALI0_F21087g	6239	253.729828	106.774162	117.902847
YALI0_D22462g	239	19.968405	8.403070	9.278893
ENSRNA049652730	42	25.760416	10.840455	11.970317
YALI0_B11572g	7398	329.576447	138.691803	153.147171
YALI0_F07315g	25185	108.691528	45.739388	50.506641
YALI0_B18810g	5299	160.324875	67.467644	74.499557
YALI0_B03124g	8147	240.049118	101.017059	111.545715
YALI0_C17039g	1449	125.040100	52.619164	58.103477
YALI0_C22044g	5202	61.855621	26.029978	28.742990
YALI0_F17512g	36824	349.794861	147.200089	162.542221
ENSRNA049654818	4	0.720430	0.303170	0.334769
YALI0_F08569g	182897	3383.086914	1423.664917	1572.048462
YALI0_E20625g	417	146.444931	61.626709	68.049843
