geneId	readCount	Coverage	FPKM	TPM
YALI0_B12782g	1277	43.568943	39.265865	32.639717
YALI0_D09955g	492	8.073037	7.275706	6.047924
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	2343	103.713539	93.470299	77.697098
YALI0_E33275g	1000	86.228416	77.712090	64.598099
YALI0_E01672g	1957	50.692074	45.685486	37.976013
YALI0_F15719g	1496	119.386543	107.595360	89.438545
YALI0_F16115g	11451	271.112335	244.335999	203.104065
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	1935	52.361462	47.189995	39.226639
YALI0_C22121g	1027	84.708740	76.342499	63.459637
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	24699	856.871399	772.242676	641.926086
YALI0_E15103g	1129	79.282372	71.452065	59.394463
YALI0_B13860g	402	59.877193	53.963436	44.857056
YALI0_C09053r	2	1.005634	0.906313	0.753372
YALI0_F01474g	513	45.588135	41.085636	34.152397
YALI0_F07865g	992	43.533161	39.233620	32.612907
YALI0_B07535g	1297	8.209362	7.441849	6.186030
YALI0_B17050g	415	22.810141	20.557302	17.088238
YALI0_B19998g	516	4.033354	3.643334	3.028518
YALI0_B14905g	2634	138.606812	124.917336	103.837433
YALI0_B15488g	96	3.503254	3.157256	2.624466
YALI0_F05412g	43	1.589520	1.432531	1.190790
YALI0_E17193g	380	5.767889	5.198225	4.321020
YALI0_B22440g	4111	144.692200	130.401703	108.396294
YALI0_A13013g	43	2.108863	1.900582	1.579857
YALI0_C01991g	516	8.948928	8.065089	6.704098
YALI0_F02145g	4085	173.170410	156.067276	129.730789
YALI0_E19008g	4396	135.847885	122.430901	101.770576
YALI0_C16885g	11407	358.415283	323.016479	268.507172
YALI0_C19360g	51	2.158770	1.945560	1.617245
YALI0_E10615g	7	0.743750	0.670294	0.557181
YALI0_A01485g	342	16.029467	14.446321	12.008491
YALI0_E14509g	121	4.406295	3.971108	3.300980
YALI0_F12067g	2845	145.220215	130.877579	108.791862
YALI0_B23320g	1101	80.629311	72.665977	60.403526
YALI0_D05379g	2574	37.581615	34.015991	28.275763
YALI0_C05599g	3061	107.263229	96.669403	80.356354
YALI0_D23749g	224	5.174614	4.663545	3.876567
EFYLIG00000000084	1	0.427132	0.384946	0.319986
YALI0_D25806g	389	16.879795	15.212667	12.645515
YALI0_C10736g	776	52.079052	46.935474	39.015072
YALI0_B00704g	11173	887.520264	799.864502	664.886658
YALI0_B01254g	258	23.192240	20.901665	17.374489
YALI0_C05489g	2015	69.043015	62.223995	51.723644
YALI0_F31229g	215	6.678899	6.019259	5.003504
YALI0_D17072g	2159	198.330612	211.851456	176.101334
YALI0_A09658g	2210	64.524055	58.151352	48.338261
YALI0_F00792g	319	13.217073	11.911692	9.901583
YALI0_E08338g	849	9.458060	8.523937	7.085515
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_B06941g	2003	139.516403	125.737091	104.518845
YALI0_E08316g	952	18.351873	16.539356	13.748324
YALI0_F07084g	1929	14.152353	12.754600	10.602249
YALI0_E19140g	5	0.486590	0.438532	0.364529
YALI0_B20834g	2247	36.338409	32.749454	27.222954
YALI0_E11913g	1530	61.766430	55.666084	46.272381
YALI0_B05126g	6550	212.482193	191.496445	159.181244
YALI0_E19382g	573	15.099742	13.608419	11.311986
YALI0_C23012r	1	0.153861	0.138665	0.115265
YALI0_F14927g	2781	59.766541	53.863712	44.774162
YALI0_F11539g	117	4.896297	4.412715	3.668066
YALI0_F02453g	6900	270.872986	244.120285	202.924759
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	6	0.345960	0.311791	0.259176
YALI0_B16610g	3140	166.801041	150.326981	124.959160
YALI0_F30426g	4036	413.295166	372.476196	309.620483
YALI0_A20174g	318	6.728256	6.063741	5.040480
YALI0_E15268g	3089	296.666656	267.366455	222.248108
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	2063	85.122169	76.715103	63.769356
YALI0_D13090g	1751	102.633331	92.496773	76.887856
YALI0_C10648g	2256	16.260248	14.654309	12.181380
YALI0_C12166g	0	0.000000	0.000000	0.000000
ENSRNA049669801	1	0.068190	0.061455	0.051085
YALI0_D12727g	537	14.626538	13.181952	10.957485
YALI0_D21802g	351	4.640426	4.182116	3.476380
YALI0_D06369g	16	0.838095	0.755321	0.627860
YALI0_F10879r	1	0.137838	0.124224	0.103261
YALI0_F04686g	831	12.429284	11.201709	9.311410
YALI0_E21472g	903	98.972046	89.197098	74.145004
YALI0_C11055g	957	75.307098	67.869408	56.416386
YALI0_D11286g	248	19.562790	17.630676	14.655483
YALI0_D12496g	501	19.088192	17.202951	14.299937
YALI0_C05423r	0	0.000000	0.000000	0.000000
ENSRNA049672426	0	0.000000	0.000000	0.000000
EFYLIG00000000398	1	0.028746	0.025907	0.021535
YALI0_F31020g	377	44.467594	40.075764	33.312943
YALI0_B01430g	110	3.469021	3.126404	2.598820
YALI0_F29843g	3349	75.807816	68.320679	56.791500
YALI0_A04576r	1	0.424120	0.382232	0.317730
YALI0_B10274g	1104	113.735352	102.502304	85.204948
YALI0_F16049g	1588	86.223640	77.707787	64.594521
YALI0_B20878g	1406	80.178970	72.260117	60.066151
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C19536r	1	0.107892	0.097236	0.080827
YALI0_C05236g	325	32.401962	29.201792	24.273962
YALI0_C12276g	3720	124.242302	111.971542	93.076241
YALI0_C06886g	66408	7145.069824	6439.388672	5352.736328
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	154	9.277580	8.361282	6.950308
YALI0_C04543g	1589	43.901897	39.565937	32.889149
YALI0_C15304g	668	49.222866	46.300026	38.486855
YALI0_E31947r	78	15.003828	13.521978	11.240132
YALI0_E00638g	28740	1062.108643	957.209778	795.679749
YALI0_D04444g	1868	24.625809	22.193647	18.448448
YALI0_C21956g	1206	28.905031	26.050234	21.654232
YALI0_D11396g	432	36.126438	32.558418	27.064157
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	576	20.475225	26.609020	22.118723
YALI0_D10747g	1352	137.560883	123.974716	103.053864
YALI0_A18524g	212	12.005574	10.819847	8.993987
YALI0_E15884g	601	39.852863	35.916805	29.855812
YALI0_B04906g	294	8.623414	7.771725	6.460239
YALI0_E15246g	1875	139.742691	125.941040	104.688370
YALI0_E12859g	1471	42.799088	38.572044	32.062977
YALI0_C22022g	389	9.795555	8.828099	7.338349
YALI0_A14861g	88	1.378662	1.242499	1.032826
EFYLIG00000000256	1	0.115966	0.104513	0.086876
YALI0_E24673g	21812	633.834778	571.234253	474.837921
ENSRNA049655442	2	1.329578	1.198263	0.996055
YALI0_A17666g	76	2.494832	2.248431	1.869006
YALI0_F09471g	1036	70.710838	63.727097	52.973095
YALI0_E11121g	1017	30.487951	27.476816	22.840078
YALI0_F23243g	1564	58.039303	52.307068	43.480202
YALI0_C17567g	1305	84.329529	76.000740	63.175549
YALI0_A20328g	1405	32.224022	29.041424	24.140657
YALI0_F06138g	354	12.584906	11.341961	9.427995
YALI0_E10989g	1116	54.787086	49.376053	41.043800
YALI0_F06116g	2136	64.027634	57.703960	47.966362
YALI0_F14311g	504	25.642715	23.110119	19.210266
YALI0_C13794g	926	42.089127	37.932205	31.531111
YALI0_F10373g	125	4.236000	3.817632	3.173404
YALI0_A07271r	2	0.933802	0.841575	0.699559
YALI0_C22836g	184	46.537312	41.941063	34.863472
YALI0_B20526g	4	0.129771	0.116954	0.097218
YALI0_E16665g	689	46.089237	41.537243	34.527798
EFYLIG00000000146	2	1.028200	0.926650	0.770277
YALI0_E20361g	1223	49.618935	44.718334	37.172073
YALI0_E27181g	19	0.448476	0.404182	0.335976
YALI0_F28435g	1153	38.265625	34.486332	28.666729
YALI0_E18282g	2141	111.257896	100.269539	83.348961
EFYLIG00000000461	63	37.813763	34.079098	28.328218
YALI0_E28919g	1306	73.996666	66.688400	55.434673
YALI0_D06633g	185	9.200980	8.292248	6.892923
YALI0_F22693g	1962	92.359177	83.237350	69.190964
YALI0_D05247g	532	37.360882	33.670944	27.988939
YALI0_E15081g	7741	160.857391	144.970352	120.506470
YALI0_E32131g	2122	64.516998	58.144993	48.332973
YALI0_C14190g	5645	145.605469	131.224792	109.080482
YALI0_B16104g	5927	190.804291	171.959549	142.941223
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_F18766g	37564	2627.931152	2368.384277	1968.717163
YALI0_F01969g	947	19.871605	17.908991	14.886831
YALI0_E32175g	687	72.891670	65.692543	54.606869
YALI0_D03888g	355	2.619068	2.372967	1.972527
YALI0_E10439g	1471	69.231766	62.394104	51.865047
YALI0_F02695g	1497	63.916248	57.603577	47.882919
YALI0_B18759g	1333	11.030037	9.940658	8.263163
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	18370	2230.564209	2010.263062	1671.029297
YALI0_C07953g	118000	2845.368652	2564.346436	2131.610596
YALI0_D10659g	5707	248.970917	237.310532	197.264160
YALI0_F31977g	359	4.685883	4.223083	3.510434
YALI0_D27280g	1521	42.228214	38.057556	31.635309
YALI0_D08514g	1630	116.898735	105.353256	87.574799
YALI0_F12771g	1083	49.454300	44.569958	37.048737
YALI0_E22627g	363	26.902475	24.245459	20.154016
YALI0_C18832r	1	0.128571	0.115873	0.096319
YALI0_A16489g	785	42.883171	38.647823	32.125969
YALI0_F21945g	911	19.178028	17.283916	14.367238
YALI0_B11902g	40	0.858793	0.773975	0.643366
YALI0_B03652g	2271	154.983932	139.676987	116.106369
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B10560g	3005	83.727867	75.458504	62.724812
YALI0_B10087g	22	0.833333	0.751029	0.624292
YALI0_D21406g	84	4.796610	4.322874	3.593385
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_C00451g	6410	189.156250	170.474274	141.706589
ENSRNA049673275	21	7.019180	6.325933	5.258426
YALI0_E25872g	1274	71.220398	64.186333	53.354832
YALI0_D07326g	5881	130.677124	117.770828	97.896896
YALI0_E33429g	434	11.314900	10.197387	8.476568
YALI0_D15444g	1326	22.481371	20.261003	16.841940
YALI0_A00369g	41	2.567296	2.313738	1.923292
YALI0_C19943g	21	0.967136	0.871617	0.724531
YALI0_E30921g	196	7.787950	7.018775	5.834350
YALI0_F24189g	13	0.576407	0.519478	0.431816
YALI0_E32769g	1749	57.713917	52.013817	43.236435
YALI0_E04675g	1269	45.892200	41.359669	34.380188
YALI0_F03751g	28	0.821490	0.740356	0.615420
YALI0_D07040g	3167	92.186646	83.081856	69.061714
YALI0_E01782g	3739	104.869087	94.511719	78.562782
YALI0_F03245g	1243	16.236496	14.632902	12.163587
YALI0_B05830g	300	40.762665	36.736748	30.537390
YALI0_F26961g	8	0.362805	0.326973	0.271796
YALI0_B09515g	3405	124.726295	112.407730	93.438828
ENSRNA049652917	1	0.114607	0.103288	0.085858
YALI0_B16500g	6036	198.470016	178.868164	148.684006
YALI0_B07777g	1	0.092896	0.083721	0.069593
YALI0_E16973g	991	43.164955	38.901779	32.337070
YALI0_F00528g	7879	792.489136	714.219177	593.694031
YALI0_B17996g	3010	54.654202	49.256294	40.944248
YALI0_F03597g	504	25.245821	22.752424	18.912931
YALI0_E04246g	2402	98.130608	88.438759	73.514641
YALI0_F04620g	4621	346.013214	311.839294	259.216125
YALI0_D06083g	1174	59.713573	53.815975	44.734482
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	1	0.177083	0.159593	0.132662
YALI0_E12573g	10798	439.149109	395.776642	328.988983
ENSRNA049671143	827	231.714279	208.829071	173.588974
YALI0_F22561g	784	66.591667	60.014755	49.887215
YALI0_D01958g	30	2.372093	2.137814	1.777056
YALI0_D11220g	5399	163.290634	147.163269	122.329338
YALI0_C06622g	62	2.468554	2.224748	1.849320
YALI0_B15906g	894	20.895460	18.831724	15.653854
YALI0_A03443g	1617	45.355885	40.876320	33.978405
ENSRNA049671322	0	0.000000	0.000000	0.000000
EFYLIG00000000238	1	0.133204	0.120048	0.099790
YALI0_E05533g	7623	329.731140	297.165314	247.018402
YALI0_E04268g	225	9.711620	8.752454	7.275470
YALI0_A20966g	863	107.017029	96.447517	80.171913
YALI0_D26345g	757	37.492710	33.789753	28.087702
YALI0_C11858g	211	4.678447	4.216381	3.504863
YALI0_E31449g	5658	205.960739	185.619080	154.295685
YALI0_D21098g	694	29.464167	26.554146	22.073109
YALI0_D24563g	826	66.799866	60.202393	50.043182
YALI0_F03619g	48	1.640816	1.478761	1.229219
YALI0_F26763g	42	0.590105	0.531823	0.442078
YALI0_C06820g	37377	1745.620850	1573.214966	1307.733521
YALI0_E19426g	503	34.593792	31.177145	25.915974
YALI0_A01602g	61	1.623877	1.463495	1.216529
YALI0_E14993g	161	7.537753	6.793289	5.646915
YALI0_D03179g	1319	17.921907	18.358606	15.260574
YALI0_E09933g	4220	87.365410	78.736786	65.449883
YALI0_F00814g	180	23.869791	21.512297	17.882078
YALI0_F17028g	751	28.868025	26.016880	21.626509
YALI0_B12870g	475	19.972775	18.000168	14.962623
YALI0_F30107g	100	7.125176	6.421460	5.337832
YALI0_B01980g	781	29.805243	26.861534	22.328627
YALI0_B22308g	2358	74.909660	67.511230	56.118649
YALI0_F26147g	2155	152.000000	136.987762	113.870949
YALI0_E31031g	29029	1330.142822	1198.771484	996.477783
YALI0_F15477g	3017	155.408081	140.059250	116.424118
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_B01224g	5607	67.739876	61.049564	50.747391
YALI0_D18359g	446	14.762183	13.304200	11.059104
YALI0_A11803g	22	1.147575	1.034235	0.859707
YALI0_E20119g	2054	191.822327	172.877045	143.703873
YALI0_E28402g	16	0.367545	0.331245	0.275347
YALI0_B05632g	614	20.069231	18.087097	15.034884
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E30723g	1673	57.686275	51.988903	43.215729
YALI0_E00506g	942	16.645184	15.001225	12.469756
YALI0_E09262g	4315	174.637299	157.389297	130.829697
YALI0_B14267g	5891	400.539337	360.980194	300.064423
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_D09427g	1833	96.425179	86.901772	72.237015
YALI0_A20570g	761	40.803364	36.773430	30.567881
YALI0_F25773g	2	0.036957	0.033307	0.027686
YALI0_E35024g	1072	148.075882	133.451202	110.931198
YALI0_A14784g	5658	579.433716	522.206116	434.083344
ENSRNA049654159	1	0.473118	0.426391	0.354437
YALI0_C07744g	140	4.441947	4.003239	3.327689
YALI0_B03850g	122	4.138277	3.729561	3.100194
YALI0_F06358g	1104	34.120605	30.750692	25.561483
YALI0_A02717g	710	37.683334	33.961548	28.230507
YALI0_F19096g	594	11.280819	10.166672	8.451036
YALI0_A08734g	902	34.126205	30.755739	25.565680
YALI0_C09350g	2259	218.164780	196.617783	163.438354
YALI0_E32351g	1387	73.639580	66.366585	55.167160
YALI0_E20647g	732	30.498365	27.486202	22.847881
YALI0_F02057g	499	10.654926	9.602594	7.982148
YALI0_A08327g	2	0.144068	0.129839	0.107929
YALI0_F16467g	1975	55.946667	50.421108	41.912502
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A02266g	244	4.724886	4.258234	3.539653
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	3254	59.159359	53.316498	44.319294
YALI0_C20691g	80	2.630279	2.370500	1.970476
YALI0_C15873g	12215	644.863342	581.173584	483.100006
YALI0_E03036g	22036	741.799316	668.535645	555.719666
YALI0_D10153g	273	12.849073	11.580037	9.625896
YALI0_F07337g	1428	72.634727	65.460976	54.414375
YALI0_D24816g	69806	8922.523438	8041.291992	6684.317383
YALI0_E34221g	188	10.842403	9.771557	8.122597
YALI0_D25124g	1080	23.525213	21.201752	17.623938
YALI0_E04763g	512	28.906977	26.051987	21.655689
YALI0_C16434g	3194	287.280426	258.907257	215.216400
YALI0_D19756g	625	18.789970	16.934183	14.076525
YALI0_E12419g	2195	62.390747	56.228741	46.740089
YALI0_F24695g	51886	3366.647461	3034.141357	2522.127197
YALI0_E00946g	951	82.852982	74.670021	62.069393
YALI0_C22572g	231	14.069545	12.679970	10.540214
YALI0_E33297g	399	18.824074	16.964918	14.102074
YALI0_B18084g	21	1.475593	1.329856	1.105442
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	1716	33.550442	30.236841	25.134346
YALI0_B11044g	1192	14.184407	12.783487	10.626263
YALI0_F06050g	4809	376.729645	339.522034	282.227356
YALI0_E17149g	1393	47.810776	43.088757	35.817490
YALI0_C02827g	31	1.705882	1.537401	1.277963
YALI0_B22000g	700	66.840820	60.239304	50.073864
YALI0_A20086g	755	30.527779	27.512711	22.869915
YALI0_E10395g	1397	41.884186	37.747501	31.377577
YALI0_A05291g	42	2.794974	2.518929	2.093858
YALI0_C16478g	2814	207.931885	187.395538	155.772369
YALI0_E29315g	52	2.441643	2.200495	1.829159
YALI0_C12342g	4420	138.888474	125.171188	104.048439
YALI0_D12661g	1159	51.427330	46.348122	38.526836
YALI0_F06259g	2962	423.081238	381.295715	316.951721
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	1915	19.925699	17.957741	14.927358
YALI0_A08151g	942	128.037338	115.391762	95.919296
YALI0_A01463g	416	14.872982	13.404056	11.142109
YALI0_A08624g	8	1.000000	0.901235	0.749151
YALI0_C16863g	853	24.986206	22.518450	18.718441
YALI0_D19272g	104	3.969219	3.577200	2.973544
YALI0_F16687g	1169	63.684830	57.395012	47.709553
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_F02189g	6487	341.397308	307.679291	255.758133
YALI0_E19448g	1236	94.572075	85.231689	70.848763
YALI0_C22803r	1	0.039978	0.036030	0.029950
YALI0_A03905g	2485	131.164597	118.210152	98.262085
YALI0_E09757g	1102	58.531250	52.750423	43.848740
YALI0_F19470g	2725	117.561760	105.950806	88.071510
YALI0_E33011g	1096	78.902542	71.109749	59.109917
YALI0_C02387g	30	3.693237	3.328475	2.766792
YALI0_E27698g	2576	58.371113	52.606106	43.728775
YALI0_C00847g	1462	48.512371	43.721062	36.343090
YALI0_E02332g	3931	64.936508	58.523071	48.647247
EFYLIG00000000342	2	0.524100	0.472337	0.392630
YALI0_F03113g	275	5.832293	5.256268	4.369268
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	111	3.091257	2.785950	2.315818
YALI0_E02508g	411	10.523881	9.484492	7.883976
YALI0_B20306g	3566	211.184662	190.327057	158.209198
YALI0_B22792g	1018	26.168938	23.584370	19.604485
YALI0_E25608g	864	22.179758	19.989180	16.615988
YALI0_E22737g	264	47.161404	42.503521	35.331013
YALI0_D25586g	133	7.061845	6.364384	5.290388
YALI0_B04532g	374	12.893631	11.620195	9.659276
YALI0_D03091g	305	22.874632	20.615425	17.136553
YALI0_A11935g	246	18.134783	16.343704	13.585690
ENSRNA049654483	1	0.302326	0.272467	0.226488
YALI0_E21417g	915	46.985901	42.345348	35.199532
YALI0_B03366g	8947	779.970947	702.937317	584.315979
YALI0_F26081g	2889	111.086723	100.115273	83.220726
YALI0_B18106r	2	0.852778	0.768554	0.638859
YALI0_D02563g	2547	92.914162	83.737518	69.606735
EFYLIG00000000009	214	66.262192	59.717823	49.640385
YALI0_D07348g	914	49.791668	44.874004	37.301476
YALI0_B08866g	26493	2408.415283	2170.548584	1804.266602
YALI0_C14498g	1838	103.115509	92.931328	77.249084
YALI0_E10285g	1137	40.833687	36.800758	30.590597
YALI0_F14663g	15558	3292.120361	3077.087158	2557.826172
YALI0_A12045g	4593	470.285126	423.837524	352.314545
YALI0_F21505g	2977	162.714905	146.644409	121.898033
YALI0_C09438g	482	15.528148	13.994514	11.632927
YALI0_A09922g	28487	3905.451660	3519.730713	2925.772949
YALI0_D19162g	479	9.230159	8.318544	6.914783
YALI0_E06787g	3	0.147716	0.133127	0.110662
YALI0_E26521g	248	26.008228	23.439531	19.484089
YALI0_C06732g	1239	73.856140	66.561752	55.329403
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_C17622r	1	0.050433	0.045452	0.037782
YALI0_F04730g	13223	1045.494629	942.236572	783.233337
YALI0_E00968g	708	17.539845	15.807526	13.139991
YALI0_C06171g	7843	390.958008	352.345154	292.886566
YALI0_E24409g	1068	201.600006	181.689026	151.028839
YALI0_C21780g	1627	251.436371	226.603317	188.363800
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F24057g	16	1.305556	1.176613	0.978059
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_F26675g	2669	419.996918	378.516022	314.641113
YALI0_D21582g	465	23.591045	21.261082	17.673256
YALI0_E11319g	54	3.372839	3.039721	2.526766
YALI0_A19558g	202	6.241818	5.625347	4.676064
YALI0_B06754g	1660	70.889450	63.888069	53.106899
YALI0_B16940g	224	36.234921	32.656185	27.145426
YALI0_A02959g	1023	22.602081	20.369793	16.932371
YALI0_E04961g	30	2.171674	1.957189	1.626912
YALI0_E28644g	1090	23.736752	21.392397	17.782412
YALI0_D05973g	1193	15.579948	14.041198	11.671733
YALI0_C18403g	1111	39.744560	35.819199	29.774675
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B09383g	4439	23.099806	20.992027	17.449604
YALI0_B12540g	1003	43.798630	39.472870	32.811787
YALI0_F17578g	291	12.974562	11.693131	9.719906
YALI0_F11385g	5416	133.625061	120.427612	100.105347
YALI0_B17061g	1968	213.008514	191.970779	159.575531
YALI0_E24497g	2669	91.628960	82.579247	68.643921
YALI0_F10010g	724	15.050591	13.564123	11.275165
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	429	13.936902	12.560428	10.440844
YALI0_F08063g	174	5.913655	5.329594	4.430221
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	86	1.055596	0.951340	0.790801
EFYLIG00000000117	1	0.055208	0.049755	0.041359
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_E30657g	1792	101.522224	91.495407	76.055473
YALI0_F03949g	1690	160.422714	144.578598	120.180840
YALI0_F26631g	1178	35.005245	31.547958	26.224213
YALI0_E10043g	3539	226.989944	204.571335	170.049744
YALI0_F00308g	38	1.412946	1.273397	1.058510
YALI0_F28567g	131	8.200492	7.390573	6.143406
YALI0_A18062g	8395	280.926514	253.180878	210.456375
YALI0_C11473g	58038	5304.498047	4780.600586	3973.869873
YALI0_E19206g	5006	338.989380	305.509186	253.954224
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_B06248g	16	0.497558	0.448417	0.372746
YALI0_D13288g	0	0.0	0.0	0.0
YALI0_F13101g	1263	173.091400	155.996078	129.671600
YALI0_B15532g	12	2.333333	2.102882	1.748019
YALI0_F17534g	1335	224.666672	202.477509	168.309250
YALI0_B17864g	1118	19.559217	17.627457	14.652807
YALI0_C18263g	156	2.651303	2.389448	1.986226
YALI0_D05665g	5017	105.665840	95.229774	79.159668
YALI0_B03410g	1083	44.256409	39.885433	33.154732
ENSRNA049658618	2	0.693182	0.624720	0.519298
EFYLIG00000000609	1	0.098765	0.089010	0.073990
YALI0_D26642g	411	17.061939	15.376821	12.781969
YALI0_F27401g	1198	35.977619	32.424297	26.952669
YALI0_B08360g	91	4.031579	3.633401	3.020261
YALI0_F21263g	751	37.405670	33.711308	28.022495
YALI0_F10219g	2336	248.139587	223.632126	185.894012
YALI0_C15554g	1254	41.632160	37.520370	31.188774
YALI0_D09207g	2192	87.261513	78.643150	65.372047
YALI0_B12144g	2507	69.981392	63.069695	52.426628
YALI0_F13519g	2308	25.320852	22.820044	18.969141
YALI0_E01694g	1346	98.184547	88.487373	73.555046
YALI0_C09988g	8925	857.175171	772.516479	642.153625
YALI0_C21912g	608	41.962059	37.817684	31.435919
YALI0_F24453g	64	2.452759	2.210513	1.837487
YALI0_D14322g	7824	561.157532	505.734924	420.391693
YALI0_C18249g	5	0.301913	0.272095	0.226178
YALI0_D19888g	2474	121.877296	109.840118	91.304497
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	940	22.365082	20.156200	16.754824
YALI0_D25520g	149	10.390947	9.364688	7.784388
