geneId	readCount	Coverage	FPKM	TPM
YALI0_A11143g	4843	424.572052	225.432892	224.149277
YALI0_F00330g	75	4.281001	2.273062	2.260119
YALI0_A18183g	3890	240.262390	127.570915	126.844513
YALI0_F21769g	4643	199.610901	105.986404	105.382904
YALI0_C06600g	838	163.862396	87.005196	86.509781
ENSRNA049658931	4	3.725275	1.977991	1.966728
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	54	6.196759	3.290262	3.271527
YALI0_A17776g	555	13.232059	7.025760	6.985755
YALI0_A07997g	1920	45.640301	24.233402	24.095415
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1872	134.036896	71.168900	70.763657
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C05544r	1	0.084874	0.045065	0.044809
YALI0_E30085g	855	50.914455	27.033792	26.879862
YALI0_C22528g	1157	519.164429	275.658112	274.088501
YALI0_E29975g	1665	123.139191	65.382591	65.010307
YALI0_E02178g	1427	63.176754	33.544643	33.353638
YALI0_C06127g	1059	105.431953	55.980675	55.661919
YALI0_B07359g	2001	234.707321	124.621368	123.911774
YALI0_E10109g	2957	219.749084	116.679070	116.014694
YALI0_C00561g	1194	266.117004	141.298813	140.494247
YALI0_C22297g	1	0.000045	0.000024	0.000024
YALI0_A17215g	277	30.587719	16.241007	16.148529
YALI0_E16775g	2055	44.627312	23.695539	23.560616
YALI0_F18898g	4721	611.308960	324.583618	322.735443
YALI0_B15015g	1512	73.032043	38.777454	38.556656
YALI0_C05148g	4312	2073.766602	1101.097412	1094.827759
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	2471	82.276291	43.685829	43.437077
YALI0_C10252g	7154	325.459015	172.807343	171.823364
YALI0_C03355g	10563	900.262451	478.007843	475.286041
YALI0_F18744g	729	55.326561	29.376465	29.209194
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_F22451g	1290	344.621704	182.982056	181.940140
YALI0_B16984g	2290	297.562408	157.995209	157.095581
YALI0_C13552g	207	11.464580	6.087290	6.052629
YALI0_C08855g	503	58.103092	30.850706	30.675041
YALI0_C10714g	1359	103.920456	55.178123	54.863937
YALI0_E14817g	516	49.284092	26.168127	26.019125
YALI0_B09812g	1255	103.549019	54.980900	54.667835
YALI0_B12584g	5691	228.083725	121.104469	120.414894
YALI0_F19888g	6541	295.972229	157.150894	156.256058
YALI0_E13211g	2153	400.377563	212.586472	211.375992
YALI0_F21175g	404	49.458183	26.260563	26.111034
YALI0_D14520g	1031	83.408653	44.287071	44.034901
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_B12738g	2203	74.454819	39.532902	39.307796
YALI0_D24453g	1755	83.537010	44.355228	44.102665
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	3587	244.917511	130.042618	129.302155
YALI0_B12716g	1861	208.765549	110.847198	110.216026
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_C17061g	193	10.804215	5.736660	5.703995
YALI0_A18469g	96	6.276471	3.332587	3.313610
YALI0_B18326g	1374	191.809128	101.843925	101.264023
YALI0_D17534g	583	29.414293	15.617960	15.529031
YALI0_E14795g	7150	618.760071	328.539917	326.669189
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_E19811g	769	58.915718	31.282183	31.104061
YALI0_D16280r	1	0.019453	0.010329	0.010270
YALI0_C15230g	406	62.913979	33.405117	33.214909
YALI0_B18040g	928	135.167389	71.769150	71.360497
YALI0_B11418g	669	27.876497	14.801444	14.717164
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_A04323g	237	28.101295	14.920804	14.835844
YALI0_B03212g	1328	99.128738	62.527527	62.171494
YALI0_D15862g	5442	277.169434	147.167267	146.329285
YALI0_E08008g	22	1.598385	0.848686	0.843854
YALI0_F11187g	122	9.834538	5.221795	5.192062
YALI0_E07183g	4607	401.750427	213.315399	212.100784
YALI0_E34265g	9	0.509694	0.270630	0.269089
YALI0_C02871g	347	138.948410	73.776741	73.356651
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D01089g	4299	400.849487	212.837051	211.625122
YALI0_C14938g	7	0.515625	0.273779	0.272220
YALI0_B15554g	3	1.135021	0.602656	0.599225
YALI0_C12144g	30	2.575127	1.367302	1.359517
YALI0_B21912g	1032	178.013672	94.519020	93.980827
YALI0_D03949g	555	259.379639	137.721512	136.937302
YALI0_E11979g	523	28.513237	15.139530	15.053325
YALI0_C01925g	259	26.089090	13.852393	13.773517
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	147435	23303.343750	12373.258789	12302.805664
YALI0_D05313g	1043	121.394463	64.456207	64.089195
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	278	27.220602	14.453187	14.370889
YALI0_D17578g	245	41.299831	21.928764	21.803902
YALI0_E19987g	3033	355.753784	188.892807	187.817245
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D26884g	1156	124.276894	65.986679	65.610947
EFYLIG00000000402	13	31.463415	16.705973	16.610847
YALI0_C16907g	7	0.408701	0.217006	0.215770
YALI0_E11715g	19	1.623519	0.862032	0.857123
YALI0_E02354g	804	79.303032	42.107132	41.867371
YALI0_A06831g	805	77.818008	41.318638	41.083366
YALI0_E23199g	1678	334.104523	177.397797	176.387680
YALI0_E23650g	71	5.198238	2.760082	2.744366
YALI0_B04554g	1	0.199211	0.105774	0.105172
YALI0_E01078g	2494	189.073578	100.391441	99.819817
YALI0_B02464g	2493	357.080841	189.597412	188.517838
YALI0_A20944g	1390	155.956665	82.807526	82.336021
YALI0_E17589g	175	6.653469	3.532759	3.512643
YALI0_E20251g	685	68.011803	36.111885	35.906261
YALI0_D24057g	970	123.183647	65.406204	65.033775
YALI0_F19404g	1324	42.559059	22.597368	22.468700
YALI0_A15972g	8774	871.326477	462.643829	460.009521
YALI0_D05159g	4893	349.005646	185.309769	184.254608
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	1923	126.941841	67.401672	67.017883
YALI0_A10571g	1335	280.741669	149.063995	148.215210
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	3748	214.917664	114.113747	113.463982
YALI0_C03674g	4234	179.485733	95.300636	94.757988
YALI0_B01100g	4	0.479401	0.254545	0.253096
YALI0_A16214g	1851	171.644623	91.137276	90.618347
YALI0_C22792g	238	11.482066	6.096575	6.061861
YALI0_F30987g	2750	187.786346	99.707970	99.140236
YALI0_A07425g	64	3.431467	1.821989	1.811614
YALI0_A08165g	2100	48.825508	25.924635	25.777020
YALI0_A08668g	914	98.920685	52.523418	52.224350
YALI0_C06754g	205	20.766365	11.026213	10.963429
YALI0_D08536g	6741	268.551086	142.591217	141.779297
YALI0_F25663g	1082	127.349648	67.618202	67.233185
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_E29733g	1156	204.710510	108.694107	108.075203
YALI0_F19162g	1411	109.642029	58.216080	57.884594
YALI0_A16148g	11	2.603406	1.382317	1.374446
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_E01034g	8518	430.565552	228.615234	227.313477
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	2313	576.644470	306.178009	304.434631
YALI0_D26081g	5	0.243256	0.129160	0.128425
YALI0_C10967g	678	56.154350	29.815992	29.646221
YALI0_F02563g	1164	185.611374	98.553139	97.991974
YALI0_B14333g	102	3.782080	2.008152	1.996717
YALI0_A02244g	938	54.998253	29.202147	29.035868
YALI0_B06732g	1137	99.412125	52.784355	52.483803
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_D14586g	701	214.342422	113.808319	113.160286
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B13046g	21	0.981944	0.521378	0.518409
YALI0_A01650g	303	28.928030	15.359771	15.272311
EFYLIG00000000079	1	0.219024	0.116294	0.115632
YALI0_C08393g	737	36.672092	19.471598	19.360723
YALI0_B21780g	186	20.169893	10.709507	10.648527
YALI0_D25168g	26263	2075.522705	1102.029907	1095.754883
YALI0_D01265g	4121	356.635803	189.361115	188.282898
YALI0_C03135g	980	34.268883	18.195576	18.091970
YALI0_F30811g	1762	179.197388	95.147537	94.605766
YALI0_E24937g	2415	149.691849	79.481125	79.028564
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	998	49.092106	26.066187	25.917767
YALI0_D03113g	1576	78.591110	41.729126	41.491520
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	1525	93.655716	49.727905	49.444752
YALI0_F21131g	378	43.983852	23.353884	23.220907
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_E05467g	1262	198.443924	105.366776	104.766808
YALI0_C01243g	8333	226.970871	120.513588	119.827370
YALI0_A04741g	321	16.276522	8.642263	8.593054
YALI0_C22209g	730	61.381668	32.591515	32.405937
YALI0_D25146g	998	87.422745	46.418415	46.154106
YALI0_E10197g	83	3.752022	1.992192	1.980849
YALI0_E02530g	704	195.702484	103.911163	103.319489
YALI0_E29117g	1073	72.248001	38.361156	38.142727
YALI0_D08294g	4658	169.525040	90.011856	89.499329
YALI0_F19272g	1007	89.372025	47.453415	47.183212
YALI0_D16687g	190	15.449839	8.203323	8.156613
YALI0_D11462g	2510	170.358871	90.454590	89.939537
YALI0_E25630g	115	20.898550	11.096398	11.033215
YALI0_B22572g	984	54.451210	28.911684	28.747063
YALI0_B15818g	1740	85.756958	45.533943	45.274670
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_C09823g	3291	212.228607	112.685951	112.044319
YALI0_F30019g	9215	235.380371	124.978737	124.267097
YALI0_D05621g	1165	66.105118	35.099503	34.899643
YALI0_E34881g	1129	90.498413	48.051491	47.777882
YALI0_D02189g	17	2.750419	1.460376	1.452061
YALI0_E16731g	2798	77.528656	41.165001	40.930607
YALI0_D06259g	2804	155.739822	82.692390	82.221535
YALI0_F28105g	417	55.171917	29.294355	29.127552
YALI0_F12661g	1248	93.770088	49.788631	49.505135
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	3412	401.642181	213.257935	212.043625
YALI0_E00924g	27	2.209264	1.173042	1.166362
YALI0_E13145g	2011	615.321228	326.714020	324.853699
EFYLIG00000000068	1	0.237570	0.126141	0.125423
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E31537g	735	242.571899	128.797180	128.063812
YALI0_A19074g	5516	124.217613	65.955200	65.579651
YALI0_B00198g	2299	79.626541	42.278904	42.038170
YALI0_B16434g	6220	280.319489	148.839828	147.992325
EFYLIG00000000247	10	3.365073	1.786736	1.776562
YALI0_E29931g	636	25.473413	13.525490	13.448476
YALI0_A08646g	3212	297.822784	158.133469	157.233047
YALI0_C23969g	13105	389.049377	206.571594	205.395370
YALI0_D21142g	3281	263.604614	139.964813	139.167847
YALI0_E30635g	5851	166.213791	88.253700	87.751183
YALI0_C08547g	41	3.488774	1.852417	1.841869
YALI0_B09295g	702	80.856163	42.931789	42.687332
YALI0_F22421g	2861	200.599304	113.043129	112.399467
YALI0_F04708g	1461	108.523918	57.622402	57.294296
YALI0_F05803g	14320	2573.439697	1490.355713	1481.869507
YALI0_D24970g	1188	123.007179	65.312508	64.940613
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C00693g	304	162.301590	86.176460	85.685760
YALI0_F19756g	2179	248.613556	132.005081	131.253448
YALI0_D15466g	2894	877.750732	466.054871	463.401154
YALI0_B07667g	1277	107.152954	56.894466	56.570503
YALI0_C22000g	1137	159.468048	84.671944	84.189819
YALI0_B01364g	5753	253.506546	134.603104	133.836655
YALI0_B16478g	1177	80.209175	42.588261	42.345764
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	2	0.166667	0.088494	0.087990
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	11572	306.738068	162.867172	161.939804
YALI0_F10153g	984	80.540146	42.763996	42.520496
YALI0_D00429g	6669	890.867737	473.019562	470.326172
YALI0_D25234g	1108	83.022270	44.081917	43.830914
YALI0_F00836g	4663	251.952377	133.777893	133.016159
YALI0_A08426g	2362	74.107178	39.348312	39.124264
YALI0_F19360g	2151	74.012955	39.298290	39.074520
YALI0_E32527g	869	53.738972	28.533512	28.371040
YALI0_B09955g	59	3.566061	1.893453	1.882672
YALI0_C07865g	382	42.427944	22.527752	22.399479
YALI0_D20680g	23624	1889.169434	1003.082825	997.371216
YALI0_A15433g	128	50.615688	26.875158	26.722130
YALI0_D01573g	4168	237.419067	126.061211	125.343414
YALI0_A04983g	6432	660.167664	350.525909	348.529999
YALI0_E09559g	2	0.076342	0.040535	0.040304
YALI0_F01991g	623	84.820511	45.036720	44.780281
YALI0_E21626g	2053	168.527649	89.482277	88.972763
EFYLIG00000000207	1	0.186047	0.098784	0.098222
YALI0_C15334g	2467	116.975586	62.109936	61.756283
YALI0_B11946g	7436	418.598114	222.260941	220.995377
YALI0_B18986g	52	3.115916	1.654442	1.645022
YALI0_E09015g	2170	94.498062	50.175159	49.889462
YALI0_C10230g	19684	4040.674805	2145.456787	2133.240479
YALI0_F22121g	378	43.339020	23.011501	22.880474
EFYLIG00000000522	26	35.134762	18.655329	18.549103
YALI0_D00649g	1881	137.952072	73.247719	72.830650
YALI0_C13530g	1123	141.319214	79.969391	79.514038
YALI0_C16368g	585	61.283489	32.539387	32.354103
EFYLIG00000000167	137	132.153839	70.169060	69.769516
YALI0_C15719g	0	0.000000	0.000000	0.000000
YALI0_E23584g	25177	5433.290527	2884.886963	2868.460449
YALI0_E23177g	651	54.500828	28.938030	28.773256
YALI0_D08954g	2380	151.434799	80.406578	79.948738
YALI0_A17039g	262	50.299049	26.707033	26.554962
YALI0_E28468g	8054	386.765564	205.358963	204.189651
YALI0_E01892g	1578	128.274551	68.109299	67.721474
YALI0_E03190g	1498	93.506493	49.648674	49.365974
YALI0_E14256g	29	2.644986	1.404395	1.396398
YALI0_C03828g	2303	45.591961	24.207735	24.069895
YALI0_C15378g	517	56.247032	29.865204	29.695150
YALI0_D07414g	649	75.006874	39.826023	39.599251
YALI0_D15598g	687	35.626091	18.916206	18.808496
YALI0_D16225g	1912	100.406136	53.312141	53.008579
YALI0_A12111g	980	58.895832	31.271624	31.093561
YALI0_F12705g	433	20.583334	10.929029	10.866799
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	922	174.342697	92.569870	92.042770
YALI0_F27995g	827	45.687466	24.258444	24.120314
YALI0_E04202g	254	21.472712	11.401258	11.336339
YALI0_D19998g	550	63.167236	33.539593	33.348614
YALI0_D07535g	6580	2461.296387	1306.862183	1299.420898
YALI0_D17050g	441	45.195122	23.997026	23.860386
YALI0_D22440g	3291	42.366104	22.804750	22.674898
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	270	17.754730	9.427140	9.373461
YALI0_F13255g	4196	743.347351	394.691406	392.444000
YALI0_D15488g	792	50.264153	26.688505	26.536539
YALI0_E11693g	1764	94.387917	50.116676	49.831314
YALI0_F25905g	71292	17143.878906	9102.798828	9050.967773
YALI0_D06281g	3335	514.998474	273.446136	271.889130
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_E33583g	46	2.031059	1.078421	1.072281
YALI0_B08228g	1191	67.248878	35.706799	35.503483
YALI0_D13662g	73	18.457071	9.800058	9.744257
YALI0_F10076g	1767	213.942444	113.595940	112.949127
YALI0_E30283g	2683	158.447372	84.130005	83.650970
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E29689g	1537	51.413517	27.298777	27.143335
YALI0_D06391g	75	13.659420	7.252673	7.211377
YALI0_B13332g	512	58.986301	31.319658	31.141323
YALI0_B13508g	226	50.251656	26.681870	26.529942
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_A09878g	738	89.594467	47.571526	47.300648
YALI0_E06589g	47	9.742138	5.172734	5.143281
YALI0_E28699g	46	4.708075	2.499823	2.485589
YALI0_F10461g	24300	897.013184	476.282593	473.570618
YALI0_C00715g	334	145.900436	77.468025	77.026917
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	73	10.291140	5.464235	5.433121
YALI0_A15796g	7	0.238725	0.126755	0.126033
YALI0_C21043g	4717	974.161560	517.245667	514.300415
YALI0_A17831g	13283	2213.802002	1175.451294	1168.758301
YALI0_D15752g	480	34.019653	18.063244	17.960390
YALI0_E28446g	14	0.722923	0.383847	0.381661
YALI0_E23738g	1822	79.318672	42.115437	41.875629
YALI0_A16126r	2	1.013478	0.538121	0.535057
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	4162	241.114746	128.023483	127.294518
YALI0_C13354g	1028	168.692688	89.569916	89.059891
YALI0_F08745g	29539	7708.894043	4093.152832	4069.846191
YALI0_E23716g	4143	730.216431	387.719330	385.511658
YALI0_A10098g	1510	159.353180	84.610954	84.129181
YALI0_B06985g	500	53.743343	28.535831	28.373348
YALI0_A20108g	2961	141.169022	74.955803	74.529007
YALI0_C16346g	3579	75.351265	40.008881	39.781071
YALI0_E30547g	1388	37.133812	19.716753	19.604485
YALI0_D17086g	833	235.507004	125.045975	124.333954
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	4288	557.267700	295.889618	294.204834
YALI0_D09251g	2272	89.855461	47.710102	47.438442
EFYLIG00000000372	1	0.696629	0.369886	0.367779
YALI0_A09834g	758	54.134464	28.743504	28.579838
YALI0_B11968g	1974	73.906937	39.241997	39.018547
YALI0_B03476g	2651	120.592339	64.030304	63.665714
YALI0_E26939g	404	74.271400	39.435513	39.210964
YALI0_A01738g	1281	259.096191	141.834564	141.026947
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B17732g	2169	354.339813	188.142029	187.070740
YALI0_F01793g	5009	186.326340	98.932755	98.369431
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	37	2.366412	1.256482	1.249327
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	7098	898.251892	476.940277	474.224579
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	2120	81.917336	43.495235	43.247574
YALI0_B13926g	607	84.673584	44.958710	44.702709
YALI0_C09614g	694	26.515909	14.079019	13.998853
YALI0_F01056g	1115	32.107784	17.048109	16.951036
YALI0_E27247g	18	1.188235	0.630911	0.627319
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	775	16.527039	8.775278	8.725312
EFYLIG00000000194	0	0.000000	0.000000	0.000000
YALI0_D05181g	1594	135.169601	71.770325	71.361656
YALI0_F16401g	1763	107.303192	56.974236	56.649822
YALI0_E02024g	1119	33.475853	17.774506	17.673296
YALI0_B16324g	5153	175.743332	93.313553	92.782219
YALI0_D02629g	6528	737.428406	391.548645	389.319153
YALI0_F15235g	1335	153.372009	81.435165	80.971474
YALI0_B20658g	1428	118.659256	63.003906	62.645161
YALI0_A13057g	2119	87.385216	46.398491	46.134293
YALI0_A00682g	73	3.127388	1.660533	1.651078
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_B08470g	3832	237.119492	125.902145	125.185249
YALI0_D00154g	0	0.0	0.0	0.0
YALI0_C10637r	1	0.004802	0.002550	0.002535
YALI0_B17567r	2	0.905759	0.480926	0.478188
YALI0_C06061g	886	68.725807	36.490997	36.283215
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	3095	179.597122	95.359779	94.816795
YALI0_B18920g	1338	266.390533	141.444046	140.638657
YALI0_E33935g	8396	544.585083	289.155609	287.509155
YALI0_E25850g	2167	651.386902	345.863617	343.894257
YALI0_C20669g	2134	125.334496	66.548225	66.169296
YALI0_F31383g	1453	116.400002	61.804325	61.452408
YALI0_F13717g	8246	228.840622	121.506355	120.814491
YALI0_B01562g	311	35.829910	19.024427	18.916101
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	15	1.993084	1.058258	1.052232
YALI0_E01496g	2517	327.145416	173.702759	172.713684
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F11487g	2867	136.071457	74.316010	73.892845
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_F22367g	1016	215.033539	114.175278	113.525154
YALI0_E14344g	810	50.493210	26.810125	26.657467
YALI0_B01606g	565	49.762653	26.422226	26.271776
YALI0_D07106g	407	23.347553	12.396732	12.326146
YALI0_C20713g	5	0.469222	0.249140	0.247722
YALI0_D06578g	730	213.559418	113.392570	112.746910
YALI0_D23386g	20	4.482518	2.380060	2.366508
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C01045g	2428	66.605812	35.365353	35.163982
YALI0_B22374g	796	42.983948	22.822971	22.693016
YALI0_C06864g	10098	963.042480	511.341827	508.430237
YALI0_A17875g	243	15.295256	8.121245	8.075003
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_F02915g	2187	186.805420	99.187134	98.622360
YALI0_D11726g	1365	86.840576	46.109303	45.846756
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_C11363g	1333	68.050583	36.132477	35.926735
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	1341	62.342541	33.101707	32.913223
YALI0_C24420g	8102	678.511658	360.265900	358.214569
YALI0_A05115g	242	27.567232	14.637235	14.553889
YALI0_F00132g	1129	87.719017	46.575726	46.310520
YALI0_B14014g	9939	548.508179	291.238617	289.580292
YALI0_C00979g	10	0.519916	0.276057	0.274485
YALI0_E30855g	5800	69.687248	37.001488	36.790798
YALI0_B05566g	5476	119.475700	63.437412	63.076199
YALI0_E32791g	3802	136.587677	72.523270	72.110321
EFYLIG00000000356	1	0.065217	0.034628	0.034431
YALI0_C20834r	3	1.890414	1.003744	0.998028
YALI0_E27742g	29042	3467.069824	1840.892700	1830.410645
YALI0_E26367g	4420	68.123322	36.171097	35.965137
YALI0_B07381g	1671	123.619781	65.637772	65.264030
YALI0_C09372g	143	19.305107	10.250336	10.191970
YALI0_B23012g	1153	109.014984	57.883137	57.553551
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	336	83.171570	44.161194	43.909733
YALI0_E22880g	751	99.416008	52.786419	52.485851
YALI0_C03025g	28	1.874581	0.995337	0.989669
YALI0_F29249g	1357	149.262527	79.253174	78.801903
YALI0_E34573g	19223	6958.734863	3694.844238	3673.805908
YALI0_E05929g	5310	240.896225	127.907463	127.179146
YALI0_D10879g	3342	60.740822	32.251247	32.067608
YALI0_E07623g	3971	755.265625	401.019592	398.736145
YALI0_F30327g	381	29.712297	15.776190	15.686359
YALI0_D04488g	4164	284.314392	150.960983	150.101410
YALI0_B21725r	1	0.422691	0.224434	0.223156
YALI0_B13618g	4633	217.518356	115.494629	114.836998
YALI0_D11264g	1471	221.058029	117.374069	116.705742
YALI0_F11627g	190	24.363867	12.936359	12.862700
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	4528	566.672852	300.883453	299.170197
YALI0_F04664g	3410	144.017990	76.468513	76.033089
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_C21789g	929	355.250000	188.625320	187.551254
YALI0_C20911g	912	74.487862	39.550446	39.325245
YALI0_D14454g	850	84.823936	45.038536	44.782089
YALI0_A19316g	0	0.000000	0.000000	0.000000
YALI0_C17501g	504	29.100058	15.451112	15.363132
YALI0_C18475g	689	414.047607	219.844772	218.592972
YALI0_D08492g	3111	129.623764	68.825676	68.433784
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	4	0.975806	0.518119	0.515169
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_E23342g	1492	70.922791	37.657516	37.443096
YALI0_E25652g	3292	235.275299	124.922943	124.211624
YALI0_C02211g	2130	131.530884	69.838295	69.440628
YALI0_B23298g	1160	88.894455	47.199841	46.931084
YALI0_F19866g	3459	192.165573	102.033188	101.452202
YALI0_E18722g	13119	697.733521	370.472076	368.362579
YALI0_C09504g	1279	179.294449	95.199074	94.657005
YALI0_E16819g	871	86.229408	45.784798	45.524094
ENSRNA049655494	1	0.630435	0.334739	0.332833
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	809	61.471783	32.639362	32.453514
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	1	0.080929	0.042970	0.042726
YALI0_A17424g	1175	74.158226	39.375420	39.151215
YALI0_B18436g	352	31.484043	16.716925	16.621738
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1780	149.737503	79.505371	79.052666
YALI0_C21538g	6395	87.298729	46.352566	46.088634
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_F09405g	4471	763.947571	405.629395	403.319733
