geneId	readCount	Coverage	FPKM	TPM
YALI0_D22396g	3795	187.209518	74.255745	82.355064
YALI0_E29403g	3769	96.620323	38.323982	42.504101
ENSRNA049669831	1	0.0	0.0	0.0
YALI0_E19360g	33471	1215.366699	482.069305	534.650146
YALI0_A05577g	3416	259.218811	102.817886	114.032570
YALI0_E16885g	2	13.077263	5.187033	5.752800
YALI0_F21450g	2700	39.677624	15.737937	17.454525
YALI0_F11693g	1669	190.107330	75.405151	83.629837
YALI0_F19734g	11901	161.232010	63.951893	70.927338
YALI0_D23375g	4704	78.278908	31.048950	34.435558
YALI0_F30393g	32321	183.761108	72.887955	80.838074
YALI0_E13255g	85108	934.476685	370.655640	411.084259
YALI0_D06149g	40	1518.105713	602.149231	667.827637
YALI0_C11517g	8985	323.355927	128.257568	142.247040
EFYLIG00000000286	1	0.173913	0.068982	0.076506
YALI0_C20295g	210987	5.447155	2.160588	2.396250
YALI0_C08811g	9424	555.361450	220.281418	244.308243
YALI0_E15664g	1669	67.301651	26.694874	29.606569
YALI0_D02068g	1858	49.259258	19.538445	21.669569
YALI0_C15026g	1992	545.097900	216.210434	239.793228
YALI0_E22242g	682	70.638130	28.018272	31.074314
YALI0_E20757g	3998	596.245178	236.497742	262.293335
YALI0_E12705g	5488	126.030106	49.989227	55.441719
YALI0_B00462g	582	762.478943	302.433563	335.420959
YALI0_D08052g	4544	69.122246	27.417004	30.407467
YALI0_E32087g	324	48.874840	19.385967	21.500460
YALI0_C17677r	7	1.958333	0.776763	0.861487
YALI0_D04400g	3340	91.372398	36.242416	40.195499
ENSRNA049656577	0	0.000000	0.000000	0.000000
YALI0_D25256g	4054	138.661652	54.999474	60.998440
YALI0_B01804g	11904	512.363770	203.226593	225.393188
YALI0_C11836g	21	83.356911	33.063114	36.669415
YALI0_B10175g	56	10.002924	3.967611	4.400372
YALI0_B08206g	160	79.503242	31.534576	34.974152
YALI0_A09086g	12661	188.514542	74.773384	82.929153
YALI0_D11198g	4911	107.560692	42.663425	47.316864
YALI0_F20284g	25525	43.233521	17.148367	19.018795
YALI0_F23177g	47596	459.605225	182.300171	202.184250
ENSRNA049656257	9	41.157894	16.325079	18.105709
YALI0_D23617g	23454	628.493896	249.289062	276.479828
YALI0_C16203g	86112	148.654205	58.962971	65.394257
YALI0_E22913g	6528	65.323105	25.910093	28.736191
YALI0_F20394g	5947	71.896950	28.517576	31.628082
YALI0_C03806g	10	170.253036	67.530045	74.895767
YALI0_D01936g	1383	28.627193	11.354837	12.593347
YALI0_C12980g	410	21.310131	8.452559	9.374509
YALI0_E31064g	5411	110.844154	43.965797	48.761288
YALI0_C18315g	388	186.540680	73.990456	82.060829
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	12	7.166128	2.842410	3.152441
YALI0_C23379g	3315	156.594788	62.112560	68.887383
YALI0_A20922g	7834	94.810814	37.606251	41.708088
YALI0_F28699g	4232	163.360214	64.796036	71.863548
YALI0_E10461g	110979	522.163513	207.113632	229.704178
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E06017g	30388	424.573151	168.404877	186.773346
YALI0_D02046g	59	24.477949	9.709060	10.768059
YALI0_F29689g	1643	126.831718	50.307186	55.794353
YALI0_F30283g	3085	64.140739	25.441113	28.216059
EFYLIG00000000567	11	3.386364	1.343185	1.489690
YALI0_C19129g	4902	149.787186	59.412357	65.892662
EFYLIG00000000476	5	0.600802	0.238305	0.264298
YALI0_D13464g	22954	72.309303	28.681133	31.809479
YALI0_E17963g	501	92.036667	36.505898	40.487713
YALI0_E20141g	11330	558.988403	221.720032	245.903763
YALI0_D07810g	1208	61.178402	24.266115	26.912899
EFYLIG00000000648	2	0.000000	0.000000	0.000000
YALI0_F27247g	15661	193.065903	76.578659	84.931335
YALI0_E01056g	20083	329.173065	130.564896	144.806030
YALI0_F06523r	10	1.418109	0.562486	0.623838
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1798	150.699432	59.774197	66.293968
YALI0_A02222g	5085	229.576569	91.060432	100.992691
YALI0_A13497g	80	0.996124	0.395108	0.438203
YALI0_B16822g	4089	93.847382	37.224106	41.284264
YALI0_E18260g	4089	167.510193	66.442108	73.689163
YALI0_F05764g	2251	331.441345	131.464600	145.803879
EFYLIG00000000473	3	2.922222	1.159085	1.285510
YALI0_F03641g	437	29.526171	11.711412	12.988814
YALI0_A00913g	4713	166.967682	66.226921	73.450508
YALI0_B06347g	1261	62.637875	24.845009	27.554935
YALI0_F22539g	3786	315.541687	125.158073	138.809479
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	4779	40.313969	15.990341	17.734459
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F05280g	4906	97.993729	38.868736	43.108276
YALI0_E06413g	7073	67.467949	26.760834	29.679728
YALI0_E28226g	3843	62.223694	24.680727	27.372732
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F01496g	48575	2863.968262	1135.979126	1259.884033
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_D25344g	12898	271.839386	107.823769	119.584465
YALI0_E21824g	1767	57.925720	22.975956	25.482018
YALI0_E31383g	1725	64.149910	25.444750	28.220091
YALI0_D20240g	1193	38.471924	15.259703	16.924128
YALI0_C18491g	1292	58.112617	23.050089	25.564236
YALI0_C07700g	2691	109.931297	43.603718	48.359715
YALI0_B11308g	8530	304.273163	120.688469	133.852356
YALI0_D14850g	28765	1750.804565	694.448120	770.193848
YALI0_C19690g	39	0.298039	0.118216	0.131110
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	57	14.988095	5.944955	6.593391
YALI0_C22858g	2482	100.317650	39.790508	44.130589
YALI0_A14839g	2727	125.438072	49.754402	55.181278
YALI0_C12254g	3981	70.146667	27.823336	30.858116
YALI0_A02651g	23675	684.870605	271.650604	301.280426
EFYLIG00000000267	0	0.802198	0.318188	0.352894
YALI0_E33869g	999	202.698410	80.399338	89.168762
YALI0_A10901g	0	0.0	0.0	0.0
ENSRNA049658229	1	0.0	0.0	0.0
YALI0_B10582g	24923	79.404373	31.495359	34.930660
YALI0_B08448g	16	2.055961	0.815487	0.904435
YALI0_D17556g	25	5.836292	2.314937	2.567435
YALI0_E22484g	5592	259.775024	103.038498	114.277245
YALI0_B03718g	5192	100.867943	40.008778	44.372669
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_C12430g	1828	39.712315	15.751697	17.469786
YALI0_F30855g	7091	94.358780	37.426952	41.509232
YALI0_C09904g	4355	136.551712	54.162575	60.070263
YALI0_B20064g	24	43.717949	17.340511	19.231897
YALI0_D00473g	4016	188.054581	74.590935	82.726814
YALI0_B16852g	2	16.583599	6.577804	7.295267
YALI0_C12122g	0	0.228881	0.090785	0.100687
YALI0_A17946g	20583	998.706116	396.131927	439.339325
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	75787	252.504654	100.154747	111.078949
ENSRNA049670319	2019	521.904846	207.011017	229.590393
YALI0_E01760g	9673	60.140350	23.854378	26.456253
YALI0_C00187g	23288	182.740921	72.483299	80.389290
YALI0_E21021g	65740	629.669739	249.755447	276.997101
YALI0_E00132g	3319	52.312500	20.749498	23.012714
YALI0_B14179g	6675	77.842613	30.875895	34.243629
YALI0_B06919g	45	7.121824	2.824837	3.132951
YALI0_D15884r	1	0.0	0.0	0.0
YALI0_E07557g	237	500.357910	198.464539	220.111710
YALI0_E28743g	1015	214.678070	85.151016	94.438713
YALI0_D26774g	0	0.0	0.0	0.0
ENSRNA049670062	2	2.696448	1.069533	1.186190
YALI0_B01166g	72	51.417866	20.394648	22.619156
YALI0_D04631r	0	0.000000	0.000000	0.000000
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	2248	87.095093	34.545845	38.313877
YALI0_D10923g	4972	198.429977	78.706291	87.291039
YALI0_A09020g	2451	122.222702	48.479038	53.766811
YALI0_D03267g	15085	163.729843	64.942650	72.026154
YALI0_B22902g	1836	104.549469	41.469040	45.992203
YALI0_E02156g	4902	50.841732	20.166126	22.365711
YALI0_D15400g	6306	30.673594	12.166533	13.493575
YALI0_F17292g	1424	102.293053	40.574043	44.999588
YALI0_C04026g	0	7.668707	3.041755	3.373530
YALI0_B17204g	256	21.319635	8.456329	9.378690
YALI0_C05258g	186	123.846779	49.123222	54.481255
YALI0_A17380g	18545	156.553024	62.095997	68.869011
YALI0_C10142g	3013	288.539337	114.447731	126.930908
YALI0_E29007g	11273	54.142036	21.475176	23.817543
YALI0_E04664g	51	8.534483	3.385161	3.754392
YALI0_D17490g	44848	2683.916748	1064.562500	1180.677856
YALI0_E28941g	4692	93.123962	36.937168	40.966022
YALI0_E11627g	46	23.484184	9.314888	10.330893
YALI0_E30327g	1446	261.292114	103.640251	114.944626
YALI0_F07623g	4494	199.474274	79.120499	87.750435
YALI0_D12969g	1050	82.364632	32.669529	36.232903
YALI0_B10131g	828	48.512939	19.242422	21.341255
YALI0_B16544g	24747	147.707153	58.587322	64.977638
YALI0_E29249g	8983	159.753906	63.365612	70.277107
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_A05203g	120	7.204502	2.857631	3.169322
YALI0_F13079g	3539	73.257805	29.057352	32.226734
YALI0_B01628g	6394	215.594696	85.514587	94.841949
YALI0_D07128g	10618	847.439697	336.132843	372.795929
YALI0_F07238g	1493	60.060959	23.822887	26.421328
YALI0_F26367g	5514	132.000000	52.357159	58.067924
YALI0_B01276g	502	43.071007	17.083906	18.947304
YALI0_F02849g	12182	228.806717	90.755074	100.654030
YALI0_D09867g	4551	109.602730	43.473389	48.215176
YALI0_C22066g	24626	195.017380	77.352692	85.789810
YALI0_F07216g	2318	267.244995	106.001427	117.563347
YALI0_B02750g	35152	76.307541	30.267014	33.568340
YALI0_D23331g	2656	132.647095	52.613827	58.352589
YALI0_A03817g	12973	74.192734	29.428186	32.638016
YALI0_A10703g	197	69.441734	27.543726	30.548012
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	70736	1626.784058	645.255981	715.636169
YALI0_E09405g	979	463.000885	183.647064	203.678040
YALI0_F11561g	3525	234.820770	93.140518	103.299660
EFYLIG00000000586	2	0.0	0.0	0.0
YALI0_E31823g	1438	28.507708	11.307444	12.540784
YALI0_D22220g	4278	36.125786	14.329118	15.892040
YALI0_D16445g	2127	286.257965	113.542831	125.927315
YALI0_C08437g	5404	48.723808	19.326061	21.434019
YALI0_E32637g	3826	122.517799	48.596088	53.896626
YALI0_F16819g	89550	5485.265137	2175.703857	2413.014893
YALI0_E32593g	9638	115.622353	45.861046	50.863258
YALI0_C06460g	2999	201.447922	79.903336	88.618660
YALI0_F24072g	2091	86.501038	34.310219	38.052544
EFYLIG00000000583	4	0.0	0.0	0.0
YALI0_C10758g	967	37.910820	15.037142	16.677294
YALI0_B12408g	3649	84.382637	33.469963	37.120644
YALI0_F18722g	46170	481.770660	191.091995	211.935013
YALI0_A09636g	30028	193.322388	76.680382	85.044167
YALI0_A07447g	70	22.017309	8.733059	9.685602
YALI0_F05390g	18019	106.296211	42.161877	46.760609
YALI0_D14652g	10240	191.198868	75.838104	84.110008
YALI0_A07579g	2	0.155934	0.061850	0.068597
YALI0_E34771g	58	51.292591	20.344957	22.564049
YALI0_D18271g	20823	376.592194	149.373474	165.666122
YALI0_E32483g	24245	137.151169	54.400345	60.333969
YALI0_B23188g	31192	180.740280	71.689751	79.509193
YALI0_E33671g	2479	78.540916	31.152872	34.550819
YALI0_D00341g	3	2.157778	0.855872	0.949225
YALI0_B03014g	6710	94.832390	37.614807	41.717579
YALI0_A08077g	92039	1538.842529	610.374451	676.949951
YALI0_A21351g	11	0.280899	0.111417	0.123570
YALI0_B02002g	5407	201.303223	79.845947	88.555000
YALI0_A14322g	289	6.704653	2.659368	2.949434
YALI0_D05863g	775	145.427353	57.683052	63.974735
YALI0_E07744g	13591	789.346802	313.090576	347.240387
ENSRNA049671494	3	0.069696	0.027645	0.030660
YALI0_F22363g	17855	349.723175	138.715988	153.846207
YALI0_C20647g	241	23.456722	9.303995	10.318812
YALI0_C02409g	3972	120.896729	47.953098	53.183502
YALI0_E07898g	2063	208.954010	82.880592	91.920654
YALI0_E25003g	1270	77.471832	30.728827	34.080521
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	50902	255.213333	101.229134	112.270515
YALI0_E20691g	37	312.286652	123.866982	137.377563
YALI0_A05665g	8	0.403614	0.160092	0.177553
YALI0_D15928g	928	24.811781	9.841472	10.914913
YALI0_E35200g	2	0.0	0.0	0.0
YALI0_D20020g	8624	59.775955	23.709843	26.295952
YALI0_E27093g	1506	41.161945	16.326685	18.107491
YALI0_F27423g	2256	135.026321	53.557533	59.399231
YALI0_E32035g	725	817.705933	324.339081	359.715820
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	4544	230.969238	91.612831	101.605331
YALI0_B15840g	39417	661.209595	262.265594	290.871735
YALI0_D08811r	1	2.584110	1.024975	1.136772
YALI0_E08844g	8056	142.413330	56.487556	62.648838
YALI0_D18062g	508	60.556671	29.973562	33.242878
YALI0_D15312g	61646	1966.861450	780.146057	865.239136
YALI0_B22726g	6050	29.436872	11.675993	12.949531
YALI0_C19426g	6391	110.620667	43.877148	48.662971
YALI0_C09933g	4009	175.501312	69.611740	77.204521
YALI0_F26015g	1581	242.153290	96.048927	106.525299
YALI0_E03344g	16268	333.209442	132.165909	146.581680
YALI0_D11374g	44451	859.004150	340.719818	377.883240
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_C23683g	2803	85.112610	33.759502	37.441761
YALI0_F28149g	5183	27.010460	10.713568	11.882132
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F13123g	985	20.779194	8.241966	9.140944
YALI0_E21241g	6288	274.234802	108.773903	120.638237
ENSRNA049657899	1	3.069444	1.217480	1.350275
YALI0_F04972g	2000	126.894348	50.332027	55.821907
YALI0_C24332g	1468	79.059677	31.358635	34.779026
YALI0_D16357g	11379	881.669434	349.709900	387.853912
YALI0_E24387g	2872	36.435806	14.613260	16.207176
YALI0_B21428g	32877	1019.566895	404.406250	448.516174
YALI0_B20768g	72	45.787247	18.161289	20.142200
YALI0_C09262g	49983	1654.002441	656.052002	727.609802
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	2049	245.624023	97.425575	108.052101
YALI0_C20119g	418	86.912636	34.473476	38.233608
YALI0_E19943g	3	1.772784	0.703166	0.779863
YALI0_D26532g	1888	42.755859	16.958904	18.808668
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_B04224g	493671	6601.741211	2618.548584	2904.162354
YALI0_C12518g	141	3.388605	1.344074	1.490676
YALI0_A15708g	7758	113.809250	45.141888	50.065659
EFYLIG00000000105	0	0.190959	0.075743	0.084004
YALI0_B20746g	7892	150.661453	59.759132	66.277260
ENSRNA049672561	4	0.0	0.0	0.0
YALI0_D20152g	5810	404.858521	160.585175	178.100723
YALI0_E34463g	992	10.166270	4.032402	4.472229
YALI0_F12837g	3937	154.085098	61.117107	67.783348
YALI0_E29029g	1171	42.895599	17.014330	18.870140
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	14	0.239411	0.094961	0.105319
YALI0_D01067g	1448	77.970284	30.926535	34.299789
YALI0_F03432g	175	78.469276	31.124456	34.519306
EFYLIG00000000228	0	2.367275	0.938968	1.041384
YALI0_C16973g	19250	622.155396	246.774918	273.691467
YALI0_F19910g	132307	86.775406	34.419044	38.173241
YALI0_D20636g	5219	67.560822	26.797672	29.720583
YALI0_F17776g	3775	60.965046	24.181488	26.819042
YALI0_B13486g	8831	84.155479	33.379864	37.020714
YALI0_D12474g	17241	77.027870	30.552731	33.885220
YALI0_B15642g	20863	62.662567	24.854803	27.565798
YALI0_E29381g	83	199.073624	78.961586	87.574181
YALI0_F17644g	10230	108.423965	43.005836	47.696629
YALI0_C04884g	3276	25.920000	10.281042	11.402429
YALI0_E24827g	5761	105.340698	41.782875	46.340271
YALI0_B22264g	9	0.276775	0.109781	0.121756
YALI0_E23221g	459	84.587349	33.551163	37.210697
YALI0_F11143g	3674	149.239609	59.195168	65.651779
YALI0_C12573g	8814	48.581730	19.269707	21.371517
YALI0_A00330g	2477	138.663589	55.000240	60.999294
YALI0_B10296g	2796	51.372677	20.376722	22.599277
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F21813g	2507	191.141617	75.815392	84.084824
YALI0_D10527g	0	0.000000	0.000000	0.000000
YALI0_D02321g	46098	214.344269	85.018616	94.291870
YALI0_C00253g	20475	480.144684	190.447052	211.219742
YALI0_A18898g	1415	164.732040	65.340164	72.467033
YALI0_F06424g	10488	638.060486	253.083588	280.688232
YALI0_E12001g	3497	233.633911	92.669754	102.777550
EFYLIG00000000652	1	0.092473	0.036679	0.040680
YALI0_E22330g	1731	57.091515	22.645073	25.115046
YALI0_B19184g	4317	203.245438	80.616318	89.409401
YALI0_F13739g	9060	43.987537	17.447443	19.350492
YALI0_F15741g	371	6.435963	2.552794	2.831235
YALI0_F11957g	6044	355.703186	141.087952	156.476868
YALI0_C10054g	8	94.535759	37.497150	41.587086
YALI0_C01309g	5609	117.672585	46.674259	51.765175
YALI0_D05041g	239	118.164848	47.380733	52.548706
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	153	14.391896	5.708476	6.331118
YALI0_A19888g	24915	416.070374	165.032288	183.032898
YALI0_E02684g	39988	1954.600830	775.282959	859.845581
YALI0_A16720g	873	23.798206	9.439443	10.469034
YALI0_A21175g	363	26.468025	10.498413	11.643510
ENSRNA049653500	2	0.0	0.0	0.0
YALI0_D23903g	1516	91.024857	36.104568	40.042610
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A20867g	4992	598.804199	275.479309	305.526733
YALI0_E12155g	2277	46.545837	18.462181	20.475910
YALI0_E08250g	16	1.074277	0.426107	0.472584
YALI0_F18876g	935	145.202438	57.593845	63.875790
YALI0_A18744g	1776	61.154907	24.256796	26.902565
YALI0_F05940g	401	354.081055	140.444534	155.763275
YALI0_F04114g	39366	771.718628	523.612061	580.724121
YALI0_A19272g	11615	96.415787	38.242851	42.414127
YALI0_C14828g	1705	194.153687	77.010117	85.409859
YALI0_C10989g	25501	134.187347	53.224758	59.030155
YALI0_E28534g	3059	900.605408	357.220764	396.183990
YALI0_C01397g	739	53.524868	21.230379	23.546045
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	253	3.468624	1.375813	1.525877
YALI0_D02277g	1436	331.769165	131.594620	145.948074
YALI0_A21131g	483	34.524509	13.693978	15.187626
YALI0_F20064r	0	0.000000	0.000000	0.000000
YALI0_C16665g	1235	91.902153	36.452545	40.428539
YALI0_E01408g	1075	23.271296	9.230446	10.237242
YALI0_E13794g	11558	132.970291	52.742020	58.494762
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	5009	220.229904	87.353127	96.881012
YALI0_F19074g	23556	310.585876	123.192383	136.629379
YALI0_E02706g	13251	129.658096	51.428253	57.037701
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	2512	100.060616	39.688560	44.017517
YALI0_D05291g	8729	883.685913	350.509735	388.740967
YALI0_E00770g	34273	63.625786	25.236858	27.989525
YALI0_E26917g	26749	542.261536	215.085403	238.545456
YALI0_D20086g	7931	90.481018	35.888855	39.803371
YALI0_E34067g	974	55.554668	22.035488	24.438972
YALI0_F23441g	11808	123.507973	48.988838	54.332211
YALI0_E03256g	4769	134.077545	53.181210	58.981853
YALI0_C19822g	81	496.716766	197.020294	218.509949
YALI0_E14190g	40195	4138.877930	1833.976074	2034.014038
YALI0_E09130g	28083	338.706177	134.346161	148.999741
YALI0_D08624g	1847	75.103920	29.789606	33.038857
YALI0_E18348g	119	60.921509	24.164221	26.799891
YALI0_F09273g	35146	1259.223999	499.465088	553.943359
ENSRNA049652998	0	0.620000	0.245920	0.272743
EFYLIG00000000052	1	1.282456	0.508680	0.564163
YALI0_D01463g	535	157.566162	62.497852	69.314697
ENSRNA049654013	1	0.712644	0.282667	0.313498
YALI0_D10791g	2073	231.676941	91.893532	101.916664
ENSRNA049671068	4	1.412858	0.560403	0.621528
YALI0_A19756g	17635	350.806580	141.692245	157.147079
YALI0_F30943g	4765	56.540859	22.426659	24.872807
YALI0_E12276g	2621	125.828705	49.909344	55.353119
YALI0_E25762g	13442	66.766602	26.482649	29.371197
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	4811	97.732048	38.764942	42.993160
YALI0_E12628g	60548	875.122864	380.709595	422.234833
YALI0_F15895g	2658	71.922226	28.527603	31.639200
YALI0_B19580g	8955	166.097916	65.881927	73.067894
YALI0_E28578g	3351	519.265564	205.964157	228.429352
YALI0_E21956g	11858	125.995941	49.975677	55.426689
YALI0_F16335g	7	5.643984	2.238659	2.482837
YALI0_E32879g	807	246.662262	97.837387	108.508827
YALI0_B15224g	16248	484.596985	192.213043	213.178345
EFYLIG00000000110	3	0.0	0.0	0.0
YALI0_C12859g	1973	84.307495	33.440159	37.087585
YALI0_E22022g	14478	202.174850	80.191673	88.938438
YALI0_C06512g	5	2.341699	0.928823	1.030133
YALI0_C15246g	22525	146.175446	57.979778	64.303825
YALI0_A14234g	6	3.652753	1.448847	1.606877
YALI0_B18480g	15763	90.716957	35.982441	39.907166
YALI0_D06710g	5	0.714419	0.283371	0.314279
YALI0_A09702g	3562	186.971649	74.161400	82.250420
YALI0_B11440g	915	169.990784	67.426018	74.780396
YALI0_F24893g	12941	271.087067	107.525368	119.253517
YALI0_B18018g	3194	69.458977	27.550566	30.555595
YALI0_D16137g	8	0.090638	0.035951	0.039872
YALI0_F07909g	15532	317.939789	144.975739	160.788727
YALI0_E17567g	13	1.874237	0.743407	0.824493
YALI0_B18590g	8719	90.356766	35.839573	39.748714
YALI0_C10692g	2614	40.774075	16.172838	17.936863
YALI0_B04642g	305	27.146936	10.767700	11.942168
YALI0_B09625g	18628	226.615646	89.885994	99.690155
YALI0_F21681g	6389	109.035706	43.248486	47.965736
YALI0_D19558g	77457	802.932922	318.479431	353.217041
YALI0_D09779g	16357	222.139511	88.110558	97.721062
YALI0_E12815r	1	0.0	0.0	0.0
YALI0_D22891g	33613	1561.992554	619.556763	687.133850
YALI0_D00737g	14333	865.969971	343.482788	380.947571
YALI0_C07524g	33226	3811.417480	1511.780273	1676.675049
YALI0_A05973g	137	48.869564	19.383875	21.498138
YALI0_F20944g	7182	30.646816	12.155911	13.481795
EFYLIG00000000448	2	0.0	0.0	0.0
YALI0_D02959g	1434	42.084747	16.692711	18.513439
YALI0_D04312g	1142	99.930351	39.636887	43.960213
YALI0_E28765r	1	0.233108	0.092461	0.102546
YALI0_F27555g	10060	355.684387	141.080490	156.468597
YALI0_C15268g	40	1.318841	0.523112	0.580169
YALI0_B04840g	3786	186.629425	74.025658	82.099876
YALI0_F26873g	1973	134.840714	59.063786	65.506058
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	133279	2155.679932	855.039978	948.302002
YALI0_C21472g	15128	500.008606	198.325989	219.958054
YALI0_E11055g	13	0.264432	0.104886	0.116326
YALI0_F08165g	5366	53.161491	21.086248	23.386194
YALI0_B12760g	1072	199.168121	78.999069	87.615761
EFYLIG00000000332	1	0.655172	0.259871	0.288216
ENSRNA049669882	3	2.220669	0.880818	0.976891
YALI0_B07689g	1681	16.185137	6.419756	7.119980
YALI0_D18458g	4041	78.887177	31.290215	34.703140
