geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	7698	663.608032	152.076431	165.777542
YALI0_E06519g	1543	63.077133	14.455138	15.757451
YALI0_F03971g	61	10.017777	2.295735	2.502565
YALI0_E05423g	609	34.823597	7.980387	8.699367
YALI0_B23342g	2674	226.143265	51.824360	56.493397
YALI0_C07128g	4744	428.092651	98.104301	106.942856
YALI0_E31793g	528	66.776375	15.302878	16.681568
YALI0_B05280g	1354	258.354950	59.206184	64.540276
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_A00374g	12	2.005827	0.459667	0.501081
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_C04411g	972	85.203506	19.525751	21.284893
YALI0_E01562g	16	2.097876	0.480762	0.524076
YALI0_D26169g	659	59.675724	13.675651	14.907737
YALI0_C00473g	3270	269.745331	61.816471	67.385735
YALI0_D24475g	1266	266.943756	61.174446	66.685867
YALI0_D12430g	1808	125.887184	28.849070	31.448183
YALI0_F15829g	2809	311.393188	71.360748	77.789886
YALI0_D08800g	63	8.828169	2.023117	2.205386
YALI0_E18920g	231	38.600670	8.845963	9.642926
YALI0_C20207g	1038	45.650528	10.461551	11.404069
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	5321	1625.191406	380.448303	414.724213
YALI0_F31141g	831	134.353836	30.789339	33.563259
YALI0_E12199g	1327	113.739517	26.065235	28.413546
YALI0_E19294g	39	2.220448	0.508851	0.554695
YALI0_D24299g	11414	2229.121094	510.838867	556.862122
YALI0_F22781g	3104	448.435455	102.766182	112.024750
YALI0_B17303g	91	60.066666	13.765241	15.005399
YALI0_B16698g	1574	257.068634	58.911404	64.218941
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_C10923g	38	4.490008	1.028957	1.121660
YALI0_E24805g	8306	1452.055908	332.761902	362.741608
YALI0_E12551g	288	24.720505	5.665101	6.175489
YALI0_D17270g	4	0.505952	0.115947	0.126393
YALI0_C03267g	1486	426.810333	97.810440	106.622520
YALI0_C03003g	1997	340.777008	78.094521	85.130333
YALI0_E08470g	175	23.206223	5.318078	5.797203
YALI0_E33539g	9119	1098.665039	251.776733	274.460175
YALI0_E16951g	329	66.206985	15.172394	16.539328
YALI0_E27940g	2581	522.272583	119.687141	130.470169
YALI0_B22682g	701	45.021851	10.317480	11.247018
YALI0_F16852g	1365	80.159424	18.369820	20.024820
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	1624	845.394104	193.735626	211.189957
YALI0_C07502g	7644	362.618591	83.099869	90.586632
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E06435g	8715	694.911682	159.250168	173.597565
YALI0_D10505g	1875	136.641891	31.313683	34.134842
YALI0_E14014g	408	37.235832	8.533189	9.301973
YALI0_C23540g	257	92.804344	21.267605	23.183678
YALI0_D06655g	112	29.003454	6.646607	7.245423
YALI0_F14179g	1591	85.522583	19.598871	21.364603
YALI0_A18381g	2022	114.617157	26.266361	28.632790
YALI0_F25619g	67	6.606667	1.514024	1.650427
YALI0_F02101g	2473	249.270157	57.124260	62.270782
YALI0_E26983g	464	42.330902	9.700806	10.574785
YALI0_F01166g	2740	145.854095	33.424809	36.436165
YALI0_B10780g	8125	1249.970215	286.450745	312.258087
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_C18161g	4853	787.675354	180.508453	196.771088
YALI0_E22374g	4069	279.431305	64.036171	69.805405
YALI0_D12254g	4118	2038.494995	467.153870	509.241364
YALI0_A18029g	835	228.078323	52.267807	56.976799
YALI0_E01606g	599	53.324421	12.220147	13.321102
YALI0_E03212g	963	83.141045	19.053104	20.769667
YALI0_A18359g	558	72.807655	16.685043	18.188257
YALI0_D08778g	1372	205.331345	47.054974	51.294319
YALI0_B21208g	1555	313.415314	71.824150	78.295044
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	1884	165.771713	37.989246	41.411831
YALI0_F30503g	485	52.159481	11.953182	13.030086
YALI0_B14795g	28069	8454.417969	1937.465698	2112.018555
YALI0_F00726g	3	1.174731	0.269208	0.293462
YALI0_B09735g	674	55.882256	12.806316	13.960082
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	93	16.366430	3.750630	4.088538
YALI0_F24365g	6040	1659.179443	380.227631	414.483612
YALI0_E18326g	959	105.058479	24.075836	26.244913
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E25916g	1030	317.720154	72.810677	79.370445
YALI0_F07194g	63	36.992157	8.477346	9.241100
YALI0_D24167g	2360	367.455872	84.208412	91.795044
YALI0_A21098g	1472	445.836365	102.170563	111.375458
YALI0_A11605g	35	3.229284	0.740042	0.806715
ENSRNA049656114	2	1.975904	0.452810	0.493605
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	2	0.414051	0.094886	0.103435
YALI0_A16868g	622	564.960632	129.469803	141.134186
YALI0_D11132g	2823	194.680466	44.614155	48.633598
YALI0_F09669g	15095	2819.528564	778.290771	848.409729
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1836	139.893295	32.058792	34.947083
YALI0_E11473g	29	1.794583	0.411257	0.448309
YALI0_E05137g	14997	2043.070801	468.202454	510.384460
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_D20966g	7348	971.896851	222.725769	242.791901
YALI0_F27203g	455	36.415066	8.345097	9.096935
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	7132	695.033142	159.278000	173.627914
YALI0_A17853g	3051	120.182030	27.541641	30.022964
YALI0_F19052g	254	44.371796	10.168509	11.084626
YALI0_F01188g	1795	142.410583	32.635670	35.575932
YALI0_E18007g	154	30.154249	6.910330	7.532906
YALI0_E30701g	19	3.667969	0.840574	0.916304
YALI0_D08734g	3823	558.847961	128.068985	139.607162
YALI0_D10307g	781	119.768906	27.446968	29.919760
YALI0_C06556g	1523	134.478806	30.817978	33.594475
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_F01177r	1	1.172990	0.268809	0.293027
YALI0_D15136g	865	238.755051	54.714554	59.643978
YALI0_D26906g	505	105.509064	24.179094	26.357475
YALI0_C16247g	265	11.626796	2.664467	2.904518
YALI0_E17435g	10	3.175555	0.727729	0.793293
YALI0_D02717g	1085	47.381702	10.858277	11.836538
YALI0_E21912g	2670	282.745056	64.795563	70.633224
YALI0_D20570g	8277	726.380920	172.938751	188.519409
YALI0_A09427g	555	60.013710	13.753105	14.992170
YALI0_E15554g	1341	73.325310	16.803671	18.317574
YALI0_D25058g	3547	325.360229	74.561516	81.279022
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	433	18.204094	4.171761	4.547609
YALI0_B07183g	11742	4622.792480	1059.387085	1154.831055
YALI0_A19712g	850	68.178703	15.624244	17.031887
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F22759g	2511	189.908722	43.520634	47.441559
YALI0_D14784g	3079	303.593018	69.573219	75.841309
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	2248	1012.372375	232.001389	252.903183
YALI0_D22506g	998	33.472485	7.670757	8.361842
YALI0_D16489g	145	21.888218	5.016037	5.467949
YALI0_F20790g	3777	550.486877	126.152901	137.518448
YALI0_F02893g	42443	7218.114746	1654.146851	1803.174683
YALI0_A07249g	47	3.245790	0.743825	0.810839
YALI0_F20372g	3517	313.932129	71.942589	78.424141
YALI0_E29293g	880	257.253418	58.953751	64.265099
YALI0_F05610g	1408	176.765488	40.508648	44.158215
YALI0_D16599g	550	219.802643	50.371307	54.909428
YALI0_D04356g	34	4.092370	0.937832	1.022325
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	79440	13108.899414	3004.114746	3274.766113
YALI0_F06204g	288	46.601734	10.679536	11.641692
YALI0_E05643g	3770	645.478333	147.921722	161.248505
YALI0_E27368g	587	123.803093	28.371466	30.927551
YALI0_E06237g	1473	522.130005	119.654472	130.434570
YALI0_D10065g	3849	1241.378540	284.481842	310.111786
YALI0_E04873g	595	71.572693	16.402031	17.879749
YALI0_E29447g	1620	326.590057	74.843361	81.586250
YALI0_B20482g	7216	1194.589355	273.759308	298.423248
YALI0_E12177g	1393	121.263649	27.789513	30.293165
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_C03465g	1357	423.810425	97.122963	105.873108
YALI0_D23309g	6094	355.101013	81.377098	88.708649
YALI0_E27115g	162	16.967855	3.888456	4.238781
YALI0_D22088g	1496	488.594757	111.969337	122.057037
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	353	68.257103	15.642211	17.051472
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	1217	66.477592	15.234407	16.606928
YALI0_A01958g	13	1.155431	0.264786	0.288641
YALI0_D12320g	3910	521.307556	119.465996	130.229095
YALI0_F20504g	15268	2238.614746	513.014526	559.233765
YALI0_C07062g	1428	448.769379	102.842712	112.108162
YALI0_E29579g	2924	275.291260	63.087414	68.771179
YALI0_C08030g	595	272.801208	62.516773	68.149132
YALI0_B20592g	750	90.500809	20.739714	22.608227
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_E15015g	942	63.037930	14.446154	15.747658
YALI0_E20537g	1758	134.363403	30.791531	33.565647
YALI0_F15796r	1	1.258136	0.288322	0.314298
YALI0_E19613g	2	1.432292	0.328233	0.357804
YALI0_E24013g	11123	1690.369751	387.375366	422.275360
YALI0_B21120g	4861	796.805481	182.600769	199.051910
YALI0_D04290g	441	60.181240	13.791497	15.034021
YALI0_F23705g	414	67.374596	15.439970	16.831011
YALI0_D13156g	1996	114.945084	26.341511	28.714708
YALI0_C01903g	880	135.772629	31.114477	33.917686
YALI0_B10109g	321	53.163898	12.183360	13.281003
YALI0_F00264g	2564	1025.237305	234.949585	256.117004
YALI0_D00627g	2523	99.538803	22.810915	24.866028
YALI0_B02178g	11893	1370.102905	313.981079	342.268738
YALI0_C20405g	5626	870.888550	199.578094	217.558777
YALI0_C06490g	11518	1582.125488	362.569458	395.234589
YALI0_D24277g	194	59.008129	13.522660	14.740963
YALI0_A15444g	543	150.685181	34.531929	37.643032
ENSRNA049656037	0	0.0	0.0	0.0
YALI0_A06721g	44	15.480952	3.547709	3.867334
YALI0_A07403g	2682	660.382568	151.337265	164.971771
YALI0_D17666g	51	6.580952	1.508131	1.644004
YALI0_E16434g	1214	140.792725	32.264912	35.171772
YALI0_E00198g	2315	267.839508	61.379723	66.909637
YALI0_D25740g	4324	1650.094116	378.145569	412.213989
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	108	8.883361	2.035765	2.219174
YALI0_D20328g	10987	1048.329468	240.241516	261.885712
YALI0_F31867g	1379	368.547241	84.458511	92.067673
YALI0_B00924g	453	143.061188	32.784767	35.738461
YALI0_D23397g	22845	4246.276367	973.102417	1060.772583
YALI0_C07304g	4747	529.733643	121.396973	132.334045
YALI0_B17336g	1951	335.201599	76.816826	83.737526
YALI0_F25861g	4195	453.992065	104.039566	113.412857
ENSRNA049658005	1	0.860465	0.197189	0.214955
YALI0_A18139g	1312	83.767563	19.196682	20.926176
YALI0_D06688g	1152	138.767868	31.800886	34.665939
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15818g	2859	289.885742	66.431976	72.417053
YALI0_E05357g	196	13.403845	3.071706	3.348447
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	4833	607.074524	139.120865	151.654755
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	2553	202.918915	46.502129	50.691666
YALI0_D24321g	803	108.790428	24.931074	27.177200
YALI0_E22572g	23	0.715564	0.163983	0.178757
YALI0_A10747g	7611	3224.796631	739.013916	805.594238
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	2319	387.765900	88.862778	96.868736
YALI0_D11352g	924	106.918213	24.502026	26.709497
YALI0_B10197g	267	13.672479	3.133268	3.415555
YALI0_F08371g	4371	262.338135	60.118996	65.535324
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2769	325.658051	74.629768	81.353424
YALI0_F14707g	1309	40.755764	9.339838	10.181296
YALI0_D22616g	509	56.491852	12.946014	14.112367
YALI0_A05247g	691	25.793877	5.911081	6.443631
YALI0_A06633g	2010	608.810120	139.518616	152.088333
YALI0_E16863g	15	3.550000	0.813539	0.886834
YALI0_D22638g	2949	286.836578	65.733208	71.655342
YALI0_D07392g	90	8.077618	1.851116	2.017889
YALI0_B09581g	686	182.326248	41.782986	45.547363
YALI0_F29227g	1340	36.038551	8.258812	9.002878
YALI0_A02310g	11767	1183.759888	271.277588	295.717926
YALI0_E16478g	738	120.138977	27.531775	30.012209
YALI0_E01364g	9	1.102362	0.252624	0.275384
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	1266	43.057598	9.867340	10.756323
YALI0_B08690g	127	21.849424	5.007146	5.458258
YALI0_B12298g	485	37.194572	8.523733	9.291666
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	38	4.045681	0.927133	1.010661
YALI0_E02827g	294	81.095764	18.584396	20.258730
YALI0_C10516g	1829	181.040924	41.488434	45.226273
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B22748g	100	10.915204	2.501394	2.726753
YALI0_C09757g	542	35.984505	8.246427	8.989376
YALI0_B21648r	1	0.876712	0.200913	0.219014
YALI0_C10538g	6	4.392157	1.006533	1.097215
YALI0_A04235r	0	0.0	0.0	0.0
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_E26323g	2682	393.240479	90.117371	98.236359
YALI0_F11649g	479	66.840782	15.317638	16.697659
YALI0_C14630g	1319	286.721741	65.706886	71.626648
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	1384	209.617172	48.037140	52.364971
YALI0_C19448g	2364	407.429871	93.369095	101.781036
YALI0_D06193g	329	25.325617	5.803772	6.326653
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	1782	105.515007	24.180458	26.358959
YALI0_D15356g	2596	118.087654	27.061682	29.499763
YALI0_F18546g	3635	182.619766	41.850250	45.620686
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_A13299g	6005	601.673340	137.883118	150.305481
YALI0_F18568g	6033	930.935181	213.338745	232.559174
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C00891g	4486	338.288086	77.524147	84.508568
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	3169	310.650330	71.190514	77.604309
YALI0_E11077g	811	92.505325	21.199080	23.108980
YALI0_E19492g	4576	915.018555	209.691193	228.583008
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	1138	121.514244	27.846941	30.355768
YALI0_F05500g	3015	416.380280	95.420227	104.016968
YALI0_F13629g	892	47.146385	10.804351	11.777752
YALI0_B01078g	2861	157.697174	36.138840	39.394711
YALI0_F15917g	857	305.919067	70.106262	76.422386
YALI0_F27577g	577	62.159481	14.244843	15.528210
YALI0_E04554g	858	102.771378	23.551710	25.673567
YALI0_F10824g	2	0.452614	0.103724	0.113069
YALI0_F07018g	738	69.207001	15.859895	17.288769
YALI0_A05379g	7510	477.073700	109.329094	119.178932
EFYLIG00000000254	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	1	0.509870	0.116845	0.127372
YALI0_D04136g	987	127.166664	29.142282	31.767813
YALI0_D07282g	945	72.234962	16.553801	18.045191
YALI0_E17985g	11671	900.514893	206.367447	224.959808
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D12452g	2407	112.987793	25.892965	28.225754
YALI0_B13200g	511	39.858852	9.134295	9.957236
YALI0_C11319g	280	66.606346	15.263913	16.639093
YALI0_D12386g	2357	333.790375	76.493423	83.384979
YALI0_E21780g	1997	141.983871	32.537884	35.469334
YALI0_E26895g	2163	252.068375	57.765514	62.969810
YALI0_E06171g	1397	267.508301	61.303822	66.826897
EFYLIG00000000144	1	0.410910	0.094167	0.102650
YALI0_F29645g	627	88.760620	20.340921	22.173506
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_D23287g	3007	90.507523	20.741253	22.609903
YALI0_B19602g	23	2.816832	0.645522	0.703680
YALI0_D20174g	961	61.951397	14.197157	15.476228
YALI0_F20614g	1394	92.623672	21.226202	23.138544
YALI0_A06369g	1036	155.924698	35.732647	38.951927
YALI0_F01342r	0	0.0	0.0	0.0
ENSRNA049672390	19	18.515335	4.243086	4.625361
YALI0_E07139g	3434	180.164749	41.287647	45.007393
YALI0_C09141g	377617	40956.187500	9385.767578	10231.364258
YALI0_F25069g	230	28.727501	6.583368	7.176486
YALI0_B01034g	9514	1514.809937	347.143036	378.418335
YALI0_B21186g	2965	282.296509	64.692780	70.521172
YALI0_A07142g	6	0.355053	0.081366	0.088697
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F07931g	1687	223.639252	54.194473	59.077045
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	10043	1447.108521	331.628143	361.505676
YALI0_D26752g	4774	185.304871	42.465588	46.291458
YALI0_F12221g	1867	115.386482	26.442665	28.824976
YALI0_D21560g	603	21.204552	4.859364	5.297161
YALI0_D17512g	321	47.686508	10.928129	11.912682
YALI0_A05555g	1665	227.350632	52.101048	56.795010
EFYLIG00000000628	0	0.0	0.0	0.0
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	4	1.031008	0.236272	0.257559
YALI0_B03234g	2	0.334071	0.076558	0.083455
YALI0_C15576g	2	0.337644	0.077377	0.084348
YALI0_D23947g	11500	810.937012	185.839233	202.582138
YALI0_F27973g	1104	237.923843	54.524067	59.436329
YALI0_A18986g	2829	253.418762	58.074978	63.307156
YALI0_B11000g	4276	626.848511	143.652390	156.594543
YALI0_E28248g	1259	226.336929	51.868740	56.541775
YALI0_B16874g	3162	225.804779	51.746792	56.408840
YALI0_B21978g	2176	129.204666	29.609324	32.276928
YALI0_C24398g	0	0.0	0.0	0.0
YALI0_F04422g	3084	409.985809	93.954826	102.419548
YALI0_B01584g	358	47.404953	10.863606	11.842346
YALI0_F32065g	1268	105.943146	24.278572	26.465914
YALI0_C05951g	32373	3351.147705	767.969299	837.158325
YALI0_D07942g	2971	301.871948	69.178802	75.411362
YALI0_E31515g	235	35.744919	8.191523	8.929525
YALI0_D01485g	904	112.349915	25.746786	28.066404
YALI0_B03278g	3666	569.239136	130.450287	142.203003
YALI0_C16566g	2081	59.401295	13.612761	14.839182
YALI0_D13706g	4654	556.612488	127.556694	139.048706
YALI0_E04092g	3109	219.236023	50.241455	54.767879
YALI0_B07227g	1258	254.609985	58.347965	63.604736
YALI0_C13310g	1089	53.814369	12.332427	13.443498
YALI0_E17633g	3571	408.541565	93.623856	102.058762
YALI0_C23771g	3767	822.436707	188.474564	205.454910
YALI0_D26125g	625	184.846161	42.360462	46.176868
YALI0_C10945g	1287	87.312073	20.008963	21.811640
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	960	135.469864	31.045095	33.842052
YALI0_C01375g	1163	74.714226	17.121965	18.664541
YALI0_E03740g	1398	626.829346	147.872025	161.194336
YALI0_D11770g	6043	745.999207	170.957703	186.359879
YALI0_A11099g	1434	90.518936	20.743868	22.612755
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_B03146g	31	2.703237	0.619490	0.675302
YALI0_E10813g	2527	228.881638	52.451904	57.177475
YALI0_C01617g	934	116.730003	26.750555	29.160604
YALI0_A10120g	118	9.470334	2.170279	2.365807
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	743	114.182564	26.166767	28.524221
YALI0_C02783g	11	0.968692	0.221991	0.241991
YALI0_A05027g	1013	194.698715	44.618340	48.638157
YALI0_E13277g	51236	2423.613770	555.410034	605.448792
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	85509	19522.478516	4473.889160	4876.957520
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	8884	1906.301880	436.859680	476.217865
YALI0_C02981g	0	0.0	0.0	0.0
YALI0_A11891g	3	1.449612	0.332202	0.362131
YALI0_A10208g	5	0.491270	0.112582	0.122725
YALI0_F14883g	1345	99.915306	22.897198	24.960083
YALI0_E05445g	427	182.125351	41.736946	45.497173
YALI0_E24915g	2031	164.046844	37.593967	40.980942
YALI0_B09031g	213	50.327015	11.533243	12.572313
YALI0_C08184g	142	18.393230	4.215104	4.594857
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	40	6.030769	1.382047	1.506561
YALI0_A18832g	45	3.910995	0.896267	0.977015
YALI0_F09185g	27252	2640.685059	605.155396	659.675903
YALI0_D14674g	30	4.646750	1.064877	1.160816
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F08833g	3854	280.488098	64.278351	70.069412
YALI0_C04048g	14	1.529776	0.350573	0.382157
YALI0_C02475g	716	63.679714	14.593228	15.907984
YALI0_B20108g	5335	421.802307	102.904495	112.175522
YALI0_E13167g	1131	128.144363	29.366337	32.012054
YALI0_E02112g	103	9.550590	2.188671	2.385856
YALI0_F08195g	7971	1575.147583	360.970337	393.491425
YALI0_D08910g	1538	233.010117	53.398010	58.208820
YALI0_D14366g	417	56.704819	12.994820	14.165568
YALI0_A02585g	821	120.342133	27.578333	30.062960
YALI0_B09449g	54	3.825510	0.876677	0.955660
YALI0_F13607g	24	1.951747	0.447274	0.487571
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F25135g	12487	1070.925659	245.419815	267.530518
YALI0_E25047g	2770	545.240173	124.950539	136.207779
YALI0_F13541g	32562	5653.037109	1295.484253	1412.198853
YALI0_B01738g	5266	698.379333	160.044830	174.463837
YALI0_D26488g	2	0.093357	0.021394	0.023322
YALI0_A17171g	88	3.127877	0.716803	0.781383
YALI0_F10241g	22	1.399306	0.320673	0.349564
YALI0_B01716g	866	192.282974	44.064728	48.034676
YALI0_E07986g	295	82.616104	18.932808	20.638529
YALI0_C05753g	2471	366.485626	83.986069	91.552666
YALI0_C03586g	7	0.429924	0.098524	0.107400
YALI0_D26598g	1143	150.317551	34.447678	37.551193
YALI0_B07645g	151	15.107764	3.462187	3.774107
YALI0_C20999g	7073	637.161560	146.015808	159.170868
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	1166	364.214569	83.465622	90.985321
YALI0_E30151g	28	6.839138	1.567298	1.708502
YALI0_B18172g	1353	62.557201	14.335987	15.627565
YALI0_A20658g	870	91.158630	20.890463	22.772558
YALI0_E11737g	525	86.294952	19.775873	21.557550
YALI0_E28600g	1064	199.972427	45.826889	49.955597
YALI0_F21362g	869	45.546696	10.437757	11.378130
YALI0_B11792g	22	3.174374	0.727459	0.792998
YALI0_F07733g	2213	285.103943	65.336143	71.222504
YALI0_E17369g	8180	1995.105713	457.210510	498.402161
YALI0_F03498g	152	14.324529	3.282696	3.578445
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	11623	1014.212341	232.423035	253.362839
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_E27049g	854	29.918888	6.856393	7.474110
YALI0_D04851g	13301	1405.935913	322.192780	351.220245
YALI0_B16412g	29	2.431779	0.557281	0.607489
YALI0_D07656g	52	12.777778	2.928233	3.192048
YALI0_F30415g	703	88.687714	20.324213	22.155293
YALI0_C06688r	0	0.0	0.0	0.0
YALI0_C13904g	1731	68.397896	15.674476	17.086643
YALI0_E09647g	119	42.177303	9.665606	10.536414
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
ENSRNA049670591	2	1.471337	0.337180	0.367558
YALI0_E03058g	7847	1241.472534	284.503357	310.135254
YALI0_A01562g	2	0.044723	0.010249	0.011172
YALI0_F19624g	1281	110.904678	26.828903	29.246012
YALI0_E21670g	2527	503.346619	115.349960	125.742241
YALI0_C00605g	11729	2946.780518	675.302063	736.142334
YALI0_C10135g	842	102.112457	23.400709	25.508961
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	5	6.377193	1.461436	1.593102
YALI0_A12199g	16	3.927083	0.899954	0.981034
EFYLIG00000000276	13	25.294502	5.796641	6.318881
YALI0_A18920g	2	0.118413	0.027136	0.029581
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	10	0.831541	0.190561	0.207729
YALI0_E23562g	51411	17933.843750	4180.661133	4557.311035
YALI0_B23496g	10759	4409.216309	1010.442749	1101.477051
YALI0_B02442g	5	0.925197	0.212024	0.231126
YALI0_D13992g	183	10.078648	2.309684	2.517771
YALI0_E29506g	1570	47.968830	10.992827	11.983210
YALI0_E32967g	954	153.795700	35.244755	38.420074
YALI0_D10329g	858	108.829956	24.940132	27.187077
