geneId	readCount	Coverage	FPKM	TPM
YALI0_A19580g	198	5.103369	6.814074	5.959991
YALI0_D09823g	1183	55.299072	73.835915	64.581245
YALI0_C05621g	2048	820.690491	1095.794800	958.446777
YALI0_B04708g	118	6.195312	8.272047	7.235220
YALI0_D11044g	119	6.824502	9.112148	7.970023
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	107	18.720768	24.996170	21.863125
YALI0_F09295g	413	49.090694	65.546425	57.330769
YALI0_D18084g	621	74.125298	98.972893	86.567528
YALI0_F26323g	488	56.029579	74.811295	65.434372
YALI0_E11649g	124	31.386366	41.907413	36.654697
YALI0_C16687g	306	59.084290	78.889977	69.001831
ENSRNA049658327	1	0.112676	0.150446	0.131589
YALI0_E18546g	1172	294.258698	392.897400	343.651215
YALI0_B02544g	176	3.966353	5.295917	4.632122
YALI0_B19756g	1884	205.196320	273.980316	239.639359
YALI0_D23353g	551	84.310608	112.572426	98.462486
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_E31196g	4747	84.277596	112.528351	98.423927
YALI0_D01243g	79	7.023111	9.377333	8.201969
EFYLIG00000000007	1	0.379484	0.506691	0.443182
YALI0_B23408g	950	259.918701	347.046265	303.547119
ENSRNA049672480	1	0.025634	0.034227	0.029937
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_F07667g	1092	54.209930	72.381683	63.309292
YALI0_F02827g	392	93.401894	124.711212	109.079788
YALI0_A18590g	405	27.994524	37.378590	32.693520
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_E28314g	336	23.596382	31.506144	27.557131
YALI0_B00836g	1220	110.693619	147.799316	129.273987
YALI0_E14707g	738	65.992905	88.114433	77.070084
YALI0_C21758g	840	29.212811	39.005260	34.116299
YALI0_C09284g	484	27.781570	37.094254	32.444820
YALI0_E29227g	163	42.838543	57.198486	50.029167
YALI0_C06259g	97	26.906336	35.925629	31.422674
YALI0_B10153g	2869	229.961105	307.046539	268.561005
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_D00693g	1419	101.607803	135.667831	118.663086
YALI0_E02860g	106	19.690741	26.291288	22.995911
YALI0_B12914g	447	23.042368	30.766417	26.910124
YALI0_A18205g	9016	1120.028320	1495.473877	1308.029663
YALI0_F13068g	51	12.309003	16.435114	14.375119
YALI0_C15466g	55	4.439064	5.927086	5.184179
YALI0_B14146g	16737	1788.722778	2388.322021	2088.967285
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	1286	50.751858	67.764427	59.270763
YALI0_A16313g	1	0.015414	0.020581	0.018001
YALI0_F04191g	821	58.877754	78.614212	68.760628
YALI0_E30613g	346	59.664959	79.665291	69.679970
YALI0_C17281g	4	0.178131	0.237842	0.208031
YALI0_D23969g	1081	23.642176	31.567287	27.610613
YALI0_E33451g	518	29.911949	39.938755	34.932793
ENSRNA049671388	1	0.017689	0.023619	0.020658
YALI0_C00429g	83	5.537591	7.393851	6.467098
ENSRNA049653132	1	0.300000	0.400563	0.350356
YALI0_F15873g	1211	82.346802	109.950340	96.169044
ENSRNA049670877	1	0.099638	0.133038	0.116363
YALI0_C14124g	101	20.403614	27.243124	23.828444
YALI0_F04015g	877	108.901596	145.406586	127.181183
YALI0_F00198g	657	26.627310	35.553070	31.096813
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	358	19.244942	25.696053	22.475285
YALI0_F03729g	11	7.202614	9.617007	8.411602
YALI0_E31867g	240	17.811626	23.782274	20.801380
YALI0_D22000g	20	0.969432	1.294396	1.132155
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E25069g	1132	25.340874	33.835407	29.594444
YALI0_B19162g	494	38.580822	51.513531	45.056770
YALI0_E06545g	92	18.686993	24.951073	21.823681
YALI0_C23430g	179	7.235223	9.660547	8.449685
YALI0_C23122g	362	52.008549	69.442375	60.738396
YALI0_E10021g	581	27.853752	37.190628	32.529118
YALI0_D08866g	503	46.603306	62.225235	54.425861
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_B06963g	435	30.440971	40.645115	35.550613
YALI0_A03201g	10	0.795276	1.061861	0.928766
YALI0_A17809g	1497	57.308304	76.518661	66.927734
YALI0_F14333g	287	20.984024	28.018093	24.506279
YALI0_E29645g	65	3.785922	5.055004	4.421404
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	602	181.208954	324.691010	283.993896
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_D16907g	233	8.858443	12.139970	10.618334
YALI0_B18821r	1	0.383797	0.512450	0.448219
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	441	12.053658	16.094173	14.076914
YALI0_C04730g	342	20.322144	27.134346	23.733299
YALI0_B16786g	84	16.529411	22.070248	19.303940
YALI0_F26895g	201	27.947659	37.316017	32.638786
YALI0_E02662g	3033	816.730652	1090.507568	953.822205
YALI0_C17391g	301	144.590469	193.058746	168.860565
YALI0_E07205g	290	18.254057	24.373014	21.318073
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_F06732g	679	109.887817	146.723389	128.332932
YALI0_F03883g	665	29.572876	39.486023	34.536804
YALI0_D06611g	139	35.887180	47.916950	41.910992
YALI0_D20306g	166	19.757683	26.380671	23.074089
YALI0_A05995g	429	50.432400	67.337883	58.897686
YALI0_E28006g	24	3.852941	5.144488	4.499673
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_C24057g	1089	181.349838	242.140259	211.790146
YALI0_E17347g	1637	155.630890	207.800049	181.754181
YALI0_D10967g	127	10.556106	14.094626	12.327991
YALI0_E32329g	33	2.240027	2.990908	2.616025
YALI0_D12540g	381	8.815427	11.770452	10.295133
YALI0_D09383g	118	14.934837	19.941156	17.441711
YALI0_B23232g	1565	82.437660	110.071655	96.275162
YALI0_C09394g	675	87.956070	117.439896	102.719856
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D13024g	461	33.809731	45.143116	39.484833
YALI0_D07766g	389	94.881645	126.686996	110.807922
YALI0_D16940g	314	44.152023	58.952259	51.563122
YALI0_D06754g	142	8.047458	10.745052	9.398256
YALI0_F04554g	848	70.819687	94.559204	82.707062
ENSRNA049653267	1	0.071023	0.094831	0.082945
YALI0_D25498g	112	12.525555	16.724255	14.628020
YALI0_D03135g	2992	252.446945	337.069885	294.821198
YALI0_F11077g	1509	558.260071	745.394897	651.966370
YALI0_F19492g	136	26.811764	35.799358	31.312229
YALI0_C23254g	36	6.606227	8.820705	7.715109
YALI0_B21582g	3694	434.823975	580.581665	507.810944
YALI0_E07073g	998	114.580193	152.988708	133.812943
YALI0_B02852g	519	101.531006	135.565292	118.573402
YALI0_F02387g	589	10.388220	13.870463	12.131926
YALI0_A07689g	604	26.427395	35.286140	30.863340
YALI0_A14476g	174	16.528801	22.069433	19.303228
YALI0_B05918g	594	42.424629	56.645821	49.545776
YALI0_C14586g	1275	234.486343	313.088684	273.845825
YALI0_C22704g	728	43.302120	57.817459	50.570557
YALI0_E34925g	18	1.453138	1.940246	1.697053
YALI0_E19701g	6885	1371.418091	2552.590332	2232.645996
YALI0_E18568g	2108	170.970276	228.281357	199.668335
YALI0_F01100g	716	105.694443	141.124359	123.435684
YALI0_C04455g	506	64.936386	86.703766	75.836227
YALI0_F13277g	673	19.942144	26.626965	23.289515
YALI0_B17886g	72	8.741818	11.672170	10.209167
YALI0_E23001g	1878	309.803955	413.653564	361.805847
ENSRNA049670947	1	0.283132	0.378041	0.330657
YALI0_C08965g	118	25.764069	34.400463	30.088673
YALI0_D17138g	1000	90.483864	120.815033	105.671951
YALI0_B08096g	787	30.083712	40.168095	35.133385
YALI0_D17116g	3147	207.332687	276.832825	242.134323
YALI0_C15653g	482	25.389151	33.899868	29.650824
YALI0_F15939g	1101	43.194637	57.673946	50.445034
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	259	18.581379	24.810057	21.700338
YALI0_D01023g	19	6.510204	8.692494	7.602968
YALI0_E14729g	383	7.753815	10.352978	9.055325
YALI0_D19844g	144	45.218067	60.375648	52.808105
ENSRNA049673323	15	9.688050	12.935590	11.314229
YALI0_E24849g	339	19.436291	25.951544	22.698751
YALI0_E20471g	8	0.523904	0.699522	0.611843
YALI0_C14036g	457	41.245754	55.071774	48.169025
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	747	67.045334	89.519653	78.299164
YALI0_D11748g	172	22.886694	30.558561	26.728319
YALI0_E23155g	2093	307.595306	410.704559	359.226440
YALI0_B04004g	138	9.839350	13.137606	11.490925
YALI0_D18788g	383	13.686171	18.273922	15.983451
YALI0_D12903g	11855	1529.061279	2041.619141	1785.720459
YALI0_F31515g	515	46.191116	61.674877	53.944485
YALI0_C22719g	56	34.333332	45.842236	40.096321
YALI0_C23518g	629	55.813545	74.522850	65.182076
YALI0_E07117g	71	12.825225	17.124378	14.977991
YALI0_E04422g	4699	883.737427	1179.975708	1032.076294
ENSRNA049650599	1	0.906977	1.211005	1.059217
YALI0_E28270g	242	27.910652	37.266602	32.595570
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	1820	279.779297	373.564362	326.741394
YALI0_A01155g	206	16.932356	22.608265	19.774521
YALI0_C09064r	1	0.223071	0.297847	0.260514
YALI0_E27918g	781	30.975630	41.358994	36.175014
YALI0_F23837g	755	85.838966	114.613106	100.247391
YALI0_F09361g	42	9.122807	12.180870	10.654107
YALI0_C03630g	402	28.335430	37.833771	33.091648
YALI0_E34419g	60	5.775530	7.711550	6.744977
YALI0_D10549g	144	4.896994	6.538519	5.718975
YALI0_E23804g	349	20.231609	27.013464	23.627569
ENSRNA049673114	1	0.528073	0.705089	0.616712
EFYLIG00000000361	1	0.001279	0.001708	0.001494
YALI0_B18298g	950	499.656250	667.146423	583.525635
YALI0_C00231g	109	7.652749	10.218033	8.937294
YALI0_F03707g	230	24.729500	33.019093	28.880447
YALI0_A01001g	499	46.476456	62.055862	54.277721
YALI0_B21296g	205	23.689655	31.630684	27.666061
YALI0_A10769g	39	1.219208	1.627900	1.423857
YALI0_C24211g	67	5.646465	7.539221	6.594247
YALI0_B03542g	919	143.138885	191.120575	167.165329
YALI0_D26411g	1846	287.634247	384.052368	335.914825
YALI0_E22462g	18	1.041137	1.390137	1.215896
YALI0_C20273g	244	21.269432	28.399176	24.839594
YALI0_B09977g	3121	144.892410	193.461914	169.213196
YALI0_C00407g	2497	552.947388	738.301331	645.761902
YALI0_D07854g	652	33.248989	44.394409	38.829967
YALI0_C09232g	873	55.963810	74.723480	65.357559
YALI0_E12221g	1557	81.639671	109.006165	95.343224
YALI0_B14421g	40	10.666667	14.242249	12.457110
YALI0_E06809g	510	95.743019	127.837105	111.813873
YALI0_D16929g	248	13.830874	18.467133	16.152443
YALI0_F11737g	45	6.368946	8.503885	7.438000
YALI0_E03498g	90	5.361854	7.159205	6.261863
YALI0_E13640g	205	21.667715	28.930967	25.304731
YALI0_D19250g	51	8.898778	11.881744	10.392474
YALI0_F13959g	24	0.887619	1.185158	1.036610
YALI0_E33803g	64	7.810909	10.429210	9.122002
YALI0_F30151g	1450	163.201782	217.908768	190.595856
YALI0_E25223g	751	51.389565	68.615898	60.015514
YALI0_C17941g	1322	82.409874	110.034554	96.242706
YALI0_B10428g	543	14.127353	18.862993	16.498688
YALI0_E34687g	748	82.263618	109.839272	96.071899
YALI0_E08387g	463	277.857147	370.997833	324.496613
YALI0_D15180g	8	1.606452	2.144952	1.876101
YALI0_C18535g	793	59.787743	79.829239	69.823364
YALI0_A06347g	312	33.758842	45.075169	39.425404
YALI0_C04279g	329	28.883377	38.565395	33.731571
YALI0_D06479g	3419	714.747437	954.338440	834.720764
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_E25135g	755	65.662361	87.673096	76.684059
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_F25047g	664	67.649498	90.326340	79.004738
YALI0_B02222g	393	81.617287	108.976280	95.317085
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	1993	126.078957	168.341980	147.241837
YALI0_E10241g	75	4.161166	5.556034	4.859635
YALI0_D05819g	35	2.345309	3.131482	2.738979
YALI0_B20922g	6411	545.010071	727.703308	636.492188
YALI0_A19030g	550	174.611633	233.143326	203.920914
YALI0_C04070g	323	18.649513	24.901031	21.779911
YALI0_C22550g	1481	29.883694	44.105309	38.577106
YALI0_C05797g	160	11.373503	15.186023	13.282592
YALI0_B12188g	642	16.548405	22.095608	19.326122
YALI0_F06072g	314	12.780202	17.064262	14.925411
YALI0_F22319g	293	23.587530	31.494326	27.546793
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
YALI0_D03069g	434	68.847481	91.925896	80.403809
YALI0_F13167g	415	23.160576	30.924250	27.048174
ENSRNA049656245	0	0.0	0.0	0.0
YALI0_E32307g	337	22.535192	30.089231	26.317816
YALI0_E25674g	427	36.713554	49.020332	42.876076
YALI0_D13728g	8410	2097.204834	2800.210449	2449.229248
YALI0_F16720r	1	0.047867	0.063913	0.055902
YALI0_B23056g	1779	262.634491	350.672394	306.718781
YALI0_F27467g	374	52.391666	69.953918	61.185825
YALI0_B16258g	1213	34.882050	46.574886	40.737144
YALI0_E02574g	84	22.091864	29.497295	25.800074
YALI0_F28127g	936	149.946030	200.209549	175.115082
YALI0_F24915g	602	25.897697	34.578884	30.244732
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_F11341g	57	7.006150	9.354687	8.182161
YALI0_E30877g	2191	162.830032	217.412399	190.161713
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_B00594g	820	34.803699	46.470276	40.645645
YALI0_B17820g	84	10.814815	14.440057	12.630126
YALI0_C06105g	109	5.814286	7.763298	6.790238
YALI0_E20845g	115	6.049112	8.076839	7.064480
YALI0_E10725g	85	5.958597	7.955983	6.958772
YALI0_F25443g	215	23.393940	31.235840	27.320709
YALI0_A20064g	94	8.026227	10.716705	9.373462
YALI0_D23045g	104	6.425584	8.579509	7.504145
YALI0_C15070g	792	29.927715	39.959808	34.951206
YALI0_C05709g	248	18.293041	24.425066	21.363604
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_E34037g	2410	628.813965	839.599182	734.362976
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	323	18.323761	24.466084	21.399479
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	7525	1809.400146	2415.930664	2113.115479
YALI0_D20460g	231	8.647015	11.545587	10.098452
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D22979g	263	9.988688	13.337005	11.665330
YALI0_F09119g	85	10.482164	13.995899	12.241638
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	121	12.080119	16.129505	14.107817
YALI0_F15367g	234	7.928500	10.586219	9.259331
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	337	11.372362	15.184500	13.281260
YALI0_C03399g	206	7.992293	10.671395	9.333832
YALI0_E21648g	344	51.871449	69.259315	60.578281
YALI0_B16676g	702	29.015152	38.741344	33.885464
YALI0_C13002g	0	0.0	0.0	0.0
YALI0_C00165g	382	28.767563	38.410759	33.596313
YALI0_B09229g	1060	118.065125	157.641830	137.882843
YALI0_E31779g	822	40.060387	53.489059	46.784687
ENSRNA049672765	16	9.664557	12.904221	11.286793
YALI0_C21890g	2358	197.942642	264.295135	231.168121
YALI0_C08899g	66	6.169445	8.237509	7.205012
YALI0_D03784g	77	17.457207	23.309052	20.387470
YALI0_A03773g	769	78.180260	104.387131	91.303131
ENSRNA049672097	1	0.092902	0.124044	0.108496
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	216	85.184311	113.739006	99.482849
YALI0_D24629g	702	177.626572	237.168915	207.441925
YALI0_E06897g	276	22.930864	30.617537	26.779903
YALI0_E30415g	20	3.672131	4.903069	4.288513
YALI0_F02233g	1000	162.631256	217.147003	189.929581
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	586	59.508560	79.456467	69.497314
YALI0_F09647g	45	11.739018	15.674064	13.709460
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_C10472g	851	114.494667	152.874512	133.713058
YALI0_B22132g	1414	139.597260	186.391769	163.029236
YALI0_B14839g	348	25.145519	33.574570	29.366299
YALI0_B08921g	1497	219.089859	292.531128	255.864990
YALI0_D02123g	354	20.547127	27.434746	23.996046
YALI0_E05225g	831	68.026764	90.830070	79.445328
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	339	20.925245	27.939613	24.437634
YALI0_F27049g	4192	870.985596	1162.949341	1017.184082
YALI0_C09889g	26	1.380952	1.843862	1.612750
YALI0_D04180g	4343	459.709656	613.809265	536.873840
YALI0_F28611g	47	6.091146	8.132964	7.113570
YALI0_E29469g	1284	561.320374	749.481018	655.540283
YALI0_B13948g	34	9.416667	12.573236	10.997293
YALI0_C00275g	69	4.478036	5.979122	5.229692
YALI0_E23628g	912	49.333870	65.871117	57.614761
YALI0_B11088g	300	16.886845	22.547497	19.721371
YALI0_D15774g	261	18.284721	24.413958	21.353888
YALI0_C12210g	1883	36.371708	54.457962	47.632145
YALI0_F01012g	359	31.605585	42.200119	36.910713
YALI0_F27841g	302	41.936638	55.994251	48.975872
YALI0_A00825g	295	21.100000	28.172949	24.641722
YALI0_B04158g	268	15.595032	20.822655	18.212723
YALI0_C23859g	1180	56.728096	75.743965	66.250137
YALI0_C21692g	208	20.063038	26.788383	23.430700
YALI0_B07579g	655	24.873589	33.211483	29.048721
YALI0_A03971g	329	19.477365	26.006388	22.746721
YALI0_E00902g	522	16.789993	22.418180	19.608263
YALI0_B07447g	5028	293.835663	392.332550	343.157166
YALI0_A21153g	127	20.882353	27.882341	24.387541
YALI0_C24145g	1495	128.061066	170.988510	149.556641
YALI0_E01914g	537	172.136505	229.838501	201.030334
YALI0_D25564g	721	98.608398	131.662994	115.160225
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	457	87.304924	116.570473	101.959419
YALI0_F13321g	327	13.506355	18.033831	15.773452
YALI0_B17380g	2144	191.454468	255.632065	223.590881
YALI0_E22825g	322	14.911264	19.909681	17.414181
YALI0_D00957g	1538	89.538063	119.552185	104.567398
YALI0_F05038g	233	19.577276	26.139790	22.863401
YALI0_F05016g	505	51.029034	68.134514	59.594463
YALI0_D02739g	1379	106.696548	142.462387	124.606003
YALI0_C01826g	77	7.732535	10.324564	9.030473
YALI0_B07293g	198	19.380713	25.877337	22.633844
YALI0_E08558g	136	14.736787	19.676716	17.210417
YALI0_D14102g	326	66.353539	88.595955	77.491257
YALI0_C06996g	508	51.194611	68.355591	59.787838
YALI0_D01419g	1064	52.117420	69.587746	60.865543
YALI0_A16797g	1185	63.014217	84.137260	73.591408
YALI0_D21604g	1202	71.862640	95.951775	83.925079
YALI0_B17622g	3851	207.725983	277.357971	242.593643
YALI0_D22704r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_E06589g	3105	657.270447	877.594543	767.596008
YALI0_A09878g	180	21.761732	29.056499	25.414528
YALI0_B13508g	54	11.894040	15.881051	13.890503
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13332g	393	45.268265	60.442673	52.866726
YALI0_E29689g	913	30.526176	40.758881	35.650120
YALI0_D06391g	209	38.153984	50.943611	44.558285
YALI0_E30283g	457	26.940351	35.971046	31.462400
ENSRNA049656709	1	0.702703	0.938257	0.820655
YALI0_F10076g	985	119.268585	159.248688	139.288300
YALI0_B08228g	365	20.579977	27.478607	24.034412
YALI0_E33583g	67	2.930884	3.913348	3.422845
YALI0_D13662g	340	86.661613	115.711517	101.208122
YALI0_B06985g	469	50.355701	67.235474	58.808109
YALI0_A20108g	995	47.420677	63.316601	55.380432
YALI0_F08745g	8932	2330.894043	3112.234863	2722.144287
YALI0_E23716g	1214	213.830719	285.509064	249.723083
YALI0_A10098g	209	21.969696	29.334175	25.657400
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	140	22.843903	30.501423	26.678345
YALI0_B14201g	907	52.527824	70.135719	61.344833
YALI0_D15752g	437	30.967720	41.348434	36.165779
YALI0_E28446g	36	1.866982	2.492815	2.180362
YALI0_A16126r	1	0.608400	0.812342	0.710522
YALI0_E23738g	518	22.522207	30.071896	26.302652
YALI0_A17831g	12926	2154.320068	2876.471436	2515.931641
YALI0_A15796g	306	10.448635	13.951130	12.202481
YALI0_C21043g	1325	273.601227	365.315308	319.526306
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	66	9.302391	12.420652	10.863835
YALI0_F10461g	1435	52.941154	70.687599	61.827545
YALI0_E28699g	144	15.008282	20.039219	17.527483
YALI0_C00715g	116	50.298702	67.159370	58.741547
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	399	15.396862	20.558056	17.981289
YALI0_B17732g	749	122.260521	163.243561	142.782455
YALI0_F01793g	1509	56.106445	74.913933	65.524139
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	31	1.989186	2.655983	2.323079
YALI0_F18260g	972	122.948624	164.162323	143.586060
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E26939g	147	26.867031	35.873150	31.376774
YALI0_B03476g	210	9.527928	12.721793	11.127230
YALI0_A01738g	446	90.018036	139.535843	122.046272
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_D09251g	1180	46.675285	62.321342	54.509922
EFYLIG00000000372	1	0.966292	1.290204	1.128488
YALI0_B11968g	505	18.887281	25.218500	22.057590
YALI0_A09834g	218	15.514508	20.715139	18.118681
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	2448	318.086243	424.712189	371.478333
YALI0_E30547g	575	15.378114	20.533022	17.959393
YALI0_D17086g	239	67.411766	90.008919	78.727112
YALI0_C16346g	613	12.891182	17.212444	15.055019
YALI0_F15235g	788	90.488052	120.820625	105.676849
YALI0_B20658g	600	49.796707	66.489098	58.155289
YALI0_D05181g	240	20.306465	27.113411	23.714989
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_F16401g	700	42.556961	56.822514	49.700321
YALI0_E02024g	8559	256.106079	341.955597	299.094543
YALI0_D02629g	1265	142.883667	190.779816	166.867279
YALI0_B16324g	1214	41.404594	55.283863	48.354527
YALI0_C18051g	324	6.898606	9.211092	8.056565
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_F01056g	328	9.441973	12.607023	11.026847
YALI0_C09614g	184	7.009091	9.358614	8.185596
YALI0_E27247g	12	0.726144	0.969555	0.848030
YALI0_B13926g	107	14.807746	19.771461	17.293287
YALI0_B09955g	279	17.075758	22.799736	19.941994
YALI0_A08426g	251	7.846536	10.476780	9.163610
YALI0_F19360g	559	19.222563	25.666172	22.449148
YALI0_E32527g	640	39.596813	52.870094	46.243298
YALI0_C16368g	172	18.007269	24.043499	21.029861
YALI0_C13530g	685	86.142143	160.723038	140.577835
EFYLIG00000000522	6	7.072140	9.442798	8.259228
YALI0_D00649g	1479	108.419754	144.763214	126.618454
YALI0_C10230g	10311	2116.630127	2826.147217	2471.915283
YALI0_F22121g	536	61.514221	82.134445	71.839630
YALI0_C15334g	459	21.731924	29.016699	25.379717
YALI0_B11946g	4701	264.652740	353.367188	309.075775
YALI0_B18986g	171	10.312913	13.769913	12.043978
YALI0_E09015g	427	18.591204	24.823175	21.711813
YALI0_F01991g	175	23.819162	31.803600	27.817307
YALI0_E09559g	6	0.453515	0.605538	0.529639
YALI0_E21626g	760	62.343090	83.241165	72.807632
EFYLIG00000000207	1	0.348837	0.465771	0.407391
YALI0_D01573g	0	0.0	0.0	0.0
YALI0_A04983g	2331	239.244919	319.442383	279.403137
YALI0_D20680g	9630	770.018982	1028.137573	899.269836
YALI0_A15433g	95	37.462746	50.020660	43.751019
YALI0_C07865g	88	9.690869	12.939354	11.317521
YALI0_E01892g	304	24.681160	32.954552	28.823994
YALI0_E03190g	329	20.497835	27.368931	23.938482
YALI0_E14256g	1339	122.107498	163.039246	142.603745
YALI0_D08954g	526	33.435413	44.643322	39.047684
YALI0_A17039g	59	11.312381	15.104413	13.211210
YALI0_E28468g	4592	220.516876	294.436493	257.531555
YALI0_E23177g	179	14.988391	20.012661	17.504253
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	8137	1756.010742	2344.644531	2050.764404
EFYLIG00000000167	50	47.701923	63.692120	55.708889
YALI0_E11693g	757	40.478539	54.047382	47.273029
YALI0_F25905g	7656	1840.997559	2458.119873	2150.016357
