geneId	readCount	Coverage	FPKM	TPM
YALI0_E20603g	0	0.0	0.0	0.0
YALI0_E05753g	0	0.0	0.0	0.0
YALI0_B08943g	0	0.0	0.0	0.0
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	0	0.0	0.0	0.0
YALI0_E28292g	0	0.0	0.0	0.0
YALI0_E03586g	0	0.0	0.0	0.0
YALI0_F12683g	0	0.0	0.0	0.0
YALI0_A02046g	0	0.0	0.0	0.0
YALI0_E00286g	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	0	0.0	0.0	0.0
YALI0_E25091g	0	0.0	0.0	0.0
YALI0_C21670g	0	0.0	0.0	0.0
YALI0_B17358g	52	18.387465	33.817631	28.649216
ENSRNA049671171	0	0.0	0.0	0.0
YALI0_B16896g	24	1.336870	2.458728	2.082956
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F26785g	0	0.0	0.0	0.0
YALI0_F05456g	0	0.000000	0.000000	0.000000
YALI0_E27715g	875	66.446655	122.206551	103.529480
YALI0_D24585g	6	0.661348	1.216330	1.030436
YALI0_F08899g	0	0.0	0.0	0.0
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_E16555g	0	0.0	0.0	0.0
YALI0_E06677g	0	0.0	0.0	0.0
YALI0_B14443g	1	0.025862	0.047565	0.040295
YALI0_A20207g	0	0.0	0.0	0.0
YALI0_D17820g	0	0.0	0.0	0.0
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_B20460g	0	0.0	0.0	0.0
YALI0_C12034g	16724	4013.620850	7381.722168	6253.558594
YALI0_E09691g	6	2.323987	4.274202	3.620967
YALI0_D26389g	1	0.111111	0.204352	0.173120
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_F15279g	2	0.184211	0.338795	0.287016
YALI0_F11759g	3643	339.933319	625.194458	529.644714
YALI0_A03003g	0	0.0	0.0	0.0
YALI0_A00418g	0	0.0	0.0	0.0
YALI0_D11506g	0	0.0	0.0	0.0
YALI0_D09020g	0	0.0	0.0	0.0
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	0	0.0	0.0	0.0
YALI0_E08580g	0	0.0	0.0	0.0
YALI0_C07436g	0	0.0	0.0	0.0
YALI0_E01540g	0	0.0	0.0	0.0
YALI0_F13937g	0	0.0	0.0	0.0
YALI0_C02233g	0	0.0	0.0	0.0
YALI0_E31009g	0	0.0	0.0	0.0
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	0	0.0	0.0	0.0
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_C20933g	0	0.0	0.0	0.0
YALI0_E07271g	0	0.0	0.0	0.0
YALI0_B06028g	0	0.0	0.0	0.0
YALI0_F01452g	0	0.0	0.0	0.0
YALI0_D09229g	0	0.0	0.0	0.0
YALI0_E31493g	0	0.0	0.0	0.0
YALI0_E14949g	42	2.200590	4.047254	3.428704
YALI0_E19767g	1111	37.475502	68.923737	58.389988
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	0	0.0	0.0	0.0
YALI0_D22803g	1320	91.623138	168.510330	142.756546
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_C18381g	0	0.0	0.0	0.0
YALI0_C11341g	78925	10658.595703	19602.945312	16606.988281
YALI0_B03784g	0	0.0	0.0	0.0
YALI0_F08217g	0	0.0	0.0	0.0
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_E22418g	0	0.0	0.0	0.0
YALI0_F10857g	197	11.784594	21.673845	18.361389
YALI0_D10901g	0	0.0	0.0	0.0
YALI0_C14278r	0	0.0	0.0	0.0
YALI0_C09119g	0	0.0	0.0	0.0
YALI0_C23562g	0	0.0	0.0	0.0
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_D02651g	0	0.0	0.0	0.0
YALI0_B04180g	104	4.543878	8.356955	7.079744
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	0	0.0	0.0	0.0
YALI0_C18029g	0	0.0	0.0	0.0
YALI0_D22132g	0	0.0	0.0	0.0
YALI0_E28930g	814	275.427429	506.557251	429.139099
YALI0_E27962g	17662	835.336731	1536.324463	1301.524902
YALI0_C06853g	397	8.677596	17.602390	14.912182
YALI0_F25839g	0	0.0	0.0	0.0
YALI0_D13948g	0	0.0	0.0	0.0
YALI0_F09317g	0	0.0	0.0	0.0
YALI0_F21989g	0	0.0	0.0	0.0
YALI0_A09196g	0	0.0	0.0	0.0
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_A12353g	0	0.0	0.0	0.0
YALI0_F07601g	53	3.568882	6.563773	5.560618
YALI0_C05038g	0	0.0	0.0	0.0
YALI0_F03567g	41	10.025490	18.438557	15.620557
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_E21373g	23	3.742782	6.883605	5.831569
YALI0_C14564g	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D11088g	3	0.119231	0.219286	0.185772
YALI0_C18821g	0	0.0	0.0	0.0
YALI0_B15774g	339	25.397139	46.709602	39.570877
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	0	0.0	0.0	0.0
YALI0_D04158g	0	0.0	0.0	0.0
YALI0_A18271g	2	0.085734	0.157679	0.133581
YALI0_F14465g	10543	3185.374023	5858.437500	4963.080566
YALI0_E32197g	0	0.0	0.0	0.0
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_C15092g	14	2.032295	3.737732	3.166487
YALI0_E31625g	0	0.0	0.0	0.0
YALI0_A17490g	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	0	0.0	0.0	0.0
YALI0_F03575g	0	0.0	0.0	0.0
YALI0_B16764g	0	0.0	0.0	0.0
YALI0_F32153g	0	0.0	0.0	0.0
YALI0_A12969g	0	0.0	0.0	0.0
YALI0_A15400g	0	0.0	0.0	0.0
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_D17380g	0	0.0	0.0	0.0
YALI0_E04697g	0	0.0	0.0	0.0
YALI0_B14102g	154	7.713206	14.185880	12.017824
YALI0_D15004g	0	0.0	0.0	0.0
YALI0_C19682g	0	0.0	0.0	0.0
YALI0_E03520g	0	0.0	0.0	0.0
YALI0_F24145g	0	0.0	0.0	0.0
YALI0_E04576g	34	1.370046	2.519745	2.134647
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E12243g	0	0.0	0.0	0.0
YALI0_E00220g	253	100.062897	184.032455	155.906403
YALI0_F15169g	131	6.859933	12.616568	10.688353
YALI0_D27104g	0	0.0	0.0	0.0
YALI0_B21604g	232	30.638365	56.349094	47.737148
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17622g	0	0.0	0.0	0.0
YALI0_D17094g	0	0.0	0.0	0.0
YALI0_E17699g	0	0.0	0.0	0.0
YALI0_B02376g	0	0.0	0.0	0.0
YALI0_F23859g	0	0.0	0.0	0.0
YALI0_A07128g	0	0.0	0.0	0.0
YALI0_C17083g	0	0.0	0.0	0.0
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_E19206g	187	31.151394	57.292645	48.536491
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_F26631g	0	0.0	0.0	0.0
YALI0_F03949g	0	0.0	0.0	0.0
YALI0_F00308g	0	0.0	0.0	0.0
YALI0_F28567g	4	0.464945	0.855112	0.724423
YALI0_E10043g	0	0.0	0.0	0.0
YALI0_C11473g	11682	2637.821045	4851.395508	4109.946777
YALI0_A18062g	1579	130.533463	240.072952	203.382111
YALI0_F08063g	0	0.0	0.0	0.0
YALI0_B22814g	16	1.230083	2.262329	1.916573
ENSRNA049657377	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.006007	0.011048	0.009359
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	0	0.0	0.0	0.0
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_E30657g	0	0.0	0.0	0.0
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F17578g	0	0.0	0.0	0.0
YALI0_F11385g	2	0.118529	0.217995	0.184678
YALI0_B17061g	0	0.0	0.0	0.0
YALI0_E24497g	0	0.0	0.0	0.0
YALI0_F10010g	0	0.0	0.0	0.0
YALI0_F24453g	0	0.0	0.0	0.0
YALI0_D14322g	0	0.0	0.0	0.0
YALI0_C21912g	0	0.0	0.0	0.0
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_B08360g	0	0.0	0.0	0.0
YALI0_F27401g	0	0.0	0.0	0.0
YALI0_D26642g	0	0.0	0.0	0.0
YALI0_F10219g	0	0.0	0.0	0.0
YALI0_F21263g	18	2.137830	3.931828	3.330919
YALI0_D09207g	0	0.0	0.0	0.0
YALI0_B12144g	0	0.0	0.0	0.0
YALI0_C15554g	0	0.0	0.0	0.0
YALI0_C09988g	0	0.0	0.0	0.0
YALI0_F13519g	0	0.000000	0.000000	0.000000
YALI0_E01694g	3	0.507868	0.934054	0.791301
YALI0_F17534g	7	2.765676	5.086542	4.309156
YALI0_D05665g	281	14.619578	26.887857	22.778532
YALI0_C18263g	0	0.0	0.0	0.0
YALI0_B17864g	0	0.0	0.0	0.0
EFYLIG00000000609	0	0.0	0.0	0.0
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	16	1.588141	2.920858	2.474457
YALI0_B06248g	0	0.0	0.0	0.0
YALI0_D13288g	0	0.0	0.0	0.0
YALI0_B15532g	0	0.0	0.0	0.0
YALI0_F13101g	0	0.0	0.0	0.0
YALI0_E02618g	77	4.563005	8.392132	7.109546
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_D01221g	0	0.0	0.0	0.0
YALI0_B18634g	0	0.0	0.0	0.0
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_A10527g	0	0.0	0.0	0.0
YALI0_C05643g	0	0.0	0.0	0.0
YALI0_C06237g	2	0.446809	0.821757	0.696166
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_E14575g	5	0.255719	0.470310	0.398432
YALI0_C10626g	0	0.0	0.0	0.0
YALI0_D18898g	0	0.0	0.0	0.0
YALI0_C01111g	0	0.0	0.0	0.0
YALI0_B06600g	6	0.272957	0.502014	0.425290
YALI0_D05445r	0	0.0	0.0	0.0
EFYLIG00000000456	306	184.817307	339.910034	287.960907
YALI0_E23067g	0	0.0	0.0	0.0
YALI0_F27885g	0	0.0	0.0	0.0
YALI0_B19118g	0	0.0	0.0	0.0
YALI0_D18744g	1386	727.404175	1337.818359	1133.356934
YALI0_D25520g	0	0.0	0.0	0.0
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	0	0.0	0.0	0.0
YALI0_C10450g	39	2.287582	4.207247	3.564245
YALI0_C16522g	0	0.0	0.0	0.0
YALI0_F21615g	0	0.0	0.0	0.0
YALI0_D26840g	118	10.623033	19.537539	16.551579
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	0	0.0	0.0	0.0
YALI0_C06325g	0	0.0	0.0	0.0
YALI0_D17798g	0	0.0	0.0	0.0
YALI0_F04466g	0	0.0	0.0	0.0
YALI0_D20196g	0	0.0	0.0	0.0
YALI0_B05962g	0	0.0	0.0	0.0
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	0	0.0	0.0	0.0
YALI0_A01067g	152	41.259739	75.883583	64.286148
YALI0_C24013g	24	2.399840	4.413709	3.739153
YALI0_D24035g	0	0.0	0.0	0.0
YALI0_E26477g	30260	9344.867188	17186.779297	14560.089844
YALI0_B22528g	0	0.0	0.0	0.0
YALI0_D15708g	341	33.842022	62.241158	52.728714
YALI0_C04818g	0	0.0	0.0	0.0
YALI0_F19228g	0	0.0	0.0	0.0
YALI0_E12023g	0	0.0	0.0	0.0
YALI0_A20152g	0	0.0	0.0	0.0
YALI0_B18678g	0	0.0	0.0	0.0
YALI0_F12595g	0	0.0	0.0	0.0
YALI0_E14080g	0	0.0	0.0	0.0
YALI0_E33209g	0	0.0	0.0	0.0
YALI0_E26686g	0	0.0	0.0	0.0
YALI0_E20405g	76	5.314970	9.775122	8.281171
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_B10714g	0	0.0	0.0	0.0
YALI0_A06699g	0	0.0	0.0	0.0
YALI0_F01881g	0	0.0	0.0	0.0
YALI0_D21769g	0	0.0	0.0	0.0
YALI0_E08030g	0	0.0	0.0	0.0
YALI0_F31955g	0	0.0	0.0	0.0
YALI0_F11825g	0	0.0	0.0	0.0
YALI0_B05148g	0	0.0	0.0	0.0
YALI0_E29491g	0	0.0	0.0	0.0
YALI0_B13552g	404	34.136822	62.783344	53.188038
YALI0_B00660g	1	0.122807	0.225863	0.191344
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	1	0.045744	0.084131	0.071273
YALI0_C22572g	0	0.0	0.0	0.0
YALI0_E00946g	0	0.0	0.0	0.0
YALI0_E33297g	0	0.0	0.0	0.0
YALI0_B11044g	0	0.0	0.0	0.0
YALI0_D22770g	0	0.0	0.0	0.0
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	0	0.0	0.0	0.0
YALI0_E17149g	0	0.0	0.0	0.0
YALI0_F06050g	323	62.407066	114.777069	97.235458
YALI0_D19756g	0	0.0	0.0	0.0
YALI0_F24695g	22654	3631.502197	6678.942383	5658.185547
YALI0_E12419g	0	0.0	0.0	0.0
YALI0_D25124g	0	0.0	0.0	0.0
YALI0_C16434g	0	0.0	0.0	0.0
YALI0_E04763g	0	0.0	0.0	0.0
YALI0_D10153g	0	0.0	0.0	0.0
YALI0_C15873g	4642	605.409912	1113.450439	943.279602
YALI0_E03036g	5566	462.875916	851.306519	721.199585
YALI0_F07337g	0	0.0	0.0	0.0
YALI0_E34221g	9	1.275510	2.345877	1.987352
YALI0_D24816g	0	0.0	0.0	0.0
YALI0_E09757g	0	0.0	0.0	0.0
YALI0_A03905g	435	56.680122	104.244263	88.312401
YALI0_F19470g	0	0.0	0.0	0.0
YALI0_F16687g	0	0.0	0.0	0.0
YALI0_D19272g	0	0.0	0.0	0.0
YALI0_F02189g	1074	139.636734	256.815399	217.565781
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	0	0.0	0.0	0.0
YALI0_D12661g	0	0.0	0.0	0.0
YALI0_C12342g	0	0.0	0.0	0.0
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	0	0.0	0.0	0.0
YALI0_A08151g	0	0.0	0.0	0.0
YALI0_F06259g	1	0.344538	0.633663	0.536819
YALI0_A01463g	0	0.0	0.0	0.0
YALI0_C16863g	0	0.0	0.0	0.0
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_B22000g	0	0.0	0.0	0.0
YALI0_C02827g	0	0.0	0.0	0.0
YALI0_A20086g	0	0.0	0.0	0.0
YALI0_E10395g	0	0.0	0.0	0.0
YALI0_E29315g	0	0.0	0.0	0.0
YALI0_C16478g	0	0.0	0.0	0.0
YALI0_A05291g	0	0.0	0.0	0.0
YALI0_D07348g	0	0.0	0.0	0.0
YALI0_B08866g	4993	1121.299438	2062.257812	1747.078857
YALI0_F21505g	0	0.0	0.0	0.0
YALI0_C09438g	0	0.0	0.0	0.0
YALI0_A12045g	0	0.0	0.0	0.0
YALI0_F14663g	2435	1272.603760	2803.885254	2375.362061
YALI0_E10285g	0	0.0	0.0	0.0
YALI0_C14498g	627	86.776680	159.596863	135.205368
YALI0_D19162g	1	0.037037	0.068117	0.057707
YALI0_A09922g	5688	1926.458374	3543.080322	3001.584229
YALI0_B03366g	1376	296.177765	544.720581	461.469879
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	0	0.0	0.0	0.0
YALI0_F26081g	9	0.843137	1.550671	1.313678
YALI0_D02563g	0	0.0	0.0	0.0
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	0	0.0	0.0	0.0
YALI0_B22792g	6	0.342915	0.630678	0.534290
YALI0_B20306g	0	0.0	0.0	0.0
YALI0_E22737g	0	0.0	0.0	0.0
YALI0_D25586g	0	0.0	0.0	0.0
YALI0_B04532g	0	0.0	0.0	0.0
YALI0_E25608g	0	0.0	0.0	0.0
YALI0_D03091g	0	0.0	0.0	0.0
YALI0_A11935g	0	0.0	0.0	0.0
YALI0_E33011g	0	0.0	0.0	0.0
EFYLIG00000000342	1	0.363793	0.669076	0.566820
YALI0_C00847g	0	0.0	0.0	0.0
YALI0_E02332g	45	1.825721	3.357807	2.844627
YALI0_E27698g	0	0.0	0.0	0.0
YALI0_C02387g	0	0.0	0.0	0.0
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	0	0.0	0.0	0.0
YALI0_E02508g	0	0.0	0.0	0.0
YALI0_C11077g	0	0.0	0.0	0.0
YALI0_C18403g	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_B09383g	0	0.0	0.0	0.0
YALI0_B12540g	83	8.953728	16.467409	13.950662
YALI0_B16940g	0	0.0	0.0	0.0
YALI0_A19558g	0	0.0	0.0	0.0
YALI0_B06754g	0	0.0	0.0	0.0
YALI0_E28644g	0	0.0	0.0	0.0
YALI0_E04961g	0	0.0	0.0	0.0
YALI0_A02959g	0	0.0	0.0	0.0
YALI0_D05973g	0	0.0	0.0	0.0
YALI0_C21780g	0	0.0	0.0	0.0
YALI0_E24409g	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_D21582g	0	0.0	0.0	0.0
YALI0_F26675g	2	0.765432	1.407758	1.192607
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	0	0.0	0.0	0.0
YALI0_C06732g	0	0.0	0.0	0.0
YALI0_E26521g	0	0.0	0.0	0.0
YALI0_E06787g	0	0.0	0.0	0.0
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C06171g	0	0.0	0.0	0.0
YALI0_E00968g	19	1.103499	2.029520	1.719344
YALI0_F04730g	12355	2413.471436	4438.778809	3760.391602
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_E16016g	368	21.644693	39.808224	33.724255
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_A02981g	0	0.000000	0.000000	0.000000
YALI0_E31713g	1	0.048832	0.089810	0.076084
YALI0_C13332g	0	0.0	0.0	0.0
YALI0_D24233g	0	0.0	0.0	0.0
YALI0_C10208g	0	0.0	0.0	0.0
YALI0_E16038g	0	0.0	0.0	0.0
YALI0_F08613g	1603	161.052628	296.202789	250.933533
YALI0_F09251g	0	0.0	0.0	0.0
YALI0_F21307g	0	0.0	0.0	0.0
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	0	0.0	0.0	0.0
EFYLIG00000000049	1	0.356029	0.654797	0.554723
YALI0_B03960g	0	0.0	0.0	0.0
YALI0_F30371g	0	0.0	0.0	0.0
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	14	1.082563	1.991015	1.686724
YALI0_C08228g	0	0.0	0.0	0.0
YALI0_F11671g	0	0.0	0.0	0.0
YALI0_F07843g	0	0.0	0.0	0.0
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F24123g	12880	3126.870850	5750.840332	4871.927734
YALI0_A09042g	0	0.0	0.0	0.0
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	0	0.0	0.0	0.0
YALI0_B01848g	0	0.0	0.0	0.0
YALI0_E22286g	25838	3861.900391	7102.683105	6017.165527
YALI0_B20900g	1	0.141880	0.260941	0.221061
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	0	0.0	0.0	0.0
YALI0_F15125g	105	4.595462	8.451825	7.160116
YALI0_A02475g	0	0.0	0.0	0.0
YALI0_E07810g	0	0.0	0.0	0.0
YALI0_C02585g	0	0.0	0.0	0.0
YALI0_B03388g	0	0.0	0.0	0.0
YALI0_A18612g	0	0.0	0.0	0.0
YALI0_B18854g	0	0.0	0.0	0.0
YALI0_D08118g	0	0.0	0.0	0.0
YALI0_E12133g	6328	1714.421509	3153.108887	2671.212891
YALI0_F02629g	1742	161.094727	296.280243	250.999130
YALI0_D16401g	0	0.0	0.0	0.0
YALI0_E13464g	37	3.350916	6.162897	5.221009
YALI0_F00550g	0	0.0	0.0	0.0
YALI0_C00319g	0	0.0	0.0	0.0
YALI0_F26059g	0	0.0	0.0	0.0
YALI0_E17787g	4	0.357955	0.658339	0.557724
YALI0_F08349g	0	0.0	0.0	0.0
YALI0_E02046g	630	21.526987	39.591740	33.540859
YALI0_A00286g	0	0.0	0.0	0.0
YALI0_B02200g	0	0.0	0.0	0.0
YALI0_C11968g	0	0.0	0.0	0.0
YALI0_D06017g	0	0.0	0.0	0.0
YALI0_D10461g	0	0.0	0.0	0.0
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	0	0.0	0.0	0.0
YALI0_E31669g	0	0.0	0.0	0.0
YALI0_E33495g	398	50.875000	93.567657	79.267532
YALI0_C13926g	0	0.0	0.0	0.0
YALI0_A02090g	0	0.0	0.0	0.0
YALI0_B14685g	0	0.0	0.0	0.0
YALI0_E01936g	0	0.0	0.0	0.0
YALI0_A03663g	0	0.0	0.0	0.0
YALI0_D22913g	0	0.0	0.0	0.0
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	0	0.0	0.0	0.0
YALI0_A19976g	3	0.482759	0.887875	0.752179
YALI0_A20130g	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	0	0.0	0.0	0.0
YALI0_A15576g	0	0.0	0.0	0.0
YALI0_F16225g	0	0.0	0.0	0.0
YALI0_E08052g	0	0.0	0.0	0.0
YALI0_B15334g	0	0.0	0.0	0.0
YALI0_C11946g	0	0.0	0.0	0.0
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	0	0.0	0.0	0.0
YALI0_A00396g	383	31.757576	58.407513	49.480976
YALI0_B01474g	0	0.0	0.0	0.0
YALI0_B13530g	284	25.162790	46.278595	39.205742
YALI0_B16368g	56	5.473970	10.067550	8.528906
YALI0_E02068g	0	0.0	0.0	0.0
YALI0_E33143g	1347	193.054611	355.059814	300.795319
YALI0_E28875g	0	0.0	0.0	0.0
YALI0_D12705g	0	0.0	0.0	0.0
YALI0_D22242g	0	0.0	0.0	0.0
YALI0_F17050g	0	0.0	0.0	0.0
YALI0_F07535g	2	0.278707	0.512589	0.434249
YALI0_E06149g	0	0.0	0.0	0.0
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F14905g	0	0.0	0.0	0.0
YALI0_F19998g	0	0.0	0.0	0.0
YALI0_D15664g	0	0.0	0.0	0.0
YALI0_F24739g	33431	5506.208496	10126.840820	8579.135742
YALI0_A05951g	0	0.0	0.0	0.0
YALI0_B05412g	0	0.0	0.0	0.0
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_A16566g	0	0.0	0.0	0.0
YALI0_D19360g	0	0.0	0.0	0.0
YALI0_E33957g	0	0.0	0.0	0.0
YALI0_D16885g	0	0.0	0.0	0.0
YALI0_C09328g	1	0.121739	0.223898	0.189680
YALI0_E22396g	0	0.0	0.0	0.0
YALI0_F01518g	0	0.0	0.0	0.0
YALI0_D14982g	0	0.0	0.0	0.0
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	13	1.986216	3.652984	3.094692
YALI0_A18810g	990	84.105934	154.684937	131.044128
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_F20680g	0	0.0	0.0	0.0
YALI0_C19063g	0	0.0	0.0	0.0
YALI0_E03762g	0	0.0	0.0	0.0
YALI0_C21109g	0	0.0	0.0	0.0
YALI0_B07513g	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_C10120g	0	0.0	0.0	0.0
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A13035g	0	0.0	0.0	0.0
YALI0_F22231g	461	65.290543	120.080269	101.728157
YALI0_A02783g	0	0.0	0.0	0.0
YALI0_E31911g	12593	2426.102539	4462.009766	3780.071777
YALI0_E30789g	0	0.0	0.0	0.0
YALI0_B15378g	0	0.0	0.0	0.0
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	0	0.0	0.0	0.0
YALI0_A07887g	0	0.0	0.0	0.0
YALI0_C17325g	0	0.0	0.0	0.0
YALI0_D14432g	0	0.0	0.0	0.0
YALI0_F15257g	4	0.539683	0.992568	0.840872
YALI0_D19866g	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_A01331g	0	0.0	0.0	0.0
YALI0_C03872g	5366	2086.646484	3837.692871	3251.170898
YALI0_E12353g	0	0.0	0.0	0.0
YALI0_C08657g	0	0.0	0.0	0.0
YALI0_B20911g	434	107.223526	197.202057	167.063278
YALI0_F06826g	1366	630.227051	1159.093384	981.946777
YALI0_C17237g	0	0.0	0.0	0.0
YALI0_E09196g	0	0.0	0.0	0.0
YALI0_B04378g	0	0.0	0.0	0.0
YALI0_C13618g	0	0.0	0.0	0.0
YALI0_D21384g	0	0.0	0.0	0.0
YALI0_F31295g	0	0.0	0.0	0.0
YALI0_F01859g	0	0.0	0.0	0.0
YALI0_B14553g	0	0.0	0.0	0.0
YALI0_F08503g	0	0.0	0.0	0.0
YALI0_E22220g	260	51.416668	94.563881	80.111496
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	0	0.0	0.0	0.0
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	0	0.0	0.0	0.0
YALI0_C23298g	0	0.0	0.0	0.0
YALI0_A04697g	0	0.0	0.0	0.0
YALI0_A17446g	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_E28831g	0	0.0	0.0	0.0
YALI0_F27533g	0	0.0	0.0	0.0
YALI0_F12397g	0	0.0	0.0	0.0
YALI0_C01411g	0	0.0	0.0	0.0
YALI0_C16753g	0	0.0	0.0	0.0
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	554	121.657944	223.749374	189.553314
YALI0_B21538g	6	0.415450	0.764082	0.647306
YALI0_E12969g	1	0.032768	0.060266	0.051055
YALI0_E11033g	907	269.929077	496.444855	420.572235
YALI0_B21516g	0	0.0	0.0	0.0
EFYLIG00000000251	1	0.007201	0.013244	0.011220
YALI0_B13178g	0	0.000000	0.000000	0.000000
YALI0_B08404g	0	0.0	0.0	0.0
YALI0_D25454g	0	0.0	0.0	0.0
YALI0_F04598g	0	0.0	0.0	0.0
YALI0_D06798g	0	0.0	0.0	0.0
YALI0_B04334g	116	4.380780	8.056990	6.825624
YALI0_E15400g	0	0.0	0.0	0.0
YALI0_F07106g	0	0.0	0.0	0.0
YALI0_B05874g	0	0.0	0.0	0.0
