geneId	readCount	Coverage	FPKM	TPM
YALI0_E33913g	2376	135.788345	74.531319	81.719780
YALI0_F05566g	1505	133.981476	83.291031	91.324341
ENSRNA049673094	1	0.003315	0.001820	0.001995
YALI0_F04213g	1002	73.015160	40.076458	43.941788
YALI0_D10417g	3109	371.105194	203.691711	223.337524
YALI0_A10725g	13731	2395.075928	1314.606079	1441.398071
YALI0_C21846g	1401	42.175312	23.149128	25.381832
YALI0_E08448g	799	54.619919	29.979706	32.871212
YALI0_D17248g	118	13.128036	7.205698	7.900679
YALI0_B22484g	3684	74.972191	41.150635	45.119564
YALI0_F30239g	1235	269.982697	148.187729	162.480255
YALI0_D08272g	25373	2271.818359	1246.952515	1367.219482
YALI0_E03718g	24103	1486.148926	815.715332	894.390076
YALI0_E22781g	5530	233.564194	128.198395	140.562973
YALI0_C23452g	16532	669.741699	367.606903	403.062134
YALI0_D01045g	4224	693.543091	380.670990	417.386230
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	1	0.367521	0.201724	0.221180
YALI0_D06864g	635	22.744764	12.484115	13.688192
YALI0_F12551g	1976	140.327713	77.022881	84.451645
YALI0_C06578g	2493	135.335480	74.282753	81.447227
YALI0_C23386g	781	35.268456	19.358103	21.225166
YALI0_B22594g	219	81.885185	44.945026	49.279919
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	2470	318.514679	174.825912	191.687653
YALI0_D05071g	950	101.194099	55.543278	60.900356
YALI0_F26037g	367	35.862404	19.684107	21.582615
YALI0_F18920g	940	63.922558	35.085724	38.469700
YALI0_E26004g	41840	3859.194580	2118.229492	2322.530029
YALI0_F12199g	451	25.019253	13.732533	15.057018
YALI0_E28512g	1265	62.994576	34.576378	37.911224
YALI0_D00979g	830	38.504829	21.134478	23.172873
YALI0_F27907g	1106	92.811302	50.942142	55.855450
YALI0_B06413g	491	43.022568	23.614168	25.891726
YALI0_A19624g	195	25.942028	14.239025	15.612361
YALI0_B21824g	488	28.993523	15.913924	17.448803
YALI0_F01562g	3209	110.457397	60.627705	66.475174
YALI0_E33517g	54583	1828.465942	1003.605896	1100.402466
YALI0_B08250g	5934	274.010986	150.398773	164.904541
YALI0_A20504g	830	29.650036	16.274271	17.843904
YALI0_C12947g	523	22.357475	12.271541	13.455116
ENSRNA049670523	1	0.035331	0.019392	0.021263
YALI0_C08877g	2525	151.201065	82.991035	90.995422
YALI0_C03652g	660	40.609993	22.289957	24.439796
YALI0_E30217g	3756	80.641792	44.262558	48.531624
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E18194g	619	110.691490	60.756195	66.616051
YALI0_E31797g	5024	366.895874	201.381302	220.804291
YALI0_D00297g	1000	41.257355	22.645279	24.829391
YALI0_B02684g	375	10.407714	5.712572	6.263542
YALI0_C03377g	1159	70.794922	38.857819	42.605606
YALI0_D03597g	446	71.353966	39.164669	42.942051
YALI0_E12991g	637	29.353355	19.640776	21.535105
YALI0_F26587g	2121	139.152039	76.377579	83.744102
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_D22660g	4705	275.908234	151.440125	166.046341
YALI0_E31551g	1093	46.981274	26.428316	28.977297
YALI0_A00264g	12987	404.457306	221.997971	243.409409
YALI0_D03245g	153475	23486.267578	12891.110352	14134.442383
YALI0_F23111g	470	98.885406	54.276085	59.510948
YALI0_B11066g	551	24.648935	13.529274	14.834156
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_D24189g	1050	25.626299	14.065727	15.422350
YALI0_F07040g	141	5.870968	3.222449	3.533250
YALI0_E19184g	2084	107.602249	59.060574	64.756897
YALI0_B22330g	287	20.029737	10.993895	12.054243
YALI0_D17988g	1355	51.625519	28.336143	31.069132
YALI0_B06094g	789	31.828938	17.470222	19.155205
YALI0_C19261g	697	40.555363	22.259974	24.406919
YALI0_C10311g	12	0.486161	0.266843	0.292580
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_D12771g	975	111.263275	61.070034	66.960159
YALI0_E22264g	2281	383.963348	210.749268	231.075790
YALI0_E13596g	639	30.161758	16.555145	18.151867
YALI0_F22033g	2008	78.844803	43.276230	47.450165
YALI0_A20372g	1640	63.375050	34.785210	38.140202
YALI0_E25025g	19415	3458.377441	1898.229492	2081.311279
YALI0_C07777g	1203	64.761070	35.545967	38.974335
YALI0_F21406g	2247	339.177887	186.167496	204.123123
YALI0_C16500g	355	34.994133	19.207533	21.060074
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_A02893g	114	7.090124	3.891618	4.266959
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E13486g	3980	275.668030	151.308304	165.901794
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	1820	118.014130	64.775436	71.022942
YALI0_E15642g	2478	141.362152	77.590660	85.074196
YALI0_A20790g	3158	207.639328	113.968788	124.960938
YALI0_E32615g	1720	153.103180	84.035065	92.140144
YALI0_E34353g	1054	68.898384	37.816849	41.464241
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_C08415g	309	37.141666	20.386267	22.352499
YALI0_B12804g	2769	887.634949	487.203827	534.194092
YALI0_E29623g	946	45.129082	24.770388	27.159462
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_F10659g	2504	93.666298	51.411427	56.369999
YALI0_E04224g	312	20.374189	11.182958	12.261540
YALI0_D11880g	3097	49.193172	27.001081	29.605303
YALI0_D02695g	177	54.000000	29.639446	32.498135
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	248	20.878866	11.459964	12.565263
YALI0_E32263g	1337	266.169617	146.094818	160.185486
YALI0_E16621g	996	63.844444	35.042850	38.422691
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_D23925g	2218	78.591576	43.137234	47.297771
YALI0_E05687g	2940	277.941956	152.556396	167.270279
YALI0_D19096g	1664	56.002998	30.738850	33.703575
YALI0_A19052g	1762	66.048256	36.252476	39.748981
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_F13431g	18	2.680000	1.470995	1.612870
YALI0_F06372g	902	82.921677	45.513935	49.903702
YALI0_D07678g	1401	82.566261	45.318855	49.689808
YALI0_B17182g	272	20.997707	11.525193	12.636784
YALI0_D25718g	309	66.978493	36.763062	40.308815
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D11682g	851	70.729218	38.821758	42.566067
YALI0_D16467g	6501	1027.463257	563.952637	618.345154
YALI0_D14300g	41	3.529870	1.937470	2.124337
YALI0_E24761g	254	65.099236	35.731579	39.177845
YALI0_F28457g	5747	322.955475	177.263351	194.360199
YALI0_B10362g	3656	199.438675	109.467628	120.025642
YALI0_F19712g	46	4.925453	2.703476	2.964223
YALI0_C17105g	61	3.825843	2.099924	2.302459
YALI0_F09053g	565	47.624897	26.140287	28.661486
YALI0_B03344g	475	49.767391	27.316257	29.950878
YALI0_F14773g	438	21.450438	11.773686	12.909245
YALI0_C11781g	746	86.504601	47.480530	52.059963
YALI0_B05654g	148	12.515076	6.869258	7.531789
EFYLIG00000000527	1	0.419753	0.230393	0.252615
YALI0_B11858g	1	0.096190	0.052797	0.057889
YALI0_A04917g	7214	596.681396	327.505676	359.093201
YALI0_F09427g	415	78.039108	42.833996	46.965286
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	536	46.207691	25.362415	27.808588
YALI0_E15840g	5	0.433604	0.237996	0.260950
YALI0_D05731g	5687	1461.391846	802.126770	879.490906
YALI0_C20075g	239	108.666664	59.644810	65.397476
YALI0_B08844g	897	159.615524	87.609543	96.059380
YALI0_A17919g	17039	931.184998	674.603516	739.668213
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A21076g	8337	293.695862	166.968948	183.072906
YALI0_B05808g	1399	278.635101	152.936844	167.687424
YALI0_D07634g	11184	1187.703491	651.905090	714.780518
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D26147g	3387	172.500259	94.681702	103.813637
YALI0_E35046g	963	50.307972	27.612970	30.276207
YALI0_D01133g	2775	98.838799	54.250504	59.482899
YALI0_D15686g	535	72.909584	40.018513	43.878250
YALI0_B07898g	9	0.319283	0.175248	0.192150
YALI0_D13442g	3411	229.648666	126.049240	138.206543
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B02992g	3862	698.901489	383.612061	420.611023
YALI0_F18359g	1788	668.566650	366.961914	402.354980
YALI0_A21461g	331	18.405628	10.102456	11.076825
YALI0_C03850g	2425	127.313576	69.879700	76.619514
YALI0_E28666g	456	9.695744	5.321787	5.835066
YALI0_E17897g	234	42.028519	23.068556	25.293491
YALI0_E11165g	945	52.481297	28.805862	31.584152
YALI0_F27929g	1188	363.363647	199.442535	218.678528
YALI0_D17028g	1305	80.866173	44.385715	48.666664
YALI0_F03179g	42994	2695.457520	1479.479004	1622.172974
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F30305g	1986	275.046631	150.967209	165.527817
YALI0_F05742g	120	31.455729	17.265377	18.930601
YALI0_D03619g	488	30.814259	16.913288	18.544554
YALI0_D09845g	1831	158.800690	87.162308	95.569000
YALI0_E03014g	1707	151.969131	83.412613	91.457657
YALI0_E02002g	502	133.018372	73.010941	80.052757
YALI0_F26345g	2328	183.104355	100.502068	110.195366
YALI0_F24563g	1172	55.647392	30.543663	33.489563
YALI0_B16302g	844	44.780231	24.578913	26.949518
YALI0_F11605g	134	23.343697	12.812856	14.048640
YALI0_C02541g	8	0.414557	0.227541	0.249488
YALI0_B09603g	2893	137.526840	75.485542	82.766037
YALI0_A06644r	1	0.084874	0.046586	0.051079
YALI0_C05126g	853	46.232422	25.375988	27.823471
YALI0_C05082g	6609	2004.309326	1100.122559	1206.228027
YALI0_E31691g	7273	890.389160	488.715576	535.851624
YALI0_E05995g	2373	167.424179	91.895554	100.758766
YALI0_C23639g	299	12.512852	6.868037	7.530451
YALI0_E30965g	9952	638.169495	350.277618	384.061432
ENSRNA049672036	1	0.116024	0.063683	0.069825
YALI0_D02453g	116	32.474998	17.824833	19.544016
YALI0_B03872r	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	914	89.154587	48.935047	53.654770
ENSRNA049656378	1	0.358025	0.196512	0.215466
YALI0_B07095g	842	68.471817	37.582718	41.207523
YALI0_B10736g	17359	1873.032104	1028.067261	1127.223145
YALI0_E04807g	4007	134.882339	74.034035	81.174522
YALI0_F12727g	444	48.818081	26.795202	29.379564
YALI0_E22671g	1153	57.229107	31.411835	34.441467
YALI0_B16170g	38	3.287801	1.804604	1.978656
YALI0_F22847g	4392	762.134033	418.319061	458.665436
YALI0_A20614g	623	42.451416	23.300674	25.547997
YALI0_E13882g	1168	35.673321	19.580324	21.468821
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	602	102.730965	56.386829	61.825275
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_D05775g	1729	53.590115	29.468754	32.310982
YALI0_D07084g	3238	378.421295	207.707352	227.740479
YALI0_B05236g	514	21.380777	11.735452	12.867322
EFYLIG00000000513	15	19.000000	10.428694	11.434528
YALI0_B14641g	4321	145.874298	82.693092	90.668747
YALI0_F13981g	12	0.758772	0.416474	0.456642
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	3	0.320635	0.175990	0.192964
YALI0_E13420g	4408	440.292786	241.667297	264.975830
EFYLIG00000000181	1	0.028642	0.015721	0.017237
YALI0_C13574g	30	2.002688	1.099233	1.205252
YALI0_E25960g	3184	100.825020	55.340698	60.678238
YALI0_B20042g	11	3.317757	1.821046	1.996684
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_A18568g	256	24.060692	13.206400	14.480141
YALI0_F13299g	57	2.677840	1.469809	1.611570
YALI0_E32505g	7017	888.031311	487.421387	534.432617
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	6453	1419.843140	779.321533	854.486206
YALI0_F23749g	1386	111.573364	61.240234	67.146782
YALI0_A09900g	6945	380.805634	209.016083	229.175415
YALI0_F13475g	1375	109.408981	60.052254	65.844223
YALI0_F17072g	1384	238.900848	131.127579	143.774658
YALI0_A07018g	3921	116.095573	63.722378	69.868324
YALI0_E09493g	8654	133.215515	73.119148	80.171402
YALI0_C20449g	5903	773.234741	424.412018	465.346039
YALI0_C02607g	347	69.458336	38.124199	41.801228
YALI0_E34133g	3423	248.352005	136.315109	149.462524
YALI0_F00572g	1958	58.532562	32.127274	35.225910
YALI0_E04642g	643	57.045734	31.311184	34.331112
YALI0_E18590g	582	63.807819	35.022747	38.400650
YALI0_C24079g	1259	34.687141	19.039030	20.875320
YALI0_E09625g	2	0.209268	0.114863	0.125941
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	1683	293.476685	161.083084	176.619339
YALI0_D18766g	538	37.409092	20.533051	22.513439
YALI0_C04906g	767	147.460953	80.938164	88.744560
YALI0_E18480g	1897	135.836884	74.557961	81.748985
YALI0_A14707g	981	18.990225	10.423328	11.428645
YALI0_E18073g	350	38.580326	21.175917	23.218309
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12628g	526	31.950663	17.537035	19.228460
YALI0_F02035g	1842	45.221493	24.821112	27.215076
YALI0_E25828g	8	1.693920	0.929756	1.019430
YALI0_E02343g	310	81.929131	44.969151	49.306366
YALI0_F28061g	316	23.308424	12.793495	14.027412
YALI0_E15224g	950	165.623505	90.907196	99.675087
YALI0_A11649g	63	2.793103	1.533075	1.680938
YALI0_F31317g	935	134.411682	73.775696	80.891273
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F13783g	2709	55.985062	30.729004	33.692780
YALI0_B15304g	4177	257.029236	141.077850	154.684631
YALI0_B12276g	592	24.006433	13.176618	14.447487
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D03509g	520	37.942154	20.825638	22.834244
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	836	63.085201	34.626118	37.965763
YALI0_B18348g	4163	331.264771	181.824158	199.360870
YALI0_D01353g	631	25.350040	13.914095	15.256093
YALI0_D23243g	1822	261.021271	143.268997	157.087112
YALI0_B02706g	3815	239.569656	131.494659	144.177170
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	2291	558.717407	306.668030	336.245789
YALI0_D09471g	5	0.676037	0.371062	0.406851
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	30436	1480.739502	812.746277	891.134644
YALI0_A14740g	530	39.193405	21.512421	23.587269
YALI0_E00176g	6512	137.432816	75.433937	82.709450
YALI0_C14762g	7	1.245424	0.683587	0.749518
YALI0_B01408g	8819	534.949524	293.622375	321.941895
YALI0_B22836g	1873	274.026062	150.407059	164.913620
YALI0_E09801g	261	27.069960	14.858123	16.291170
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	6	0.439130	0.241029	0.264276
YALI0_F10747g	463	79.054146	43.391129	47.576153
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	2405	82.190521	45.112621	49.463676
YALI0_F04444g	2744	178.993546	98.245728	107.721413
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	9323	636.620667	349.427460	383.129333
YALI0_B12716g	2042	229.156662	125.779198	137.910446
YALI0_D24453g	1341	63.828384	35.034039	38.413025
YALI0_B12738g	1809	61.142906	33.560032	36.796860
ENSRNA049653418	1	0.075269	0.041314	0.045298
YALI0_B03212g	1045	78.008896	50.322769	55.176342
YALI0_A04323g	974	115.861015	63.593632	69.727165
YALI0_D15862g	2897	147.529495	80.975792	88.785797
YALI0_E19811g	579	44.384205	24.361542	26.711182
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B18040g	690	100.484848	55.153988	60.473518
YALI0_C15230g	408	63.156681	34.665352	38.008781
YALI0_B11418g	1570	65.464272	35.931938	39.397530
YALI0_E14795g	4565	395.044556	216.831512	237.744644
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	1	0.137566	0.075507	0.082790
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	332	18.580698	10.198547	11.182185
YALI0_A18469g	2686	177.290192	97.310799	106.696304
YALI0_B18326g	444	62.009682	34.035789	37.318497
YALI0_D17534g	1779	89.780609	49.278656	54.031525
YALI0_C01925g	118	11.858859	6.509074	7.136867
YALI0_B21912g	737	127.090599	69.757317	76.485321
YALI0_D03949g	290	135.236115	74.228210	81.387428
YALI0_E11979g	659	35.917343	19.714262	21.615679
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D01089g	4749	442.846710	243.069092	266.512817
YALI0_C14938g	10	0.738095	0.405125	0.444198
YALI0_C12144g	25	2.125012	1.166374	1.278869
YALI0_B15554g	18	7.573840	4.157119	4.558068
YALI0_E08008g	33	2.437592	1.337942	1.466985
YALI0_F11187g	101	8.140562	4.468181	4.899131
YALI0_E07183g	3262	284.480988	156.145538	171.205582
YALI0_E34265g	1345	84.943718	46.623791	51.120602
YALI0_C02871g	313	125.222221	68.731804	75.360901
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E19987g	1116	130.886185	71.840630	78.769569
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	730	123.438858	67.752953	74.287636
YALI0_C15532g	0	0.000000	0.000000	0.000000
YALI0_E05841g	1338	131.234207	72.031654	78.979019
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	24082	3806.231689	2089.159180	2290.656250
YALI0_D05313g	1504	175.146484	96.134163	105.406181
YALI0_E02134g	3738	365.756775	200.756073	220.118744
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	2845	504.040344	276.656982	303.340210
YALI0_D07964g	1580	176.683273	96.977669	106.331055
EFYLIG00000000366	1	0.057162	0.031375	0.034401
YALI0_D19228g	146	29.381237	16.126734	17.682137
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	1195	131.901642	72.397995	79.380692
YALI0_E24343g	764	30.169405	16.559341	18.156469
YALI0_B10626g	9	0.469767	0.257845	0.282714
YALI0_E26565g	3197	219.596619	133.628967	146.517319
YALI0_F24035g	561	44.276215	24.302269	26.646193
YALI0_E05049g	542	57.824337	31.738543	34.799686
YALI0_A12837g	1	0.234848	0.128903	0.141336
YALI0_F20196g	759	45.020576	24.710833	27.094162
YALI0_D04466g	6991	713.205078	391.463043	429.219147
YALI0_F17798g	3033	212.663895	116.726669	127.984810
YALI0_A17776g	1304	31.067989	17.052555	18.697254
YALI0_A07997g	3334	79.260361	43.504318	47.700256
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_F26807g	1447	103.624115	56.877060	62.362782
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	672	131.387604	72.115845	79.071327
ENSRNA049658931	8	8.109891	4.451346	4.880673
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	459	53.549770	29.392324	32.227180
YALI0_A11143g	2938	257.539917	141.358154	154.991974
YALI0_F00330g	321	18.389078	10.093372	11.066865
YALI0_A18183g	4958	306.220795	168.078049	184.288971
YALI0_F21769g	3335	143.361435	78.688034	86.277397
YALI0_B16522g	8009	466.471161	256.036041	280.730408
YALI0_E03696g	2622	214.195786	117.567490	128.906738
YALI0_F30525g	709	33.289169	18.271713	20.033998
YALI0_B10450g	5611	1732.911255	951.157959	1042.895996
YALI0_C12617g	1085	95.064240	52.178726	57.211304
YALI0_A17215g	141	15.591010	8.557572	9.382939
YALI0_E16775g	1859	40.368603	22.157463	24.294525
YALI0_F18898g	2927	378.991028	208.020065	228.083359
YALI0_E10109g	822	61.027962	33.496944	36.727684
YALI0_B07359g	2693	315.802551	173.337265	190.055450
YALI0_C00561g	1514	337.465790	185.227768	203.092758
YALI0_C22297g	1	0.000024	0.000013	0.000014
YALI0_E02178g	1118	49.524124	27.182734	29.804474
YALI0_C06127g	1488	148.156799	81.320099	89.163322
YALI0_E30085g	1651	98.365784	53.990875	59.198231
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E29975g	2980	220.441025	120.995361	132.665222
YALI0_C22528g	1221	547.840027	300.697693	329.699585
YALI0_E13211g	1145	212.865570	116.837357	128.106186
YALI0_D14520g	690	55.809296	30.632528	33.586998
YALI0_F21175g	219	26.802423	14.711278	16.130163
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C10714g	946	72.331070	39.700977	43.530090
YALI0_C08855g	743	85.915237	47.157040	51.705276
YALI0_E14817g	385	36.733902	20.162455	22.107096
YALI0_B09812g	1135	93.629906	51.391457	56.348095
YALI0_F19888g	9302	420.907257	231.026993	253.309280
YALI0_B12584g	4792	192.034531	105.403656	115.569702
YALI0_F18744g	179	13.580135	7.453846	8.172760
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	1224	326.891541	179.423782	196.728989
YALI0_B16984g	1593	206.987137	113.610817	124.568443
YALI0_C13552g	439	24.345964	13.362980	14.651822
YALI0_C05148g	1672	804.000000	441.298401	483.861115
YALI0_B15015g	1236	59.695839	32.765770	35.925991
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	1220	40.615601	22.293036	24.443171
YALI0_C03355g	4628	394.431213	216.494858	237.375519
YALI0_C10252g	3953	179.817123	98.697777	108.217056
YALI0_B15818g	2309	113.814056	62.470100	68.495270
YALI0_C09823g	709	45.668583	25.066507	27.484144
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_F30019g	8083	206.466614	113.325111	124.255180
YALI0_D05621g	420	23.841484	13.086082	14.348218
YALI0_E34881g	6523	522.869019	286.991638	314.671631
YALI0_D02189g	30	5.023451	2.757265	3.023200
YALI0_D16687g	283	23.063915	12.659289	13.880263
YALI0_F19272g	712	63.246262	34.714523	38.062695
YALI0_D11462g	613	41.590054	22.827892	25.029613
YALI0_E25630g	64	11.632246	6.384691	7.000487
YALI0_B22572g	353	19.513706	10.710656	11.743686
YALI0_C22209g	725	60.959167	33.459183	36.686283
YALI0_D25146g	525	46.008682	25.253181	27.688822
YALI0_E10197g	1333	60.447887	33.178555	36.378586
YALI0_E02530g	275	76.413223	41.941586	45.986801
YALI0_E29117g	1420	95.611336	52.479019	57.540558
YALI0_D08294g	2311	84.103790	46.162773	50.615116
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	1002	61.529804	33.772396	37.029701
YALI0_F21131g	296	34.460209	18.914473	20.738749
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_E05467g	4216	663.112183	363.968109	399.072388
YALI0_C01243g	3413	92.947678	51.016994	55.937523
YALI0_A04741g	208	10.538462	5.784336	6.342229
YALI0_B16434g	3394	152.930832	83.940460	92.036423
YALI0_B00198g	2961	102.535324	56.279449	61.707535
YALI0_E29931g	758	30.371429	16.670229	18.278051
EFYLIG00000000247	127	46.298462	25.412235	27.863214
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.083078	0.045600	0.049998
YALI0_A19074g	5860	131.950272	72.424683	79.409958
YALI0_E31537g	1630	537.748352	295.158569	323.626251
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E00924g	57	4.723739	2.592759	2.842828
YALI0_D25278g	2410	283.616547	155.671051	170.685349
YALI0_E13145g	1637	500.927277	274.948273	301.466705
YALI0_E16731g	1253	34.693558	19.042553	20.879183
YALI0_D06259g	1492	82.888885	45.495937	49.883968
YALI0_F28105g	409	54.097115	29.692749	32.556580
YALI0_F12661g	443	33.248512	18.249397	20.009529
YALI0_C00693g	107	56.957672	31.262850	34.278114
YALI0_F19756g	1713	195.414688	107.258949	117.603943
YALI0_D15466g	448	135.828827	74.553535	81.744141
YALI0_D24970g	1317	136.390762	74.861977	82.082321
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C08547g	24	2.086356	1.145156	1.255605
YALI0_B09295g	334	38.430367	21.093607	23.128061
YALI0_F22421g	1758	123.235405	71.682968	78.596703
YALI0_F04708g	446	33.090508	18.162672	19.914440
YALI0_F05803g	6710	1205.734863	720.799988	790.320251
YALI0_A08646g	1587	147.136826	80.760254	88.549492
YALI0_C23969g	11270	334.584076	183.646057	201.358475
YALI0_D21142g	1967	158.014313	86.730675	95.095749
YALI0_E30635g	8222	233.581146	128.207703	140.573181
YALI0_D00429g	6611	883.169312	484.752747	531.506531
YALI0_D25234g	461	34.509281	18.941406	20.768282
YALI0_F00836g	4085	220.720703	121.148880	132.833542
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	1	0.135314	0.074271	0.081434
