geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000366	1	0.103797	0.043792	0.042361
YALI0_E05049g	2631	278.365082	117.441628	113.603539
YALI0_E24343g	1697	66.358765	27.996620	27.081667
YALI0_B10626g	160	8.260465	3.485072	3.371177
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	2440	266.590149	112.473808	108.798073
YALI0_E26565g	3230	219.676849	102.737938	99.380371
YALI0_F24035g	2814	220.136154	92.874977	89.839737
YALI0_D04466g	6288	635.095947	267.945618	259.188934
YALI0_F17798g	2634	182.892365	77.161896	74.640182
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	2365	138.995300	58.641819	56.725353
YALI0_D25234g	686	50.913883	21.480457	20.778460
YALI0_D00429g	12942	1711.859741	722.229919	698.626831
YALI0_F00836g	4473	239.295349	100.958199	97.658791
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	1757	142.434708	60.092899	58.129009
YALI0_B12342g	4559	119.642517	50.476921	48.827293
YALI0_A06039g	6	1.459854	0.615909	0.595781
YALI0_E09581g	2	0.247525	0.104430	0.101017
YALI0_B01364g	197	8.587696	3.623131	3.504724
YALI0_B16478g	2067	139.454117	58.835396	56.912601
YALI0_B07667g	585	48.604324	20.506060	19.835905
YALI0_C22000g	4693	651.773621	274.981903	265.995239
YALI0_F19756g	3285	371.126556	156.577499	151.460419
YALI0_D15466g	96	28.786787	12.145083	11.748173
YALI0_C00693g	912	482.534393	203.580231	196.927048
YALI0_D24970g	2717	278.614349	117.546799	113.705261
EFYLIG00000000157	1	0.185204	0.078137	0.075584
YALI0_B09295g	1308	149.228302	62.959103	60.901543
YALI0_F04708g	963	70.813843	29.876209	28.899828
YALI0_F22421g	3786	262.831940	118.705833	114.826424
YALI0_F05803g	9569	1702.544434	813.059021	786.487549
YALI0_C08547g	224	19.264248	8.127545	7.861930
YALI0_D21142g	1398	111.145584	46.892082	45.359612
YALI0_E30635g	3766	105.928833	44.691151	43.230602
YALI0_A08646g	2075	190.500458	80.371735	77.745117
YALI0_C23969g	11446	336.437683	141.942337	137.303543
EFYLIG00000000247	27	9.568478	4.036920	3.904990
YALI0_E29931g	1103	43.762302	18.463223	17.859829
YALI0_B16434g	7882	351.682770	148.374207	143.525223
YALI0_B00198g	1866	63.985939	26.995531	26.113295
YALI0_E31537g	811	264.800659	111.718834	108.067764
YALI0_A19074g	11473	255.795990	107.919777	104.392868
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	3187	965.548462	407.362823	394.049866
YALI0_E00924g	319	26.367245	11.124284	10.760733
YALI0_D25278g	744	86.616547	36.543335	35.349068
YALI0_F12661g	1295	96.338539	40.645023	39.316708
YALI0_F28105g	887	116.321526	49.075802	47.471962
YALI0_D06259g	1857	102.103409	43.077209	41.669407
YALI0_E16731g	1546	42.392059	17.885118	17.300617
YALI0_F30019g	7268	183.790848	77.540962	75.006859
YALI0_D05621g	7871	442.428925	186.659821	180.559616
YALI0_D02189g	120	20.038527	8.454211	8.177920
YALI0_E34881g	18799	1491.965088	629.456848	608.885681
YALI0_B15818g	1122	54.726696	23.089077	22.334505
YALI0_C09823g	695	44.328865	18.702253	18.091047
YALI0_D17358r	1	1.097222	0.462916	0.447787
YALI0_B22572g	1205	66.041115	27.862604	26.952032
YALI0_E25630g	213	38.552536	16.265232	15.733670
YALI0_D11462g	3111	209.055786	88.200195	85.317734
YALI0_D16687g	608	49.136730	20.730680	20.053185
YALI0_F19272g	1021	89.796829	37.885090	36.646973
YALI0_E29117g	2384	158.913330	67.045197	64.854095
YALI0_E02530g	1642	452.236908	190.797775	184.562347
YALI0_D08294g	3706	133.548111	56.343662	54.502304
YALI0_D25146g	1497	129.861984	54.788494	52.997959
YALI0_C22209g	1381	115.048332	48.538647	46.952362
YALI0_E10197g	183	8.217879	3.467106	3.353798
YALI0_C08283g	24	2.130667	0.898924	0.869546
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	1202	138.588242	58.470081	56.559227
YALI0_C01243g	4147	111.825775	47.179054	45.637203
YALI0_A04741g	324	16.261436	6.860665	6.636453
YALI0_E05467g	3070	478.105927	201.711868	195.119751
YALI0_D19470g	1095	66.557785	28.080587	27.162889
ENSRNA049657324	1	0.687500	0.290055	0.280576
YALI0_F30811g	2315	233.055405	98.325577	95.112213
YALI0_D03113g	1497	73.898766	31.177731	30.158817
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	13135	806.314941	340.182556	329.065094
YALI0_E34089g	1217	59.307991	25.021915	24.204178
YALI0_C03135g	1305	45.189880	19.065514	18.442436
YALI0_C08393g	1178	58.068539	24.498991	23.698345
EFYLIG00000000079	1	0.126581	0.053404	0.051659
YALI0_D25168g	5338	417.680756	176.218613	170.459641
YALI0_D01265g	2180	186.742081	78.786087	76.211288
YALI0_B21780g	5250	564.507507	238.164505	230.381088
YALI0_B13046g	569	26.319908	11.104313	10.741414
YALI0_A01650g	104	9.827652	4.146265	4.010762
YALI0_D14586g	1348	408.266663	172.246841	166.617645
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	866	74.977486	31.632841	30.599052
EFYLIG00000000530	1	0.271270	0.114448	0.110708
YALI0_A02244g	410	23.771196	10.029016	9.701260
YALI0_F02563g	4210	665.061584	280.588043	271.418182
YALI0_B14333g	208	7.659661	3.231595	3.125983
YALI0_C10967g	1050	86.158455	36.350071	35.162117
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	1962	484.232086	204.296494	197.619904
YALI0_D26081g	24	1.141137	0.481443	0.465709
YALI0_A16148g	170	41.284672	17.417915	16.848682
YALI0_C13024g	42	22.945354	9.680595	9.364225
YALI0_F19162g	3662	281.832947	118.904716	115.018814
YALI0_E29733g	1911	335.201752	141.420914	136.799149
YALI0_E01034g	6327	316.617126	133.580093	129.214569
YALI0_D08536g	5155	203.343185	85.790054	82.986359
YALI0_F25663g	1879	218.930054	92.366119	89.347511
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_C06754g	585	58.906345	24.852461	24.040260
YALI0_A08668g	539	57.759914	24.368786	23.572392
YALI0_A08165g	1623	37.348988	15.757458	15.242491
YALI0_C22792g	26578	1271.048828	536.252808	518.727600
YALI0_A16214g	1415	129.867767	54.790932	53.000317
YALI0_A07425g	1899	101.248543	42.716541	41.320530
YALI0_F30987g	13843	935.951294	394.875824	381.970947
YALI0_B01100g	318	39.619225	16.715265	16.168997
YALI0_C03674g	3172	133.130981	56.167679	54.332069
ENSRNA049656781	1	0.761364	0.321218	0.310720
YALI0_B19492g	6071	344.742188	145.445999	140.692688
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_F05918g	2165	141.488235	59.693588	57.742748
YALI0_A10571g	607	126.433334	53.341953	51.598694
YALI0_D05159g	4982	351.807922	148.427017	143.576294
YALI0_F19404g	1307	41.582294	17.543480	16.970146
YALI0_A15972g	4264	419.246796	176.879333	171.098755
YALI0_E17589g	6743	254.237183	107.262123	103.756706
YALI0_E20251g	735	72.247787	30.481188	29.485033
YALI0_D24057g	1053	132.329559	55.829559	54.005001
YALI0_E01078g	3083	231.426422	97.638313	94.447403
YALI0_A20944g	3098	344.117767	145.182556	140.437851
YALI0_B02464g	5665	803.408508	338.956329	327.878937
YALI0_B04554g	0	0.0	0.0	0.0
YALI0_A06831g	1651	158.101532	66.702698	64.522797
YALI0_E23199g	1705	336.143982	141.818420	137.183670
YALI0_E23650g	189	13.829662	5.834705	5.644022
YALI0_E02354g	1630	159.302048	67.209190	65.012741
YALI0_E11715g	54	4.484772	1.892116	1.830280
EFYLIG00000000402	164	399.975616	168.748856	163.233994
YALI0_D26884g	1622	172.689026	72.857132	70.476097
YALI0_C16907g	296	18.085171	7.630095	7.380736
YALI0_A14256g	647	68.899895	29.068720	28.118727
YALI0_C20625g	1755	215.800735	91.045868	88.070412
YALI0_E03278g	2049	90.927208	38.361996	37.108292
YALI0_A01892g	4937	215.088882	90.745544	87.779892
YALI0_D03531g	3507	99.380386	41.928371	40.558117
YALI0_D08712g	1265	89.703545	37.845734	36.608902
YALI0_E11209g	1310	97.403267	41.094231	39.751232
YALI0_D24211g	892	63.913261	26.964869	26.083632
YALI0_E34826g	49852	20020.810547	8446.736328	8170.689941
YALI0_B04092g	1122	128.924133	54.392815	52.615211
YALI0_C23474g	866	32.578156	13.768188	13.318233
YALI0_D00231g	790	65.284531	27.543404	26.643261
YALI0_C05313r	1	0.046459	0.019601	0.018960
YALI0_F21032g	1805	114.989166	48.513683	46.928215
YALI0_D23573g	4097	367.042145	154.854294	149.793518
YALI0_C19041g	6066	436.712738	184.248169	178.226776
YALI0_D00407g	157	9.619398	4.058403	3.925771
YALI0_E22044g	1314	61.336601	25.877781	25.032072
YALI0_F29667g	13565	2318.639404	978.228943	946.259583
YALI0_F23991g	1414	370.958008	156.506393	151.391632
YALI0_C04499g	34	2.089015	0.881351	0.852548
YALI0_E03146g	1059	73.529167	31.021797	30.007978
YALI0_D11176g	8656	203.038239	85.661400	82.861908
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_C04774g	1011	89.560287	37.785294	36.550438
YALI0_D20218g	743	43.514938	18.358858	17.758877
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	50	17.573477	7.414212	7.171909
YALI0_A19734g	1157	75.575165	31.885000	30.842972
YALI0_F25938r	1	0.084034	0.035454	0.034295
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	3335	159.251678	67.187943	64.992180
YALI0_E12111g	21784	2234.238037	942.620300	911.814575
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	1065	140.757935	59.385475	57.444702
YALI0_F03542g	2647	79.620941	33.591904	32.494095
YALI0_C19844g	431	45.286015	19.106073	18.481670
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	158	24.812006	10.468132	10.126024
YALI0_C01023g	788	69.423279	29.289532	28.332325
YALI0_F26741r	1	0.592220	0.249856	0.241691
YALI0_E03234g	830	33.254715	14.030093	13.571577
YALI0_D17226g	1443	418.081146	176.387543	170.623047
YALI0_C20801g	11	4.603375	1.942154	1.878683
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	4424	370.477386	156.303619	151.195480
YALI0_E21978g	1281	74.731468	31.529047	30.498652
YALI0_E28556g	2821	208.428680	87.935616	85.061806
YALI0_B09361g	443	39.672939	16.737928	16.190918
YALI0_E01584g	1034	99.892754	42.144539	40.767220
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	3568	166.801315	70.373116	68.073265
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1315	69.234337	29.209818	28.255217
YALI0_A09559g	66	5.378826	2.269315	2.195152
YALI0_C13728g	324	39.019325	16.462170	15.924171
YALI0_C13244g	5100	429.284515	181.114227	175.195251
YALI0_C08943g	2	0.134680	0.056821	0.054964
YALI0_A03641g	1337	129.885330	54.798344	53.007484
ENSRNA049671531	4	3.160589	1.333446	1.289868
YALI0_E01738g	899	107.406212	45.314453	43.833534
YALI0_F02805g	6968	403.934479	170.419098	164.849640
YALI0_F13497g	633	53.245792	22.464287	21.730133
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_D26103g	2485	108.822166	45.911839	44.411400
YALI0_E29205g	3055	244.189453	103.023003	99.656128
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D04070g	744	154.958328	65.376587	63.240025
YALI0_D27302g	4802	383.777771	161.915024	156.623489
YALI0_D05797g	3451	628.482666	265.155487	256.489990
YALI0_C05819g	3226	279.257996	117.818352	113.967941
YALI0_A02024g	205	11.423227	4.819435	4.661932
YALI0_F30004g	1321	449.119049	189.482376	183.289917
YALI0_F29139g	2718	312.379303	131.792160	127.485077
YALI0_C03069g	2374	236.839325	99.922005	96.656471
YALI0_C16390g	1422	31.067760	13.107422	12.679060
YALI0_F14421g	1376	182.725098	77.091331	74.571922
YALI0_D26950g	601	17.240885	7.273892	7.036175
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D10215r	1	0.137259	0.057909	0.056017
EFYLIG00000000318	1	0.946237	0.399215	0.386169
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	461	44.454105	18.755093	18.142159
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	2384	226.962860	95.755150	92.625786
YALI0_E24101g	578	13.216427	5.575982	5.393754
ENSRNA049657079	1	0.662162	0.279365	0.270235
YALI0_A06589g	508	37.880688	15.981782	15.459483
YALI0_C18513g	1043	139.519409	58.862942	56.939247
YALI0_E29073g	12842	2264.897705	955.555481	924.327148
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E25113g	1118	61.588432	25.984028	25.134848
YALI0_E32043g	3625	154.692276	65.264336	63.131443
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	273	21.383530	9.021666	8.726830
YALI0_E03168g	4656	135.182053	57.033016	55.169128
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_B06285g	1	0.017039	0.007189	0.006954
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_A18227g	1095	126.703697	53.456020	51.709030
YALI0_C16929g	4736	271.193573	114.415985	110.676773
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E24519g	687	89.071335	37.579006	36.350891
YALI0_D19514g	937	68.437866	28.873789	27.930168
YALI0_F23793g	13328	854.356384	360.451141	348.671295
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_A20394g	3572	793.726685	334.871582	323.927673
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	8064	183.594482	77.458122	74.926720
YALI0_E09449g	449	39.942066	16.851473	16.300753
YALI0_F20922g	226	12.293573	5.186633	5.017128
YALI0_E15796g	21608	3547.847412	1638.933350	1585.371582
YALI0_E17831g	3640	129.765411	54.747749	52.958546
YALI0_E31933g	1384	187.470184	79.093269	76.508438
YALI0_B09119g	2236	182.207016	76.872749	74.360481
YALI0_D22520g	4226	69.308235	29.240997	28.285374
YALI0_E17875g	2098	274.218292	115.692108	111.911194
YALI0_E23496g	2745	157.460129	68.374199	66.139671
YALI0_E02442g	91	4.087743	1.724610	1.668248
YALI0_B20262g	1973	34.425903	14.750311	14.268259
YALI0_F03795g	2152	95.642670	40.351440	39.032719
EFYLIG00000000531	4	3.645833	1.538169	1.487900
YALI0_B06853g	1442	61.614529	25.995039	25.145496
YALI0_F06182g	3262	376.223755	158.727997	153.540619
YALI0_D09889g	14840	3212.017334	1355.143311	1310.855957
YALI0_B12078g	3161	323.145203	136.334274	131.878754
YALI0_C04180g	1721	59.972454	25.302250	24.475351
YALI0_F26389g	660	59.736412	25.202665	24.379019
YALI0_C00495g	1692	30.901882	13.445242	13.005838
EFYLIG00000000016	205	232.750000	98.196732	94.987572
YALI0_D03399g	3610	230.953293	97.438698	94.254318
YALI0_F00484g	4631	306.250000	129.206223	124.983643
YALI0_E03322g	1063	231.481476	97.661537	94.469872
YALI0_F17820g	20549	1492.253418	629.578491	609.003357
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	770	23.753704	10.021637	9.694121
YALI0_E18238g	1629	108.780891	45.894424	44.394554
YALI0_E05115g	3265	1265.496094	533.910095	516.461426
YALI0_C03784g	1167	133.588776	56.360821	54.518898
YALI0_E08822g	1766	158.618149	66.920654	64.733627
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	326	13.484244	5.688974	5.503053
YALI0_F24585g	878	42.506783	17.933519	17.347439
YALI0_E33319g	2007	128.591660	54.252544	52.479523
YALI0_E18216g	257	26.444788	11.157000	10.792379
EFYLIG00000000479	1	1.000000	0.421898	0.408110
YALI0_F00594g	352	28.137020	11.870948	11.482996
YALI0_F05357r	1	0.078782	0.033238	0.032152
YALI0_E32285g	1911	139.343552	58.788742	56.867477
YALI0_F02651g	1374	235.991409	99.564278	96.310425
YALI0_B12034g	549	45.387924	19.149067	18.523260
YALI0_D16269g	905	97.862556	41.288002	39.938675
YALI0_F08921g	398	32.528255	13.723601	13.275103
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	2127	132.961853	56.096321	54.263046
YALI0_A16698g	745	66.528152	28.068087	27.150795
YALI0_E13057g	3040	234.543976	98.953598	95.719711
YALI0_B13772g	1327	437.811890	184.711899	178.675354
YALI0_F13409g	1581	103.717850	43.758339	42.328278
YALI0_E00682g	82	10.574936	4.461543	4.315736
YALI0_B09647g	2661	154.797562	65.308754	63.174416
YALI0_C20097g	130	22.553820	9.515409	9.204436
YALI0_D10857g	2631	111.417618	47.006855	45.470631
YALI0_F27511g	6373	408.511536	172.350143	166.717590
YALI0_F10901g	179	7.315133	3.086239	2.985378
ENSRNA049671263	2076	789.124023	332.929749	322.049316
YALI0_B03058g	695	52.840942	22.293482	21.564911
YALI0_E11011g	1048	170.256912	71.831024	69.483528
YALI0_A18073r	1	0.168067	0.070907	0.068590
YALI0_B21670g	3058	289.542603	122.157402	118.165192
YALI0_B00374g	28	2.375214	1.002098	0.969348
YALI0_D27170g	1179	109.083344	46.022030	44.517990
YALI0_F22803g	5229	344.457825	145.326019	140.576645
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	73	11.246511	4.744879	4.589812
YALI0_F09229g	14261	3106.926025	1310.805420	1267.967163
EFYLIG00000000391	1	0.878378	0.370586	0.358475
ENSRNA049672248	0	0.000000	0.000000	0.000000
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	509	34.837097	14.697698	14.217362
YALI0_A18722g	519	69.932526	29.504381	28.540155
YALI0_F07447g	891	118.262947	49.894886	48.264275
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_C01419g	933	113.493904	47.882835	46.317982
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	449	36.217110	15.279922	14.780560
YALI0_A16819g	388	28.182678	11.890211	11.501629
YALI0_D25696g	1512	103.215843	43.546543	42.123402
YALI0_A06952g	0	0.000000	0.000000	0.000000
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	1169	282.285034	119.095459	115.203308
YALI0_E27588g	9	0.746564	0.314974	0.304680
YALI0_C21604g	20248	1143.928223	482.620880	466.848389
YALI0_A17974r	0	0.000000	0.000000	0.000000
YALI0_B01012g	999	177.113480	74.723801	72.281754
YALI0_E13970g	1628	85.726173	36.167690	34.985699
ENSRNA049672068	1	0.818880	0.345484	0.334193
YALI0_A11561g	0	0.0	0.0	0.0
YALI0_F10703g	3056	242.485718	102.304207	98.960815
YALI0_F29359g	3094	222.228455	93.757706	90.693626
YALI0_F11253g	1401	57.409595	24.220985	23.429422
YALI0_E00880g	1831	84.048210	35.459759	34.300903
YALI0_E06215g	1228	153.258423	64.659401	62.546272
YALI0_C00957g	1270	62.680492	26.444767	25.580528
YALI0_E32395g	1770	122.381050	51.632301	49.944912
YALI0_F08723g	4820	456.428986	192.566406	186.273178
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D09317g	2361	174.441238	73.596382	71.191185
YALI0_E27137g	717	51.346237	21.662867	20.954906
YALI0_D23859g	1597	187.332153	79.035034	76.452103
YALI0_A13079g	201	11.373652	4.798520	4.641700
YALI0_A05929g	230	10.997127	4.639664	4.488036
YALI0_F17622g	1070	85.104218	35.905285	34.731869
YALI0_F31471g	1597	96.052345	40.524281	39.199909
YALI0_F03817g	2597	100.040070	43.723339	42.294422
YALI0_E20515g	1002	98.487709	41.551754	40.193806
YALI0_E15037g	1513	357.498810	150.827988	145.898788
YALI0_A02849g	1200	327.713104	138.261459	133.742966
YALI0_D24145g	6	0.501916	0.211757	0.204837
YALI0_A07238g	3820	97.859093	41.286541	39.937263
YALI0_B01298g	5196	326.772339	137.864548	133.359024
YALI0_B05038g	2453	104.399323	44.045853	42.606392
YALI0_E28787g	6007	450.927917	190.245529	184.028122
YALI0_F17380g	1000	180.980072	76.355103	73.859756
YALI0_A17292g	912	86.286934	36.404274	35.214550
YALI0_E19338g	229	7.229069	3.049929	2.950254
YALI0_A07623g	1195	85.625092	36.125046	34.944443
YALI0_D12210g	3814	121.977928	51.462227	49.780396
YALI0_E08382g	5455	718.673279	303.206726	293.297668
YALI0_D00275g	2594	265.225983	111.898270	108.241341
YALI0_D18106g	1571	88.110550	37.173653	35.958786
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	3783	374.110779	157.836533	152.678299
YALI0_B23111g	1621	364.909912	153.954712	148.923340
YALI0_A16775g	4539	1043.220703	440.132599	425.748657
YALI0_E17215g	297	47.223289	19.923405	19.272289
YALI0_F12001g	1675	407.464722	171.908493	166.290375
YALI0_A21120g	1340	169.093430	71.340157	69.008698
YALI0_E11957g	941	62.461487	26.352367	25.491150
YALI0_A08129g	2803	302.352753	127.561981	123.393150
YALI0_C11880g	7308	974.289307	411.050568	397.617065
YALI0_F07953g	744	149.375504	63.021206	60.961617
YALI0_B15444g	3865	348.184723	146.898376	142.097626
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_A02178g	1554	354.746582	149.666824	144.775589
YALI0_D23881g	2810	97.059761	40.949303	39.611046
YALI0_B10934g	2140	153.357712	64.701294	62.586796
YALI0_B11220g	240	25.308018	10.677399	10.328452
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_C12771g	915	160.414032	67.678337	65.466553
YALI0_A20482g	474	36.299618	15.314731	14.814232
YALI0_D17996g	1980	165.335846	69.754837	67.475189
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_F12155g	17591	719.467041	303.541595	293.621613
YALI0_E18876g	889	77.135414	32.543266	31.479725
YALI0_A20592g	1340	204.743118	86.380684	83.557686
YALI0_E04114g	8253	366.780914	154.744080	149.686920
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	1000	188.310730	79.447899	76.851471
YALI0_A02134g	3401	82.930016	34.987995	33.844559
YALI0_B10978g	838	145.409729	61.348057	59.343143
YALI0_C22660g	454	26.530409	11.193123	10.827321
YALI0_B07007g	2028	331.320221	139.783295	135.215057
YALI0_E12837g	5	0.523114	0.220701	0.213488
YALI0_C03245g	2109	115.580589	69.528168	67.255928
YALI0_F15543g	56	3.535897	1.491787	1.443034
YALI0_B12892g	3748	112.137344	47.310509	45.764359
YALI0_F06380g	110	9.875113	4.166289	4.030131
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C24189g	206	9.994152	4.216511	4.078712
YALI0_F28391g	1373	79.441551	33.516220	32.420883
YALI0_E03432g	4265	359.901276	151.841568	146.879257
YALI0_B21406g	248	22.155916	9.347533	9.042048
YALI0_C03487g	146	6.803617	2.870431	2.776623
YALI0_B02838g	6586	252.589569	106.567001	103.084297
YALI0_D10087g	1570	101.167633	42.682411	41.287510
YALI0_A15345g	395	18.955332	7.997214	7.735858
YALI0_B07249g	1704	139.677124	87.591194	84.728645
YALI0_D12947g	219	17.848040	7.530050	7.283961
YALI0_B14971g	3328	83.401253	35.186810	34.036877
YALI0_B02816g	2237	147.302368	62.146553	60.115551
YALI0_F29381g	7477	449.047455	189.452164	183.260696
YALI0_F06094g	614	33.236855	14.022558	13.564288
YALI0_F06622g	743	80.590660	34.001026	32.889847
YALI0_C00297g	627	79.660309	33.608513	32.510159
YALI0_E15510g	53	7.193989	3.035128	2.935938
YALI0_F23221g	3370	221.947952	93.639366	90.579147
YALI0_E11143g	578	38.905052	16.413960	15.877536
YALI0_B08514g	1434	159.279999	67.199890	65.003738
YALI0_E05907g	320	28.021931	11.822392	11.436027
YALI0_C04620g	4227	153.119217	64.600670	62.489464
YALI0_C18755g	859	63.195732	26.662146	25.790802
YALI0_B19712g	1507	126.797134	53.495441	51.747162
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C09845g	1648	477.539124	201.472748	194.888428
YALI0_B09053g	1418	43.844463	18.497887	17.893358
YALI0_F06820g	1291	117.179832	49.437920	47.822247
