geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000102	654	238.626419	132.627106	133.632919
YALI0_E24112r	0	0.000000	0.000000	0.000000
YALI0_E23364g	947	55.719086	30.968327	31.203182
YALI0_D26301g	292	82.333336	45.760365	46.107399
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	2522	214.377548	119.149727	120.053337
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	273	30.267778	16.822647	16.950224
YALI0_F18480g	1256	117.221298	65.150879	65.644966
YALI0_E05247g	5585	225.916672	125.563103	126.515343
YALI0_F18018g	826	136.819244	76.043297	76.619995
YALI0_C01463g	521	19.859488	11.037781	11.121490
YALI0_E06633g	429	40.592804	22.561234	22.732330
YALI0_B04510g	1250	126.249496	70.168694	70.700836
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	16095	1519.750732	844.668152	851.073975
YALI0_D19822g	2937	121.001648	67.251976	67.762001
EFYLIG00000000113	0	0.000000	0.000000	0.000000
YALI0_F09625g	632	86.947655	48.324974	48.691460
YALI0_D11242g	1739	79.909424	44.413166	44.749989
YALI0_C10604g	1800	156.593567	87.033745	87.693787
YALI0_E02310g	23366	4608.613281	2561.438965	2580.864502
YALI0_C22946g	1407	27.424757	15.242513	15.358109
YALI0_E00572g	249	67.882515	37.728687	38.014809
YALI0_A07667g	36	3.439306	1.911545	1.926042
YALI0_F28655g	3398	65.579041	36.448429	36.724846
YALI0_B03982g	23803	1216.262085	861.909607	868.446167
YALI0_F18590g	28294	2910.842529	1617.828491	1630.097778
EFYLIG00000000581	12	13.829582	7.686397	7.744689
YALI0_F04642g	270	26.567060	14.765809	14.877789
YALI0_B22924g	504	88.772484	49.339203	49.713379
YALI0_D16665g	4668	2682.258545	1490.782837	1502.088501
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	57	6.023281	3.347703	3.373091
YALI0_A16676r	1	0.162162	0.090129	0.090812
YALI0_E31317g	554	115.932915	64.434807	64.923462
YALI0_F19580g	780	43.137875	23.975767	24.157595
YALI0_F02343g	2266	266.864532	148.321671	149.446503
YALI0_D10989g	750	18.048170	10.031062	10.107136
YALI0_E22198g	6173	121.097115	67.305038	67.815460
YALI0_E27764g	879	108.482719	60.294029	60.751286
EFYLIG00000000116	1	0.075221	0.041807	0.042124
YALI0_E10144g	3008	663.836670	368.956360	371.754425
YALI0_F17974g	4378	315.859314	175.552673	176.884033
YALI0_E13299g	145	22.283951	12.385283	12.479210
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D01287g	14	1.741313	0.967811	0.975151
YALI0_D02497g	377	23.683647	13.163226	13.263053
YALI0_B16214g	1904	173.845657	96.622353	97.355118
YALI0_B07425g	1720	301.621063	167.639130	168.910477
YALI0_D19382g	5710	403.205505	224.099167	225.798660
YALI0_C16643g	1783	54.722836	30.414616	30.645275
YALI0_A19492g	409	91.342285	50.767483	51.152493
YALI0_B23034g	583	29.667175	16.488834	16.613882
YALI0_F21901g	944	60.342289	33.537876	33.792217
YALI0_C15237g	1178	653.927795	363.449066	366.205383
YALI0_D25476g	769	53.446766	29.705385	29.930662
YALI0_A11077g	31	3.458757	1.922356	1.936935
YALI0_D08338g	1814	136.111862	75.650139	76.223846
YALI0_C04928g	805	166.505173	92.542557	93.244377
YALI0_A00847g	3009	288.179108	160.168182	161.382858
YALI0_F07689g	285	28.934959	16.081873	16.203835
YALI0_D19140g	391	24.448622	13.588395	13.691445
YALI0_E32417g	5900	280.543030	155.924103	157.106598
YALI0_B15972g	460	18.360512	10.204660	10.282050
YALI0_D08316g	1659	171.132095	95.114166	95.835495
YALI0_B20944g	1670	79.269707	44.057617	44.391739
YALI0_E25806g	593	26.295162	14.614691	14.725524
YALI0_A09438g	404	83.904366	60.273762	60.730862
YALI0_A14498g	5879	1126.172363	625.919678	630.666565
YALI0_C22968g	3160	182.188583	101.259300	102.027222
YALI0_B06831g	9612	1810.156250	1006.073730	1013.703613
YALI0_B12606g	453	29.542484	16.419531	16.544054
YALI0_C13112g	497	41.130180	22.859903	23.033266
YALI0_F09493g	347	21.013966	11.679433	11.768007
YALI0_E23749g	1434	604.848083	336.170837	338.720306
YALI0_E27896g	4577	633.030457	351.834442	354.502686
YALI0_E05379g	187	14.635221	8.134166	8.195854
YALI0_C02167g	46	6.615497	3.676853	3.704737
YALI0_A17985g	3618	185.493332	103.096054	103.877914
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_D14388g	475	38.487431	21.391077	21.553305
YALI0_C06842g	5525	730.799500	406.173859	409.254211
YALI0_B16962g	418	76.549454	42.545719	42.868374
YALI0_B23078g	864	47.036491	26.142593	26.340853
YALI0_F30965g	40	4.524305	2.514581	2.533651
YALI0_E31889g	299	17.187103	9.552486	9.624931
YALI0_B01650g	70	16.178240	8.991766	9.059958
YALI0_D26466g	11	1.348601	0.749544	0.755229
YALI0_D07150g	2969	134.074982	74.518051	75.083183
YALI0_B09163g	197	14.263768	7.927715	7.987837
YALI0_A06171g	3	0.252525	0.140352	0.141416
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F09009g	7873	368.067749	204.569794	206.121201
YALI0_B02728g	16194	2176.591309	1209.736084	1218.910522
YALI0_B02244g	4465	676.442444	375.962585	378.813782
YALI0_B12562g	18662	1547.408813	860.040344	866.562683
YALI0_A03883g	1942	57.536301	31.978323	32.220840
YALI0_D21472g	307	27.916212	15.515659	15.633327
YALI0_D15268g	6192	277.412201	154.184006	155.353287
YALI0_F22671g	5581	440.818329	245.004135	246.862183
YALI0_A18403g	1225	58.233952	32.366074	32.611530
YALI0_E21802g	298	11.456747	6.367590	6.415880
YALI0_E06369g	385	20.161156	11.205446	11.290426
YALI0_E12727g	1	0.142857	0.079399	0.080001
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	1873	67.689079	37.621174	37.906487
YALI0_B16148g	353	96.341530	53.546032	53.952110
YALI0_E33363g	236	19.685093	10.940854	11.023827
YALI0_C02959g	277	20.407244	11.342220	11.428238
YALI0_C09779g	199	8.884702	4.938063	4.975512
YALI0_C19558g	887	146.300323	81.312820	81.929482
YALI0_D07524g	831	25.158789	13.983101	14.089145
YALI0_F03201g	4308	990.268982	550.385437	554.559448
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	8626	5529.378418	3073.194580	3096.500977
YALI0_F02937g	4659	378.743896	210.503525	212.099945
YALI0_A18040g	23	3.576489	1.987791	2.002866
EFYLIG00000000341	0	0.0	0.0	0.0
ENSRNA049671370	1	0.798636	0.443877	0.447243
YALI0_E19965g	385	31.817204	17.683807	17.817917
YALI0_F09097g	76	7.365403	4.093646	4.124691
YALI0_E02904g	341	28.912415	16.069344	16.191208
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	7714	588.376831	327.016235	329.496246
ENSRNA049653869	1	0.489130	0.271855	0.273917
YALI0_D11594g	172	15.359249	8.536577	8.601315
YALI0_E30305g	73	10.678414	5.934997	5.980007
YALI0_E11605g	1069	195.776550	108.811401	109.636604
YALI0_F25993g	20462	1684.060913	935.990723	943.089111
YALI0_E24563g	134	5.541874	3.080140	3.103499
YALI0_E26345g	1864	102.698624	57.079266	57.512142
YALI0_C20229g	2	0.320513	0.178139	0.179490
YALI0_C11583g	512	27.452496	15.257929	15.373642
YALI0_F15807g	568	53.314556	29.631903	29.856625
YALI0_D09933g	39537	3765.341797	2092.753906	2108.624756
YALI0_D19426g	505	45.423424	25.246061	25.437521
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	546	12.636301	7.023179	7.076441
YALI0_A11473g	177	4.688446	2.605809	2.625571
YALI0_F11165g	329	17.540266	9.748773	9.822705
YALI0_E34287g	1075	197.896866	109.989868	110.824005
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	29267	3411.017578	1895.822632	1910.200073
YALI0_F17897g	87	20.025463	11.130030	11.214437
YALI0_D05533g	537	47.307758	26.293364	26.492765
YALI0_D11484g	92	17.595785	9.779630	9.853797
YALI0_A05137g	420	130.616821	72.596031	73.146584
YALI0_E17853g	273	21.806555	12.119949	12.211864
YALI0_B04972g	131	37.408047	20.791164	20.948839
YALI0_E29557g	990	38.226730	21.246183	21.407310
YALI0_A18007g	1348	84.399124	46.908516	47.264263
YALI0_B06875g	1829	37.913349	21.072008	21.231812
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F21428g	1062	159.457962	88.625763	89.297882
YALI0_F16621g	14	2.284757	1.269854	1.279484
YALI0_F20768g	2622	560.108948	311.305115	313.665985
YALI0_A08998g	504	29.147570	16.200041	16.322899
YALI0_A18249g	1900	183.542999	102.012077	102.785706
YALI0_E27390g	130	4.843423	2.691945	2.712360
YALI0_A19954g	457	31.553251	17.537104	17.670101
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_C05863g	433	126.482452	70.298172	70.831299
EFYLIG00000000595	1	0.456522	0.253732	0.255656
ENSRNA049651320	1	0.207847	0.115520	0.116396
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_A09988g	1040	44.606606	24.792080	24.980095
YALI0_E09427g	106	26.628788	14.800117	14.912358
YALI0_E14773g	457	53.525822	29.749325	29.974936
YALI0_A15554g	546	30.380156	16.885103	17.013157
YALI0_A07260r	1	0.035245	0.019589	0.019738
YALI0_F24761g	206	14.054645	7.811485	7.870726
YALI0_A16291g	5938	243.723312	135.459915	136.487228
YALI0_C00341g	785	63.321228	35.193550	35.460449
YALI0_D17314g	13	0.686837	0.381740	0.384635
YALI0_D24926g	3006	217.349960	120.801781	121.717911
YALI0_F30899g	6252	1578.641357	877.399231	884.053223
YALI0_B17776g	41	2.580645	1.434307	1.445184
YALI0_E02816g	30	1.233333	0.685479	0.690677
YALI0_E14971g	50	3.066915	1.704573	1.717500
YALI0_C23903g	3081	79.470848	44.169411	44.504379
YALI0_F25025g	1602	222.408340	123.613197	124.550644
YALI0_E02838g	631	25.732353	14.301885	14.410347
YALI0_B19910g	132	7.162029	3.980612	4.010800
YALI0_A01111g	732	138.534088	76.996399	77.580322
ENSRNA049670279	13	14.656663	8.146083	8.207862
YALI0_E08514g	316	22.536045	12.525395	12.620386
YALI0_D17908r	0	0.000000	0.000000	0.000000
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	1816	175.873062	97.749176	98.490471
YALI0_B15510g	5548	358.395355	199.193939	200.704590
YALI0_F20746g	416	17.617897	9.791920	9.866179
YALI0_E10659g	28	1.880903	1.045394	1.053322
YALI0_D01309g	519	81.126762	45.089756	45.431705
YALI0_D26862g	321	21.488262	11.943045	12.033618
YALI0_C24255g	4401	488.989960	271.777618	273.838715
YALI0_D00253g	258	15.094484	8.389421	8.453045
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_F29623g	542	54.057884	30.045042	30.272896
YALI0_F21835g	544	37.498966	20.841696	20.999756
YALI0_C02321g	444	39.111111	21.737717	21.902571
YALI0_A12177g	452	39.299389	21.842360	22.008007
YALI0_E06083g	1551	127.325127	70.766525	71.303200
YALI0_E34397g	1498	101.224480	56.259945	56.686607
YALI0_F12991g	2413	187.911987	104.440338	105.232384
YALI0_D04246g	1813	81.984619	45.566547	45.912113
YALI0_A04873g	1417	104.677750	58.179253	58.620472
YALI0_D04884g	2025	937.291748	520.941040	524.891724
YALI0_B13376g	204	11.694205	6.499568	6.548859
YALI0_E01958g	536	56.812103	31.575819	31.815283
YALI0_F18194g	419	71.823021	39.918797	40.221531
YALI0_D20724g	816	89.445175	49.713078	50.090092
YALI0_A09812g	6306	458.928680	255.069748	257.004120
YALI0_B05940g	11759	117.361252	65.250999	65.745842
YALI0_B04114g	3849	855.197754	475.313660	478.918335
YALI0_C12474g	1103	79.733910	44.315617	44.651699
YALI0_F30217g	2318	115.981483	64.461800	64.950661
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	1393	85.609474	47.581219	47.942066
YALI0_C19195g	244	21.104076	14.760592	14.872531
YALI0_F10032g	727	118.740196	65.995071	66.495567
YALI0_B18876g	314	23.738636	13.193789	13.293847
YALI0_D01782g	958	165.324692	91.886444	92.583298
YALI0_F16159g	6977	326.610474	181.528107	182.904770
YALI0_C01067g	2	0.169916	0.094438	0.095154
YALI0_F19184g	55	3.397004	1.888034	1.902352
YALI0_F11275g	422	173.288071	96.312447	97.042854
YALI0_E23111g	450	142.571426	79.240326	79.841263
YALI0_D25872g	156	17.654152	9.812069	9.886482
YALI0_D26730g	801	44.404327	24.679653	24.866817
YALI0_E26587g	234	30.075933	16.716019	16.842791
YALI0_E06721g	921	45.538574	25.310061	25.502007
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	1139	112.903770	62.751225	63.227112
YALI0_D12518g	2164	91.408958	50.804539	51.189831
YALI0_C09658g	4761	617.389099	343.141083	345.743408
YALI0_B10021g	1017	59.984070	33.338779	33.591610
YALI0_F01034g	192	8.640054	4.802089	4.838507
YALI0_E19162g	32	2.624273	1.458555	1.469616
YALI0_D10285g	419	17.021570	9.460485	9.532230
YALI0_A16170g	1863	200.903992	111.661209	112.508018
YALI0_C07282g	57	9.395309	5.221856	5.261456
YALI0_C04136g	462	7.079540	3.934765	3.964605
YALI0_B20614g	43	4.170588	2.317987	2.335566
YALI0_F19602g	4866	787.317139	437.586029	440.904572
YALI0_E32857g	4058	33.956566	18.872850	19.015978
YALI0_A05005g	1	0.071642	0.039818	0.040120
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_D06908g	296	119.951218	66.668152	67.173744
YALI0_B02662g	21991	1112.309570	618.214905	622.903259
YALI0_D25608g	224	11.970037	6.652874	6.703327
YALI0_B07205g	1097	132.206284	102.538696	103.316330
YALI0_D00891g	607	30.076885	16.716549	16.843323
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_A09856g	9635	322.771515	179.394440	180.754913
YALI0_B11550g	613	20.145628	11.196816	11.281731
YALI0_B20515r	2	0.847364	0.470960	0.474531
YALI0_C03047g	671	79.860718	44.386097	44.722713
YALI0_F24937g	9438	930.729797	517.293945	521.216980
YALI0_E30811g	12354	3119.505127	1733.801880	1746.950562
YALI0_E14168g	9	1.236287	0.687121	0.692332
YALI0_F02761g	135	16.119474	8.959105	9.027049
YALI0_E33759g	1121	34.275230	19.049963	19.194435
YALI0_F11715g	8	3.983871	2.214211	2.231003
YALI0_C20060g	7	4.018868	2.233662	2.250602
YALI0_D26620g	1540	40.797031	22.674740	22.846701
YALI0_F23199g	0	0.000000	0.000000	0.000000
YALI0_B10824g	77	13.845045	7.694992	7.753348
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_D09141g	338	46.294926	25.730436	25.925570
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	215	17.726072	9.852043	9.926758
YALI0_E05973g	23	0.572917	0.318424	0.320839
YALI0_B05500g	1187	402.072876	255.407303	257.344238
YALI0_D04961g	1147	21.561571	11.983789	12.074672
YALI0_D21684g	515	13.333334	7.410585	7.466785
YALI0_E17017g	334	26.885668	14.942889	15.056213
YALI0_E19404g	536	41.048275	22.814381	22.987400
YALI0_D24409g	11369	641.224487	356.388641	359.091431
YALI0_C12386g	3434	313.520538	174.252808	175.574295
YALI0_F23551g	3074	324.165619	180.169266	181.535629
YALI0_C10846g	918	89.949997	49.993656	50.372799
YALI0_E21582g	1401	82.896980	46.073631	46.423046
YALI0_B07073g	419	62.876877	34.946583	35.211609
EFYLIG00000000306	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	158	16.498951	9.170016	9.239559
EFYLIG00000000271	1	0.098592	0.054797	0.055212
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_B18568g	2433	134.220749	74.599068	75.164810
YALI0_E03894g	335	23.334030	12.968910	13.067265
YALI0_F08481g	1008	365.148560	202.947342	204.486435
YALI0_B18546g	1524	247.798370	137.724808	138.769287
YALI0_B16632g	3941	120.053322	66.724907	67.230927
YALI0_C24321g	347	36.191223	20.114861	20.267406
YALI0_F30635g	521	43.457813	24.153587	24.336761
YALI0_C02255g	74	18.656488	10.369162	10.447799
YALI0_D07458g	419	37.058510	20.596893	20.753094
YALI0_D23463g	4325	77.410309	43.024178	43.350464
YALI0_E00374r	1	0.031061	0.017264	0.017394
YALI0_C15290g	427	31.982771	17.775827	17.910635
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	680	37.854515	21.039309	21.198866
YALI0_F23815g	1440	58.304173	32.405102	32.650856
YALI0_C10868g	4361	111.723785	62.095394	62.566311
YALI0_A06886g	354	30.870855	17.157833	17.287954
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	563	26.304815	14.620055	14.730930
YALI0_D04763g	249	43.512280	24.183859	24.367264
YALI0_E23408g	833	27.206535	15.121225	15.235902
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	7066	328.480713	182.567566	183.952118
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_D25542g	234	17.176212	9.546433	9.618832
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_B22176g	1817	102.459671	56.946457	57.378326
YALI0_F09581g	37	2.107306	1.171228	1.180110
YALI0_E14234g	7074	143.946472	80.004562	80.611305
YALI0_E10153g	212	8.860971	4.924873	4.962223
YALI0_F28677g	2783	81.943466	45.543678	45.889069
YALI0_D07304g	172	14.008190	7.785666	7.844711
YALI0_D03480g	1595	44.617130	24.797928	24.985991
YALI0_E16533g	71	10.992249	6.109425	6.155757
YALI0_E00836g	2191	150.882919	83.859810	84.495773
YALI0_B14707g	551	95.070808	52.839771	53.240498
YALI0_E14146g	573	75.372856	41.891773	42.209469
EFYLIG00000000080	184	126.027397	70.045258	70.576462
YALI0_F27445g	1138	86.140907	47.876587	48.239674
YALI0_B17402g	6479	447.103516	248.497391	250.381943
YALI0_D09757g	5953	612.443420	340.392303	342.973755
YALI0_E21131g	3129	194.533585	108.120575	108.940536
YALI0_B02860g	6878	233.936401	130.020416	131.006470
YALI0_F10197g	1260	124.544014	69.220802	69.745758
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_C15356g	1546	50.273495	27.941700	28.153605
YALI0_E19272g	2580	237.538681	132.022552	133.023773
YALI0_C06193g	1697	196.336807	109.122795	109.950356
YALI0_D19448g	624	77.805244	43.243679	43.571629
YALI0_D14630g	3520	550.744934	306.100677	308.422058
YALI0_E30019g	933	79.501282	44.186325	44.521423
YALI0_F16731g	749	60.713707	33.744305	34.000217
YALI0_E18095g	2657	156.459946	86.959480	87.618965
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	44	3.062987	1.702389	1.715300
YALI0_F17336g	858	173.303024	96.320755	97.051231
YALI0_F13145g	161	20.039949	11.138082	11.222550
YALI0_C22616g	1792	71.342888	39.651943	39.952652
YALI0_F00924g	1824	264.269562	146.879410	147.993301
YALI0_F25531g	14562	3418.244141	1899.839233	1914.247070
YALI0_C20955g	539	50.148048	27.871979	28.083353
YALI0_E34903g	201	14.156779	7.868251	7.927922
YALI0_F19800g	591	41.023613	22.800674	22.973587
YALI0_C05302g	323	33.386127	18.555805	18.696527
YALI0_F31537g	1775	212.786575	118.265480	119.162376
EFYLIG00000000481	2	1.023444	0.568824	0.573138
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	330	89.420052	49.699120	50.076023
YALI0_F08129g	10	0.970675	0.539495	0.543587
YALI0_F30085g	605	70.400932	39.128407	39.425148
YALI0_D21230g	422	29.304802	16.287430	16.410950
YALI0_B16126g	472	47.489426	26.394331	26.594500
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	12	1.437909	0.799181	0.805242
YALI0_B16082g	132	35.481182	19.720224	19.869778
YALI0_F07469g	3670	483.523071	268.739166	270.777222
YALI0_B00264g	4317	544.974731	302.893616	305.190674
YALI0_F25575g	208	30.028986	16.689926	16.816500
YALI0_A12001g	2535	62.766468	34.885220	35.149780
YALI0_B03564g	19659	2086.904541	1159.888794	1168.685059
YALI0_E18898g	2929	53.346813	29.649832	29.874689
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_A12155g	1911	156.477463	86.969215	87.628769
YALI0_F20592g	792	56.139717	31.202112	31.438740
YALI0_E20867g	1105	141.106003	78.425850	79.020615
YALI0_B20504g	10947	2065.203613	1278.499023	1288.194946
YALI0_E18744g	401	15.690951	8.720935	8.787072
YALI0_D23067g	17560	1286.378662	714.961365	720.383484
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	142	5.823868	3.236870	3.261418
YALI0_C16005g	427	71.720535	39.861832	40.164139
YALI0_D16379g	2807	114.241348	63.494640	63.976173
YALI0_F25289g	12327	628.259399	349.182739	351.830841
YALI0_D02673g	1104	48.707726	27.071457	27.276758
YALI0_F13211g	517	13.359990	7.425400	7.481713
YALI0_C05170g	1354	131.168610	72.902710	73.455589
YALI0_F20482g	21700	4636.681641	2577.039062	2596.583008
YALI0_E21175g	7332	237.496918	131.999329	133.000381
YALI0_C00627g	732	43.773190	24.328871	24.513374
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	815	133.127457	73.991425	74.552559
YALI0_E19635g	889	77.974564	43.337784	43.666447
YALI0_E24035g	1457	94.632225	52.596008	52.994888
YALI0_F26565g	29	4.423256	2.458419	2.477063
YALI0_F24343g	602	85.378723	47.452969	47.812843
YALI0_E27225g	63	6.058479	3.367265	3.392802
YALI0_E15708g	32028	1948.168457	1082.780151	1090.991699
YALI0_C24277g	1954	199.728012	111.007599	111.849464
YALI0_D14080g	2520	177.910309	98.881454	99.631348
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C22088g	584	51.025372	28.359589	28.574661
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_B05610g	1590	504.606354	280.457123	282.584045
YALI0_E30525g	1468	101.275360	56.288227	56.715103
YALI0_E00330g	7250	511.941376	284.533875	286.691711
YALI0_D03465g	22	1.952646	1.085269	1.093499
YALI0_C22253g	1977	120.471664	66.957413	67.465202
YALI0_B20372g	9107	620.768250	345.019196	347.635742
YALI0_D07062g	154	14.849276	8.253137	8.315726
YALI0_F15345g	2584	158.875763	88.302177	88.971840
YALI0_B20790g	1065	110.537903	61.436287	61.902210
YALI0_E26807g	713	48.110661	26.739611	26.942398
YALI0_E11187g	179	18.580477	10.326915	10.405231
YALI0_B14058g	197	76.081398	42.285576	42.606258
YALI0_D19206g	826	58.407642	32.462608	32.708801
YALI0_A10362g	12343	486.314819	270.290802	272.340607
YALI0_E23837r	2	1.445946	0.803648	0.809743
YALI0_C24167g	278	57.362320	31.881626	32.123409
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_F11979g	7977	601.558044	334.342255	336.877838
YALI0_C03443g	11059	2457.406738	1365.811646	1376.169556
YALI0_D10043g	25	1.642244	0.912749	0.919671
YALI0_E09240g	491	29.712727	16.514151	16.639391
YALI0_B11154g	1037	53.275951	36.218182	36.492851
YALI0_F15587g	29328	2998.701416	1666.659912	1679.299438
YALI0_C11803g	2024	231.049072	128.415665	129.389526
YALI0_F03839g	5024	311.847290	173.322815	174.637253
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	159	19.029976	10.576743	10.656956
YALI0_B19052g	342	18.584013	10.328880	10.407212
YALI0_B09713g	670	29.621513	16.463457	16.588310
YALI0_D24497g	1471	52.883137	29.392124	29.615026
YALI0_A21241g	920	57.799999	32.124886	32.368515
YALI0_E14322g	1324	152.704727	84.872353	85.515999
YALI0_D09339g	10522	968.837952	538.474182	542.557861
YALI0_C02717g	2542	145.548111	80.894753	81.508240
YALI0_F05192g	783	98.400002	54.690117	55.104874
YALI0_E17413g	2363	92.770714	51.561394	51.952423
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	476	42.921410	23.855457	24.036369
YALI0_F25399g	1783	453.557251	252.084351	253.996094
YALI0_A08041g	8822	468.988831	260.661102	262.637909
YALI0_C17655g	563	29.230530	16.246149	16.369356
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_B05104g	4936	405.229889	225.224289	226.932343
YALI0_C15136g	181	11.747889	6.529404	6.578922
YALI0_B09669g	575	34.435852	19.139235	19.284384
