geneId	readCount	Coverage	FPKM	TPM
YALI0_F01859g	849	18.759428	17.834288	14.083331
YALI0_E22220g	6166	494.429260	470.045990	371.184601
YALI0_B14553g	654	15.835233	15.054302	11.888040
EFYLIG00000000466	1	0.001528	0.001453	0.001147
YALI0_D21384g	438	7.763497	7.380632	5.828317
YALI0_C13618g	1432	39.884701	37.917747	29.942780
YALI0_F31295g	158	20.806202	19.780123	15.619912
YALI0_B04378g	573	8.898842	8.459987	6.680659
YALI0_C17237g	114	3.072834	2.921294	2.306879
YALI0_E09196g	1892	108.608116	103.251999	81.535751
YALI0_C03872g	68131	10724.277344	10195.399414	8051.074219
YALI0_E12353g	5220	337.367554	320.729950	253.273117
YALI0_C08657g	1780	66.346489	63.074543	49.808529
YALI0_B20911g	624	62.378433	59.302181	46.829578
YALI0_F06826g	3090	577.076904	548.617798	433.230988
YALI0_A01331g	1279	54.628975	51.934891	41.011803
YALI0_F06534g	505	12.320402	11.712810	9.249338
YALI0_D22594g	4002	130.462280	129.327362	102.126862
YALI0_D13266g	10	0.340681	0.323880	0.255761
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_E22605g	1213	17.143927	16.298456	12.870520
YALI0_C07821g	526	14.993289	14.253881	11.255964
YALI0_F00154g	1987	38.021397	36.146336	28.543936
YALI0_A02431g	167	8.032105	7.635994	6.029971
YALI0_B17248g	192	4.744412	4.510437	3.561789
YALI0_F22165g	1514	27.165787	25.826078	20.394266
YALI0_D26994g	1857	48.558460	46.163754	36.454464
YALI0_B08272g	917	17.980007	17.093304	13.498194
YALI0_D22484g	3720	131.177734	124.708572	98.479523
YALI0_C14014g	515	28.568628	27.159739	21.447426
YALI0_F04125g	970	25.669262	24.403357	19.270775
YALI0_E23540g	471	40.026669	38.052715	30.049360
YALI0_C09966g	4	0.525745	0.499817	0.394694
YALI0_D06413g	2002	32.039234	30.459187	24.052925
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C04213g	4809	192.797958	183.289948	144.739883
ENSRNA049652396	1	0.500000	0.475342	0.375367
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_A08580g	500	24.610628	23.396931	18.476023
YALI0_F29678g	2726	472.792511	449.476257	354.941162
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	408	16.056458	15.264617	12.054121
YALI0_C16951g	1057	33.764412	32.099285	25.348074
YALI0_E26499g	0	0.0	0.0	0.0
YALI0_A20350g	2856	144.883575	137.738510	108.768944
YALI0_E10923g	1444	103.967514	98.840256	78.051895
YALI0_C12551g	17	1.532609	1.457027	1.150581
YALI0_F06578g	156	4.853554	4.614196	3.643726
YALI0_D00803g	711	22.960711	21.828379	17.237373
YALI0_B08756g	7577	180.142197	171.258301	135.238770
YALI0_B05874g	1213	17.216095	16.367065	12.924698
YALI0_E00418g	568	48.445560	46.056419	36.369705
YALI0_F07106g	11	0.320092	0.304306	0.240304
YALI0_A06677g	63	2.912088	2.768475	2.186202
ENSRNA049671708	1	0.007499	0.007129	0.005630
YALI0_E20207g	776	28.340502	26.942862	21.276163
YALI0_A17468g	12948	664.994995	632.200073	499.234009
YALI0_E32571g	314	11.535354	10.966476	8.659977
YALI0_C09570g	976	50.570122	48.076206	37.964684
YALI0_D18293g	560	78.666664	74.787140	59.057697
YALI0_D01760g	293	15.760549	14.983302	11.831972
YALI0_F04752g	242	41.063332	39.038250	30.827618
YALI0_E34793g	19980	521.743958	496.013641	391.690674
YALI0_F12287g	768	29.510557	28.055216	22.154564
YALI0_D00132g	18	0.462121	0.439331	0.346930
YALI0_A07062g	1676	87.924896	83.588799	66.008163
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_E33693g	460	66.158195	62.895538	49.667171
YALI0_F08877g	4400	505.326569	480.405884	379.365570
YALI0_F12947g	572	33.602077	31.944958	25.226204
YALI0_E06699g	203	11.709750	11.132273	8.790901
YALI0_D23221g	892	35.998417	34.223118	27.025217
YALI0_C06083g	4281	129.029556	122.666336	96.866814
YALI0_C15444g	627	22.244955	21.147923	16.700033
YALI0_B11880g	5630	333.452972	317.008392	250.334305
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	1015	84.120323	79.971848	63.151943
YALI0_E21549g	420	9.137857	8.687215	6.860096
YALI0_D00451g	84	2.427351	2.307644	1.822294
YALI0_F28017g	1137	31.729065	30.164314	23.820070
YALI0_A12023g	586	33.997726	32.321095	25.523233
YALI0_C07326g	142	4.717093	4.484465	3.541280
YALI0_E27071g	73969	7484.908691	7115.782715	5619.171387
YALI0_F31361g	320	42.427082	40.334747	31.851433
YALI0_A15147g	35	1.660936	1.579025	1.246920
YALI0_C07040g	604	16.912136	16.078098	12.696507
YALI0_D11110g	2135	76.219185	72.460365	57.220295
YALI0_B21662g	6714	93.857727	89.229042	70.462143
YALI0_F26136g	602	111.181160	105.698151	83.467422
YALI0_A16379g	1517	73.649521	70.017418	55.291161
YALI0_B04620g	223	30.685637	29.172344	23.036734
YALI0_E30679g	25	0.814958	0.774768	0.611816
YALI0_A02673g	384	24.891857	23.664289	18.687151
YALI0_D08250g	6	0.172414	0.163911	0.129437
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_F07777g	272	7.747204	7.365142	5.816085
YALI0_C21406g	52	1.655216	1.573587	1.242626
YALI0_F17996g	2907	32.745747	31.130857	24.583328
YALI0_B08349r	1	0.046673	0.044371	0.035039
YALI0_B00528g	2673	49.011147	46.594112	36.794312
YALI0_E27318r	4	1.287203	1.223723	0.966346
YALI0_C08960g	1490	15.369966	14.611980	11.538748
YALI0_F09515g	108	12.757576	12.128423	9.577539
YALI0_E27874g	1140	28.663216	27.249660	21.518436
YALI0_F18051r	1	0.106359	0.101114	0.079847
YALI0_D11066g	1056	50.985794	48.471382	38.276745
YALI0_F05830g	7	1.283951	1.220632	0.963905
YALI0_E10527g	29	2.471795	2.349896	1.855659
ENSRNA049671339	2	0.425398	0.404419	0.319361
YALI0_A08239g	1064	38.319916	36.430130	28.768044
YALI0_D22330g	1009	33.617649	31.959763	25.237894
YALI0_F08415g	1513	47.174923	44.848446	35.415794
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_B22660g	2851	149.118973	141.765030	111.948608
YALI0_D13104g	76511	5858.920410	5569.981934	4398.487793
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D07898g	432	31.358940	29.812443	23.542206
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_B13442g	5461	96.690628	91.922234	72.588898
YALI0_F14267g	2060	93.137856	88.544670	69.921707
YALI0_F14003g	4868	591.083313	561.933472	443.746063
YALI0_B15686g	1354	23.117588	21.977522	17.355148
EFYLIG00000000137	1	0.004890	0.004649	0.003671
YALI0_F05632g	4527	198.309265	188.529449	148.877411
YALI0_E15928g	978	32.447266	30.847095	24.359249
YALI0_C14718g	3500	124.977592	118.814201	93.824867
YALI0_F23089g	1440	67.976852	64.624504	51.032501
YALI0_C17853g	2009	65.420815	62.194523	49.113598
YALI0_C19712g	693	18.489273	17.577456	13.880517
YALI0_E28336g	217	11.520833	10.952671	8.649076
YALI0_B00814g	17	0.722222	0.686605	0.542196
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	28	0.158842	0.151009	0.119248
YALI0_F11781g	1144	68.698471	65.310539	51.574245
YALI0_B09845g	5725	236.759933	225.083893	177.743607
YALI0_D07744g	1816	149.085342	141.733047	111.923363
YALI0_E05863g	1256	73.598854	69.969254	55.253124
YALI0_B20936r	1	0.339794	0.323037	0.255095
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1948	36.900780	35.080978	27.702652
YALI0_B11682g	2916	109.894310	104.474762	82.501343
YALI0_E23694g	58667	4037.772949	3838.645996	3031.291504
YALI0_D17182g	1494	119.737419	113.832451	89.890884
YALI0_B12936g	3904	178.389786	169.592316	133.923187
YALI0_E02772g	1559	56.974911	54.165134	42.772976
YALI0_E13233g	2371	71.438538	67.915482	53.631302
YALI0_D24387g	83951	6995.848145	6650.840820	5252.017578
YALI0_C19965g	408	25.219395	23.975676	18.933044
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B19096g	118	7.181056	6.826915	5.391059
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_C18359g	573	12.191312	11.590085	9.152426
EFYLIG00000000449	2	0.914865	0.869748	0.686820
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_D08844g	3383	173.187744	164.646820	130.017838
YALI0_E15312g	2315	462.858826	440.032471	347.483612
YALI0_E17677g	693	35.258484	33.519676	26.469725
YALI0_A19206g	870	34.875786	33.155849	26.182419
YALI0_C03179g	3355	104.458488	99.307014	78.420486
YALI0_E11583g	67	3.561905	3.386246	2.674041
YALI0_E20229g	17	0.635830	0.604473	0.477339
YALI0_E23485r	1	0.037513	0.035663	0.028162
YALI0_C11605g	13387	1835.268799	1744.760742	1377.797729
YALI0_D11858g	343	10.563824	10.042858	7.930616
YALI0_D06820g	132	2.452224	2.331290	1.840967
YALI0_C12496g	662	45.726288	43.471249	34.328255
YALI0_A06787g	984	42.857265	40.743717	32.174385
YALI0_D20042g	1393	27.815119	26.443388	20.881741
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	1067	49.539162	47.096088	37.190708
YALI0_F05082g	8125	902.751648	858.231567	677.725891
YALI0_F05126g	525	12.444910	11.831177	9.342811
YALI0_F29777r	0	0.000000	0.000000	0.000000
ENSRNA049658431	1	0.293023	0.278572	0.219982
YALI0_E18458g	53	4.910256	4.668102	3.686294
ENSRNA049658378	1	0.393258	0.373864	0.295232
YALI0_F20834g	34	1.548329	1.471972	1.162382
YALI0_F25641g	89	4.286533	4.075138	3.218044
YALI0_F23639g	189	7.830481	7.444313	5.878604
YALI0_C04565g	887	49.250546	46.821705	36.974033
YALI0_F23265g	173	13.189189	12.538751	9.901566
YALI0_E18304g	444	21.218779	20.172354	15.929647
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E19558g	3297	80.761284	76.778458	60.630196
YALI0_E24717g	2803	138.916428	132.065628	104.289215
YALI0_B00792g	7794	953.220642	906.211609	715.614685
YALI0_A04961g	1459	178.422058	169.623001	133.947418
YALI0_F00704g	384	14.906941	14.171791	11.191140
YALI0_F01254g	1492	45.521244	43.276318	34.174324
YALI0_D27060g	356	6.424017	6.107210	4.822725
YALI0_D12166g	443	12.443708	11.830034	9.341908
YALI0_C13090g	3520	105.146454	99.961052	78.936966
YALI0_C06369g	73245	3673.030518	3491.891357	2757.467041
YALI0_C23100g	639	41.918915	39.851643	31.469934
YALI0_C21802g	10192	196.886932	187.177261	147.809616
YALI0_C12727g	112	5.292250	5.031258	3.973069
YALI0_E04312g	609	4.716677	4.517463	3.567338
ENSRNA049655733	1	0.393243	0.373850	0.295221
YALI0_F20878g	1090	34.890774	33.170101	26.193670
YALI0_A02332g	438	15.128049	14.381994	11.357133
YALI0_F01122g	1398	23.251795	22.105108	17.455900
YALI0_F01430g	2700	135.397247	128.720001	101.647247
YALI0_E08617g	2697	103.930458	98.805023	78.024071
YALI0_E16643g	7731	345.828949	328.774048	259.625397
YALI0_F21329g	2334	46.876675	44.606483	35.224724
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F16511g	26	0.807018	0.767219	0.605855
YALI0_A00891g	2859	104.726295	99.561615	78.621536
YALI0_A06908g	790	78.966667	75.072350	59.282921
YALI0_D09603g	1090	32.958481	31.333099	24.743034
YALI0_E27412g	802	68.153336	64.792290	51.164993
YALI0_F31119g	3767	79.531265	75.609100	59.706783
YALI0_E11935g	222	11.475610	10.909678	8.615125
YALI0_F24871g	913	19.716646	18.744301	14.801947
YALI0_E14245r	2	0.683593	0.649881	0.513196
YALI0_D21725g	3100	40.756382	38.746441	30.597179
YALI0_A21417g	23809	1133.752563	1077.840454	851.146057
YALI0_C09405r	1	0.386075	0.367035	0.289839
YALI0_D05005g	307	6.926862	6.585257	5.200227
YALI0_C18667g	1340	27.498793	26.142662	20.644264
YALI0_D05599g	1114	86.077271	81.832283	64.621094
YALI0_C23749g	1834	81.172745	77.169624	60.939098
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_A13585g	2109	62.009804	58.951729	46.552837
YALI0_D05489g	2810	93.842171	89.214249	70.450455
YALI0_F11869g	6654	131.991837	125.482529	99.090698
YALI0_B14927g	2037	110.964745	105.492409	83.304947
YALI0_E12045g	11	0.248313	0.236067	0.186417
YALI0_F02607g	934	47.357212	45.021744	35.552647
YALI0_D09999g	535	20.420975	19.413895	15.330709
YALI0_E33561g	9	1.057554	1.005400	0.793941
YALI0_F10637g	25	3.937695	3.743504	2.956160
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	19	1.085082	1.031570	0.814607
YALI0_F28413g	4368	156.656815	148.931122	117.607521
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F06226g	1296	124.386063	118.251846	93.380783
YALI0_B09471g	5479	280.536133	266.701202	210.607864
YALI0_E05291g	2304	148.925217	141.580826	111.803146
YALI0_C19899g	40	0.940793	0.894397	0.706285
YALI0_B15620g	277	24.071795	22.884670	18.071503
YALI0_F04906g	1222	19.298637	18.346907	14.488133
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C13717r	1	0.019092	0.018150	0.014333
YALI0_F10483g	440	66.117996	62.857323	49.636993
YALI0_A03916r	3	0.891432	0.847470	0.669228
YALI0_C03391r	1	0.000255	0.000242	0.000191
YALI0_A14630g	208	6.809248	6.473443	5.111930
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	496	18.019272	17.130634	13.527671
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
EFYLIG00000000250	1	0.182053	0.173075	0.136673
YALI0_F29513g	456	10.856210	10.320825	8.150121
YALI0_D13794g	69629	13450.901367	12787.556641	10098.041992
YALI0_F22429g	887	221.642151	210.711639	166.394180
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18139g	5217	397.687592	378.075226	298.557373
YALI0_C19217g	666	32.991253	31.364256	24.767637
YALI0_D22022g	11754	1447.845459	1376.443481	1086.946167
YALI0_E20977g	5052	173.141129	164.602509	129.982849
YALI0_F30195g	1746	71.493973	67.968178	53.672920
EFYLIG00000000485	2	0.673326	0.640120	0.505488
YALI0_B16192g	19	1.138590	1.082439	0.854778
EFYLIG00000000229	1	0.134667	0.128026	0.101099
YALI0_F30833g	55	3.244755	3.084737	2.435946
YALI0_E00990g	246	20.100962	19.109663	15.090466
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	561	50.159649	47.685974	37.656528
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	1	0.177083	0.168350	0.132942
YALI0_E10791g	188	15.622549	14.852108	11.728371
YALI0_D15304g	2457	25.539246	24.279753	19.173168
YALI0_E29711g	4	0.108800	0.103434	0.081680
YALI0_D25762g	251	11.493261	10.926459	8.628376
YALI0_F29865g	1037	31.342232	29.796558	23.529663
YALI0_D12276g	1129	69.747879	66.308189	52.362068
YALI0_D06886g	390	14.267960	13.564321	10.711435
YALI0_F20526g	4751	41.631100	39.578022	31.253860
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	3	0.225166	0.214062	0.169040
YALI0_F30011g	876	148.896667	141.553680	111.781715
YALI0_C23364g	5135	117.480934	111.687241	88.196877
YALI0_B14311g	428	43.499001	41.353802	32.656155
YALI0_D12628g	1311	24.303890	23.105320	18.245745
YALI0_B06116g	8154	433.180176	411.817474	325.202850
EFYLIG00000000063	1	0.122892	0.116831	0.092259
YALI0_B10494g	7311	217.266907	206.552185	163.109543
YALI0_B06138g	0	0.000000	0.000000	0.000000
YALI0_A17149g	86	2.199598	2.091123	1.651312
YALI0_D21956g	1990	158.018692	150.225845	118.629921
YALI0_D07260g	99	4.551039	4.326600	3.416617
YALI0_F01320g	168	5.445929	5.177358	4.088441
ENSRNA049651859	2	0.620000	0.589424	0.465455
YALI0_D10835g	1503	32.795036	31.177715	24.620333
YALI0_F08965g	1571	108.078270	102.748283	81.137978
YALI0_F13343g	2436	19.854357	18.875219	14.905330
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_B04774g	417	13.125233	14.240031	11.245028
YALI0_C15939g	920	41.357143	39.317574	31.048193
YALI0_E13035g	10162	454.605255	432.185944	341.287384
YALI0_A20702g	2373	76.253311	72.492805	57.245914
YALI0_C17633g	2	0.082126	0.078076	0.061655
YALI0_D09977g	4433	168.198654	159.903763	126.272362
EFYLIG00000000260	1	0.057471	0.054637	0.043145
ENSRNA049672937	1	0.251773	0.239357	0.189014
YALI0_E18810g	5	0.727564	0.691683	0.546207
YALI0_D15158g	455	11.388807	10.827157	8.549959
YALI0_E03124g	531	11.816951	11.234186	8.871381
YALI0_F17226g	7219	807.381592	767.564758	606.128357
YALI0_E32109g	2118	32.998779	31.371410	24.773289
ENSRNA049650781	3	1.427928	1.357508	1.071993
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_D05577g	831	24.102388	22.913755	18.094469
YALI0_F05852g	252	7.389752	7.025319	5.547734
YALI0_D25036g	976	91.659302	87.139038	68.811707
YALI0_D22352g	214	5.587436	5.311886	4.194675
YALI0_F00440g	7	0.566667	0.538721	0.425416
YALI0_B23474g	82	6.915000	6.573980	5.191322
YALI0_C04092g	2191	159.170944	151.321259	119.494957
YALI0_D11638g	4	0.301676	0.286799	0.226478
YALI0_B21527g	12761	1560.685791	1483.719116	1171.659058
EFYLIG00000000100	1	0.616208	0.585819	0.462608
YALI0_B17138g	4	0.110349	0.104907	0.082843
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_F20218g	13116	212.756042	202.263763	159.723083
EFYLIG00000000056	1	0.149604	0.142226	0.112313
YALI0_D11616g	143	7.068999	6.720384	5.306934
YALI0_E05951g	446	12.484598	11.868907	9.372606
YALI0_B05698g	1	0.061818	0.058769	0.046409
YALI0_D17886g	5092	67.995026	64.641785	51.046143
YALI0_C23837g	75	5.006588	4.759683	3.758613
YALI0_E00396g	1370	108.758568	103.395027	81.648697
YALI0_F03630g	148	3.881988	3.690544	2.914338
YALI0_A02068g	1116	52.820797	50.215885	39.654339
ENSRNA049653220	9	4.740222	4.506453	3.558643
YALI0_D04004g	169	10.173191	9.671490	7.637355
YALI0_B11748g	272	18.842176	17.912954	14.145452
YALI0_B18788g	216	11.724359	11.146160	8.801869
YALI0_D09086g	742	10.716554	10.188056	8.045276
EFYLIG00000000053	1	0.039923	0.037954	0.029972
YALI0_D06567g	578	29.375250	27.926580	22.052984
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_E15576g	708	11.672492	11.096851	8.762931
ENSRNA049672280	0	0.000000	0.000000	0.000000
YALI0_B16280g	831	65.662018	62.423828	49.294674
YALI0_F04169g	875	16.732283	15.907114	12.561485
YALI0_D21032g	855	66.927803	63.627193	50.244946
YALI0_F22649g	581	29.214005	27.773287	21.931931
YALI0_B07051g	0	0.0	0.0	0.0
YALI0_A11198g	143	3.261006	3.100186	2.448146
YALI0_B19844g	3	0.117327	0.111541	0.088081
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	1352	17.114258	16.270250	12.848247
YALI0_B16390g	1346	37.551178	35.699303	28.190926
YALI0_E02090g	6559	202.706055	192.709412	152.178223
YALI0_E26719g	63	1.920894	1.826163	1.442079
YALI0_C17369g	746	18.134001	17.239706	13.613801
YALI0_D23793g	1273	71.867111	68.322914	53.953049
YALI0_F19514g	1516	50.214424	47.738049	37.697651
EFYLIG00000000638	46	24.652632	23.436863	18.507557
YALI0_D20922g	11	0.299663	0.284885	0.224967
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	11	0.301897	0.287009	0.226644
YALI0_D12188g	175	3.159051	3.003259	2.371605
YALI0_C04367g	742	36.964809	35.141853	27.750719
ENSRNA049669688	1	0.298652	0.283924	0.224208
YALI0_A16973r	0	0.000000	0.000000	0.000000
ENSRNA049655943	1	0.200000	0.190137	0.150147
YALI0_E33979g	577	35.395908	33.650322	26.572893
YALI0_E25091g	4224	364.492401	346.517090	273.636658
YALI0_F12683g	243	24.217648	23.023331	18.181000
YALI0_A02046g	583	30.460512	28.958323	22.867727
YALI0_E00286g	85	4.542977	4.318935	3.410565
YALI0_E03586g	233	26.000000	24.717783	19.519072
YALI0_E28292g	2286	85.012398	80.819923	63.821655
YALI0_B08943g	5198	201.253601	191.328583	151.087814
YALI0_B13728g	35	1.742157	1.656241	1.307896
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E20603g	2236	157.726135	149.947708	118.410286
YALI0_E05753g	5827	287.090820	272.932678	215.528687
YALI0_F18414g	455	35.757717	33.994289	26.844515
YALI0_F30767g	538	9.551952	9.080888	7.170970
YALI0_F31427g	815	39.126179	37.196632	29.373333
YALI0_B19250g	1429	38.729931	36.819927	29.075857
YALI0_F09944g	6	0.562963	0.535200	0.422635
YALI0_E18612g	283	4.527856	4.304560	3.399213
YALI0_F31053g	4618	41.978252	39.908054	31.514479
YALI0_D10626r	1	0.158724	0.150896	0.119159
YALI0_A12133g	3495	123.510742	117.419685	92.723648
YALI0_C22319g	1464	95.710548	90.990494	71.853119
YALI0_B22125g	12924	3379.866699	3213.185059	2537.379150
YALI0_F05544g	53989	4755.473145	4520.952148	3570.092773
ENSRNA049653485	3	1.368817	1.301312	1.027617
YALI0_F25421g	360	28.290123	26.894968	21.238342
EFYLIG00000000336	1	0.277127	0.263460	0.208049
YALI0_E04048g	2025	108.249474	102.911041	81.266502
YALI0_A04081r	0	0.0	0.0	0.0
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_E09042g	1038	23.524445	22.364313	17.660587
YALI0_A20518g	648	55.900169	53.143394	41.966129
YALI0_D02805g	1651	165.001968	156.864731	123.872505
YALI0_F16093g	285	11.934156	11.345612	8.959371
YALI0_E25894g	3051	148.609360	141.280533	111.566025
YALI0_A16016g	1	0.118881	0.113018	0.089248
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	652	44.638439	42.437050	33.511570
YALI0_A13387g	18035	542.643677	515.882690	407.380768
YALI0_B15180g	1337	31.310518	29.766409	23.505854
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_A16038g	336	19.377550	18.421926	14.547376
YALI0_E08184g	1346	198.898544	189.089676	149.319794
YALI0_E01144g	1493	40.275661	38.289425	30.236286
ENSRNA049654533	1	0.558140	0.530615	0.419014
YALI0_B12694g	4757	35.769062	35.341331	27.908245
YALI0_D00913g	742	58.124424	55.257961	43.635952
YALI0_E22418g	723	20.032084	19.044182	15.038756
YALI0_C18381g	1847	94.276283	89.626953	70.776360
YALI0_B03784g	1429	86.431793	82.169327	64.887238
YALI0_C11341g	32695	1787.163940	1699.028198	1341.683838
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	232	12.714130	12.087120	9.544923
YALI0_D22803g	15714	441.532227	419.757629	331.473022
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	6832	93.278183	88.678078	70.027054
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	191	4.955657	4.711264	3.720378
YALI0_E14949g	1664	35.751369	33.988255	26.839748
YALI0_B06028g	9	0.958071	0.910823	0.719256
YALI0_F01452g	38	1.467754	1.395370	1.101892
YALI0_D09229g	1601	110.164642	104.731758	82.704285
YALI0_E31493g	1003	47.760971	45.405590	35.855762
EFYLIG00000000293	6	3.228261	3.069056	2.423564
YALI0_C20933g	518	9.515512	9.046246	7.143613
YALI0_F01386g	1	0.018826	0.017898	0.014133
YALI0_E07271g	9114	85.081825	80.885933	63.873775
YALI0_E27962g	8385	160.506378	152.590851	120.497520
YALI0_E28930g	5936	813.690857	773.562866	610.864990
YALI0_C06853g	26621	236.108246	268.265167	211.842896
YALI0_F25839g	5	0.286369	0.272246	0.214987
YALI0_C18029g	62	2.123482	2.018760	1.594169
YALI0_D22132g	2750	123.656967	117.558701	92.833427
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	366	16.103626	15.309461	12.089531
YALI0_D02651g	290	16.389999	15.581711	12.304522
YALI0_B04180g	17241	304.985443	289.944794	228.962784
YALI0_A17556g	2	0.160377	0.152468	0.120400
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	451	21.439775	20.382450	16.095558
YALI0_C09119g	26	1.396570	1.327697	1.048452
YALI0_D10901g	337	25.906487	24.628883	19.448866
