geneId	readCount	Coverage	FPKM	TPM
YALI0_E21065g	444	66.607140	39.437790	33.109104
YALI0_B05676g	1845	108.160278	64.041214	53.764359
YALI0_E23320g	4	0.919540	0.544455	0.457085
YALI0_C05060g	763	43.115967	25.528770	21.432104
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_D01892g	1430	93.473785	55.345409	46.463989
YALI0_B14509g	5424	471.773468	279.334961	234.509354
YALI0_A03531g	88	7.056484	4.178113	3.507640
YALI0_E13860g	11	0.975374	0.577515	0.484839
YALI0_B15103g	30662	5966.859375	3532.950684	2966.009033
YALI0_B08987g	1565	250.888885	148.550186	124.711952
YALI0_E26851g	1689	192.653107	114.069038	95.764084
YALI0_C04389g	611	81.883133	48.482639	40.702503
YALI0_F04400g	952	238.982574	141.500519	118.793564
YALI0_C01155g	563	66.158508	39.172157	32.886101
YALI0_E15598g	603	28.252554	16.728210	14.043792
YALI0_E22440g	9	1.027990	0.608668	0.510994
YALI0_E15488g	7821	548.526367	324.779999	272.661713
YALI0_E24739g	695	27.642239	16.366846	13.740416
YALI0_B07711g	186	25.329285	14.997356	12.590692
YALI0_D19734g	16469	3746.196289	2218.105957	1862.160767
YALI0_F23375g	1078	65.031662	38.504955	32.325966
YALI0_B11022g	1829	647.908752	383.623871	322.062744
YALI0_D04202g	2774	182.746246	108.203239	90.839577
YALI0_C20823g	128	4.853529	2.873753	2.412594
YALI0_F01771g	5599	2005.248169	1187.298462	996.769592
YALI0_E07535g	1230	133.121109	78.820412	66.171898
EFYLIG00000000614	1	0.025152	0.014892	0.012503
YALI0_B11836g	1699	72.301308	42.809280	35.939564
YALI0_A00440g	3063	589.091431	348.798401	292.825836
YALI0_C16709g	979	24.132845	14.288950	11.995964
YALI0_D21450g	258	38.167400	22.598747	18.972267
YALI0_B06666g	1	0.054863	0.032484	0.027271
YALI0_C08206g	337	24.331903	14.406811	12.094913
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	338	21.686386	12.840412	10.779878
YALI0_B17688g	2873	259.271667	153.513596	128.878876
YALI0_E20581g	7619	2173.734375	1287.058350	1080.520874
YALI0_E27720g	1914	106.308037	62.944511	52.843647
YALI0_F20702g	23007	1960.880981	1161.028931	974.715576
YALI0_E01518g	6817	1103.326904	653.274902	548.442200
YALI0_B01672g	597	46.664341	27.629745	23.195930
YALI0_D17930g	1071	95.879425	56.769775	47.659786
ENSRNA049670404	3401	1575.527466	932.862793	783.163818
YALI0_D19778g	2200	56.354641	33.367329	28.012789
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D21626g	1878	596.471680	353.168213	296.494385
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	660	59.484360	35.220425	29.568510
YALI0_F30789g	4186	697.613892	413.054047	346.770203
YALI0_F31911g	4061	186.996353	110.719704	92.952225
YALI0_F27775g	924	26.294167	15.568659	13.070315
YALI0_E21307g	1810	123.311066	73.011925	61.295517
YALI0_F13387g	344	36.737568	21.752150	18.261526
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	181	8.702857	5.152923	4.326020
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F26156g	680	275.469879	163.104492	136.930695
YALI0_F17908g	514	35.857540	21.231089	17.824081
YALI0_E24123g	481	49.063641	29.050362	24.388575
YALI0_B21010g	4	0.239117	0.141580	0.118860
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	389	50.667957	30.000271	25.186049
YALI0_E11671g	3312	447.800537	265.140686	222.592880
YALI0_E30371g	1710	251.372635	148.836609	124.952415
YALI0_F11847g	2406	110.463394	65.404877	54.909191
YALI0_C13376r	1	0.540541	0.320052	0.268692
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_E15125g	2841	231.543991	137.096161	115.095985
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_D02024g	936	50.324280	29.796780	25.015215
YALI0_E05181g	1603	390.862305	231.427826	194.289993
YALI0_B12980g	72	1.644263	0.973561	0.817331
YALI0_B20416g	1347	141.257523	83.637947	70.216347
YALI0_F12133g	438	88.652611	52.490814	44.067474
YALI0_B01870g	877	47.597851	28.182474	23.659960
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1228	135.538803	80.251915	67.373688
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	101	110.739128	65.568138	55.046253
YALI0_E26059g	125	11.603703	6.870501	5.767973
YALI0_E06391g	302	21.581560	12.778345	10.727771
YALI0_E13662g	1269	122.707855	72.654770	60.995674
YALI0_E00550g	24759	5953.809570	3525.224121	2959.522217
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_C06347g	719	44.465073	26.327572	22.102716
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C19239g	38	3.174129	1.879387	1.577797
YALI0_D06589g	2134	141.936752	84.040115	70.553978
YALI0_C18117g	947	51.757034	30.645109	25.727409
YALI0_F02046g	23637	8744.508789	5177.584473	4346.724121
YALI0_A12683g	0	0.000000	0.000000	0.000000
YALI0_A17941g	1207	65.856293	38.993214	32.735874
YALI0_F31669g	1406	208.497803	123.450615	103.640182
YALI0_C17545g	5470	448.008911	265.264069	222.696457
YALI0_E28622g	509	23.782408	14.081457	11.821770
YALI0_A19514g	2841	163.192261	96.625404	81.119675
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B18942g	88	2.463394	1.458565	1.224505
YALI0_F15411g	11	0.831761	0.492482	0.413452
YALI0_F26730r	1	0.080672	0.047766	0.040100
YALI0_D20394g	938	58.996262	34.931423	29.325886
YALI0_E34727g	552	20.480339	12.126318	10.180376
YALI0_E15752g	4	3.260417	1.930478	1.620690
YALI0_F12518r	1	0.143157	0.084763	0.071161
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	139	10.948236	6.482402	5.442154
YALI0_E23386g	1178	204.424393	121.038773	101.615364
YALI0_F10923g	1016	63.182995	37.410370	31.407030
YALI0_B12254g	10	1.412202	0.836158	0.701978
EFYLIG00000000177	1	0.576087	0.341099	0.286362
YALI0_E23452g	369	24.247879	14.357061	12.053146
YALI0_B22858g	1876	49.126583	29.087631	24.419863
YALI0_E20735g	4490	419.855591	248.594620	208.701996
YALI0_F00418g	277	22.069510	14.890324	12.500835
YALI0_A11759g	26	1.409677	0.834663	0.700723
YALI0_F03003g	302	30.639477	18.141497	15.230284
YALI0_A11157g	2626	199.969086	118.400795	99.400719
YALI0_E21846g	1212	84.285126	49.904846	41.896488
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_F26499g	379	11.068696	6.553725	5.502032
YALI0_C03718g	526	59.540962	35.253937	29.596647
YALI0_C00385g	66	4.574190	2.708357	2.273740
YALI0_C18975g	78	15.023122	8.895123	7.467700
YALI0_C09548g	913	221.064743	130.891449	109.886955
YALI0_B14619g	310	14.357668	8.501111	7.136916
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C12232g	229	17.475435	10.347126	8.686697
EFYLIG00000000395	22	28.158583	16.672571	13.997080
YALI0_E12287g	83	7.566396	4.480030	3.761107
EFYLIG00000000339	5	3.869919	2.291362	1.923661
YALI0_C18481g	596	364.260620	215.677078	181.066818
YALI0_F23507g	935	45.752419	27.089802	22.742632
YALI0_D22682g	762	27.087738	16.038528	13.464785
YALI0_A03399g	1068	52.451580	31.056347	26.072653
YALI0_F28039g	961	62.298008	36.886372	30.967121
YALI0_A16060g	1313	90.711159	53.709667	45.090740
YALI0_E33055g	137	16.754257	9.920120	8.328213
YALI0_C15829g	747	220.567245	130.596878	109.639664
YALI0_E27786g	451	42.261837	25.023043	21.007532
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_F17556g	932	191.266266	113.247894	95.074722
YALI0_E32736g	6425	1058.420898	658.018799	552.424805
YALI0_F22605g	463	112.741547	66.753769	56.041615
YALI0_B17270g	24	1.412587	0.836386	0.702169
YALI0_C01815r	0	0.000000	0.000000	0.000000
YALI0_E00154g	4275	181.252304	107.318680	90.096970
EFYLIG00000000599	261	337.461548	199.809464	167.745529
YALI0_C02519g	549	32.990475	19.533512	16.398918
YALI0_A01452g	10173	3325.135986	1968.798096	1652.859985
YALI0_D25850g	404	19.311079	11.434004	9.599160
YALI0_B12430g	1036	95.008171	56.253910	47.226700
YALI0_F21967g	3167	86.381142	51.145885	42.938377
YALI0_B12122g	2463	679.497253	402.327271	337.764801
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	307	22.960741	13.594952	11.413336
YALI0_A06105g	2	0.287749	0.170375	0.143034
YALI0_B20988g	711	90.903679	53.823658	45.186440
YALI0_A07799g	1252	353.949585	209.571960	175.941422
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2478	273.465576	161.917740	135.934387
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_F20240g	749	116.181259	68.790405	57.751427
YALI0_B03300g	188	14.443173	8.551739	7.179419
YALI0_B17160g	31	3.760000	2.226279	1.869022
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_D11660g	1546	153.530975	90.904999	76.317245
YALI0_F27731g	477	46.050766	27.266453	22.890934
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	241	17.644154	10.447023	8.770563
YALI0_D06952g	991	43.364544	25.675953	21.555666
YALI0_D25652g	295	47.671474	28.226067	23.696558
YALI0_C16797g	5584	353.986176	209.593628	175.959595
YALI0_F14377g	1103	79.120827	46.847088	39.329414
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_D16819g	139	13.687254	8.104162	6.803666
YALI0_A06996g	963	88.765297	52.557537	44.123489
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_B11330g	3071	229.696289	136.002151	114.177528
YALI0_D18722g	7666	973.713135	1322.652954	1110.403442
YALI0_B22066g	76633	2813.467773	1665.841675	1398.519653
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	177	9.692725	5.739019	4.818064
YALI0_B18656g	208	42.495934	25.161652	21.123896
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	471	59.970959	35.508533	29.810390
YALI0_B05984r	0	0.000000	0.000000	0.000000
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_A06754r	1	0.463500	0.274436	0.230397
YALI0_B05258g	9550	423.579285	250.799393	210.552979
YALI0_B04026g	1550	229.792953	136.059387	114.225578
YALI0_A07601g	185	8.654149	5.124083	4.301808
YALI0_E19789g	625	133.951172	79.311890	66.584503
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	420	27.741323	16.425512	13.789669
YALI0_C12408g	11	2.593137	1.535385	1.288998
YALI0_E23826g	541	23.252874	13.767923	11.558549
YALI0_D02849g	2492	484.874756	287.092163	241.021744
YALI0_B10758g	4143	439.972656	260.505829	218.701797
ENSRNA049672297	1	0.086330	0.051116	0.042913
YALI0_D07238g	866	75.644157	44.788567	37.601231
YALI0_B09537g	1006	60.145649	35.611969	29.897224
YALI0_B22110g	1018	54.383595	32.200283	27.033022
YALI0_B14597g	2296	53.297241	31.557058	26.493015
YALI0_D26367g	1496	108.255913	64.097839	53.811893
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	768	234.806061	139.027618	116.717499
YALI0_D05929g	514	69.405624	41.094757	34.500175
YALI0_B20812g	60	4.102250	2.428924	2.039148
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	3586	548.760620	324.918701	272.778168
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	636	69.677521	41.255749	34.635330
YALI0_E10879g	1186	71.021355	42.051426	35.303326
YALI0_E27533g	445	43.647232	25.843332	21.696184
YALI0_B14487g	6369	505.642303	299.388519	251.344894
YALI0_F28831g	782	28.573652	16.918331	14.203403
YALI0_F07128g	431	35.970222	21.297808	17.880095
YALI0_C00825g	8	0.546413	0.323529	0.271611
ENSRNA049650641	4	3.781250	2.238861	1.879585
YALI0_F17490g	7019	817.648193	484.125824	406.436920
YALI0_B02398g	108	4.489855	2.658423	2.231819
YALI0_F08701g	6014	529.955505	313.784302	263.430511
YALI0_B14751g	782	25.709961	15.222753	12.779918
YALI0_A03575g	472	149.597488	88.576004	74.361984
YALI0_F11033g	2028	43.934994	26.013714	21.839224
YALI0_F12969g	1287	52.163857	30.885986	25.929632
YALI0_B14245g	1224	55.508087	32.866089	27.591984
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E21868g	3406	278.987030	165.186966	138.679001
YALI0_E04488g	244	24.949186	14.772302	12.401752
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_E08492g	5	0.413595	0.244888	0.205590
YALI0_D17292g	15	5.006803	2.964506	2.488784
YALI0_E04598g	1986	266.305450	157.678268	132.375229
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_C00759g	1187	46.770493	27.692598	23.248695
YALI0_B02409g	7491	3038.381592	1799.012085	1510.319946
YALI0_A08063g	3113	239.262558	141.666290	118.932732
EFYLIG00000000003	20	21.116299	12.502866	10.496498
YALI0_F16357g	876	64.959618	38.462299	32.290154
YALI0_F13233g	249	40.613266	24.046932	20.188059
YALI0_D26191g	869	44.283333	26.219965	22.012377
YALI0_C02937g	2808	334.036499	197.781509	166.043015
YALI0_C12056g	1492	65.723389	38.914524	32.669811
YALI0_E32461g	2589	106.007706	62.766689	52.694355
YALI0_A17578g	436	11.891410	7.040851	5.910987
YALI0_C09460g	4626	225.997574	133.812149	112.338966
YALI0_E18964g	1749	208.036514	123.177490	103.410881
YALI0_A10010g	2993	287.858093	170.439484	143.088623
YALI0_E34551g	11470	289.463776	171.390198	143.886780
YALI0_A04301g	101	12.002356	7.106541	5.966136
YALI0_B17314g	1292	134.630539	79.714142	66.922211
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	1333	400.407745	237.079636	199.034851
YALI0_E34650g	1767	108.924301	64.493591	54.144138
YALI0_E34199g	5565	335.153839	198.443085	166.598404
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	1380	176.599487	104.563759	87.784149
YALI0_F05434g	5116	250.303772	148.203751	124.421104
YALI0_F11583g	764	80.057114	47.401459	39.794823
YALI0_A01089g	196	10.340682	6.122671	5.140151
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	604	52.388313	31.018887	26.041204
YALI0_D26015g	335	16.057062	9.507315	7.981651
YALI0_F23529g	287	45.006229	26.647987	22.371716
YALI0_E03850g	4583	171.401108	101.485825	85.200134
YALI0_A03949g	72	2.655973	1.572590	1.320232
YALI0_C17897g	1299	169.494827	100.357124	84.252563
YALI0_C12793g	1044	196.182495	116.158775	97.518478
ENSRNA049658531	0	0.000000	0.000000	0.000000
YALI0_C11165g	613	18.497158	10.952084	9.194575
YALI0_A17534g	1	0.003281	0.001943	0.001631
EFYLIG00000000364	0	0.000000	0.000000	0.000000
YALI0_E23089g	1394	323.432190	191.502747	160.771805
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	18284	565.747559	334.976593	281.222046
YALI0_E01980g	715	126.664909	74.997726	62.962646
YALI0_C16621g	156	20.328146	12.888767	10.820474
YALI0_F31185g	272	53.456139	31.651140	26.572001
EFYLIG00000000129	2	1.454545	0.861230	0.723026
YALI0_C21428g	262	18.058180	10.692168	8.976368
YALI0_C05687g	13213	1994.650269	1181.023438	991.501587
YALI0_A13101g	1546	59.958141	35.500946	29.804018
YALI0_B11484g	420	28.094103	16.634394	13.965028
YALI0_B04268g	1823	104.170341	61.678791	51.781040
YALI0_C22726g	552	47.370747	28.048008	23.547071
YALI0_C24354g	12925	350.049347	207.318253	174.049362
YALI0_B14993g	1585	181.424042	107.420364	90.182343
YALI0_A21263g	1341	85.636307	50.704876	42.568130
YALI0_F05478g	385	17.957466	10.632535	8.926305
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	10489	738.209778	444.210449	372.926849
YALI0_B11594g	2299	85.685493	50.733997	42.592583
YALI0_E17105g	2330	52.701164	31.204123	26.196716
YALI0_A13519g	1510	40.719551	24.109865	20.240892
YALI0_D26554g	1465	123.880234	73.348930	61.578438
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D18876g	3	0.125388	0.074242	0.062328
YALI0_F23903g	1457	90.621689	53.656696	45.046268
YALI0_E16500g	807	146.747742	86.888680	72.945435
YALI0_D04114g	769	20.973528	12.418331	10.425530
YALI0_E09515g	2	0.292754	0.173338	0.145522
YALI0_C13596g	985	129.934647	76.933723	64.587967
YALI0_B04884g	154	14.928294	8.928845	7.496010
YALI0_E15906g	9452	2001.249512	1184.930908	994.781982
YALI0_B20724g	625	18.138626	10.739799	9.016356
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	107	8.081264	4.784880	4.017038
YALI0_B04246g	1148	266.480469	157.781891	132.462219
YALI0_F30679g	929	74.286621	43.984776	36.926426
ENSRNA049654556	1	0.811111	0.480255	0.403187
YALI0_F03454g	4883	177.894302	105.330421	88.427773
YALI0_B17006g	910	35.115063	20.791470	17.455011
YALI0_B12518g	4209	419.219940	248.218246	208.386017
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	549	37.306396	22.088951	18.544279
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_F02321g	1293	72.427063	42.883739	36.002075
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	967	197.266663	116.800713	98.057396
YALI0_B16918g	1014	35.793633	21.193251	17.792315
YALI0_B01782g	1349	103.684174	61.390934	51.539375
YALI0_F24255g	2319	297.888031	176.378159	148.074310
YALI0_D15510g	7788	989.397461	585.817810	491.810089
YALI0_D17644g	58	15.031250	8.899936	7.471740
YALI0_E34852g	3704	620.339966	367.300537	308.358856
YALI0_E10087g	1605	112.807930	66.793068	56.074612
YALI0_C10032g	224	11.474379	6.793928	5.703689
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	1786	177.871796	105.317093	88.416588
YALI0_F06446g	3924	192.569000	114.019241	95.722282
YALI0_F20636g	626	11.400325	6.750082	5.666878
YALI0_D17776g	555	47.052898	27.859810	23.389076
EFYLIG00000000175	2	1.580247	0.935657	0.785510
YALI0_E12947g	21	2.027778	1.200638	1.007969
YALI0_F27071g	41115	3486.599609	2064.399902	1733.120483
YALI0_E31361g	1403	128.975403	76.365761	64.111145
YALI0_E34815g	310	10.240905	6.063594	5.090553
YALI0_D12837g	170	24.239716	14.352227	12.049088
YALI0_C11275g	8	1.396648	0.826949	0.694246
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	2002	168.903931	100.007263	83.958839
YALI0_B05786g	3761	575.540955	340.775208	286.090118
YALI0_C14872g	312	10.451763	6.188442	5.195367
YALI0_A19228g	13	0.905702	0.536262	0.450207
YALI0_D04895g	1132	192.420868	113.931534	95.648643
YALI0_F28589g	530	39.180222	23.198435	19.475719
YALI0_F21549g	479	42.087032	24.919542	20.920639
YALI0_F20152g	4	0.362162	0.214434	0.180024
YALI0_D03982g	1330	110.516052	65.436058	54.935368
YALI0_E33627g	2790	129.523682	76.690392	64.383682
YALI0_E30833g	2294	182.540588	108.081459	90.737358
YALI0_F00990g	2511	61.650135	36.502769	30.645075
YALI0_B18282g	1936	126.282303	74.771187	62.772461
YALI0_C11407g	15241	226.333038	134.010773	112.505722
YALI0_B11242g	6403	455.696960	269.816132	226.518036
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_D06039g	97941	5962.636719	3530.450439	2963.909912
YALI0_F22099g	880	45.774342	27.102781	22.753529
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F16137g	1269	114.503128	67.796791	56.917263
YALI0_D04510g	722	21.335676	12.632759	10.605547
YALI0_F06710g	322	52.865040	31.301153	26.278177
YALI0_C11231g	306	22.789085	13.493316	11.328009
YALI0_C08767g	954	32.117783	19.016794	15.965120
YALI0_B15081g	5389	671.950623	397.858948	334.013489
YALI0_D08646g	1619	123.847725	73.329681	61.562283
YALI0_A17281g	383	37.352657	22.116341	18.567274
YALI0_D16335g	7295	211.520248	125.240189	105.142578
ENSRNA049672004	0	0.000000	0.000000	0.000000
YALI0_F29711g	17	0.985083	0.583263	0.489665
YALI0_C09801g	2187	618.484619	366.201965	307.436584
YALI0_A15466g	65	12.346516	7.310317	6.137211
YALI0_E29865g	1206	176.391312	104.440506	87.680672
YALI0_E06743g	1055	104.449997	61.844376	51.920052
YALI0_C18205g	1232	138.210007	81.833519	68.701485
YALI0_B15246g	498	16.529257	9.786899	8.216370
YALI0_B06512g	99	3.129542	1.852988	1.555634
YALI0_A09284g	372	42.306305	25.049374	21.029636
YALI0_D23441g	183	35.381226	20.949066	17.587315
YALI0_F08151g	851	56.601448	33.513466	28.135471
YALI0_D09273g	7345	2289.496826	1355.600708	1138.064087
YALI0_B15884g	1105	101.028076	59.818272	50.219082
YALI0_B10692g	629	32.963654	19.517632	16.385588
YALI0_D19074g	1594	159.152328	94.233376	79.111511
YALI0_E19679g	1489	117.618935	69.641647	58.466072
YALI0_E24079g	748	198.089233	117.287743	98.466278
YALI0_E10637g	2003	91.245377	54.025982	45.356289
YALI0_D15114g	7737	444.448242	263.155823	220.926529
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	1356	33.692024	19.948896	16.747646
YALI0_F02277g	1193	306.371490	181.401184	152.291275
YALI0_F03905g	94	8.473874	5.017343	4.212197
YALI0_D04741g	15119	1167.417480	691.222717	580.300354
YALI0_A19470g	5266	246.566528	145.990936	122.563393
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_B00638g	230	49.767742	29.467258	24.738571
YALI0_C07568g	2589	91.445259	54.144325	45.455647
YALI0_B00616g	1904	94.907700	61.165329	51.349972
YALI0_E10593g	234	22.355114	13.236362	11.112289
YALI0_E10483g	735	47.816246	28.311785	23.768520
YALI0_C18073g	7470	1169.677490	692.560791	581.423767
YALI0_B23210g	595	40.348789	23.890339	20.056593
YALI0_C15224g	4019	343.396790	203.323700	170.695831
YALI0_C19580g	417	36.777779	21.775959	18.281515
YALI0_C02343g	663	66.815369	39.561081	33.212612
YALI0_A04455g	439	72.694580	43.042133	36.135056
YALI0_B21472g	228	22.131985	13.104249	11.001376
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_D12562g	471	14.410676	8.532496	7.163265
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	3122	505.240387	299.150574	251.145111
YALI0_A14586g	1216	64.356918	38.105442	31.990564
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	198	48.270531	28.580767	23.994337
YALI0_D09163g	316	46.810574	27.716331	23.268620
YALI0_A01265g	1	0.067468	0.039948	0.033537
YALI0_E01122g	1096	142.393829	84.310753	70.781181
YALI0_D01199g	944	81.237862	48.100574	40.381752
YALI0_E20031g	15687	1624.917969	962.106628	807.714966
YALI0_C14476g	511	31.678967	18.756973	15.746994
YALI0_C13420g	469	30.828773	18.253578	15.324380
YALI0_C07546g	5	0.316080	0.187150	0.157117
YALI0_A03113g	3190	925.764343	548.140930	460.179352
YALI0_E01430g	249	11.309878	6.696528	5.621919
YALI0_E13574g	6435	618.983826	366.497559	307.684723
YALI0_D16962g	50	5.429967	3.215059	2.699130
YALI0_F16643g	306	42.701244	25.283215	21.225952
YALI0_E21329g	7474	1251.806030	741.188721	622.248291
YALI0_A08536g	952	51.907078	30.733948	25.801991
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	787	159.471893	94.422592	79.270355
YALI0_E11869g	215	5.250000	3.108501	2.609672
YALI0_E27676g	1085	258.836884	153.256165	128.662750
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	1835	126.578552	74.946594	62.919720
YALI0_D01551g	8	2.032520	1.203446	1.010326
YALI0_F06842g	389	26.687075	15.801297	13.265622
YALI0_E09108g	1696	105.881264	62.691822	52.631504
YALI0_F02167g	13308	2461.699707	1457.561401	1223.662720
YALI0_B10890g	1749	72.683952	43.035843	36.129768
YALI0_F05522g	35031	7280.051270	4310.485840	3618.770996
YALI0_B15268g	3297	366.248627	216.854172	182.055023
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	387	49.125786	29.087158	24.419466
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	200	23.482517	13.903893	11.672700
