geneId	readCount	Coverage	FPKM	TPM
YALI0_B14575g	549	75.188736	33.703644	36.992550
YALI0_F29161g	1186	101.321938	45.417957	49.849976
YALI0_A03751g	790	45.970875	20.606625	22.617483
YALI0_E06501g	6145	292.575653	131.148178	143.946014
YALI0_F04290g	143	11.563342	5.183313	5.689117
YALI0_D23705g	11693	467.090546	209.375168	229.806641
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_A03245g	541	29.461515	13.206240	14.494945
YALI0_E12375g	2239	62.926899	28.207228	30.959776
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E29601g	1206	354.437897	158.878174	174.381989
YALI0_E18634g	23746	1130.725342	506.852081	556.312256
YALI0_A04521g	6	0.632514	0.283527	0.311194
YALI0_F24277g	9482	1497.035034	671.051819	736.535095
EFYLIG00000000149	1	0.059793	0.026802	0.029418
YALI0_B21230g	1619	101.771492	45.619469	50.071159
YALI0_A03597g	4576	278.398254	124.793098	136.970795
YALI0_E01422r	11	3.474509	1.557462	1.709444
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C03696g	1031	222.318939	99.655334	109.380005
YALI0_E12617g	9770	503.564728	225.724854	247.751785
YALI0_F23309g	5302	558.088867	250.165512	274.577454
YALI0_F06160g	10922	2291.328613	1027.097046	1127.324219
YALI0_B14289g	1437	49.527588	22.200935	24.367371
YALI0_D20504g	342	120.517647	54.022507	59.294189
YALI0_C15345g	904	108.018593	48.419754	53.144703
YALI0_A01389r	1	0.133176	0.059697	0.065522
YALI0_A00528g	20	1.125786	0.504638	0.553882
YALI0_D05511g	1595	143.193619	64.187103	70.450668
YALI0_E06127g	537	60.327091	27.041855	29.680681
YALI0_A02695g	2920	259.126221	116.154343	127.489037
YALI0_E18678g	1290	99.670959	44.677898	49.037704
YALI0_B14080g	668	55.436749	24.849739	27.274652
YALI0_F04356g	594	14.332530	6.424613	7.051546
YALI0_B06490g	245	12.010383	5.383701	5.909059
YALI0_F31559g	1390	434.072906	194.574875	213.562088
YALI0_D09911g	1271	75.492409	33.839767	37.141956
YALI0_C16775g	1977	161.126816	72.225723	79.273735
YALI0_C19019g	0	0.0	0.0	0.0
ENSRNA049657349	2	0.989130	0.443381	0.486648
YALI0_B15147g	3765	159.978287	71.710892	78.708664
YALI0_D20790g	441	13.824083	6.196699	6.801392
YALI0_F16489g	34936	1803.903076	808.606567	887.512939
YALI0_D09333g	1352	418.060150	187.397095	205.683884
YALI0_F27709g	6	0.261218	0.117092	0.128518
YALI0_E13552g	309	14.523511	6.510221	7.145508
YALI0_D02893g	8703	1673.463623	750.136597	823.337280
YALI0_E00660g	807	47.151398	21.135799	23.198294
YALI0_B08030g	15	0.883768	0.396152	0.434810
YALI0_E19745g	21177	4152.307129	1861.287964	2042.918091
YALI0_F05170g	467	35.789429	16.042751	17.608252
YALI0_F16005g	4158	358.441559	160.672821	176.351776
YALI0_E32813g	1292	58.549347	26.244974	28.806040
YALI0_F16599g	991	39.148438	17.548441	19.260870
YALI0_B10043g	1326	47.685452	21.375191	23.461046
YALI0_F24959g	16669	2512.819092	1126.380981	1236.296753
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	0	0.000000	0.000000	0.000000
YALI0_F02717g	914	64.692123	37.814163	41.504185
YALI0_F20570g	1233	39.634155	17.766165	19.499842
YALI0_D04917g	880	61.215778	27.440212	30.117912
YALI0_E23133g	658	105.447418	47.267216	51.879696
YALI0_D25784g	747	55.597187	24.921656	27.353588
YALI0_B19206g	3935	273.863098	122.760208	134.739517
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	2130	243.825699	109.295822	119.961243
YALI0_F08327g	36929	7913.223633	3547.133301	3893.273682
YALI0_C09735g	4957	816.979858	366.214417	401.950714
YALI0_A16467g	311	83.244049	37.314468	40.955730
YALI0_A12782r	1	0.036941	0.016559	0.018175
YALI0_D09713g	3698	165.334320	74.111755	81.343803
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D19052g	624	185.128708	82.984673	91.082565
YALI0_E24541g	209	11.280987	5.056746	5.550200
YALI0_C06303g	1386	113.881287	51.047729	56.029125
YALI0_A19096g	31	2.920382	1.309073	1.436816
YALI0_F10307g	161	11.395735	5.108182	5.606655
YALI0_A02423g	2	0.678788	0.304269	0.333961
YALI0_E35222g	288	18.807133	8.430370	9.253032
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F24167g	26445	2253.754150	1010.254150	1108.837769
YALI0_D07194g	1946	64.699928	29.001995	31.832100
YALI0_B01694g	1954	93.761597	42.028999	46.130322
YALI0_A09845g	965	162.595505	72.884071	79.996323
YALI0_E08360g	269	18.648920	8.359451	9.175192
YALI0_D09669g	113	3.530748	1.582672	1.737113
YALI0_E09064g	331	30.317024	13.589725	14.915852
YALI0_E24607g	6035	165.178223	74.041786	81.267006
YALI0_C18997g	2051	109.438316	49.056152	53.843204
YALI0_B09339g	2678	284.821503	127.672348	140.131012
YALI0_F20966g	2414	226.280212	101.430992	111.328934
YALI0_B14399g	8866	886.520020	397.386078	436.164215
YALI0_C05841g	47	6.372727	2.856600	3.135355
YALI0_F11803g	374	24.492722	10.978958	12.050319
YALI0_E15532g	591	47.007072	21.071104	23.127287
YALI0_B06556g	1206	221.801636	99.423447	109.125496
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	311	23.558649	10.560257	11.590759
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	1730	52.820774	23.677118	25.987604
YALI0_A01133g	4193	229.929916	103.066978	113.124580
YALI0_F06270g	196	28.071770	12.583281	13.811195
YALI0_E03410g	5	0.246429	0.110463	0.121242
YALI0_D24365g	443	32.767078	14.687971	16.121267
YALI0_C00363g	789	17.903860	8.025476	8.808625
YALI0_C19987g	362	35.456429	15.893483	17.444418
YALI0_D21076g	175	10.283464	4.609603	5.059422
YALI0_E08712r	0	0.000000	0.000000	0.000000
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	115	10.542945	4.725916	5.187086
YALI0_D24728g	101	7.236842	3.243943	3.560497
YALI0_D02101g	7163	370.454010	166.057449	182.261856
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_E06061g	2335	74.258041	33.286457	36.534653
YALI0_E08756g	877	117.367561	52.610470	57.744358
YALI0_C17303g	2	0.103448	0.046371	0.050896
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_D20064g	6	0.313131	0.140362	0.154059
YALI0_E20669g	1375	107.133339	48.022938	52.709160
YALI0_F16577g	0	0.000000	0.000000	0.000000
YALI0_F08525g	654	103.140350	46.233067	50.744629
YALI0_D02519g	575	70.066399	31.407537	34.472382
ENSRNA049670439	423	145.621201	65.275276	71.645035
YALI0_F19690g	850	156.269943	70.048607	76.884171
YALI0_E10417g	2120	47.235516	21.173504	23.239679
YALI0_C05280g	903	75.872086	34.009960	37.328754
YALI0_A17358g	291	17.581144	7.880816	8.649851
YALI0_F25179g	2127	122.208176	54.780293	60.125919
YALI0_C14344g	5	0.361337	0.161971	0.177776
YALI0_F14619g	778	80.405746	36.042191	39.559296
YALI0_F10505g	311	28.875130	12.943390	14.206446
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_F24299g	10195	485.461914	217.610199	238.845276
YALI0_E08085g	1351	440.347839	197.387650	216.649323
YALI0_E30129g	3602	172.056793	77.125130	84.651237
YALI0_E20713g	6735	360.755371	161.710007	177.490158
YALI0_F17270g	967	141.408127	63.386745	69.572220
YALI0_E05071g	27	6.669445	2.989605	3.281340
YALI0_E11363g	573	45.826672	20.541985	22.546534
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D08448g	6119	467.031372	209.348633	229.777512
YALI0_A09768g	31	2.895178	1.297775	1.424416
YALI0_B17556g	388	17.753313	7.957992	8.734557
YALI0_C10780g	1456	44.873928	20.114914	22.077789
YALI0_F24981g	263	112.576187	50.462715	55.387020
YALI0_D00385g	2883	181.303284	81.269905	89.200470
YALI0_D03718g	2265	55.227100	24.755764	27.171507
YALI0_D12232g	880	49.238808	22.071487	24.225292
YALI0_F26169g	3937	100.257500	44.940815	49.326275
YALI0_F03300g	784	51.209877	22.955027	25.195049
YALI0_B20240g	1912	325.821960	146.050964	160.303070
YALI0_F24475g	8922	1622.025269	727.079163	798.029724
YALI0_C22682g	1817	85.799477	38.459949	42.212994
YALI0_D11308g	967	108.151741	48.479443	53.210213
EFYLIG00000000601	1	0.314140	0.140814	0.154556
YALI0_F20988g	2254	89.196571	39.982712	43.884346
YALI0_E26609g	10691	706.397949	316.645630	347.544891
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_C07238g	443	71.313622	31.966610	35.086010
YALI0_E09372g	267	45.410984	20.355652	22.342018
YALI0_B14377g	16950	1835.697998	822.858765	903.155884
YALI0_C02849g	887	57.049355	25.572596	28.068048
YALI0_E08162g	245	14.325522	6.421472	7.048098
YALI0_D12408g	57	12.122931	5.434151	5.964432
YALI0_E27434g	13	6.139785	2.752182	3.020749
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E04719g	8041	852.326294	382.058594	419.341034
YALI0_E29777g	243	56.374676	25.270170	27.736109
YALI0_F17160g	321	22.247684	9.972611	10.945769
YALI0_F31581g	96	12.577485	5.637907	6.188071
YALI0_F15785g	1265	103.345139	46.324860	50.845383
YALI0_C05929g	2217	234.146713	104.957176	115.199226
YALI0_C22880g	518	49.794872	22.320745	24.498873
YALI0_E32747g	1385	349.137238	156.502136	171.774094
YALI0_E22957g	113	9.230419	4.137571	4.541328
YALI0_D00825g	2228	128.784836	57.728306	63.361610
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	5631	471.844513	211.506149	232.145569
ENSRNA049652334	5	4.607143	2.065170	2.266695
YALI0_C15202g	110	3.869651	1.734586	1.903852
ENSRNA049652081	1	1.000000	0.448254	0.491996
YALI0_A09746g	206	33.000000	14.792378	16.235865
YALI0_F24783g	1162	29.711565	13.318325	14.617969
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B22220g	1153	133.512222	59.847378	65.687469
YALI0_A15774g	848	54.795979	24.562511	26.959396
YALI0_F18656g	1374	76.868156	34.456451	37.818821
YALI0_F26279g	1011	93.520576	41.920963	46.011738
YALI0_E04378g	1550	203.837723	91.371056	100.287323
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	523	46.827862	20.990772	23.039114
YALI0_E20911g	1126	120.997612	54.237652	59.530327
ENSRNA049673295	61	34.967953	15.674521	17.204088
YALI0_F20812g	1518	191.228287	85.718826	94.083534
YALI0_E21395g	195	9.253842	4.148071	4.552852
YALI0_E26048g	499	24.028360	10.770806	11.821855
YALI0_C06952g	5421	454.237427	203.613693	223.482956
YALI0_D23661g	169	16.040085	7.190031	7.891656
YALI0_C23342g	573	42.760365	19.167500	21.037924
YALI0_D01628g	1067	49.211796	22.059381	24.212002
YALI0_F14487g	3066	102.056602	45.747269	50.211430
YALI0_F14597g	3504	105.531456	47.304890	51.921043
YALI0_C16819g	2269	221.637344	99.349808	109.044662
YALI0_F09537g	305	50.694443	22.723982	24.941458
YALI0_A01419g	3758	901.701355	404.191162	443.633362
YALI0_B09867g	50	0.795196	0.367703	0.403585
YALI0_D16797g	439	56.246437	25.212685	27.673016
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	1111	49.130775	22.023062	24.172140
YALI0_F08437g	7684	3658.984131	1640.153931	1800.205200
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	138	8.770922	3.931600	4.315258
YALI0_E04334g	447	44.047150	19.744308	21.671017
YALI0_B15400g	499	23.697832	10.622645	11.659236
YALI0_E34001g	1219	40.888515	18.328438	20.116982
YALI0_D17204g	3942	290.565094	130.246933	142.956833
YALI0_A00957g	141	28.006620	12.554077	13.779142
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	16846	6738.226562	3020.436279	3315.179932
YALI0_F14751g	322	34.732613	15.569030	17.088303
YALI0_B17490g	3534	762.549133	341.815613	375.171051
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C11561g	2811	85.946312	38.525768	42.285233
YALI0_D10131g	140740	7381.433594	3308.756348	3631.635010
YALI0_F14245g	1983	215.469803	96.585182	106.010262
YALI0_E17127g	3051	526.024902	235.792725	258.802094
YALI0_E12067g	5576	511.551514	229.304962	251.681244
ENSRNA049656670	2	1.344828	0.602824	0.661650
YALI0_F05676g	32736	3836.208252	1719.595337	1887.398682
YALI0_D10175g	997	155.659729	69.775085	76.583946
YALI0_D01804g	6197	593.931824	266.232239	292.212036
YALI0_F10615g	2091	230.587006	103.361526	113.447861
YALI0_F14509g	36530	848.204590	380.211029	417.313171
YALI0_A18788g	1102	84.479965	37.868477	41.563797
YALI0_D08206g	801	42.135674	18.887482	20.730577
YALI0_D16709g	424	108.561256	48.663006	53.411694
YALI0_A03861g	197	9.310725	4.173569	4.580839
YALI0_C21450g	3090	289.672913	129.847015	142.517899
YALI0_C18645g	58	1.771282	0.793984	0.871463
YALI0_A01023g	2033	56.502312	25.327383	27.798906
YALI0_C08459g	427	55.091953	24.695183	27.105015
YALI0_B11198g	779	24.259605	10.874462	11.935627
YALI0_A19844g	4910	207.158936	92.859802	101.921341
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_E32659g	113	12.129032	5.436886	5.967434
YALI0_C07172g	520	18.908577	8.475844	9.302941
EFYLIG00000000365	1	0.065934	0.029555	0.032439
YALI0_F23873r	15	4.941686	2.215130	2.431289
YALI0_E06457g	26465	561.472412	251.682205	276.242096
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	169	7.636959	3.423297	3.757353
YALI0_F07711g	19593	1057.130127	473.862732	520.103699
YALI0_C21626g	168	18.863922	8.455827	9.280972
YALI0_B01771g	32	1.738919	0.779477	0.855541
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_E16368g	63715	1834.393188	822.273926	902.513916
YALI0_E13530g	799	78.811401	35.327518	38.774887
YALI0_E01474g	510	20.353306	9.123449	10.013743
YALI0_B02068g	265	40.644440	18.219028	19.996897
YALI0_F01947g	2443	162.812592	72.981384	80.103127
YALI0_F08987g	797	35.273758	15.811600	17.354544
YALI0_F15103g	276	98.261902	44.046280	48.344452
YALI0_D05269g	2062	177.194839	79.428284	87.179131
YALI0_B08052g	17	1.423631	0.638148	0.700421
YALI0_E15334g	1050	15.172690	6.801218	7.464901
YALI0_B04400g	404	45.047089	20.192533	22.162983
YALI0_F17688g	567	223.508774	100.188683	109.965393
YALI0_B22396g	274	60.399509	27.074316	29.716311
YALI0_F01672g	647	22.488605	10.080605	11.064301
YALI0_B20702g	4	0.233463	0.104651	0.114863
YALI0_B21252g	6381	1772.463013	794.513489	872.044495
YALI0_D01001g	0	0.0	0.0	0.0
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	827	75.556908	33.868679	37.173687
YALI0_C14256g	1832	81.875809	36.701153	40.282562
YALI0_B21714g	398	73.985504	33.164291	36.400566
YALI0_F06666g	3677	201.642899	90.387222	99.207474
YALI0_E27984g	27	1.594758	0.714857	0.784614
ENSRNA049670296	1	0.371904	0.166707	0.182975
YALI0_A10549g	1303	108.551849	48.658791	53.407063
YALI0_D27236g	56598	9079.821289	4070.065186	4467.234863
YALI0_D01155g	567	197.736435	88.636131	97.285515
YALI0_F23485g	6137	269.528076	120.817009	132.606705
YALI0_E03828g	3568	362.771759	162.613846	178.482208
YALI0_E15378g	242	8.026608	3.597959	3.949059
YALI0_C11693g	6044	457.866150	205.240295	225.268265
YALI0_C19734g	70	9.494721	4.256046	4.671364
YALI0_E23023g	389	30.437773	13.643851	14.975259
YALI0_F23595g	4271	134.428818	60.258244	66.138428
YALI0_F11517g	960	43.098801	19.319206	21.204433
YALI0_B03762g	2477	110.067162	49.338036	54.152592
YALI0_F08811g	938	27.505545	12.329468	13.532615
YALI0_E07513g	1201	117.669937	52.746010	57.893127
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E33605g	129	21.473000	9.625356	10.564628
YALI0_F21010g	11267	428.372192	192.019516	210.757355
EFYLIG00000000001	1	0.279795	0.125419	0.137658
YALI0_B17908g	132	8.971148	4.021352	4.413768
EFYLIG00000000174	1	0.383721	0.172004	0.188789
YALI0_E17611g	278	12.864809	5.766701	6.329433
YALI0_F24431g	88731	13112.819336	5877.872559	6451.453613
YALI0_E03960g	588	78.639877	35.250629	38.690498
YALI0_A06479g	874	50.866665	22.801180	25.026190
YALI0_B16038g	1196	79.699257	35.725502	39.211708
YALI0_D22869g	725	104.948471	47.043564	51.634216
YALI0_D06347g	393	47.244980	21.177748	23.244337
YALI0_B16016g	4269	275.987061	123.712280	135.784500
YALI0_F08019g	1803	195.948074	87.834488	96.405655
YALI0_E28721g	3006	715.679871	320.806305	352.111572
YALI0_D04829g	1278	160.320786	71.864418	78.877167
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_F20416g	3318	188.490845	84.491760	92.736725
YALI0_B13464g	1068	33.129612	14.850478	16.299633
YALI0_E21043g	5606	218.967453	98.153023	107.731087
YALI0_A19250g	233	32.605919	14.615731	16.041977
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_F20438g	414	44.660671	20.019320	21.972868
YALI0_E03388g	10514	1866.214966	942.804993	1034.806885
YALI0_E18854g	1848	136.198196	61.051373	67.008949
YALI0_F16203g	525	43.030056	19.288391	21.170610
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_B22286g	3518	222.159302	99.583778	109.301460
YALI0_E01848g	1000	176.382355	79.064087	86.779396
YALI0_E31240g	126	18.268610	8.188976	8.988081
YALI0_E08888g	1543	118.976860	53.331841	58.536129
YALI0_C18227g	2180	214.393463	96.102715	105.480698
YALI0_E30481g	7243	498.308105	223.368561	245.165543
YALI0_E02200g	120	6.661111	2.985869	3.277239
YALI0_F28523g	347	38.181374	17.114950	18.785078
YALI0_F31735g	1231	41.329601	18.526155	20.333994
YALI0_B02046g	257	19.837629	8.892295	9.760033
YALI0_E16346g	65986	4193.990234	1879.972534	2063.426025
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	624	60.316128	27.036940	29.675287
YALI0_E30591g	124	6.013550	2.695597	2.958642
YALI0_F03927g	1498	41.718971	18.700693	20.525562
YALI0_F18942g	7911	248.223846	111.267311	122.125107
YALI0_E25201g	125	2.757129	1.235894	1.356496
YALI0_E07788g	310	27.813374	12.467454	13.684066
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F22055g	747	50.916668	22.823595	25.050791
YALI0_E14685g	1309	83.523407	37.439693	41.093174
YALI0_F21219g	1006	198.506561	88.981346	97.664413
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_B23144g	236	16.949520	7.597689	8.339094
YALI0_E27291g	9	0.989783	0.443674	0.486969
ENSRNA049658592	1	0.351893	0.157737	0.173130
YALI0_D19030g	3823	837.116760	375.240845	411.858002
YALI0_E18051g	611	67.372551	30.200010	33.147018
YALI0_E18766g	352	12.678687	5.683271	6.237862
YALI0_F19822g	10	1.077859	0.483155	0.530302
YALI0_F32131g	71	5.830586	2.613583	2.868624
YALI0_F15081g	1674	68.601089	30.750708	33.751453
YALI0_D11440g	106	10.615039	4.758233	5.222556
YALI0_E16192g	1803	439.547424	197.028854	216.255524
YALI0_B06710g	326	17.331556	7.768938	8.527055
YALI0_D18480g	6	0.426230	0.191059	0.209703
YALI0_D18018g	6	0.329953	0.147903	0.162336
YALI0_B00990g	3527	164.778290	73.862518	81.070244
YALI0_C15114g	10760	914.417847	409.891388	449.889832
YALI0_D18590g	635	62.222221	27.891354	30.613077
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	949	121.021278	54.248260	59.541973
YALI0_D09625g	489	96.982338	43.472710	47.714912
YALI0_F27181g	3787	546.195496	244.834274	268.725952
YALI0_D07568g	4383	1011.407715	453.367462	497.608459
YALI0_E29535g	996	95.100853	42.629330	46.789230
YALI0_F16665g	1840	31.418945	14.083665	15.457993
YALI0_E10373g	338	22.849510	10.242382	11.241865
ENSRNA049658193	2	1.770270	0.793530	0.870966
YALI0_C09218g	15636	2333.595459	1046.474609	1148.592773
YALI0_D25828g	288	6.488839	2.908648	3.192482
YALI0_D02343g	502	24.270430	10.879315	11.940952
YALI0_D19580g	603	26.327503	11.801406	12.953024
YALI0_E31152g	150	37.430557	16.778395	18.415680
YALI0_D15224g	1	0.612903	0.274736	0.301546
ENSRNA049658898	1	0.888889	0.398448	0.437330
YALI0_C07909g	159	5.216850	2.338473	2.566669
YALI0_B22946g	4727	814.944458	365.302063	400.949310
ENSRNA049671416	1	0.031226	0.013997	0.015363
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	200	43.299519	19.409180	21.303186
YALI0_F11121g	1213	129.459076	58.030537	63.693333
EFYLIG00000000426	1	0.492293	0.220672	0.242206
YALI0_E23243g	7661	823.756287	369.251953	405.284698
YALI0_B10604g	249	15.651260	7.015738	7.700356
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	1734	55.980625	25.093534	27.542236
YALI0_F24673g	17601	3826.166748	1715.094238	1882.458374
YALI0_B20086g	3561	307.845337	137.992874	151.458649
YALI0_B16588g	749	50.043800	22.432329	24.621344
YALI0_C06039g	3885	475.644897	213.209686	234.015335
YALI0_F06512g	833	93.883461	42.083626	46.190277
YALI0_E15620g	1156	28.400492	12.730632	13.972925
YALI0_B08624g	863	52.723015	23.633299	25.939507
YALI0_C15895g	15422	2500.859375	1121.019897	1230.412598
YALI0_E16841g	2002	119.829674	53.714123	58.955708
YALI0_D16313g	1067	26.342943	11.808327	12.960620
YALI0_F00638g	1653	116.893082	52.397781	57.510914
YALI0_E35156g	140	2.300018	1.030992	1.131599
YALI0_F15675g	29	15.047619	6.745154	7.403367
YALI0_D00176g	164	10.906874	4.889049	5.366137
YALI0_F26301g	1150	88.902061	39.850697	43.739452
YALI0_C22924g	128	4.898634	2.195832	2.410108
YALI0_F00616g	300	25.044569	11.226326	12.321826
YALI0_A13002r	1	0.058342	0.026152	0.028704
YALI0_D09801g	111	6.213707	2.785318	3.057118
YALI0_E19921g	36	2.467290	1.105972	1.213897
YALI0_D05995g	5010	246.347534	110.426247	121.201973
YALI0_E19723g	15852	2917.405029	1307.738159	1435.351196
YALI0_C23034g	984	40.884117	18.326466	20.114817
YALI0_E29843g	1659	347.995331	155.990280	171.212280
YALI0_B04928g	1274	209.836990	94.060249	103.238937
YALI0_E06765g	2477	98.653389	44.221767	48.537064
YALI0_E20185g	845	29.542347	13.242473	14.534713
YALI0_A06611g	801	31.032730	13.910542	15.267976
YALI0_E17479g	2065	240.976654	108.018730	118.559525
YALI0_D13882g	13413	2423.915771	1086.529785	1192.556641
YALI0_B05522g	688	43.258564	19.390821	21.283035
YALI0_E31766g	2330	698.820007	313.248810	343.816589
YALI0_F31075g	20484	1374.700195	616.214722	676.346863
YALI0_A08866g	88	31.734940	14.225311	15.613461
YALI0_B13112g	21	0.886837	0.397528	0.436320
YALI0_F03685g	63	3.995736	1.791104	1.965886
YALI0_A12507g	1546	190.842255	85.545792	93.893608
YALI0_E11539g	1089	27.193834	14.316980	15.714074
YALI0_E14927g	2386	156.961258	70.358498	77.224297
YALI0_B22968g	4075	492.876343	220.933746	242.493149
YALI0_D04807g	558	38.865116	17.421440	19.121477
YALI0_C10670g	129	7.426104	3.328780	3.653613
ENSRNA049652772	2	1.178571	0.528299	0.579852
YALI0_E33377g	360	7.748862	3.473458	3.812408
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_C15323g	2784	507.115356	370.930176	407.126648
YALI0_F19382g	462	15.461681	6.930759	7.607084
YALI0_F13805g	1786	55.114883	24.705462	27.116297
YALI0_D17974g	38	2.091805	0.937660	1.029159
YALI0_C02365g	510	11.486351	5.148802	5.651237
YALI0_F02497g	211	12.133718	5.438987	5.969739
YALI0_F11913g	60	4.592973	2.058818	2.259724
YALI0_E05775g	425	14.014685	6.282137	6.895167
YALI0_F19140g	5199	534.092468	239.409042	262.771301
YALI0_B18458g	1223	159.462326	71.479614	78.454803
YALI0_D14476g	406	15.203912	6.815213	7.480262
YALI0_C01199g	11	0.882353	0.395518	0.434114
YALI0_C09163g	269	34.582264	15.501636	17.014332
YALI0_C23078g	9499	1223.032959	548.229309	601.727173
YALI0_A03135g	116	6.332722	2.838667	3.115673
YALI0_D07546g	762	61.286861	27.472076	30.152884
YALI0_F21857g	65	4.015906	1.800146	1.975809
