geneId	readCount	Coverage	FPKM	TPM
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_F30305g	26904	5535.740723	490.240295	628.214722
YALI0_F05742g	2593	1012.703125	89.684097	114.924995
YALI0_D09845g	9636	1241.732788	109.966759	140.916061
YALI0_D03619g	411	38.540337	3.413098	4.373689
YALI0_E03014g	2162	285.905640	25.319553	32.445545
YALI0_E02002g	210	82.396324	7.296946	9.350616
YALI0_F26345g	4064	474.670563	42.036407	53.867229
YALI0_B16302g	896	70.597794	6.252079	8.011678
YALI0_F24563g	1592	112.218620	9.937983	12.734951
YALI0_F11605g	11314	2930.953369	259.562653	332.614563
YALI0_D17028g	1020	93.875999	8.313577	10.653368
YALI0_F03179g	102455	9539.526367	844.812012	1082.578003
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_E11165g	4960	409.205170	36.238850	46.437996
YALI0_F27929g	4554	2069.566650	183.278992	234.861465
YALI0_A21461g	894	73.955849	6.549465	8.392761
YALI0_C03850g	1601	124.835159	11.055292	14.166718
YALI0_E28666g	24	0.744838	0.065962	0.084527
YALI0_E17897g	2045	546.730835	48.418003	62.044872
YALI0_B02992g	6196	1665.555542	147.500137	189.012924
YALI0_F18359g	372	206.618515	18.297953	23.447773
YALI0_D15686g	19	3.794872	0.336071	0.430655
YALI0_B07898g	3	0.129610	0.011478	0.014709
YALI0_D13442g	53996	5399.564453	478.180695	612.760925
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_E35046g	2121	164.648544	14.581131	18.684877
YALI0_D26147g	9225	697.757446	61.792789	79.183891
YALI0_D01133g	5268	278.679016	24.679569	31.625443
YALI0_A21076g	4049	211.792145	19.243372	24.659269
YALI0_D07634g	7529	1187.451050	105.159630	134.755981
YALI0_B05808g	1093	323.333344	28.634117	36.692970
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_E16731g	440	18.066940	1.599992	2.050298
YALI0_D06259g	3172	261.663910	23.172726	29.694511
YALI0_F12661g	1523	169.929321	15.048792	19.284159
YALI0_F28105g	101	19.828085	1.755958	2.250159
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	7093	1240.026855	109.815689	140.722473
YALI0_E00924g	2	0.148056	0.013112	0.016802
YALI0_E13145g	532	241.584854	21.394543	27.415871
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_A19074g	2995	100.157860	8.869892	11.366255
YALI0_E31537g	724	354.441162	31.388998	40.223190
YALI0_B00198g	12547	645.408752	57.156830	73.243187
YALI0_B16434g	2763	184.876389	16.372490	20.980402
YALI0_E29931g	22	1.297619	0.114916	0.147258
EFYLIG00000000247	2	0.618285	0.054755	0.070165
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	647	59.011559	5.226012	6.696833
YALI0_F21131g	21	3.567474	0.315932	0.404849
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	16	2.077333	0.183967	0.235743
YALI0_E05467g	1651	385.730530	34.159958	43.774014
YALI0_A04741g	10	0.743590	0.065852	0.084385
YALI0_C01243g	10908	441.228424	39.074802	50.072102
YALI0_C22209g	339	42.332500	3.748929	4.804036
YALI0_D25146g	1320	171.844620	15.218409	19.501513
YALI0_E10197g	14	0.913747	0.080921	0.103695
YALI0_E29117g	1467	146.653320	12.987489	16.642719
YALI0_E02530g	26	10.545455	0.933896	1.196734
YALI0_D08294g	1343	72.567924	6.426551	8.235255
YALI0_F19272g	2285	301.438873	26.695160	34.208309
YALI0_D16687g	451	54.689320	4.843238	6.206330
YALI0_D11462g	1164	117.254036	10.383915	13.306387
YALI0_E25630g	3793	1030.463745	91.256966	116.940536
YALI0_B22572g	340	27.911732	2.471838	3.167518
YALI0_B15818g	1433	104.871643	9.287340	11.901191
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	858	82.108559	7.271461	9.317959
YALI0_D05621g	851	71.673973	6.347384	8.133807
YALI0_F30019g	15118	573.493652	50.788097	65.082008
YALI0_E34881g	671	79.811905	7.068072	9.057326
YALI0_D02189g	25	6.122279	0.542184	0.694777
YALI0_B07667g	3048	380.009155	33.653278	43.124733
YALI0_C22000g	3571	743.945862	65.883194	84.425507
YALI0_B16478g	63	6.309042	0.558723	0.715972
YALI0_B01364g	28290	1851.389648	163.957443	210.102005
YALI0_E09581g	7	1.521452	0.134738	0.172660
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	5429	213.704468	18.925480	24.251909
YALI0_F10153g	14653	1782.493896	157.856094	202.283478
YALI0_D00429g	407631	80879.046875	7162.577637	9178.429688
YALI0_D25234g	3509	390.736450	34.603275	44.342102
YALI0_F00836g	26648	2138.663818	189.398193	242.702850
YALI0_A08646g	595	81.894402	7.252496	9.293655
YALI0_C23969g	13018	573.970886	50.830360	65.136169
YALI0_D21142g	49851	5948.782227	526.818970	675.088013
YALI0_E30635g	28587	1206.171875	106.817520	136.880493
YALI0_C08547g	0	0.0	0.0	0.0
YALI0_B09295g	97	16.560503	1.466584	1.879342
YALI0_F04708g	3258	359.576904	31.843813	40.806011
YALI0_F22421g	864	89.980560	8.553003	10.960181
YALI0_F05803g	44976	12003.952148	1161.302612	1488.142212
YALI0_D24970g	9115	1402.296387	124.186134	159.137375
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C00693g	373	295.867737	26.201788	33.576080
YALI0_F19756g	688	116.537849	10.320490	13.225112
YALI0_D15466g	92	41.399399	3.666294	4.698145
YALI0_E17589g	95	5.325415	0.471614	0.604346
YALI0_E20251g	519	76.527039	6.777168	8.684549
YALI0_D24057g	401	75.628929	6.697631	8.582628
YALI0_D05159g	11619	1230.792358	108.997887	139.674500
YALI0_F19404g	67	3.190385	0.282538	0.362056
YALI0_A15972g	44901	6622.501465	586.482910	751.544006
YALI0_A10571g	4783	1494.637451	132.363785	169.616547
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	6920	678.407227	60.079147	76.987961
ENSRNA049656781	0	0.0	0.0	0.0
YALI0_B19492g	145	12.300965	1.089363	1.395955
YALI0_C03674g	6964	438.502533	38.833397	49.762760
YALI0_B01100g	2	0.279650	0.024766	0.031736
YALI0_A16214g	89568	12337.100586	1092.562744	1400.056152
YALI0_C22792g	46	3.243424	0.287235	0.368075
YALI0_F30987g	14134	1433.446899	126.944801	162.672440
YALI0_A07425g	2	0.109867	0.009730	0.012468
YALI0_A08165g	3787	130.759201	11.579920	14.838999
YALI0_A08668g	170	27.307610	2.418338	3.098961
EFYLIG00000000402	1	2.000000	0.177118	0.226967
YALI0_D26884g	1991	317.945679	28.156990	36.081554
YALI0_C16907g	0	0.0	0.0	0.0
YALI0_E02354g	126	18.396872	1.629211	2.087740
YALI0_E11715g	0	0.0	0.0	0.0
YALI0_A06831g	3916	562.558411	49.819679	63.841042
YALI0_E23199g	5350	1582.619385	140.155380	179.601028
YALI0_E23650g	14	1.526432	0.135179	0.173225
YALI0_B04554g	131	38.650883	3.422888	4.386234
YALI0_E01078g	1243	139.879135	12.387573	15.873960
YALI0_A20944g	3244	540.536682	47.869453	61.341946
YALI0_B02464g	369	78.361702	6.939643	8.892753
YALI0_A02244g	275	23.880371	2.114825	2.710026
YALI0_B06732g	12081	1568.832031	138.934387	178.036392
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_D14586g	335	152.069702	13.467159	17.257387
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B13046g	5	0.284259	0.025174	0.032259
YALI0_A01650g	10	1.336174	0.118330	0.151634
EFYLIG00000000079	1	0.195219	0.017288	0.022154
YALI0_C08393g	5	0.361440	0.032009	0.041017
YALI0_D01265g	47777	6140.911621	543.833740	696.891541
YALI0_D25168g	28583	3354.726074	297.091583	380.705750
YALI0_B21780g	1255	202.348389	17.919796	22.963184
YALI0_C03135g	378	19.644489	1.739699	2.229324
YALI0_F30811g	510	77.004028	6.819409	8.738680
YALI0_E24937g	5448	501.587463	44.420147	56.921852
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	5236	382.682739	33.890045	43.428143
YALI0_D03113g	1359	100.644936	8.913027	11.421530
YALI0_C06754g	207	31.228601	2.765578	3.543928
YALI0_D08536g	77220	4569.181641	404.642700	518.526306
YALI0_F25663g	579	101.092072	8.952625	11.472273
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_E29733g	315	82.738594	7.327257	9.389457
YALI0_F19162g	124	14.254042	1.262325	1.617597
YALI0_A16148g	0	0.0	0.0	0.0
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_E01034g	1098	82.408913	7.298061	9.352044
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	52	3.701830	0.327831	0.420096
YALI0_C03223g	2418	895.508667	79.305458	101.625374
YALI0_C10967g	317	38.975368	3.451624	4.423058
YALI0_F02563g	5691	1348.459717	119.418404	153.027802
YALI0_B14333g	160	8.848083	0.783578	1.004111
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	313	26.025513	2.304796	2.953464
YALI0_A18469g	2645	259.249023	22.958866	29.420462
YALI0_B18326g	1062	220.135544	19.495010	24.981730
YALI0_D17534g	310	23.190905	2.053766	2.631783
YALI0_E14795g	15045	1933.717163	171.248291	219.444794
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	2	1.227513	0.108707	0.139302
YALI0_E19811g	7041	801.830688	71.009422	90.994476
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B18040g	1103	238.562775	21.126909	27.072914
YALI0_C15230g	37	8.430107	0.746563	0.956677
YALI0_B11418g	385	23.852539	2.112360	2.706867
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B03212g	580	64.296074	6.891818	8.831467
YALI0_A04323g	47	8.293286	0.734446	0.941150
YALI0_D15862g	19917	1506.576416	133.421082	170.971420
YALI0_D24453g	24969	1765.805664	156.378189	200.389648
YALI0_B12738g	178	8.922356	0.790156	1.012539
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	18247	1850.525391	163.880905	210.003922
YALI0_B12716g	5522	920.284424	81.499580	104.437012
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	30	7.023474	0.621993	0.797048
YALI0_D05313g	8757	1514.988525	134.166046	171.926056
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	263	38.197277	3.382717	4.334757
YALI0_D17578g	38	9.355109	0.828480	1.061650
YALI0_E19987g	2923	509.214874	45.095623	57.787437
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E08008g	31	3.351689	0.296823	0.380361
YALI0_F11187g	8	0.957430	0.084789	0.108652
YALI0_E34265g	31	2.878049	0.254877	0.326611
YALI0_E07183g	10468	1355.955078	120.082184	153.878403
YALI0_C02871g	12	6.658730	0.589691	0.755655
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D01089g	6532	904.584473	80.109207	102.655319
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_B15554g	29	17.907173	1.585844	2.032167
YALI0_C12144g	39	4.991204	0.442017	0.566419
YALI0_B21912g	690	176.726501	15.650744	20.055525
YALI0_D03949g	122	84.594910	7.491651	9.600119
YALI0_E11979g	47	3.731497	0.330458	0.423463
YALI0_C01925g	14	1.996997	0.176852	0.226626
YALI0_B16522g	11391	985.299316	87.257240	111.815125
YALI0_E03696g	1043	126.459549	11.199146	14.351061
YALI0_B10450g	15357	7044.446289	623.849976	799.427734
YALI0_F30525g	352	24.529522	2.172313	2.783694
YALI0_C12617g	1311	170.579865	15.106403	19.357985
YALI0_A11143g	29650	3860.663086	341.896942	438.121185
YALI0_F00330g	43	3.618601	0.320460	0.410651
YALI0_A18183g	3219	295.279480	26.149693	33.509323
YALI0_F21769g	11414	728.799927	64.541878	82.706696
YALI0_C06600g	1565	454.905029	40.285992	51.624172
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	124	21.461805	1.900639	2.435559
YALI0_A17776g	112	3.953258	0.350097	0.448629
YALI0_A07997g	1869	65.978340	5.842984	7.487447
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	841	89.373764	7.914862	10.142440
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	349	30.728983	2.721332	3.487230
YALI0_D04466g	2733	414.028290	36.665981	46.985340
YALI0_F17798g	3830	398.945831	35.330292	45.273731
YALI0_F27225g	414	67.734428	5.998502	7.686734
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_B10626g	0	0.0	0.0	0.0
YALI0_E24343g	701	41.094681	3.639309	4.663564
YALI0_F24035g	26	3.043818	0.269558	0.345423
YALI0_E26565g	2581	263.248291	25.841658	33.114594
YALI0_E05049g	56	8.808466	0.780070	0.999615
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	102	30.361279	2.688768	3.445501
YALI0_E02134g	52404	7616.749023	674.532593	864.374634
YALI0_A04895g	6251	1644.800049	145.662033	186.657501
YALI0_C19514r	0	0.0	0.0	0.0
YALI0_D07964g	1103	183.065338	16.212107	20.774878
YALI0_B15015g	377	27.042561	2.394865	3.068882
YALI0_C05148g	14827	10590.248047	937.863098	1201.817383
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	2410	119.146553	10.551514	13.521156
YALI0_C10252g	2485	167.841888	14.863931	19.047268
YALI0_C03355g	6523	825.668335	73.120461	93.699654
YALI0_F18744g	0	0.0	0.0	0.0
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	386	153.108459	13.559151	17.375269
YALI0_B16984g	19430	3750.790283	332.166687	425.652466
YALI0_C13552g	247	20.341570	1.801432	2.308431
YALI0_C08855g	531	91.142029	8.071458	10.343108
YALI0_C10714g	111	12.608334	1.116583	1.430837
YALI0_E14817g	257	36.502842	3.232660	4.142467
YALI0_B09812g	1461	178.958328	15.848392	20.308802
YALI0_B12584g	10268	611.174622	54.125088	69.358170
YALI0_F19888g	1512	101.567650	8.994742	11.526242
YALI0_E13211g	3682	1016.955811	90.060715	115.407608
YALI0_F21175g	59	10.631516	0.941518	1.206501
YALI0_D14520g	3139	377.225952	33.406796	42.808884
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E30085g	138	12.200590	1.080474	1.384565
YALI0_E29975g	1759	193.264465	17.115332	21.932310
YALI0_C22528g	1626	1083.844482	95.984314	122.998360
YALI0_E02178g	824	54.146931	4.795205	6.144778
YALI0_C06127g	631	93.276131	8.260452	10.585293
YALI0_E10109g	4321	476.853577	42.229733	54.114967
YALI0_B07359g	52622	9167.530273	811.868408	1040.362549
YALI0_C00561g	1275	422.026489	37.374294	47.893002
YALI0_C22297g	1	0.000243	0.000022	0.000028
YALI0_A17215g	41	6.724781	0.595541	0.763151
YALI0_F18898g	2725	524.038452	46.408382	59.469669
YALI0_E16775g	106	3.401936	0.301272	0.386063
YALI0_F10901g	8	0.440491	0.039009	0.049988
ENSRNA049671263	5	2.551974	0.226001	0.289607
YALI0_B09647g	35254	3076.182617	272.424011	349.095673
YALI0_E00682g	156	30.076227	2.663524	3.413153
YALI0_C20097g	32	8.276042	0.732919	0.939193
YALI0_D10857g	572	36.331215	3.217461	4.122990
YALI0_F27511g	781	75.080772	6.649087	8.520422
YALI0_F13409g	10335	1017.146301	90.077583	115.429222
YALI0_B13772g	373	184.498337	16.339010	20.937500
YALI0_E13057g	6957	805.138916	71.302399	91.369911
YALI0_D16269g	379	61.501083	5.446482	6.979352
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	9669	1296.025024	114.774834	147.077332
YALI0_F14839g	5845	548.226990	48.550499	62.214668
YALI0_F08921g	4152	510.040955	45.168781	57.881184
YALI0_E32285g	43	4.671772	0.413728	0.530169
YALI0_B12034g	53	6.540943	0.579260	0.742288
YALI0_F02651g	117	30.152922	2.670316	3.421856
YALI0_F09229g	39238	12822.748047	1135.571289	1455.169067
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_F22803g	2339	231.075104	20.463808	26.223190
YALI0_D27170g	1114	154.706482	13.700669	17.556618
YALI0_B21670g	545	77.349434	6.849998	8.777877
YALI0_B00374g	30	3.758974	0.332891	0.426581
YALI0_E11011g	607	148.003250	13.107037	16.795912
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B03058g	477	54.340942	4.812386	6.166795
YALI0_F26389g	257	34.816124	3.083285	3.951052
EFYLIG00000000016	0	0.0	0.0	0.0
YALI0_C00495g	1092	29.909008	2.670988	3.422717
YALI0_B12078g	6890	1056.701416	93.580551	119.918076
YALI0_D09889g	74264	24111.535156	2135.296387	2736.259277
YALI0_C04180g	420	21.915272	1.940797	2.487020
YALI0_B06853g	1578	101.094025	8.952798	11.472494
YALI0_F06182g	2138	369.883484	32.756557	41.975636
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F03795g	2327	155.123123	13.737567	17.603899
YALI0_B20262g	6716	175.808960	15.710212	20.131731
YALI0_E23496g	5237	450.562866	42.678532	54.690071
YALI0_E17875g	1264	247.730713	21.938814	28.113325
YALI0_D22520g	855	21.018702	1.861398	2.385274
YALI0_E02442g	85	5.727273	0.507202	0.649950
YALI0_B09119g	3130	382.581085	33.881042	43.416603
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	272	32.578526	2.885126	3.697122
YALI0_E33319g	1328	127.681412	11.307354	14.489720
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	49154	7608.839355	673.832092	863.476990
YALI0_D22154g	92	5.701907	0.504956	0.647072
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	5951	801.906555	71.016136	91.003090
YALI0_F24585g	2809	204.076065	18.072798	23.159246
YALI0_E05115g	239	138.860458	12.297360	15.758358
YALI0_E18238g	94430	9461.914062	837.938782	1073.770142
YALI0_C03784g	64	10.932417	0.968165	1.240648
YALI0_D21890g	125	5.778086	0.511702	0.655717
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_F17820g	14332	1561.208374	138.259247	177.171234
YALI0_D03399g	18335	1759.538086	155.823151	199.678360
YALI0_F00484g	1134195	112519.343750	9964.614258	12769.078125
YALI0_E03322g	38	12.152506	1.076215	1.379108
YALI0_D24145g	2	0.185824	0.016456	0.021088
YALI0_A07238g	1030	39.564751	3.503819	4.489943
YALI0_A02849g	897	367.538239	32.548862	41.709492
YALI0_E20515g	2915	429.838715	38.066139	48.779560
YALI0_E15037g	131	46.342789	4.104076	5.259137
YALI0_F31471g	2898	261.503601	23.158529	29.676319
YALI0_F03817g	1296	74.850479	6.866902	8.799540
YALI0_F17622g	1207	144.000793	12.752584	16.341702
YALI0_A05929g	260	18.641762	1.650898	2.115530
YALI0_A13079g	65	5.498580	0.486949	0.623998
YALI0_E27137g	145	15.575627	1.379364	1.767575
YALI0_D23859g	1265	222.649063	19.717606	25.266973
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	10292	1526.921875	135.222855	173.280289
YALI0_D18106g	17647	1485.384399	131.544342	168.566483
YALI0_E08382g	27	5.235837	0.463681	0.594181
YALI0_D00275g	986	151.120651	13.383113	17.149687
YALI0_A07623g	161	17.291039	1.531279	1.962246
YALI0_D12210g	5478	262.833649	23.276318	29.827257
YALI0_E19338g	911	43.138390	3.820298	4.895491
YALI0_A17292g	1395	198.036926	17.537977	22.473906
YALI0_E28787g	149	16.759760	1.484230	1.901955
YALI0_B05038g	1390	88.725418	7.857445	10.068862
YALI0_F17380g	216	58.592396	5.188891	6.649264
YALI0_B01298g	305	28.756603	2.546659	3.263397
YALI0_C21604g	960	81.334465	7.202909	9.230112
YALI0_E27588g	0	0.0	0.0	0.0
YALI0_A17974r	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	1006	364.159424	32.249638	41.326050
YALI0_A06952g	1	0.475248	0.042088	0.053933
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	1799	217.722351	19.281300	24.707874
YALI0_A16819g	1961	213.975983	18.949526	24.282722
YALI0_D25696g	351	35.863388	3.176030	4.069900
YALI0_C01419g	300	54.574211	4.833044	6.193267
YALI0_A18722g	377	76.209183	6.749018	8.648478
YALI0_F07447g	131	25.978752	2.300656	2.948157
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F25465g	493	50.544834	4.476206	5.736000
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_D09317g	393	43.552105	3.856936	4.942441
YALI0_E32395g	4323	448.405243	39.710373	50.886555
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	11106	1577.418579	139.694809	179.010834
YALI0_E06215g	3427	641.701599	56.828529	72.822479
YALI0_C00957g	6010	445.151093	39.422188	50.517262
YALI0_E00880g	1675	115.291550	10.210118	13.083678
YALI0_F11253g	975	59.943829	5.308573	6.802629
YALI0_F29359g	196	21.102013	1.868776	2.394728
YALI0_F10703g	11935	1420.792847	125.824165	161.236404
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	27	2.296491	0.203375	0.260614
YALI0_B01012g	385	102.308517	9.060352	11.610319
YALI0_E13970g	1347	106.322800	9.415854	12.065873
YALI0_D17226g	525	227.884064	20.181211	25.861059
YALI0_E03234g	74	4.430806	0.392388	0.502823
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_C01023g	307	40.538799	3.590080	4.600481
YALI0_F00242g	167	39.552921	3.502772	4.488600
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	481	75.807571	6.713452	8.602901
YALI0_F03542g	6729	303.650726	26.891043	34.459316
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	6438	508.498169	45.032150	57.706104
YALI0_A09559g	1658	205.677429	18.214613	23.340975
YALI0_E04983g	112	7.803647	0.691084	0.885584
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E01584g	147	21.161352	1.874031	2.401462
YALI0_B09361g	2921	392.480286	34.757710	44.540001
YALI0_E28556g	190	20.957132	1.855945	2.378287
YALI0_E21978g	125	10.858144	0.961588	1.232219
YALI0_F07260g	9469	1189.447266	105.336395	134.982529
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	34	21.008438	1.860489	2.384109
YALI0_F29667g	22485	5765.229004	510.563629	654.257812
YALI0_E22044g	695	48.665733	4.309795	5.522753
YALI0_D00407g	3	0.225905	0.020006	0.025636
YALI0_F23991g	700	275.225708	24.373747	31.233549
YALI0_D23573g	154	20.586021	1.823080	2.336172
YALI0_C19041g	73380	7924.321289	701.770935	899.278931
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	1473	140.769287	12.466404	15.974977
YALI0_C23474g	274	15.441054	1.370798	1.756598
YALI0_D00231g	138	17.095119	1.513929	1.940012
YALI0_E11209g	7	0.742560	0.065760	0.084268
YALI0_E34826g	14260	8590.108398	760.732483	974.834778
YALI0_B04092g	1677	288.995392	25.593176	32.796181
YALI0_D24211g	2137	229.717560	20.343584	26.069130
YALI0_E03278g	767	51.034622	4.519581	5.791583
YALI0_A01892g	104338	6819.466797	603.926025	773.896301
YALI0_C20625g	857	158.084869	13.999858	17.940008
YALI0_A14256g	108	17.119276	1.516068	1.942754
YALI0_D08712g	625	66.421989	5.882273	7.537793
YALI0_D03531g	742	31.518707	2.791269	3.576850
YALI0_E21934g	106	20.964285	1.856579	2.379098
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E12111g	26648	4099.629883	363.059631	465.239960
YALI0_F25938r	0	0.0	0.0	0.0
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	1490	106.673363	9.446899	12.105656
YALI0_A19734g	2281	223.569275	19.799099	25.371403
YALI0_F11616g	2	0.781362	0.069197	0.088672
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	1359	119.388397	10.572931	13.548602
YALI0_C04774g	1470	195.421097	17.306320	22.177052
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D11176g	1080	37.991085	3.364457	4.311357
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E03146g	6455	672.307617	59.538971	76.295761
YALI0_E03168g	549	23.885019	2.115236	2.710553
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	13	1.484706	0.131484	0.168489
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	1899	121.529663	10.762560	13.791600
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E25113g	78	6.392286	0.566095	0.725418
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	28293	7484.876465	662.854065	849.409241
YALI0_A06589g	408	45.618195	4.039907	5.176908
YALI0_C18513g	66690	13391.440430	1185.934204	1519.706299
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	4327	148.471741	13.148527	16.849079
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	64	9.030477	0.799731	1.024809
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	338	48.952656	4.335204	5.555314
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_E31933g	1142	232.051483	20.550276	26.333992
YALI0_E17831g	134	7.130125	0.631438	0.809151
YALI0_E15796g	7720	1901.098755	181.812271	232.981934
YALI0_E09449g	798	106.582878	9.438886	12.095388
YALI0_F20922g	3	0.236928	0.020982	0.026887
YALI0_F31845g	457	15.583106	1.380026	1.768424
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_A20394g	746	248.377792	21.996119	28.186758
YALI0_E24519g	52	10.058366	0.890760	1.141458
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	369	40.427635	3.580236	4.587866
YALI0_F23793g	5318	511.310242	45.281185	58.025227
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_C16929g	137	11.734822	1.039225	1.331708
YALI0_A18227g	8694	1509.224487	133.655594	171.271927
YALI0_E29205g	1107	132.622696	11.744949	15.050475
YALI0_D26103g	2117	139.044250	12.313637	15.779216
YALI0_F13497g	35511	4483.647949	397.067932	508.819641
