geneId	readCount	Coverage	FPKM	TPM
YALI0_F17314g	14373	2512.720215	344.274597	422.588776
YALI0_E32208g	10881	4689.818848	642.564819	788.732727
YALI0_B11374g	5962	1354.801514	185.625015	227.850250
YALI0_C18469g	974	76.442177	10.473549	12.856030
YALI0_A17061g	218	94.513046	12.949488	15.895185
YALI0_C20889g	2366	268.193512	36.745918	45.104729
EFYLIG00000000156	2	3.000000	0.411038	0.504539
YALI0_F13651g	369	46.543770	6.377088	7.827722
YALI0_E25718g	1268	491.093018	67.285980	82.591927
YALI0_B02772g	1038	119.772133	16.410303	20.143253
YALI0_F02409g	929	76.134430	10.431384	12.804274
YALI0_D21428g	229	55.826015	7.648873	9.388808
YALI0_D20768g	12663	1266.264038	173.494263	212.960037
YALI0_D05687g	412	168.491791	23.085516	28.336916
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	3852	540.910095	74.111557	90.970146
YALI0_C04323g	107	10.909524	1.494743	1.834762
YALI0_F10054g	1000	223.212799	30.582989	37.539883
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	2	1.679851	0.230161	0.282517
YALI0_F05786g	649	111.057076	15.216230	18.677555
YALI0_F26455g	10863	1038.463989	142.282761	174.648666
YALI0_D04224g	6905	2199.033936	301.295593	369.833069
YALI0_A18678g	1858	461.973480	63.296238	77.694603
YALI0_D06523g	7756	1557.301147	213.370041	261.906586
YALI0_F10439g	835	246.848145	33.821331	41.514870
ENSRNA049670971	6	7.030577	0.963278	1.182401
YALI0_C06424g	1132	109.637596	15.021744	18.438829
YALI0_C17215g	320	33.564426	4.598753	5.644859
YALI0_C15741g	4699	1779.901489	243.869125	299.343475
YALI0_F32175g	4170	250.570908	34.331398	42.140965
YALI0_B06446g	15155	288.991760	39.595543	48.602577
YALI0_C24442r	17	20.453104	2.802335	3.439799
YALI0_E33099g	901	58.328583	7.991757	9.809690
YALI0_E16294g	2795	998.192871	136.765106	167.875885
YALI0_A10252g	2635	322.872559	44.237644	54.300640
YALI0_B20636g	385	66.507500	9.112372	11.185218
YALI0_C04114g	14702	2402.229736	329.135986	404.006531
YALI0_D13486g	1744	253.361435	34.713737	42.610275
YALI0_A00660g	3835	844.710693	115.736092	142.063278
YALI0_F14025g	3882	185.375046	25.398737	31.176336
YALI0_E28985g	1080	202.986221	27.811691	34.138184
YALI0_B12474g	9700	903.145874	123.742455	151.890884
YALI0_D15642g	5973	296.562408	40.632816	49.875805
YALI0_F04081g	5060	580.195740	79.494186	97.577194
ENSRNA049656153	15	29.718309	4.071786	4.998019
YALI0_D13596g	10328	1414.765259	193.840805	237.934952
YALI0_D22264g	7695	680.915039	93.294014	114.516151
YALI0_F22627g	1256	192.600204	26.388676	32.391464
YALI0_E31977g	81	81.979591	11.232245	13.787312
ENSRNA049672959	2	2.475658	0.339197	0.416356
ENSRNA049671692	6	4.397779	0.602552	0.739618
YALI0_C20317g	601	110.417892	15.128654	18.570059
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	1109	294.884766	40.402958	49.593662
YALI0_D16159g	22	12.624521	1.729720	2.123189
YALI0_F16918g	20493	2217.749023	303.859772	372.980591
YALI0_D19184g	38	5.133515	0.703357	0.863353
YALI0_E24189g	1741	216.960922	29.726402	36.488445
YALI0_D14872g	2873	218.613907	29.952883	36.766441
YALI0_F30921g	9695	388.693115	53.255898	65.370331
YALI0_F17006g	1053	47.425827	6.497941	7.976066
YALI0_A18634g	881	86.618767	11.867871	14.567527
YALI0_F28347g	646	117.781021	16.137497	19.808390
YALI0_F04884g	5154	220.819199	30.255035	37.137329
YALI0_F20724g	6297	149.412277	20.471380	25.128126
YALI0_D18194g	2765	224.027008	30.694546	37.676819
YALI0_A12617g	207	43.757065	5.995274	7.359054
YALI0_C18183g	3711	304.650238	41.740952	51.236015
YALI0_C05907g	7500	1922.953857	263.469116	323.401978
YALI0_F12573g	2728	201.137665	27.558416	33.827293
YALI0_E04620g	3634	1179.580078	161.617462	198.381531
YALI0_A07755g	130	25.785715	3.532970	4.336637
YALI0_F15631g	2887	632.986816	86.727234	106.455597
YALI0_E00528g	1477	146.178879	20.028364	24.584335
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	3	3.238095	0.443660	0.544582
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	3481	165.720642	22.705833	27.870863
YALI0_A19118g	66	16.308332	2.234449	2.742732
YALI0_E26961g	1425	158.576096	21.726940	26.669296
YALI0_E16841g	2595	258.882904	35.470245	43.538876
YALI0_C15895g	23995	6485.034180	888.532043	1090.651733
YALI0_D16313g	11322	466.284180	63.886856	78.419579
YALI0_E35156g	686	18.827568	2.579616	3.166417
YALI0_F00638g	5262	620.425720	85.006203	104.343071
YALI0_D00176g	1337	148.140427	20.297121	24.914228
YALI0_F15675g	179	159.648849	21.873919	26.849710
YALI0_A13002r	11	13.406289	1.836832	2.254667
YALI0_F26301g	6618	852.770691	116.840416	143.418808
YALI0_F00616g	932	129.724228	17.773867	21.816994
YALI0_C22924g	7411	474.405457	64.999573	79.785416
YALI0_E19921g	655	76.500778	10.481579	12.865885
YALI0_D09801g	871	81.396263	11.152322	13.689207
YALI0_C07909g	1398	76.777657	10.519515	12.912451
YALI0_B22946g	1604	460.890839	63.147900	77.512527
ENSRNA049658898	2	2.833333	0.388203	0.476509
YALI0_F11121g	3209	570.957275	78.228401	96.023476
EFYLIG00000000426	2	1.325994	0.181678	0.223005
YALI0_E23243g	3432	614.959351	84.257240	103.423744
YALI0_C03982g	384	138.806763	19.018290	23.344494
ENSRNA049671416	1	1.201464	0.164616	0.202062
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_F24673g	9488	3437.515625	470.983307	578.120667
EFYLIG00000000172	3	5.283784	0.723945	0.888626
YALI0_B10604g	24	2.467087	0.338022	0.414914
YALI0_E09471g	14601	785.841736	107.670296	132.162704
YALI0_B20086g	4257	613.297791	84.029594	103.144302
YALI0_F06512g	1596	299.845856	41.082691	50.428017
YALI0_C06039g	7243	1477.986450	202.502930	248.567459
YALI0_B16588g	853	94.924278	13.005832	15.964346
YALI0_E15620g	6686	273.791718	37.512943	46.046234
YALI0_B08624g	1861	189.455536	25.957815	31.862595
YALI0_D07568g	491	188.533340	25.831463	31.707500
YALI0_F16665g	2831	80.589592	11.041799	13.553541
YALI0_E29535g	194	30.817410	4.222376	5.182866
YALI0_E10373g	615	69.329575	9.499033	11.659834
YALI0_C09218g	41347	10285.087891	1409.750732	1730.435059
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D02343g	1691	136.327942	18.678659	22.927605
YALI0_D19580g	2571	187.335770	25.667379	31.506092
YALI0_D25828g	1423	53.506897	7.331124	8.998779
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	774	322.416656	44.175179	54.223972
YALI0_E18766g	9925	596.420532	81.717186	100.305885
YALI0_F19822g	8320	1518.070557	207.994949	255.308792
YALI0_F32131g	442	60.590660	8.301690	10.190125
YALI0_D18480g	68	9.157559	1.254702	1.540116
YALI0_B06710g	2265	201.129074	27.557238	33.825848
YALI0_D11440g	618	103.965210	14.244555	17.484848
YALI0_E16192g	2530	1028.382080	140.901413	172.953094
YALI0_F15081g	5404	369.096069	50.570850	62.074501
YALI0_D18018g	2	0.154158	0.021122	0.025926
YALI0_C15114g	2430	344.125580	47.149574	57.874969
YALI0_B00990g	21373	1664.487427	228.055923	279.933167
YALI0_D18590g	687	112.102394	15.359451	18.853357
YALI0_D09625g	1990	658.812378	90.265663	110.798927
YALI0_F18282g	1128	239.946106	32.875664	40.354088
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	4397	1056.953491	144.816055	177.758224
YALI0_E00792g	249	17.439926	2.389492	2.933043
YALI0_B19558g	2582	440.595001	60.367111	74.099182
YALI0_B09779g	4903	1296.869507	177.687592	218.107254
YALI0_B18304g	1657	178.117569	24.404371	29.955776
YALI0_D09493g	3398	636.183533	87.165222	106.993217
YALI0_F18392g	3886	286.937958	39.314148	48.257168
YALI0_C16148g	1813	206.000763	28.224722	34.645168
EFYLIG00000000546	3	5.055555	0.692675	0.850242
YALI0_F05720g	1893	775.778687	106.291534	130.470306
YALI0_B04312g	40719	3834.143799	525.326416	644.825500
YALI0_A09383g	72	6.856322	0.939403	1.153095
YALI0_A10967g	26940	8525.301758	1168.074707	1433.783569
YALI0_D25388g	4985	350.502106	48.023239	58.947376
ENSRNA049652570	0	0.000000	0.000000	0.000000
EFYLIG00000000543	1	0.519142	0.071129	0.087309
ENSRNA049653092	1	0.408602	0.055984	0.068719
ENSRNA049652772	1	0.880952	0.120702	0.148158
YALI0_E33377g	2953	106.145462	14.543277	17.851522
YALI0_C15323g	2491	755.998230	203.116943	249.321167
YALI0_F19382g	1209	67.447914	9.241221	11.343376
YALI0_C02365g	6103	229.251434	31.410358	38.555462
YALI0_D17974g	213	19.664818	2.694330	3.307225
YALI0_F13805g	1289	66.292183	9.082871	11.149006
YALI0_F11913g	460	59.072838	8.093729	9.934857
YALI0_F02497g	31219	2995.998047	410.489807	503.866333
YALI0_C01199g	702	98.273575	13.464728	16.527630
YALI0_D14476g	3580	223.454437	30.616095	37.580521
YALI0_B18458g	2798	608.208740	83.332321	102.288429
YALI0_F19140g	188	32.140411	4.403645	5.405368
YALI0_E05775g	2229	122.691261	16.810263	20.634192
YALI0_C09163g	1041	223.354797	30.602446	37.563766
YALI0_C23078g	481	103.217453	14.142102	17.359091
YALI0_A03135g	1442	132.256882	18.120872	22.242935
YALI0_F21857g	366	37.914936	5.194828	6.376526
YALI0_D07546g	6640	890.057190	121.949142	149.689636
YALI0_E31766g	3841	1920.216675	263.094086	322.941650
YALI0_B05522g	460	48.192173	6.602940	8.104950
YALI0_D13882g	44425	13380.783203	1833.337280	2250.377441
YALI0_F31075g	71686	8018.462402	1098.631226	1348.543335
YALI0_B13112g	168	11.919981	1.633189	2.004700
YALI0_A08866g	66	39.518074	5.414478	6.646142
YALI0_F03685g	1639	174.682999	23.933790	29.378151
YALI0_E11539g	17937	747.113037	118.734329	145.743530
YALI0_A12507g	1277	262.641968	35.985287	44.171074
YALI0_D04807g	885	102.802322	14.085224	17.289274
YALI0_C10670g	826	79.210495	10.852844	13.321606
YALI0_B22968g	2877	579.842712	79.445824	97.517830
YALI0_E14927g	7546	827.307007	113.351570	139.136322
YALI0_C23034g	3651	252.807938	34.637897	42.517189
YALI0_E19723g	19444	5964.230957	817.175415	1003.063171
YALI0_D05995g	10107	828.381470	113.498787	139.317017
YALI0_E06765g	12621	838.032288	114.821068	140.940094
YALI0_B04928g	21299	5851.183105	801.686401	984.050781
YALI0_E29843g	124	43.337994	5.937856	7.288575
YALI0_E20185g	6866	400.082397	54.816372	67.285774
YALI0_A06611g	4161	268.779083	36.826149	45.203209
YALI0_E17479g	1772	344.675751	47.224957	57.967499
YALI0_A10549g	680	94.424072	12.937298	15.880221
YALI0_F23485g	12333	902.824280	123.698395	151.836807
YALI0_D01155g	793	460.693787	63.120903	77.479385
YALI0_D27236g	18607	4974.987305	681.636414	836.692383
YALI0_E15378g	33080	1833.661865	251.234970	308.384888
YALI0_E03828g	6297	1067.126587	146.209900	179.469131
YALI0_E23023g	1375	179.409058	24.581320	30.172979
YALI0_C11693g	2694	340.051971	46.591442	57.189873
YALI0_C19734g	879	198.678726	27.221510	33.413746
YALI0_F23595g	20795	1091.013306	149.482681	183.486389
YALI0_B03762g	4629	342.836060	46.972893	57.658100
YALI0_F11517g	1338	100.103790	13.715491	16.835436
YALI0_A04499g	2	0.816667	0.111894	0.137347
YALI0_E07513g	2218	362.330078	49.643822	60.936600
YALI0_F08811g	8804	430.683960	59.009171	72.432343
YALI0_F17688g	329	216.074554	29.604958	36.339375
YALI0_B20702g	290	28.204926	3.864433	4.743499
YALI0_F01672g	1973	114.298187	15.660303	19.222645
YALI0_B22396g	387	141.970581	19.451775	23.876583
YALI0_B21252g	35354	16367.132812	2242.505127	2752.621094
YALI0_D10769g	3955	602.832336	82.595680	101.384216
YALI0_D01001g	831	159.148148	21.805317	26.765503
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_F06666g	1537	140.475937	19.246988	23.625214
YALI0_B21714g	176	54.378883	7.450598	9.145430
YALI0_C14256g	3642	271.381531	37.182716	45.640892
ENSRNA049670296	1	0.389112	0.053313	0.065441
YALI0_E27984g	358	36.044353	4.938534	6.061932
YALI0_C21626g	976	182.667908	25.027822	30.721050
YALI0_F07711g	9386	844.038391	115.643982	141.950211
YALI0_C19778g	11469	866.172729	118.676666	145.672760
YALI0_E20075r	0	0.0	0.0	0.0
ENSRNA049658146	3	4.718310	0.646468	0.793524
YALI0_B01771g	606	55.157257	7.557245	9.276336
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_B02068g	836	214.275208	29.358425	36.036758
YALI0_E16368g	21975	1054.428345	144.470078	177.333542
YALI0_E13530g	1127	185.336624	25.393473	31.169876
YALI0_E01474g	1918	127.651131	17.489826	21.468342
YALI0_F15103g	89	52.634922	7.211653	8.852131
YALI0_F08987g	2349	173.439682	23.763439	29.169050
YALI0_F01947g	624	69.277039	9.491835	11.650999
YALI0_B08052g	6015	866.643616	118.741180	145.751938
YALI0_D05269g	2584	370.135651	50.713287	62.249340
YALI0_B04400g	587	109.050804	14.941346	18.340143
YALI0_E15334g	2974	71.657028	9.817924	12.051265
YALI0_E12067g	251	38.351681	5.254667	6.449978
YALI0_D01804g	5247	838.023438	114.819855	140.938614
YALI0_D10175g	5026	1308.684082	179.306335	220.094223
YALI0_F05676g	68576	13393.719727	1835.109863	2252.552979
ENSRNA049656670	63	108.229881	14.828868	18.202080
YALI0_D08206g	2095	183.707016	25.170195	30.895807
YALI0_A18788g	1468	187.701614	25.717505	31.567619
YALI0_F14509g	22340	864.522705	118.450600	145.395248
YALI0_F10615g	783	143.926468	19.719753	24.205524
YALI0_C21450g	3012	470.598969	64.478035	79.145241
YALI0_A03861g	2052	161.788116	22.167027	27.209492
YALI0_D16709g	486	207.390320	28.415110	34.878860
YALI0_B11198g	2328	120.840096	16.556627	20.322863
YALI0_A01023g	1239	57.393574	7.863649	9.652439
YALI0_C08459g	846	182.277298	24.974304	30.655359
YALI0_C18645g	1835	94.076241	12.889640	15.821723
YALI0_A15862r	3	6.000000	0.822076	1.009079
YALI0_A19844g	11561	812.958740	111.385674	136.723236
YALI0_E32659g	91	16.271206	2.229362	2.736488
YALI0_E06457g	9374	331.451447	45.413055	55.743439
YALI0_F23873r	513	287.082855	39.333996	48.281536
EFYLIG00000000365	1	1.604396	0.219823	0.269827
YALI0_C07172g	386	23.392799	3.205111	3.934196
YALI0_F18942g	34437	1801.078857	246.770676	302.905090
YALI0_E25201g	17559	647.438049	88.707237	108.886009
YALI0_F03927g	3001	139.284119	19.083694	23.424774
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_E07788g	1186	177.424149	24.309362	29.839157
YALI0_F21219g	2250	740.021912	101.392403	124.456734
YALI0_E14685g	1314	139.716309	19.142910	23.497459
YALI0_F22055g	3328	378.179535	51.815403	63.602154
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E27291g	1500	287.194122	39.349243	48.300247
YALI0_B23144g	810	97.334946	13.336123	16.369772
YALI0_D19030g	2770	1010.759094	138.486832	169.989258
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E18051g	2637	484.620087	66.399109	81.503311
YALI0_E02200g	3885	359.714203	49.285416	60.496662
YALI0_F28523g	854	156.888474	21.495712	26.385473
YALI0_E30481g	10519	1206.212402	165.266418	202.860550
YALI0_F31735g	2423	135.622253	18.581972	22.808924
YALI0_E16346g	9953	1054.309326	144.453781	177.313522
YALI0_B02046g	966	124.469933	17.053963	20.933329
YALI0_D13376r	0	0.000000	0.000000	0.000000
YALI0_E30591g	437	35.509487	4.865251	5.971979
YALI0_F26653g	3060	493.457001	67.609879	82.989494
YALI0_D04829g	2862	598.571838	82.011940	100.667694
EFYLIG00000000578	1	0.556015	0.076181	0.093510
YALI0_E21043g	23729	1544.798584	211.657028	259.803925
YALI0_B13464g	4730	244.570831	33.509312	41.131874
YALI0_F20416g	6600	624.916321	85.621475	105.098305
YALI0_A19250g	461	107.571648	14.738683	18.091377
ENSRNA049672630	1	0.066403	0.009098	0.011168
YALI0_E18854g	8674	1065.570068	145.996643	179.207352
YALI0_E03388g	2676	791.331360	113.241867	139.001678
YALI0_F20438g	1078	193.844131	26.559109	32.600666
ENSRNA049655020	2	2.000000	0.274025	0.336360
YALI0_F16203g	593	80.995445	11.097404	13.621799
YALI0_E08888g	3550	456.287903	62.517239	76.738411
YALI0_E31240g	377	91.304207	12.509836	15.355523
YALI0_E01848g	556	163.525497	22.405069	27.501686
YALI0_B22286g	10405	1095.162842	150.051224	184.184265
YALI0_C18227g	3344	548.112549	75.098381	92.181465
YALI0_E33605g	315	87.947861	12.049974	14.791054
YALI0_F21010g	12986	822.929077	112.751732	138.400055
EFYLIG00000000001	1	0.143921	0.019719	0.024205
YALI0_B17908g	1633	185.955978	25.478331	31.274040
YALI0_E17611g	13886	1074.715698	147.249695	180.745468
EFYLIG00000000174	0	0.000000	0.000000	0.000000
YALI0_A06479g	3992	387.533325	53.096989	65.175278
YALI0_F24431g	12063	2971.165771	407.087463	499.690033
YALI0_E03960g	397	88.531250	12.129906	14.889168
YALI0_D22869g	1077	260.008057	35.624405	43.728104
YALI0_B16038g	312	34.653332	4.747947	5.827991
YALI0_D06347g	2370	475.764404	65.185768	80.013962
YALI0_B16016g	3493	376.310333	51.559296	63.287796
YALI0_E28721g	1512	599.894165	82.193123	100.890076
YALI0_F08019g	905	163.897339	22.456018	27.564222
YALI0_D12232g	630	58.764305	8.051456	9.882969
YALI0_B20240g	2624	745.210205	102.103264	125.329300
YALI0_F03300g	3113	339.089417	46.459560	57.027988
YALI0_F26169g	31769	1348.397827	184.747635	226.773270
YALI0_C22682g	11349	893.566956	122.430023	150.279907
YALI0_F24475g	7874	2386.004150	326.912903	401.277710
EFYLIG00000000601	1	0.680568	0.093246	0.114458
YALI0_D11308g	246	45.863186	6.283839	7.713261
YALI0_E26609g	13501	1486.859009	203.718567	250.059647
YALI0_F20988g	6497	428.536041	58.714882	72.071106
ENSRNA049655143	94	195.597229	26.799305	32.895504
YALI0_E08085g	19318	10498.626953	1438.445312	1765.656860
YALI0_E30129g	4462	355.190033	48.665550	59.735790
YALI0_F24299g	784	62.214287	8.524148	10.463186
YALI0_E20713g	3174	283.305939	38.816513	47.646339
YALI0_E05071g	113	46.933334	6.430463	7.893239
YALI0_F17270g	2138	521.269897	71.420601	87.667061
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	1412	188.212448	25.787497	31.653532
YALI0_A09768g	225	35.339622	4.841978	5.943411
YALI0_D08448g	5499	699.604736	95.854736	117.659386
YALI0_B17556g	8358	638.965881	87.546448	107.461151
YALI0_D03718g	17370	706.084534	96.742554	118.749153
YALI0_D00385g	3049	319.562531	43.784122	53.743961
YALI0_F24981g	715	510.480957	69.942375	85.852585
YALI0_C10780g	1520	78.100037	10.700697	13.134849
YALI0_E20669g	3027	393.086578	53.857853	66.109222
YALI0_D20064g	127	12.777778	1.750718	2.148964
YALI0_D02519g	2588	525.914612	72.056984	88.448212
ENSRNA049670439	631	362.252106	49.633141	60.923485
YALI0_F08525g	1314	345.563171	47.346542	58.116745
YALI0_F16577g	334	55.140175	7.554904	9.273463
YALI0_F19690g	2050	628.550110	86.119354	105.709427
YALI0_E10417g	115	4.269193	0.584934	0.717992
YALI0_C14344g	29	3.887985	0.532703	0.653881
YALI0_F25179g	3036	290.803314	39.843750	48.907246
YALI0_C05280g	2507	351.098969	48.105019	59.047756
YALI0_A17358g	216	21.748146	2.979772	3.657599
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_F10505g	1366	211.448914	28.971186	35.561436
YALI0_F14619g	5819	1003.171265	137.447205	168.713135
YALI0_D02101g	5567	479.910919	65.753891	80.711319
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_C17303g	4	0.317816	0.043545	0.053450
YALI0_E08756g	1171	261.321442	35.804356	43.948986
YALI0_E06061g	9656	511.946991	70.143242	86.099136
YALI0_A20460g	89	20.916666	2.865849	3.517761
YALI0_B00418g	20	11.880658	1.627801	1.998087
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D05093g	509	54.129787	7.416469	9.103537
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	42084	33399.816406	4576.199219	5617.174316
YALI0_E34001g	1969	110.114464	15.087080	18.519028
YALI0_B15400g	2437	193.053375	26.450766	32.467678
YALI0_E04334g	1285	211.216003	28.939276	35.522263
YALI0_A00957g	41	13.569535	1.859199	2.282122
YALI0_D17204g	14936	1834.793579	251.390030	308.575226
YALI0_F04103g	12315	8209.355469	1124.786011	1380.647705
ENSRNA049652876	2	2.000000	0.274025	0.336360
YALI0_F14751g	90	16.149879	2.212739	2.716083
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	2064	742.230225	101.694969	124.828125
YALI0_C11561g	17635	898.816528	123.149284	151.162781
YALI0_E17127g	5785	1662.354370	227.763657	279.574432
YALI0_F14245g	7230	1309.774170	179.455704	220.277557
YALI0_D10131g	6938	606.383423	83.082237	101.981445
ENSRNA049673295	198	189.705124	25.992012	31.904570
YALI0_E26048g	7039	564.879639	77.395683	95.001343
YALI0_E21395g	1001	79.530998	10.896757	13.375507
YALI0_F20812g	1154	242.263306	33.193150	40.743793
YALI0_C23342g	2054	255.366501	34.988453	42.947487
YALI0_D01628g	2624	201.805634	27.649935	33.939629
YALI0_C06952g	21324	2978.121338	408.040436	500.859833
YALI0_D23661g	159	25.040085	3.430810	4.211236
YALI0_F14487g	1680	93.174622	12.766107	15.670090
YALI0_F09537g	1121	311.148163	42.631248	52.328835
YALI0_F14597g	3756	188.530792	25.831112	31.707071
YALI0_C16819g	5619	915.142212	125.386108	153.908432
YALI0_D16797g	200	42.565529	5.832018	7.158662
YALI0_B09867g	577	15.359210	2.166618	2.659472
YALI0_A01419g	2514	1005.469360	137.762070	169.099640
YALI0_E34155g	1765	130.151917	17.832466	21.888924
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E12463g	1423	198.703903	27.224960	33.417984
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652081	1	1.000000	0.137013	0.168180
ENSRNA049652334	4	6.428571	0.880796	1.081156
YALI0_C15202g	2815	165.765213	22.711941	27.878361
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	1398	59.554420	8.159712	10.015850
YALI0_A09746g	415	110.762924	15.175928	18.628086
YALI0_A15774g	1111	119.682472	16.398020	20.128174
YALI0_B22220g	621	119.714287	16.402378	20.133524
YALI0_E04378g	1836	402.624268	55.164642	67.713264
YALI0_F26279g	711	109.682098	15.027841	18.446312
YALI0_F18656g	812	75.693413	10.370959	12.730103
YALI0_F05258g	2235	333.504486	45.694351	56.088715
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_E20911g	946	169.471924	23.219805	28.501753
YALI0_E09372g	7829	2224.132812	304.734436	374.054230
YALI0_C07238g	1387	372.750885	51.071606	62.689167
YALI0_D12408g	2134	756.640686	103.669388	127.251678
YALI0_E08162g	2773	270.767578	37.098598	45.537636
YALI0_C02849g	1405	150.733902	20.652458	25.350397
