geneId	readCount	Coverage	FPKM	TPM
YALI0_E27918g	1938	114.257469	27.246002	40.128387
YALI0_F23837g	525	88.658783	21.141703	31.137869
YALI0_C03630g	751	78.650597	18.755136	27.622892
YALI0_F09361g	184	60.214912	14.358935	21.148090
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	1384	70.108749	16.718235	24.622908
YALI0_E23804g	1604	138.202301	32.955921	48.538055
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_B18298g	1440	1124.526001	268.156128	394.944977
EFYLIG00000000361	1	0.097850	0.023333	0.034366
YALI0_C00231g	239	24.892136	5.935815	8.742372
YALI0_F03707g	724	115.620872	27.571121	40.607227
YALI0_A10769g	28	1.293421	0.308431	0.454263
YALI0_B21296g	605	104.232185	24.855358	36.607407
YALI0_A01001g	755	104.481071	24.914709	36.694817
YALI0_C24211g	137	17.254210	4.114464	6.059855
YALI0_B03542g	630	145.651230	34.732208	51.154198
YALI0_D26411g	8	1.793210	0.427611	0.629794
YALI0_C20273g	83	10.626943	2.534116	3.732291
YALI0_E22462g	16	1.425287	0.339876	0.500575
YALI0_B09977g	1949	134.366898	32.041325	47.191025
YALI0_C00407g	1181	388.291656	92.592598	136.371979
YALI0_D07854g	3864	292.673737	69.791412	102.789993
YALI0_C09232g	3069	292.205109	69.679657	102.625412
YALI0_E12221g	5591	435.427307	103.832634	152.926498
EFYLIG00000000511	1	0.978495	0.233333	0.343657
YALI0_C06061g	823	94.703529	22.583141	33.260845
YALI0_E17303g	2817	242.771271	57.891590	85.263741
YALI0_C10637r	1	0.147088	0.035075	0.051659
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_D00154g	5745	3055.336914	728.580078	1073.065430
YALI0_B08470g	4960	455.797791	108.690208	160.080826
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	257	16.348196	3.898415	5.741653
YALI0_A13057g	1342	82.214050	19.604883	28.874411
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	1	0.822917	0.196234	0.289017
YALI0_E14344g	913	84.484566	20.146313	29.671841
YALI0_F22367g	664	208.582809	49.738960	73.256409
YALI0_F11487g	2824	199.098984	48.833359	71.922623
YALI0_E01496g	1132	218.505798	52.105213	76.741463
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	11	2.107884	0.502649	0.740310
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	888	105.676193	25.199699	37.114555
YALI0_B01562g	757	129.592468	30.902809	45.514198
YALI0_F13717g	8735	360.031067	85.853531	126.446579
YALI0_E25850g	395	176.163696	42.008255	61.870483
YALI0_C20669g	2487	216.958115	51.736149	76.197899
YALI0_E33935g	5747	553.573547	132.005951	194.420670
YALI0_B18920g	1181	349.382629	83.314293	122.706734
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	2766	209.844711	50.039879	73.699600
YALI0_C24420g	9173	1140.882324	272.056458	400.689484
YALI0_F07557g	1444	99.662521	23.765671	35.002491
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_D11726g	1016	95.998741	22.892000	33.715736
YALI0_F02915g	4791	607.928101	144.967422	213.510559
EFYLIG00000000298	0	0.0	0.0	0.0
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	687	64.277779	15.327773	22.575010
YALI0_B22374g	1460	117.171211	27.940817	41.151722
YALI0_C01045g	2505	102.064384	24.338421	35.846050
YALI0_C06864g	8782	1243.841309	296.608215	436.849731
YALI0_D06578g	353	153.423187	36.585518	53.883785
YALI0_D23386g	88	30.573427	7.290584	10.737700
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D07106g	839	71.580208	17.069120	25.139698
YALI0_C20713g	20	3.432056	0.818413	1.205373
YALI0_B01606g	697	91.153580	21.736616	32.014065
YALI0_E30855g	4213	75.170830	17.925346	26.400763
YALI0_B05566g	5786	187.487793	44.708614	65.847626
YALI0_C00979g	9	0.676625	0.161349	0.237638
YALI0_B14014g	8917	730.877136	174.286026	256.691498
YALI0_F00132g	1085	125.244804	29.866058	43.987251
YALI0_A05115g	153	25.840677	6.162005	9.075509
YALI0_D10879g	1897	51.191685	12.207244	17.979040
YALI0_C03025g	14	1.391013	0.331703	0.488538
YALI0_F29249g	866	141.361649	33.709305	49.647652
YALI0_E34573g	10487	5637.863770	1344.413208	1980.075195
YALI0_E05929g	5253	353.944733	84.402176	124.308998
YALI0_E13079g	466	171.159317	40.814903	60.112896
YALI0_E22880g	854	168.003922	40.062462	59.004688
YALI0_B23012g	1377	193.315536	46.098305	67.894386
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E26367g	2549	58.334858	13.910616	20.487795
YALI0_B07381g	1329	146.013916	34.818691	51.281578
YALI0_C09372g	246	49.469086	11.796470	17.374046
YALI0_E27742g	11296	2002.771851	477.583923	703.393860
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	1265	67.473145	16.089745	23.697256
YALI0_A19338g	5	1.637097	0.390385	0.574965
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_D08492g	2379	147.212875	35.104599	51.702663
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_C17501g	369	31.619783	7.540100	11.105190
YALI0_D14454g	552	81.820969	19.511147	28.736357
YALI0_A19316g	5	2.905406	0.692827	1.020408
YALI0_C18475g	4	3.184524	0.759386	1.118437
YALI0_C21789g	1628	924.988647	220.574142	324.865448
YALI0_C20911g	617	74.816345	17.840816	26.276262
YALI0_B07029g	4	0.818627	0.195211	0.287510
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	2884	180.866577	43.129707	63.522182
YALI0_E15202g	2986	554.881042	132.317749	194.879868
YALI0_B13618g	8061	562.129272	134.046173	197.425537
YALI0_F11627g	31	5.806616	1.384654	2.039343
YALI0_D11264g	1337	298.297607	71.132484	104.765160
YALI0_F30327g	585	67.795822	16.166691	23.810585
YALI0_E07623g	4605	1300.762817	310.181824	456.841187
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	5455	553.202820	131.917557	194.290466
YALI0_E16819g	2229	327.684326	78.140083	115.086075
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	480	54.070728	12.893785	18.990191
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E18722g	375	29.590837	7.056274	10.392604
YALI0_C09504g	1300	270.769440	64.568077	95.096985
YALI0_F19866g	2214	182.661713	43.557777	64.152657
YALI0_B23298g	1108	126.121490	30.075115	44.295151
YALI0_C02211g	3268	299.779205	71.485786	105.285507
YALI0_E25652g	2006	212.929230	50.775417	74.782913
YALI0_E23342g	1439	101.589928	24.225283	35.679417
YALI0_F27687g	414	62.253014	14.844945	21.863892
YALI0_C21516g	2181	258.351501	61.606876	90.735680
YALI0_C22143g	70	3.729971	0.889454	1.310004
YALI0_A13695g	567	24.301859	5.795057	8.535060
YALI0_C13178g	2812	352.304932	84.011147	123.733078
YALI0_F21384g	5	1.104167	0.263301	0.387795
YALI0_C21538g	6961	141.124496	33.652756	49.564362
YALI0_F09405g	2635	668.671753	159.452438	234.844330
YALI0_E11561g	21	2.500410	0.596251	0.878169
YALI0_A08107g	1020	127.458336	30.393902	44.764668
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A06215g	7	0.786859	0.187636	0.276353
YALI0_B18436g	173	22.937057	5.469604	8.055729
YALI0_A17424g	1255	117.680428	28.062248	41.330563
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_B09955g	3049	277.095123	66.076508	97.318634
YALI0_F19360g	1935	98.906273	23.585335	34.736889
YALI0_A08426g	2268	105.653305	25.194241	37.106518
YALI0_E32527g	1240	113.907478	27.162542	40.005466
YALI0_C16368g	452	70.357216	16.777483	24.710171
YALI0_C13530g	1292	241.392151	77.951225	114.807922
YALI0_D00649g	1756	191.268707	45.610214	67.175514
EFYLIG00000000522	11	21.876965	5.216813	7.683413
YALI0_C10230g	14639	4463.044922	1064.264282	1567.466919
YALI0_F22121g	955	162.893066	38.843719	57.209705
YALI0_C15334g	2128	149.841782	35.731491	52.625957
YALI0_B11946g	9787	818.258057	195.123016	287.380554
YALI0_E09015g	1420	91.817596	21.894958	32.247276
YALI0_B18986g	287	25.771772	6.145575	9.051309
YALI0_E21626g	2055	250.521133	59.739635	87.985573
EFYLIG00000000207	1	1.000000	0.238461	0.351210
YALI0_F01991g	180	36.403507	8.680834	12.785283
YALI0_E09559g	3	0.340136	0.081109	0.119459
YALI0_D01573g	6682	565.299500	134.802139	198.538956
YALI0_A04983g	4125	628.774414	149.938461	220.831970
YALI0_D20680g	33573	3987.285889	950.814026	1400.375488
YALI0_A15433g	327	191.980392	45.779922	67.425476
YALI0_C07865g	426	70.198013	16.739519	24.654259
YALI0_E14256g	219	29.588980	7.055831	10.391952
YALI0_E01892g	1221	147.370377	35.142155	51.757980
YALI0_E03190g	2928	271.533081	64.750175	95.365189
YALI0_A17039g	336	95.986664	22.889120	33.711494
YALI0_D08954g	1810	171.027100	40.783371	60.066460
YALI0_E28468g	9184	655.033264	156.200180	230.054367
YALI0_E23177g	278	34.485905	8.223558	12.111801
YALI0_C15719g	15	15.801418	3.768029	5.549619
YALI0_E23584g	25218	8082.377441	1927.335571	2838.613281
EFYLIG00000000167	48	68.153847	16.252066	23.936325
YALI0_D06281g	2814	645.316528	153.883118	226.641739
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_F25905g	47543	16979.421875	4048.937744	5963.346191
YALI0_E11693g	470	37.288818	8.891946	13.096213
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	510	49.864319	11.890718	17.512857
YALI0_F13255g	2966	780.442078	186.105362	274.099213
YALI0_D22440g	1544	29.500895	7.043155	10.373281
YALI0_D15488g	1167	110.093712	26.253107	38.666035
YALI0_D19998g	577	98.311714	23.443556	34.528076
YALI0_D17050g	682	103.834351	24.760492	36.467682
YALI0_D07535g	12759	7088.074219	1690.232544	2489.403809
YALI0_E04202g	107	13.468513	3.211721	4.730279
YALI0_F27995g	411	33.693485	8.034597	11.833495
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	577	161.861420	38.597710	56.847382
YALI0_F12705g	560	39.482578	9.415073	13.866684
YALI0_D15598g	963	74.165894	17.685707	26.047819
YALI0_D07414g	750	128.705612	30.691328	45.202724
YALI0_A12111g	862	76.908340	18.339674	27.010994
YALI0_D16225g	1432	111.689026	26.633528	39.226322
YALI0_C03828g	1195	35.118237	8.374346	12.333882
YALI0_C15378g	519	83.973030	20.024332	29.492184
YALI0_A09878g	799	144.133575	34.370300	50.621178
YALI0_E06589g	243	76.297691	18.194059	26.796526
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	143	47.309052	11.281385	16.615421
YALI0_B13332g	348	59.561646	14.203156	20.918655
YALI0_D06391g	23	6.231884	1.486064	2.188701
YALI0_E29689g	1392	69.153748	16.490505	24.287500
YALI0_E30283g	2033	178.328064	42.524368	62.630634
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_F10076g	1703	306.220642	73.021820	107.547806
YALI0_B08228g	1056	88.516777	21.107841	31.087994
YALI0_E33583g	98	6.422134	1.531431	2.255519
YALI0_D13662g	358	135.462128	32.302498	47.575680
YALI0_A20108g	3385	239.669495	57.151936	84.174370
YALI0_B06985g	572	91.336525	21.780241	32.078320
YALI0_F08745g	19215	7447.320312	1775.898804	2615.574707
YALI0_A10098g	1789	280.406464	66.866135	98.481606
YALI0_E23716g	4401	1151.980835	274.703033	404.587402
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	605	147.530075	35.180237	51.814068
YALI0_B14201g	4983	428.748718	102.240051	150.580917
YALI0_E28446g	123	9.662987	2.304250	3.393739
YALI0_D15752g	1648	173.442795	41.359421	60.914879
YALI0_E23738g	1557	100.652008	24.001625	35.350010
YALI0_A16126r	5	5.271483	1.257046	1.851399
YALI0_A17831g	5952	1473.089111	351.274994	517.363892
YALI0_A15796g	26	1.296711	0.309216	0.455418
YALI0_C21043g	5793	1776.979492	423.741150	624.093262
YALI0_A09449g	121	25.410688	6.059470	8.924493
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C00715g	194	125.489189	29.924335	44.073082
YALI0_F10461g	8417	461.446991	110.037323	162.064880
YALI0_E28699g	41	6.298137	1.501863	2.211970
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	1449	83.155762	19.829445	29.205151
YALI0_B17732g	1600	388.279938	92.589798	136.367874
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	137	13.032443	3.107735	4.577127
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	5288	993.974915	237.024719	349.094116
YALI0_F01793g	3470	191.684708	45.709415	67.321625
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B03476g	3098	209.275681	49.904186	73.499748
YALI0_E26939g	336	91.571945	21.836380	32.160999
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	995	299.063141	84.449699	124.378983
YALI0_D09251g	2026	118.985504	28.373457	41.788921
YALI0_B11968g	1264	70.276978	16.758352	24.681990
YALI0_A09834g	1132	120.084221	28.635458	42.174805
EFYLIG00000000372	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	12623	2436.861084	581.097412	855.850464
YALI0_E30547g	1173	46.594593	11.111014	16.364496
YALI0_D17086g	500	209.907562	50.054863	73.721680
YALI0_C16346g	1993	62.317280	14.860270	21.886463
YALI0_B20658g	991	122.287239	29.160793	42.948524
YALI0_F15235g	857	146.245728	34.873970	51.362991
YALI0_F16401g	2043	184.654617	44.033009	64.852585
YALI0_E02024g	11377	505.619263	120.570702	177.578644
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	1800	226.631821	54.042957	79.595406
YALI0_B16324g	5241	265.487000	63.308414	93.241737
YALI0_D02629g	6564	1101.206909	262.595398	386.755096
YALI0_A07645g	7	7.189394	1.714393	2.524988
YALI0_C18051g	995	31.519646	7.516221	11.070021
YALI0_E27247g	55	5.372549	1.281146	1.886894
YALI0_F01056g	687	29.372683	7.004253	10.315985
YALI0_C09614g	488	27.713257	6.608544	9.733178
YALI0_B13926g	488	101.232368	24.140018	35.553841
YALI0_E19074g	551	94.297943	22.486425	33.118401
YALI0_A19800g	370	63.931950	15.245306	22.453552
YALI0_D24079g	1052	79.311211	18.912666	27.854904
YALI0_F00770g	2107	91.023338	21.705557	31.968323
YALI0_F26917g	4477	808.101074	192.700958	283.813324
YALI0_B07403g	213	50.867622	12.129968	17.865229
YALI0_C01969g	1507	197.729675	47.150909	69.444679
YALI0_E00748g	359	39.352341	9.384017	13.820943
YALI0_F03256g	560	39.129925	9.330978	13.742828
YALI0_F22517g	599	198.322281	47.292217	69.652809
YALI0_A17336g	696	182.106461	43.425373	63.957645
YALI0_F18348g	1235	117.385300	27.991869	41.226913
YALI0_D25190g	1516	256.824829	61.242825	90.199501
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_B11396g	1820	205.852936	49.087990	72.297646
YALI0_D10483g	218	40.947369	9.764369	14.381133
YALI0_A06930g	305	46.932098	11.191497	16.483032
YALI0_B04444g	3417	884.994812	211.037155	310.819183
YALI0_F02013g	1905	288.589905	68.817574	101.355721
YALI0_C10494g	4431	448.423065	106.931618	157.490753
YALI0_E04741g	228	34.842537	8.308602	12.237054
YALI0_D10593g	4711	643.560120	153.464279	226.024872
YALI0_B23364g	1343	188.042023	44.840775	66.042274
YALI0_F01408g	361	55.854488	13.319143	19.616665
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	631	119.852982	28.580317	42.093590
YALI0_E24893g	1772	118.234535	28.194380	41.525173
YALI0_C00209g	7589	521.159363	124.276428	183.036484
YALI0_E04510g	72	5.928493	1.413717	2.082147
YALI0_B00572g	2706	231.639267	55.237038	81.354073
YALI0_E03982g	2134	83.983986	20.026943	29.496031
YALI0_A14542g	8701	671.322510	160.084549	235.775299
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	2809	451.489807	107.662918	158.567810
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	1885	266.124298	63.460388	93.465569
YALI0_D14762g	2566	305.366669	72.818184	107.247879
YALI0_A18425g	162	15.164794	3.616219	5.326030
YALI0_F04543g	848	81.415703	26.345953	38.802776
YALI0_D20526g	54571	20988.589844	5004.970215	7371.406738
YALI0_E30943g	4712	1259.787842	300.410828	442.450348
YALI0_F06886g	118	18.412500	4.390672	6.466658
YALI0_E08646g	589	201.543381	48.060329	70.784088
YALI0_A01441g	486	68.389671	16.308300	24.019150
YALI0_C16841g	1240	41.972221	10.008757	14.741072
YALI0_A09680g	865	108.827881	25.951254	38.221458
YALI0_B22198g	1691	464.406586	110.743073	163.104324
YALI0_F20042g	710	91.023079	21.705498	31.968233
YALI0_A04587g	735	240.043579	57.241142	84.305756
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	1608	275.222595	65.629982	96.660980
YALI0_F11055g	11715	3853.331055	918.870911	1353.329102
YALI0_E07425g	1961	82.777588	19.739264	29.072330
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_D20834g	511	48.439594	11.550977	17.012480
YALI0_F14641g	213	31.971889	7.624063	11.228853
YALI0_F05236g	484	108.010414	25.756321	37.934357
YALI0_E10571g	1759	249.794510	59.566364	87.730377
YALI0_C16049g	2905	666.279846	158.882065	234.004272
YALI0_D23639g	636	58.496010	13.949043	20.544394
YALI0_C04477g	76	6.878733	1.640313	2.415881
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C02453g	2985	199.337936	49.936287	73.547035
YALI0_E06831g	2191	262.005615	62.478241	92.019043
YALI0_B17072g	2169	142.659653	34.018829	50.103523
YALI0_D23265g	2936	100.601097	23.989483	35.332130
YALI0_A03421g	21	5.907515	1.408715	2.074780
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	605	154.979492	36.956638	54.430374
YALI0_D18337g	1280	185.423187	44.216282	65.122513
YALI0_A02354g	4126	416.700348	99.366974	146.349411
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1801	139.790894	33.334740	49.095985
YALI0_C05775g	2351	284.533508	67.850281	99.931068
YALI0_E27027g	1459	337.512360	80.483688	118.537773
YALI0_E01650g	491	62.785168	14.971843	22.050791
YALI0_D20878g	2804	371.773651	88.653687	130.570694
YALI0_F27269g	574	84.614555	20.177311	29.717493
YALI0_D10274g	758	621.273254	148.149734	218.197510
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	335	54.536373	13.004823	19.153730
YALI0_E02728g	3259	236.799408	56.467533	83.166367
YALI0_E02244g	2530	212.187912	50.598637	74.522552
YALI0_F09603g	4571	598.171875	142.640930	210.084061
YALI0_B11286g	849	118.215416	28.189821	41.518459
YALI0_B12496g	1932	207.708954	49.530579	72.949501
YALI0_A14608g	2889	119.738808	28.553091	42.053490
YALI0_F09856g	720	68.775017	16.400192	24.154486
YALI0_F01232g	1428	84.480476	20.145338	29.670404
YALI0_B06369g	657	49.513325	11.807019	17.389584
YALI0_B23100g	6993	1095.991699	261.351776	384.923431
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	1451	143.032867	34.107826	50.234600
YALI0_B13090g	2	0.097685	0.023294	0.034308
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	14	1.408106	0.335779	0.494541
YALI0_A19602g	1076	370.977020	88.463722	130.290909
YALI0_C14806g	3458	267.197327	63.716267	93.842422
YALI0_E16148g	543	87.711975	20.915926	30.805340
YALI0_D02607g	534	39.714783	9.470446	13.948236
YALI0_C02057g	6947	91.167366	21.739904	32.018909
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_F25003g	1487	179.490341	42.801529	63.038834
YALI0_F25267g	715	145.742859	34.754055	51.186378
YALI0_C23925g	349	60.495369	14.425814	21.246590
YALI0_C20581r	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	832	428.453613	102.169678	150.477264
YALI0_C12918g	3176	513.882446	122.541161	180.480743
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	2001	167.581802	39.961800	58.856438
YALI0_E20889g	754	167.441483	39.928341	58.807156
YALI0_F05808g	6315	2896.591797	690.725525	1017.312561
YALI0_D22308g	260	116.891891	27.874212	41.053623
YALI0_F27093g	2048	113.869484	27.153482	39.992123
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1309	261.770660	62.422215	91.936523
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	394	55.155926	13.152562	19.371323
YALI0_B05742g	1064	271.198975	64.670502	95.247841
YALI0_B21098g	1693	136.302750	32.502953	47.870914
YALI0_C05731g	9	1.012346	0.241406	0.355546
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_D27258g	1533	79.139809	18.871794	27.794706
YALI0_D18964g	18409	3581.418945	854.030396	1257.830811
YALI0_C07634g	6	3.153257	0.751930	1.107456
YALI0_F17182g	1740	546.859558	130.404922	192.062653
YALI0_F21241g	1309	337.459564	87.781181	129.285660
YALI0_E13123g	3506	319.838196	76.269081	112.330437
YALI0_F28281g	8386	381.842743	91.054779	134.107071
YALI0_C01133g	5558	280.697296	66.935493	98.583755
YALI0_F29821g	278	42.899174	10.229799	15.066627
YALI0_F24387g	14638	1705.993042	406.813599	599.162170
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_D21530g	5434	515.544617	122.937523	181.064514
YALI0_C13442g	654	59.229469	14.123946	20.801992
YALI0_E11495g	2325	133.598083	31.857994	46.921005
YALI0_E06875g	38	5.071753	1.209418	1.781251
YALI0_E26191g	895	84.870338	20.238306	29.807327
YALI0_A03839g	5532	530.887390	126.596176	186.453064
YALI0_C18755g	966	106.540840	25.405886	37.418228
YALI0_B19712g	2477	312.737366	74.575806	109.836555
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B09053g	941	43.640694	10.406623	15.327056
YALI0_C09845g	882	383.089844	91.352165	134.545059
YALI0_F06820g	626	85.190735	20.314707	29.919855
YALI0_B09427g	96	6.671780	1.590963	2.343197
YALI0_B14773g	755	62.824444	44.958912	66.216270
YALI0_F05654g	7556	1076.349487	256.667877	378.024902
YALI0_F03344g	715	128.096771	30.546143	44.988892
YALI0_B21406g	214	28.652330	6.832477	10.062990
YALI0_E03432g	5369	679.494507	162.033249	238.645401
YALI0_C03487g	575	40.150021	9.574232	14.101096
YALI0_B02838g	4616	265.547760	63.322906	93.263077
YALI0_D10087g	1016	98.228241	23.423649	34.498760
YALI0_B07249g	912	112.083313	30.567804	45.020794
YALI0_A15345g	658	47.385685	11.299660	16.642336
YALI0_D12947g	22	2.639706	0.629468	0.927092
YALI0_B14971g	5378	202.153381	48.205791	70.998322
YALI0_B02816g	2424	239.506592	57.113091	84.117157
YALI0_F29381g	4574	412.009613	98.248421	144.701965
YALI0_F06094g	3236	263.069916	62.732033	92.392838
YALI0_F06622g	279	45.323563	10.807923	15.918097
YALI0_C00297g	11	2.081425	0.496340	0.731018
YALI0_E15510g	972	199.001373	47.454159	69.891312
YALI0_E11143g	595	60.090908	14.329366	21.104540
YALI0_F23221g	4169	411.945984	98.233246	144.679626
YALI0_B08514g	1102	183.517776	43.761917	64.453316
YALI0_E05907g	2435	320.386841	76.399910	112.523125
YALI0_C04620g	9116	495.421387	118.138908	173.997040
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	633	178.574387	42.583111	62.717144
YALI0_A02134g	2873	105.049500	25.050257	36.894455
YALI0_B10978g	298	77.453125	18.469585	27.202328
YALI0_C22660g	181	15.808772	3.769783	5.552202
YALI0_B07007g	2944	721.352966	172.014893	253.346512
YALI0_C03245g	924	75.844841	25.761618	37.942158
YALI0_E12837g	2	0.182482	0.043515	0.064090
YALI0_F15543g	5	0.416026	0.099206	0.146113
YALI0_B12892g	1824	81.834229	19.514311	28.741016
YALI0_F06380g	318	42.741241	10.192139	15.011159
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C24189g	570	41.648636	9.931595	14.627425
YALI0_F28391g	688	59.712963	14.239241	20.971802
YALI0_B11220g	254	40.055908	9.551790	14.068043
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	17	2.537436	0.605081	0.891173
YALI0_C12771g	479	125.975441	30.040287	44.243858
YALI0_A20482g	449	51.564751	12.296206	18.110065
YALI0_D17996g	2509	314.391846	74.970345	110.417618
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	11579	710.349304	169.390930	249.481918
