geneId	readCount	Coverage	FPKM	TPM
YALI0_E34947g	393	38.236843	23.449947	25.703514
YALI0_B02552g	509	29.757313	18.249609	20.003416
YALI0_D11330g	17742	1363.619385	1112.013672	1218.879395
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	1337	297.015564	182.154144	199.659348
YALI0_D22066g	953	93.154449	57.129898	62.620144
YALI0_E19536g	3013	66.952225	41.060558	45.006523
YALI0_B18722g	1094	46.296909	28.393036	31.121639
YALI0_D26279g	1580	116.228111	71.280548	78.130692
YALI0_D18656g	581	41.899712	25.696318	28.165762
YALI0_C15400g	3357	142.543106	87.419044	95.820114
YALI0_E29953g	75	11.221212	6.881762	7.543107
YALI0_E18436g	2459	119.973160	73.577316	80.648178
YALI0_D04026g	808	69.922081	42.881916	47.002918
YALI0_F15389g	4850	411.309570	252.248535	276.489899
YALI0_C08701g	209	11.886804	7.289957	7.990530
YALI0_C11033g	68	4.688843	2.875580	3.151927
YALI0_E16753g	1759	276.418243	169.522171	185.813461
YALI0_F10769g	704	93.454185	57.313721	62.821632
YALI0_D11836g	777	60.472740	37.086811	40.650894
YALI0_F11429g	10	0.884653	0.542541	0.594680
YALI0_E09955g	641	24.165913	14.820506	16.244774
YALI0_F05060g	530	58.796665	38.727173	42.448898
YALI0_B21450g	1681	378.414429	232.074554	254.377182
YALI0_B05896g	2270	544.227844	333.764862	365.840027
YALI0_E05555g	238	9.812655	6.017920	6.596248
YALI0_D17688g	46	2.901734	1.779580	1.950599
YALI0_D04785g	4958	273.582794	167.783264	183.907410
YALI0_C23617g	1132	139.161133	85.344940	93.546692
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D23595g	4866	360.414825	221.035736	242.277512
YALI0_D27082g	322	45.043419	27.624292	30.279020
YALI0_B17930g	7188	284.898529	174.722977	191.514069
YALI0_D27126g	7557	787.118774	482.725342	529.115845
YALI0_B21626g	2988	83.129936	50.982048	55.881481
YALI0_B09559g	848	40.282455	24.704483	27.078613
YALI0_B19778g	6908	2055.904785	1260.848267	1382.017212
YALI0_B12958g	438	97.854584	60.012405	65.779663
YALI0_C06149g	1767	250.516312	153.637009	168.401703
YALI0_D15026g	40	2.192434	1.344579	1.473795
YALI0_F06402g	1452	44.115162	27.055010	29.655027
YALI0_E18986g	11457	833.819397	511.365967	560.508850
YALI0_C08052g	119	12.642172	7.753210	8.498302
YALI0_D23485g	1	0.003448	0.002115	0.002318
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_F27005g	18	1.193159	0.731742	0.802064
YALI0_F29909g	41410	2447.377686	1500.931396	1645.172607
YALI0_C07612g	1717	167.308960	102.607491	112.468178
YALI0_F27599g	1539	67.835098	41.602009	45.600006
YALI0_B20284g	9	0.687817	0.421825	0.462363
YALI0_C21252g	1	0.176030	0.107956	0.118331
YALI0_D05676g	120	47.591270	29.186846	31.991734
YALI0_F10175g	1254	173.347168	106.310600	116.527176
YALI0_D02995g	665	116.013962	71.149216	77.986732
YALI0_F25509g	11216	861.372498	528.263794	579.030518
YALI0_F16709g	4274	254.848541	156.293884	171.313904
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	244	17.674637	10.839527	11.881218
YALI0_D19008g	390	40.864780	25.061613	27.470062
YALI0_F27489g	1475	103.897812	63.718601	69.842033
YALI0_D10615g	102	13.283660	8.146623	8.929523
YALI0_B01892g	647	72.364655	44.379902	48.644863
YALI0_B03190g	928	102.667770	62.964241	69.015175
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	667	40.705738	24.964073	27.363152
YALI0_F00462g	62152	6413.937012	3933.548584	4311.567383
YALI0_E05027g	1476	94.968147	58.242203	63.839344
YALI0_B19734g	753	27.794161	17.045645	18.683748
YALI0_F13189g	702	23.926306	14.673559	16.083706
YALI0_D11022g	1977	71.849510	44.063972	48.298573
YALI0_B04202g	8	0.359946	0.220748	0.241962
YALI0_E11099g	38351	3211.964844	1969.838623	2159.142334
YALI0_A10813g	622	78.158493	47.933155	52.539589
YALI0_E21109g	1012	86.035713	52.764107	57.834797
YALI0_C03762g	58	4.669124	2.863487	3.138672
YALI0_E26433g	750	227.090912	139.270645	152.654709
YALI0_E08228g	296	21.032051	12.898567	14.138135
YALI0_E18832g	582	31.812811	19.510206	21.385160
YALI0_E13508g	7416	669.844604	410.803284	450.281952
YALI0_A00935g	7	1.956386	1.199815	1.315119
YALI0_E11891g	1921	321.711884	197.299942	216.260681
EFYLIG00000000340	0	0.000000	0.000000	0.000000
ENSRNA049655663	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	651	173.362671	106.320114	116.537598
YALI0_F19030g	691	27.916664	17.120773	18.766098
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F31339g	254	59.025642	36.199333	39.678131
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	390	26.533743	16.272652	17.836473
YALI0_D18942g	196	23.406475	14.354757	15.734266
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_E09174g	347	45.506561	27.908329	30.590351
YALI0_D10263g	3544	868.497559	532.633423	583.820129
EFYLIG00000000470	1	0.016595	0.010177	0.011155
YALI0_E24651g	1397	38.165302	23.406073	25.655424
YALI0_D21010g	988	55.513771	34.045567	37.317387
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	1182	59.414280	36.437675	39.939381
YALI0_B05764g	5519	458.757263	281.347321	308.385101
YALI0_D24431g	5057	338.431091	207.553513	227.499649
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_E17171g	55	12.120000	7.432971	8.147288
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E22935g	2018	146.522873	89.859756	98.495392
YALI0_D16203g	1289	66.674950	40.890511	44.820133
YALI0_A08261g	7217	177.128372	108.629547	119.068970
YALI0_A11737g	16	3.201646	1.963510	2.152206
YALI0_E29095g	2032	270.903992	166.140396	182.106689
YALI0_E13926g	1924	163.940323	100.541557	110.203720
YALI0_E16324g	6061	194.049637	119.007050	130.443756
YALI0_D20416g	2297	129.513824	79.428429	87.061592
YALI0_D18315g	191	14.529817	8.910867	9.767212
YALI0_B02024g	10	1.481315	0.908463	0.995767
YALI0_A04367g	1078	170.958725	104.845810	114.921616
YALI0_C23144g	2332	50.902424	31.217514	34.217552
YALI0_D20438g	8281	353.865845	217.019379	237.875183
EFYLIG00000000071	1	0.800350	0.490840	0.538010
YALI0_B10912g	311	38.382717	23.639317	25.911081
YALI0_D15246g	608	15.648879	9.597167	10.519466
YALI0_E34309g	1232	68.079605	41.751961	45.764374
YALI0_D12859g	510	34.264114	21.013546	23.032972
YALI0_B00748g	10	0.917172	0.562485	0.616540
YALI0_E18139g	1636	100.206497	61.454784	67.360664
YALI0_B09273g	2833	235.415634	144.376038	158.250748
YALI0_C20977g	152	13.089177	8.027350	8.798787
YALI0_C06710g	257	14.910995	9.144636	10.023447
YALI0_F11231g	5007	220.758820	135.387299	148.398163
YALI0_B19074g	705	25.726177	15.777388	17.293613
YALI0_B18370g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	534	78.995560	48.446514	53.102276
YALI0_A00198g	4	0.442283	0.271244	0.297311
YALI0_F00176g	2953	251.101196	153.995712	168.794876
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_E23364g	1178	69.331566	42.519764	46.605965
YALI0_D26301g	220	62.011299	38.030380	41.685143
EFYLIG00000000102	121	43.881073	26.911449	29.497669
YALI0_E24112r	0	0.000000	0.000000	0.000000
ENSRNA049655077	2	1.209302	0.741642	0.812915
YALI0_E10747g	351	30.863676	18.928120	20.747135
YALI0_E04444g	538	24.261164	14.878922	16.308804
YALI0_F16313g	253	16.988552	10.418764	11.420019
YALI0_A04191g	864	73.978577	45.369690	49.729767
YALI0_A05357g	299	30.829721	18.907297	20.724310
YALI0_F18590g	11447	1177.644043	722.227234	791.634094
YALI0_F04642g	82	8.055226	4.940121	5.414872
EFYLIG00000000581	1	0.436689	0.267813	0.293550
YALI0_B03982g	112046	5725.362305	4479.376953	4909.850586
YALI0_F28655g	6384	123.213470	75.564537	82.826378
YALI0_E00572g	251	68.497269	42.008106	46.045135
YALI0_A07667g	22	2.028902	1.244288	1.363865
YALI0_C22946g	1857	36.190838	22.195171	24.328150
YALI0_E02310g	3017	594.960571	364.878296	399.943512
YALI0_C10604g	578	50.302002	30.849285	33.813934
YALI0_D11242g	561	25.756783	15.796157	17.314186
YALI0_F09625g	810	111.471077	68.363144	74.932922
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_D19822g	995	40.960445	25.120283	27.534369
YALI0_E19899g	221	20.828140	12.773512	14.001061
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E06633g	905	85.648674	52.526741	57.574623
YALI0_B04510g	2441	246.541412	151.199280	165.729691
YALI0_E05247g	8599	347.848694	213.329163	233.830338
YALI0_F18018g	135	22.354895	13.709843	15.027373
YALI0_C01463g	3048	116.344025	71.351631	78.208603
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	1237	115.418304	70.783905	77.586319
YALI0_A16863g	271	30.061113	18.435923	20.207638
EFYLIG00000000116	1	0.016595	0.010177	0.011155
YALI0_E27764g	1147	141.537033	86.802040	95.143822
YALI0_E22198g	5244	102.871887	63.089420	69.152390
YALI0_D10989g	265	6.381503	3.913657	4.289764
YALI0_F19580g	1060	58.638981	35.962200	39.418209
YALI0_F02343g	24076	2835.748047	1739.111694	1906.242310
YALI0_E31317g	598	125.358490	76.880035	84.268295
YALI0_A16676r	0	0.0	0.0	0.0
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	2	0.122751	0.075281	0.082515
YALI0_D16665g	20592	11833.976562	7257.558594	7955.018066
YALI0_B22924g	255	44.821869	27.488420	30.130089
YALI0_E32417g	2144	101.948166	62.522919	68.531448
YALI0_B15972g	723	28.875299	17.708685	19.410511
YALI0_D08316g	2165	223.379776	136.994675	150.160019
YALI0_D19140g	191	11.909775	7.304044	8.005971
YALI0_A00847g	1459	139.670502	85.657333	93.889091
YALI0_F07689g	689	69.996948	42.927830	47.053246
YALI0_C04928g	663	137.151138	84.112251	92.195534
YALI0_D08338g	1469	110.210960	67.590340	74.085846
YALI0_A19492g	233	52.109619	31.957863	35.029053
YALI0_B23034g	132	6.695165	4.106020	4.500614
YALI0_F21901g	1099	70.269356	43.094891	47.236359
YALI0_C15237g	367	203.594452	124.860703	136.859955
YALI0_D25476g	1241	86.320114	52.938526	58.025978
YALI0_A11077g	52	5.802260	3.558419	3.900387
YALI0_C16643g	776	23.793432	14.592072	15.994386
YALI0_B07425g	832	145.947372	89.506821	98.108528
YALI0_D19382g	4066	287.106628	176.077179	192.998383
YALI0_B16214g	19	1.726941	1.059101	1.160882
YALI0_D01287g	293	37.665379	23.099478	25.319366
YALI0_D02497g	326	20.474842	12.556841	13.763568
YALI0_E13299g	148	22.830246	14.001367	15.346914
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_F17974g	1460	105.330444	64.597206	70.805077
YALI0_E10144g	4070	898.430481	550.990723	603.941589
YALI0_C06842g	609	80.484558	49.359688	54.103210
YALI0_D14388g	357	28.933496	17.744377	19.449631
YALI0_A17985g	2746	140.786667	86.341850	94.639404
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_E05379g	283	22.176888	13.600674	14.907715
YALI0_C02167g	4	0.584795	0.358644	0.393110
YALI0_E27896g	7366	1018.749634	624.780273	684.822388
YALI0_E23749g	444	187.042191	114.709503	125.733223
YALI0_F09493g	362	21.957499	13.466127	14.760237
YALI0_C13112g	1296	107.398010	65.865211	72.194931
YALI0_B06831g	15747	2965.476318	1818.671631	1993.448120
YALI0_B12606g	374	24.381699	14.952844	16.389830
YALI0_A14498g	849	162.540237	99.682915	109.262558
YALI0_C22968g	324	18.659170	11.443323	12.543039
YALI0_E25806g	445	19.707945	12.086517	13.248045
YALI0_A09438g	73	14.985446	12.309237	13.492169
YALI0_B20944g	1366	64.852798	39.773018	43.595253
YALI0_D21472g	276	25.132061	15.413027	16.894238
YALI0_A03883g	2311	68.473183	41.993336	46.028942
YALI0_B12562g	6012	498.451080	305.690826	335.068024
YALI0_B02728g	18717	2515.687012	1542.824097	1691.091309
YALI0_B02244g	1178	178.439896	109.433884	119.950592
YALI0_F09009g	3037	141.960724	87.061882	95.428627
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	6	0.448653	0.275151	0.301593
YALI0_B09163g	114	8.224638	5.044018	5.528754
YALI0_D26466g	15	1.842239	1.129811	1.238387
YALI0_D07150g	2824	127.528458	78.210838	85.726990
YALI0_B01650g	30	6.842593	4.196435	4.599718
YALI0_E31889g	67	3.830167	2.348970	2.574709
YALI0_F30965g	1	0.052083	0.031942	0.035011
YALI0_B16962g	389	71.095238	43.601391	47.791538
YALI0_B23078g	1250	68.071350	41.746899	45.758823
YALI0_F03201g	7835	1801.073608	1104.565063	1210.715088
YALI0_D07524g	883	26.751818	16.406393	17.983067
YALI0_C19558g	2	0.165017	0.101202	0.110927
YALI0_C09779g	581	26.053387	15.978059	17.513569
YALI0_C02959g	1084	80.087944	49.116451	53.836597
YALI0_E33363g	22	1.783082	1.093531	1.198621
YALI0_B16148g	112	30.330601	18.601196	20.388790
YALI0_E22847g	5275	190.681488	116.941414	128.179626
EFYLIG00000000295	1	0.783784	0.480680	0.526874
YALI0_E12727g	1	0.144300	0.088497	0.097001
YALI0_A18403g	617	29.312887	17.977051	19.704666
YALI0_F22671g	1344	106.136650	65.091637	71.347023
YALI0_E06369g	1695	88.934906	54.542130	59.783688
YALI0_E21802g	751	28.861977	17.700516	19.401554
YALI0_D15268g	2579	115.509857	70.840050	77.647865
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	7769	592.532410	363.389130	398.311249
EFYLIG00000000399	1	0.086207	0.052869	0.057950
YALI0_E02904g	331	28.082483	17.222466	18.877565
YALI0_F09097g	89	8.620992	5.287094	5.795190
YALI0_A18040g	18	2.772947	1.700597	1.864026
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E19965g	145	11.987593	7.351768	8.058282
ENSRNA049671370	0	0.000000	0.000000	0.000000
YALI0_D05697g	2097	1344.153809	824.344666	903.565125
YALI0_F02937g	1818	147.790237	90.637009	99.347336
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F17897g	102	23.388889	14.343972	15.722445
YALI0_D05533g	906	79.879189	48.988426	53.696270
YALI0_D11484g	86	16.340996	10.021630	10.984720
YALI0_A05137g	678	210.947037	129.369904	141.802505
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	26937	3139.461426	1925.373535	2110.404053
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	102	18.657459	11.442274	12.541890
YALI0_F12793g	3357	77.809692	47.719238	52.305119
YALI0_F11165g	1361	72.575470	44.509190	48.786575
YALI0_A11473g	23	0.597344	0.366340	0.401546
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_D19426g	966	87.013512	53.363777	58.492092
YALI0_F15807g	215	20.181221	12.376769	13.566191
YALI0_D09933g	1925	183.316193	112.424416	123.228539
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	1243	66.691895	40.900902	44.831528
YALI0_E26345g	1046	57.588982	35.318256	38.712379
YALI0_E11605g	4265	781.102539	479.035706	525.071594
YALI0_F25993g	2	0.164609	0.100952	0.110653
YALI0_E24563g	411	17.018656	10.437226	11.440255
YALI0_D11594g	207	18.458445	11.320221	12.408108
YALI0_E30305g	50	7.220264	4.428054	4.853595
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_F16621g	32	5.353434	3.283162	3.598677
YALI0_F20768g	475	101.457268	62.221859	68.201454
YALI0_A08998g	4	0.231481	0.141963	0.155606
YALI0_F21428g	68542	10291.480469	6311.574219	6918.123535
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	891	18.460821	11.321680	12.409706
YALI0_E29557g	2328	89.909615	55.139900	60.438908
YALI0_A18007g	1312	82.154762	50.383995	55.225952
YALI0_B04972g	111	31.646551	19.408243	21.273397
YALI0_E17853g	497	39.660267	24.322906	26.660366
YALI0_D24926g	1920	138.810547	85.129929	93.311020
YALI0_D17314g	1	0.050955	0.031250	0.034253
YALI0_C00341g	53	4.242131	2.601620	2.851639
YALI0_F24761g	2452	167.438522	102.686935	112.555275
YALI0_A16291g	9467	388.613312	238.329346	261.233063
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_E14773g	441	51.687794	31.699165	34.745491
YALI0_A15554g	526	29.269230	17.950275	19.675318
YALI0_E09427g	5	1.242424	0.761956	0.835180
YALI0_A09988g	626	26.820679	16.448626	18.029356
ENSRNA049651320	1	0.072435	0.044423	0.048692
YALI0_A10835r	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	309	90.347954	55.408726	60.733566
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	39	2.651452	1.626086	1.782355
YALI0_A18249g	699	67.482124	41.385536	45.362736
YALI0_E27390g	111	4.127429	2.531276	2.774534
YALI0_B15510g	14521	938.007080	575.262329	630.545715
YALI0_B17644g	1294	125.361435	76.881844	84.270279
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	2	1.837838	1.127112	1.235429
ENSRNA049670279	11	12.289692	7.537040	8.261358
YALI0_E08514g	566	40.390434	24.770704	27.151199
YALI0_B19910g	112	6.092198	3.736232	4.095288
YALI0_A01111g	257	48.551136	29.775513	32.636971
YALI0_E02838g	200	8.157079	5.002585	5.483339
YALI0_C23903g	13937	359.556763	220.509506	241.700714
YALI0_F25025g	866	120.177780	73.702805	80.785728
YALI0_E14971g	13	0.797398	0.489029	0.536026
YALI0_E02816g	313	13.180169	8.083154	8.859954
YALI0_F30899g	2861	722.292908	442.968842	485.538666
YALI0_B17776g	67	4.214421	2.584626	2.833012
YALI0_C02321g	440	38.716049	23.743834	26.025644
YALI0_F21835g	672	46.347828	28.424265	31.155869
YALI0_F29623g	175	17.392216	10.666324	11.691370
YALI0_D00253g	535	31.345070	19.223351	21.070736
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	3688	409.751099	251.292755	275.442291
YALI0_D26862g	366	24.480885	15.013673	16.456503
YALI0_D01309g	348	54.317684	33.312027	36.513351
YALI0_E10659g	6	0.407255	0.249762	0.273764
YALI0_F20746g	404	17.130619	10.505891	11.515520
YALI0_B18876g	197	14.861363	9.114199	9.990084
YALI0_F10032g	382	62.289215	38.200821	41.871964
YALI0_C06446g	1379	84.800125	52.006348	57.004215
YALI0_C19195g	373	32.189072	25.437326	27.881882
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_F30217g	1765	88.314316	54.161533	59.366516
YALI0_C12474g	1079	78.007957	47.840836	52.438396
YALI0_B04114g	1467	325.928894	199.886139	219.095444
YALI0_B05940g	3080	30.738674	18.879812	20.694183
YALI0_A09812g	963	70.069862	42.972549	47.102261
YALI0_E01958g	216	22.927813	14.061202	15.412499
YALI0_F18194g	229	39.316151	24.111868	26.429045
YALI0_D20724g	316	34.618420	21.230837	23.271143
YALI0_D04884g	568	262.550934	161.017624	176.491592
YALI0_B13376g	142	8.131383	4.986826	5.466066
YALI0_F12991g	1186	92.319313	56.617722	62.058750
YALI0_D04246g	4862	219.876984	134.846481	147.805374
YALI0_A04873g	494	36.498154	22.383640	24.534733
YALI0_E34397g	249	16.784990	10.293923	11.283181
YALI0_E06083g	622	51.003284	31.279369	34.285351
YALI0_A12177g	48947	4259.916016	2612.527588	2863.594482
YALI0_D12518g	2992	126.398392	77.517792	84.967339
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	1542	152.910721	93.777313	102.789413
YALI0_E26587g	134	17.205919	10.552072	11.566138
YALI0_E06721g	793	39.202770	24.042334	26.352829
YALI0_D25872g	668	75.971558	46.591949	51.069489
YALI0_D26730g	634	35.145313	21.553970	23.625330
YALI0_E23111g	313	99.057144	60.749912	66.588043
YALI0_F11275g	5	1.987654	1.218991	1.336138
YALI0_F16159g	3246	151.944763	93.184906	102.140083
YALI0_F19184g	20	1.242197	0.761816	0.835028
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_D01782g	179	30.823833	18.903687	20.720352
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_F19602g	2378	384.778320	235.977402	258.655121
YALI0_E32857g	1464	12.243870	7.508938	8.230556
YALI0_A05005g	1	0.099502	0.061023	0.066887
YALI0_C07282g	65	10.737019	6.584815	7.217623
YALI0_B20614g	12	1.131373	0.693850	0.760530
YALI0_C04136g	448	6.852873	4.202740	4.606628
YALI0_A16170g	3790	408.828491	250.726929	274.822083
YALI0_D10285g	443	18.020350	11.051547	12.113613
YALI0_E19162g	239	19.835411	12.164689	13.333731
YALI0_F01034g	534	24.058638	14.754717	16.172663
YALI0_C09658g	1422	184.309982	113.033897	123.896584
YALI0_B10021g	434	25.549852	15.669251	17.175083
YALI0_E30811g	2980	752.484863	461.485016	505.834259
YALI0_E14168g	43	6.007032	3.684001	4.038038
YALI0_F24937g	4882	481.437866	295.256927	323.631439
YALI0_C03047g	245	29.096428	17.844299	19.559158
YALI0_B20515r	1	0.057131	0.035037	0.038405
YALI0_B11550g	839	27.551283	16.896690	18.520481
YALI0_A09856g	11070	370.822113	227.418335	249.273483
YALI0_D00891g	650	32.203869	19.750036	21.648037
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	235	28.227985	27.405056	30.038713
YALI0_D25608g	359	19.159443	11.750132	12.879332
YALI0_D06908g	501	203.467484	124.782837	136.774612
YALI0_B02662g	6439	325.661621	199.722229	218.915771
YALI0_D21684g	1042	27.025681	16.574348	18.167162
YALI0_D04961g	995	18.702765	11.470058	12.572344
YALI0_E34529g	581	47.915016	29.385391	32.209362
YALI0_F01078g	2	0.062422	0.038282	0.041961
YALI0_E05973g	20	0.518490	0.317980	0.348539
YALI0_B05500g	1236	418.864410	279.518646	306.380707
YALI0_D09141g	182	24.851852	15.241181	16.705875
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	117	21.012613	12.886646	14.125068
YALI0_F23199g	1	0.099206	0.060841	0.066688
YALI0_D26620g	800	21.176470	12.987136	14.235215
YALI0_C20060g	1	0.421384	0.258427	0.283262
YALI0_F11715g	4	1.704301	1.045216	1.145663
YALI0_E33759g	2528	77.288689	47.399719	51.954887
YALI0_F02761g	109	13.000000	7.972659	8.738841
YALI0_E03894g	112	7.808926	4.789070	5.249305
YALI0_B18568g	3620	199.763794	122.511429	134.284912
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	30	3.088051	1.893845	2.075845
EFYLIG00000000306	11	11.043956	6.773053	7.423952
YALI0_B07073g	330	49.441441	30.321518	33.235451
YALI0_E21582g	739	43.699230	26.799927	29.375433
YALI0_C10846g	416	40.733334	24.980999	27.381701
YALI0_C12386g	2391	218.281281	133.867859	146.732712
YALI0_F23551g	2365	249.465195	152.992371	167.695129
YALI0_D24409g	17170	968.404480	593.904541	650.979431
YALI0_E19404g	201	15.369349	9.425736	10.331561
YALI0_E17017g	1069	86.061996	52.780228	57.852470
YALI0_A06886g	524	45.669285	28.008127	30.699738
YALI0_F08591g	967	45.166901	27.700022	30.362026
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F23815g	1216	49.228027	30.190636	33.091991
YALI0_C10868g	991	25.375370	15.562243	17.057793
YALI0_B10384g	1203	67.039017	41.113785	45.064869
YALI0_C15290g	308	23.052435	14.137631	15.496273
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_D23463g	4523	80.967415	49.655815	54.427795
YALI0_D07458g	324	28.666666	17.580736	19.270264
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_C02255g	34	8.486005	5.204309	5.704450
YALI0_C24321g	330	34.398121	21.095730	23.123053
YALI0_F30635g	83	6.929824	4.249932	4.658356
YALI0_F08481g	1149	416.204712	255.250641	279.780518
YALI0_B18546g	221	35.824390	21.970434	24.081820
YALI0_B16632g	3748	114.193481	70.032745	76.762970
YALI0_B14707g	419	72.295334	44.337387	48.598263
YALI0_E00836g	1660	114.263084	70.075432	76.809761
YALI0_E16533g	96	14.790116	9.070504	9.942190
YALI0_D03480g	1791	50.107193	30.729811	33.682983
YALI0_F28677g	2605	76.702293	47.040096	51.560703
YALI0_D07304g	494	40.427517	24.793446	27.176125
YALI0_E14234g	2857	58.127392	35.648453	39.074310
YALI0_E10153g	152	6.344640	3.891050	4.264985
