geneId	readCount	Coverage	FPKM	TPM
YALI0_D26774g	1	0.013995	0.006079	0.005326
YALI0_B01166g	2545	152.525772	66.252838	58.045612
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_A00594g	4344	336.711639	146.257935	128.139877
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	4195	1503.272461	652.978699	572.089355
YALI0_E01760g	569	47.456974	20.613955	18.060352
ENSRNA049670319	492	664.648499	288.704346	252.940399
YALI0_B14179g	1228	99.034706	43.017853	37.688908
YALI0_E00132g	1238	85.931252	37.326084	32.702225
YALI0_E21021g	15661	269.773468	117.181900	102.665710
YALI0_C00187g	5158	205.891815	89.433533	78.354729
YALI0_B06919g	76	5.667414	2.461763	2.156806
YALI0_D00473g	1334	132.251984	57.446487	50.330166
YALI0_B20064g	6732	359.582794	156.192505	136.843781
YALI0_F30855g	2621	74.083405	32.179714	28.193378
YALI0_C09904g	2630	68.681038	29.833084	26.137438
YALI0_C12430g	1121	59.457012	25.826429	22.627117
YALI0_B16852g	472	50.167198	21.791199	19.091763
YALI0_C12122g	25	1.400685	0.608418	0.533048
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E33869g	2013	354.899475	154.158203	135.061493
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_B08448g	467	28.346716	12.313004	10.787702
YALI0_B10582g	648	44.245899	19.219154	16.838337
YALI0_E22484g	3939	540.204346	234.649353	205.581604
YALI0_D17556g	13	1.253452	0.544464	0.477017
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	7172	127.282036	55.287685	48.438786
YALI0_A14839g	2228	67.636307	29.379282	25.739851
YALI0_C22858g	759	59.525490	25.856174	22.653177
YALI0_A02651g	5351	974.575562	423.327820	370.887054
YALI0_C12254g	612	47.956863	20.831095	18.250591
YALI0_C18491g	1717	55.399162	24.063816	21.082853
YALI0_B11308g	1616	748.120361	324.962158	284.706665
YALI0_C07700g	1412	89.820610	39.015511	34.182369
YALI0_C19690g	4	1.176471	0.511025	0.447721
YALI0_D14850g	5528	1674.933350	727.543213	637.417114
YALI0_D07502g	2	0.098214	0.042661	0.037377
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_E06413g	1207	96.675484	41.993073	36.791077
YALI0_F05280g	1225	109.741936	47.668766	41.763683
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	1511	111.155998	48.282993	42.301823
YALI0_E21824g	848	53.833652	23.383804	20.487078
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	20213	6416.708008	2787.234863	2441.959473
YALI0_D25344g	2741	236.639038	102.789246	90.055977
YALI0_D20240g	620	18.502987	8.037170	7.041545
YALI0_E31383g	192	8.677989	3.769471	3.302519
YALI0_D14652g	2661	88.328354	38.367317	33.614471
YALI0_F05390g	2008	158.562408	68.874985	60.342934
YALI0_A07579g	214	13.474116	5.852772	5.127745
YALI0_D18271g	1925	174.799286	75.927826	66.522079
YALI0_E34771g	5398	333.177155	144.722656	126.794777
YALI0_E32483g	792	61.337208	26.643133	23.342651
YALI0_F24072g	813	168.171844	73.049049	63.999920
YALI0_E32593g	2541	154.279907	67.014786	58.713169
YALI0_C06460g	1701	104.189339	45.256874	39.650570
YALI0_F16819g	15228	1156.193726	502.217560	440.004120
YALI0_B12408g	1334	48.518742	21.075157	18.464420
YALI0_C10758g	324	10.079825	4.378388	3.836005
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_A07447g	518	28.897823	12.552390	10.997433
YALI0_A09636g	2161	262.827240	114.164658	100.022224
YALI0_F18722g	8237	586.624634	254.813019	223.247421
YALI0_C08437g	214	11.975630	5.201872	4.557477
YALI0_D16445g	555	65.289749	28.360004	24.846840
YALI0_E32637g	908	146.828476	63.778099	55.877434
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	6137	2247.809570	976.384338	855.432373
YALI0_A10703g	521	46.991875	20.411930	17.883352
EFYLIG00000000586	1	0.045471	0.019751	0.017305
YALI0_E09405g	1329	116.267715	50.503376	44.247150
YALI0_F11561g	3180	532.626465	231.357742	202.697739
YALI0_D22220g	459	57.675476	25.052582	21.949133
YALI0_E31823g	698	67.175339	29.179050	25.564425
YALI0_B01276g	359	35.334320	15.348221	13.446922
YALI0_F26367g	890	77.373367	33.608784	29.445414
YALI0_F07238g	219	28.312582	12.298178	10.774712
YALI0_D09867g	1548	111.160919	48.285130	42.303696
YALI0_F02849g	1220	99.852577	43.373108	38.000160
YALI0_B02750g	3917	78.931076	34.285408	30.038221
YALI0_D23331g	3630	229.119324	99.522896	87.194260
YALI0_F07216g	260	14.421111	6.264119	5.488136
YALI0_C22066g	3170	119.648544	51.971912	45.533768
YALI0_A03817g	311	48.984203	21.277340	18.641558
YALI0_B16544g	2005	72.459877	31.474504	27.575523
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	4488	184.687653	80.223045	70.285217
YALI0_F13079g	837	52.197254	22.672997	19.864326
YALI0_B01628g	5580	192.132919	83.457062	73.118607
YALI0_A05203g	60	2.869732	1.246530	1.092113
YALI0_D07128g	7862	1247.906372	542.054932	474.906586
YALI0_E28941g	3089	183.213516	79.582726	69.724220
YALI0_D17490g	3429	1814.240723	788.054382	690.432251
YALI0_E04664g	114	7.259898	3.153493	2.762846
YALI0_E11627g	868	70.356041	30.560658	26.774881
YALI0_B10131g	404	61.467274	26.699631	23.392147
YALI0_F07623g	979	72.979118	31.700047	27.773127
YALI0_D12969g	879	48.222404	20.946436	18.351646
YALI0_E30327g	6294	1127.894287	489.925110	429.234436
YALI0_B22902g	285	21.678843	9.416671	8.250157
YALI0_F17292g	1573	218.461105	94.893272	83.138138
YALI0_E02156g	1343	86.711243	37.664886	32.999058
YALI0_D15400g	4891	423.383545	183.905731	161.123962
YALI0_A17380g	742	93.622475	40.666931	35.629215
YALI0_C05258g	4567	285.602264	124.057472	108.689560
YALI0_B17204g	175	26.616438	11.561421	10.129222
YALI0_C04026g	2999	203.961227	88.594933	77.620026
YALI0_E29007g	1596	76.286469	33.136665	29.031782
YALI0_C10142g	4281	237.022705	102.955902	90.201988
YALI0_E24387g	1490	42.102657	18.492340	16.201557
YALI0_D16357g	10937	382.131042	165.986816	145.424805
YALI0_C24332g	1773	129.005096	56.036133	49.094521
YALI0_C09262g	7651	944.551880	410.286377	359.461151
YALI0_B20768g	292	18.408461	7.996110	7.005572
YALI0_B21428g	7409	355.341003	154.349991	135.229507
YALI0_C11198r	1	0.356968	0.155057	0.135849
YALI0_C20119g	2659	147.951035	64.265709	56.304642
YALI0_F26191g	2259	145.910202	63.379230	55.527977
YALI0_C23683g	766	114.866364	49.894672	43.713848
YALI0_F28149g	351	24.465132	10.626955	9.310515
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	3331	495.587799	215.269196	188.602203
YALI0_F13123g	306	32.453289	14.096784	12.350510
YALI0_E21241g	1477	77.399895	33.620304	29.455509
ENSRNA049657899	3	3.277778	1.423773	1.247400
YALI0_C09933g	1031	45.177193	19.623684	17.192753
YALI0_C19426g	1781	67.153465	29.169550	25.556101
YALI0_F26015g	1593	193.787109	84.175591	73.748131
EFYLIG00000000073	3	2.772727	1.204394	1.055196
YALI0_D11374g	8192	427.284302	185.600113	162.608444
YALI0_E03344g	2009	592.569336	257.395233	225.509766
YALI0_E32035g	2214	129.418121	56.215542	49.251701
YALI0_F27423g	903	158.366669	68.789963	60.268440
YALI0_D08811r	2	1.207852	0.524656	0.459663
YALI0_C05533g	3493	895.407715	388.939545	340.758759
YALI0_B15840g	5029	514.177917	223.344223	195.676910
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B22726g	756	22.300591	9.686740	8.486772
YALI0_E08844g	1441	64.019554	27.808268	24.363451
YALI0_D15312g	13380	3013.345703	1308.911377	1146.766846
YALI0_D18062g	979	46.558571	24.409405	21.385630
YALI0_E20691g	211	12.449763	5.407822	4.737915
YALI0_A05665g	282	18.844044	8.185315	7.171340
YALI0_E35200g	17	0.975375	0.423675	0.371191
YALI0_D15928g	197	14.137213	6.140802	5.380095
YALI0_E27093g	623	45.212055	19.638826	17.206020
YALI0_D20020g	953	86.706749	37.662937	32.997353
YALI0_E07898g	1756	141.688461	61.545422	53.921337
YALI0_C02409g	552	24.023966	10.435326	9.142624
YALI0_C20647g	77	4.697974	2.040666	1.787873
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	865	202.971832	88.165169	77.243500
YALI0_B12056g	5793	406.482117	176.564240	154.691910
YALI0_D05863g	1805	192.810898	83.751549	73.376625
YALI0_A14322g	111	10.452991	4.540481	3.978018
YALI0_E07744g	6458	197.480728	85.779991	75.153793
ENSRNA049671494	1	0.239843	0.104181	0.091275
YALI0_F22363g	2403	678.550842	294.743134	258.231110
YALI0_E33671g	859	57.149036	24.823910	21.748789
YALI0_B23188g	3115	183.420502	79.672630	69.802994
YALI0_D00341g	2	0.444444	0.193054	0.169139
YALI0_A21351g	9	3.355805	1.457666	1.277094
YALI0_A08077g	17255	1753.487793	761.665039	667.311951
YALI0_B03014g	1888	118.465790	51.458160	45.083656
YALI0_B02002g	1932	51.008713	22.156729	19.412010
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1009	29.494738	12.811672	11.224596
YALI0_F18876g	1118	97.516571	42.358414	37.111164
YALI0_E08250g	449	16.417490	7.131289	6.247883
YALI0_E12155g	1170	27.498354	11.944501	10.464847
YALI0_A20867g	5492	360.793701	162.504608	142.373962
YALI0_F04114g	6912	1017.855652	1146.146606	1004.164978
YALI0_A18744g	2020	54.601242	23.717220	20.779194
YALI0_F05940g	62910	4111.735840	1786.020630	1564.773071
YALI0_B18194g	4	0.147929	0.064256	0.056296
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_E02684g	12049	861.835449	374.356720	327.982391
YALI0_A19888g	15636	1264.987915	549.474670	481.407135
YALI0_A16720g	715	35.622322	15.473320	13.556526
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	1453	82.208832	35.709171	31.285610
YALI0_C10054g	1719	109.706261	47.653271	41.750107
YALI0_F11957g	1391	317.495422	137.910950	120.826897
YALI0_C01309g	577	113.686394	49.382126	43.264793
YALI0_D05041g	1905	69.731865	31.190937	27.327087
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	2472	152.855911	66.396240	58.171249
YALI0_D02321g	2686	183.458328	79.689064	69.817390
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	1897	83.943336	36.462589	31.945698
YALI0_F06424g	1573	121.886818	52.944157	46.385571
YALI0_C00253g	1157	56.522972	24.551968	21.510532
YALI0_A18898g	1868	132.761902	57.667984	50.524223
YALI0_F13739g	495	30.781309	13.370522	11.714217
YALI0_F15741g	118	9.978796	4.334504	3.797557
YALI0_B19184g	614	28.691912	12.462948	10.919070
YALI0_E22330g	1853	123.774216	53.763988	47.103844
YALI0_F17644g	1201	92.198921	40.048580	35.087467
YALI0_C04884g	141	17.029091	7.396951	6.480636
YALI0_E24827g	821	67.181000	29.181509	25.566580
YALI0_E29381g	1180	80.415817	34.930336	30.603256
YALI0_B22264g	47	5.559567	2.414917	2.115764
YALI0_C12573g	981	44.774887	19.448933	17.039650
YALI0_A00330g	911	139.938553	60.785313	53.255390
YALI0_F11143g	1197	60.623604	26.333164	23.071079
YALI0_E23221g	392	39.261044	17.053877	14.941287
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	419	23.544687	10.227140	8.960229
YALI0_C16973g	9795	818.290710	355.442139	311.410858
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	2231	103.830544	45.101025	39.514027
YALI0_F19910g	2758	245.803024	106.769821	93.543449
YALI0_B13486g	968	113.919907	49.483559	43.353661
YALI0_F17776g	1395	50.264866	21.833624	19.128929
YALI0_D20636g	1711	57.478832	24.967165	21.874296
YALI0_B15642g	1921	87.469490	37.994251	33.287621
YALI0_D12474g	1287	137.872467	59.887867	52.469109
YALI0_F12837g	2898	78.534416	34.113110	29.887266
YALI0_E29029g	148	18.495598	8.033960	7.038734
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	49	4.421731	1.920674	1.682746
YALI0_D01067g	2886	62.128769	26.986963	23.643888
YALI0_D26532g	614	46.353741	20.134743	17.640503
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	22	1.315855	0.571570	0.500765
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	752	48.296726	20.978720	18.379930
YALI0_C12518g	71	6.028911	2.618787	2.294378
YALI0_B04224g	32555	10141.473633	4405.166992	3859.466064
YALI0_D20152g	490	94.819771	41.187004	36.084862
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	2115	122.371529	53.154701	46.570034
YALI0_E34463g	47	1.238171	0.537826	0.471202
YALI0_E17567g	134	16.273506	7.068747	6.193089
YALI0_F07909g	2311	283.872223	140.748978	123.313354
YALI0_B04642g	575	21.589628	9.377919	8.216206
YALI0_B18590g	1681	178.914810	77.715485	68.088295
YALI0_C10692g	655	40.425926	17.559870	15.384599
YALI0_F21681g	3561	78.973831	34.303978	30.054491
YALI0_B09625g	4894	324.300201	140.866760	123.416542
YALI0_C06512g	127	8.144788	3.537863	3.099602
YALI0_E22022g	2781	239.529709	104.044868	91.156059
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	1704	73.368645	31.869244	27.921368
YALI0_A14234g	172	10.346038	4.494024	3.937316
YALI0_C15246g	2083	214.940140	93.363861	81.798187
YALI0_F24893g	1168	56.160660	24.394588	21.372650
YALI0_A09702g	2725	128.626541	55.871700	48.950459
YALI0_B11440g	415	63.658985	27.651646	24.226233
YALI0_D06710g	42	3.882959	1.686647	1.477709
YALI0_B18480g	2084	76.487877	33.224152	29.108431
YALI0_D16137g	8	0.426357	0.185197	0.162256
YALI0_B18018g	1023	47.953590	20.829672	18.249346
YALI0_C23210g	543	58.177917	25.270826	22.140343
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_F15895g	282	44.644444	19.392271	16.990007
YALI0_E12628g	5779	1006.613159	466.211029	408.458008
YALI0_E32879g	3139	153.867645	66.835716	58.556278
YALI0_E21956g	1595	107.819473	46.833702	41.032063
YALI0_F16335g	18	1.710059	0.742801	0.650785
YALI0_E28578g	3625	501.250336	217.728836	190.757156
YALI0_B19580g	1013	50.090012	21.757671	19.062387
YALI0_B15224g	6851	795.696838	345.627991	302.812500
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	2841	417.058746	181.158417	158.716980
ENSRNA049671068	1	0.089408	0.038836	0.034025
YALI0_E25762g	67	2.107211	0.915312	0.801926
YALI0_E12276g	2213	512.141174	222.459503	194.901810
YALI0_A19756g	2413	440.304749	194.449326	170.361450
YALI0_F30943g	1032	110.877419	48.161987	42.195805
YALI0_F23441g	1113	80.582611	35.002789	30.666731
YALI0_E09130g	2426	598.888916	260.140259	227.914749
YALI0_E14190g	13407	1089.073853	528.139587	462.715027
YALI0_C19822g	9	2.097744	0.911200	0.798323
YALI0_E03256g	1963	133.507477	57.991837	50.807961
YALI0_E18348g	477	51.235485	22.255232	19.498312
YALI0_D08624g	719	57.462830	24.960213	21.868206
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	755	42.851788	18.613594	16.307791
EFYLIG00000000052	1	0.013911	0.006043	0.005294
YALI0_F09273g	6358	369.830719	160.643921	140.743759
YALI0_F18370g	1598	87.851486	38.160179	33.432995
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F01815g	1627	42.495037	18.458632	16.172024
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_E02706g	1510	35.945236	15.613585	13.679415
YALI0_F19074g	7159	250.370407	108.753761	95.281624
YALI0_E00770g	1031	108.037735	46.928509	41.115128
YALI0_D05291g	5703	607.253479	263.773590	231.098007
YALI0_E34067g	73	4.816666	2.092222	1.833043
YALI0_E26917g	9334	705.490540	306.444946	268.483368
YALI0_D20086g	1727	79.950462	34.728199	30.426161
YALI0_C20361g	228	13.082326	5.682589	4.978645
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_A21131g	2669	163.482849	71.012283	62.215466
YALI0_D02277g	1192	114.090042	49.557457	43.418407
YALI0_E01408g	1468	72.256035	31.385962	27.497948
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	765	27.920044	12.127670	10.625326
YALI0_E13794g	1258	89.010612	38.663670	33.874115
YALI0_C14828g	5625	243.465363	105.754402	92.653824
YALI0_A19272g	524	91.817543	39.882919	34.942329
YALI0_E28534g	2201	259.194336	112.586624	98.639687
YALI0_C10989g	1964	165.734177	71.990196	63.072239
YALI0_C01397g	331	34.964020	15.187373	13.306000
YALI0_E09603g	4073	137.393051	59.679623	52.286667
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	1799	202.478607	87.950928	77.055794
YALI0_C19382g	7275	966.018494	419.610870	367.630554
YALI0_F02365g	1482	44.881210	19.495117	17.080112
YALI0_B09009g	1149	34.831970	15.130014	13.255748
YALI0_E01232g	1271	52.590477	22.843803	20.013971
YALI0_A03091g	4	0.265604	0.115371	0.101079
YALI0_C02497g	784	92.235573	40.064499	35.101414
YALI0_C01287g	764	112.170341	48.723598	42.687843
YALI0_E27269g	586	23.779131	10.328977	9.049449
YALI0_F01650g	1777	188.580673	81.914062	71.766762
YALI0_F27027g	139	8.219455	3.570297	3.128018
YALI0_F09163g	4395	376.523560	163.551086	143.290802
YALI0_C14960g	410	22.061489	9.582881	8.395779
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	6256	423.796082	184.084930	161.280960
YALI0_F16962g	55	13.739899	5.968220	5.228892
YALI0_D13112g	4830	633.728333	275.273499	241.173325
YALI0_E05489g	2677	104.835487	45.537544	39.896473
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	7880	1204.885376	523.367859	458.534363
YALI0_A19162g	523	38.107220	16.552689	14.502185
YALI0_E07095g	1982	43.492428	18.891870	16.551594
YALI0_C14388g	67	8.289474	3.600711	3.154664
YALI0_D06842g	4341	765.560791	332.537781	291.343842
YALI0_E16170g	1414	82.794373	35.963512	31.508448
YALI0_B13882g	5731	913.921875	396.981567	347.804535
YALI0_E05599g	2766	138.206894	60.033127	52.596382
YALI0_E05005g	5130	291.779297	126.740593	111.040298
YALI0_E30569g	296	42.694084	18.545092	16.247774
YALI0_A02563g	847	150.819962	65.511887	57.396446
YALI0_D02167g	7734	742.851074	322.673309	282.701385
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	1301	307.338074	133.498901	116.961395
YALI0_D18458g	1245	91.153114	39.594311	34.689468
YALI0_B07689g	147	6.438874	2.796863	2.450395
YALI0_C07150g	2206	41.847466	18.177343	15.925582
YALI0_A19404g	2819	48.649750	21.132063	18.514277
YALI0_B13420g	6042	625.427551	271.667877	238.014359
YALI0_C19107g	28986	6441.299805	2797.916748	2451.318115
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_E11055g	1	0.067039	0.029120	0.025513
YALI0_C21472g	1985	106.872910	46.422543	40.671837
YALI0_B12760g	441	64.460526	27.999813	24.531267
YALI0_F08165g	46	1.342798	0.583273	0.511019
ENSRNA049669882	1	0.220281	0.095684	0.083831
EFYLIG00000000332	1	0.617694	0.268309	0.235071
YALI0_D04312g	784	64.951904	28.213255	24.718269
YALI0_C15268g	197	23.718599	10.302683	9.026413
YALI0_F27555g	2639	155.953308	67.741669	59.350006
YALI0_E28765r	1	1.121622	0.487201	0.426847
YALI0_B04840g	2661	247.696457	107.592270	94.264023
YALI0_F26873g	8862	473.604492	228.380432	200.089249
YALI0_D22891g	10260	763.374268	331.588013	290.511749
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	2635	198.702866	86.310852	75.618889
YALI0_D19558g	1007	54.488636	23.668310	20.736340
YALI0_C07524g	20762	6234.672852	2708.164062	2372.683594
YALI0_D00737g	4503	615.032776	267.152679	234.058502
YALI0_F20944g	415	34.306866	14.901923	13.055911
YALI0_A05973g	116	41.960144	18.226290	15.968464
YALI0_D02959g	383	35.989643	15.632874	13.696314
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D04356g	54062	4342.327148	1886.182983	1652.527588
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	16689	1835.874390	797.451477	698.665222
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F06204g	610	66.009743	28.672749	25.120844
YALI0_E05643g	4007	457.327637	198.650085	174.041824
YALI0_E27368g	449	63.098454	27.408169	24.012915
YALI0_E06237g	6170	1458.534302	633.545715	555.063660
YALI0_F02893g	17696	2006.287964	871.474243	763.518250
YALI0_F20790g	4092	397.644318	172.725357	151.328583
YALI0_D16489g	117	11.721047	5.091289	4.460593
YALI0_F20372g	2037	121.220833	52.654873	46.132122
YALI0_A07249g	276	12.825350	5.570966	4.880849
YALI0_E29293g	1586	309.052643	134.243652	117.613892
YALI0_D16599g	1176	313.399994	136.132019	119.268333
YALI0_F05610g	329	27.551926	11.967771	10.485234
YALI0_F23705g	1441	156.408249	67.939278	59.523140
YALI0_D04290g	540	49.147541	21.348289	18.703718
YALI0_D13156g	2406	92.376343	40.125648	35.154987
YALI0_F15796r	1	0.418594	0.181825	0.159301
YALI0_E19613g	28	14.424479	6.265582	5.489418
YALI0_E24013g	11750	1190.404297	517.077637	453.023438
YALI0_B21120g	11804	1289.947510	560.316345	490.905853
YALI0_C01903g	1025	105.389915	45.778374	40.107464
YALI0_B10109g	132	14.554817	6.322197	5.539020
YALI0_D00627g	8326	219.043411	95.146210	83.359741
YALI0_F00264g	3046	812.074646	352.742065	309.045258
YALI0_B02178g	5089	390.800293	169.752487	148.723999
YALI0_C20405g	6131	632.624329	274.793945	240.753189
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	25	5.914286	2.568997	2.250756
YALI0_C06490g	2974	272.304932	118.281494	103.629082
YALI0_D24277g	12	2.386179	1.036488	0.908091
YALI0_A15444g	513	94.911110	41.226677	36.119625
YALI0_B20482g	5208	574.783630	249.669601	218.741180
YALI0_E29447g	2556	343.427429	149.175064	130.695648
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	2279	132.335663	57.482838	50.362011
YALI0_C03465g	801	166.793747	72.450439	63.475468
YALI0_D10065g	2473	531.707520	230.958572	202.348022
YALI0_E04873g	944	75.803223	32.926758	28.847876
YALI0_D22088g	1052	229.156845	99.539200	87.208534
YALI0_A11220g	217	27.971577	12.150054	10.644938
EFYLIG00000000094	0	0.000000	0.000000	0.000000
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	1549	56.410931	24.503300	21.467894
YALI0_D23309g	2143	83.234657	36.154762	31.676001
YALI0_E27115g	1494	104.379456	45.339458	39.722923
YALI0_F20504g	13442	1313.883667	570.713562	500.015045
YALI0_D12320g	2259	200.782227	87.214073	76.410217
YALI0_E15015g	4443	198.249893	86.114098	75.446503
YALI0_E20537g	10221	520.900085	226.264130	198.235123
YALI0_C08030g	1915	585.526001	254.335800	222.829330
YALI0_E29579g	2260	141.849976	61.615578	53.982800
YALI0_C07062g	956	200.364777	87.032738	76.251350
YALI0_B20592g	451	36.247986	15.745090	13.794629
ENSRNA049670776	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E25916g	1007	207.181076	89.993546	78.845375
YALI0_F07194g	1516	594.207825	258.106934	226.133301
YALI0_A21098g	3265	659.420227	286.433319	250.950714
YALI0_D24167g	644	66.851509	29.038387	25.441187
YALI0_A11605g	534	33.214954	14.427629	12.640371
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_A16868g	843	510.536377	221.762436	194.291077
YALI0_F09669g	32866	4092.785400	2139.081543	1874.097656
