geneId	readCount	Coverage	FPKM	TPM
YALI0_B21538g	1232	74.919098	29.545219	26.275055
YALI0_D11627g	3517	613.752197	242.040314	215.250504
YALI0_B09108r	1	0.244083	0.096257	0.085603
YALI0_C16753g	3614	241.876175	95.386688	84.828972
YALI0_B13178g	1288	82.077126	32.368069	28.785465
EFYLIG00000000251	2	1.599094	0.630621	0.560822
YALI0_B21516g	645	50.672955	19.983471	17.771633
YALI0_E11033g	3318	784.231689	309.270905	275.039764
YALI0_B08404g	1130	101.745949	40.124702	35.683567
YALI0_E15400g	956	61.018520	24.063364	21.399952
YALI0_B04334g	1990	60.138107	23.716164	21.091179
YALI0_D06798g	1556	163.599365	64.517319	57.376324
YALI0_F04598g	158	23.707207	9.349214	8.314411
YALI0_D25454g	1454	154.311035	60.854355	54.118793
YALI0_C23298g	0	0.0	0.0	0.0
YALI0_A12243g	74	8.032680	3.167781	2.817160
EFYLIG00000000577	1	0.003855	0.001520	0.001352
YALI0_A12452r	2	1.448387	0.571188	0.507967
YALI0_E09867g	1693	16.768629	6.798841	6.046323
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A17446g	39	5.640118	2.224246	1.978059
YALI0_A04697g	2621	111.141220	43.829834	38.978603
YALI0_F27533g	2957	227.622787	89.765694	79.830132
YALI0_E28831g	100	6.130247	2.417534	2.149954
YALI0_C01411g	61	1.050305	0.414200	0.368355
YALI0_F12397g	2699	142.086884	56.033615	49.831631
YALI0_F06826g	5382	1971.384644	777.438477	691.389038
YALI0_B20911g	2334	457.603912	180.461426	160.487366
YALI0_C03872g	41962	12951.049805	5107.397461	4542.093750
YALI0_E12353g	2968	376.134338	148.332962	131.914978
YALI0_C08657g	1037	75.771927	29.881542	26.574154
YALI0_A01331g	1406	117.747070	46.434929	41.295357
YALI0_B04378g	1173	35.724255	14.088276	12.528939
YALI0_C17237g	3734	198.459320	78.264748	69.602142
YALI0_E09196g	1629	183.387390	72.320953	64.316231
EFYLIG00000000466	1	0.000002	0.000001	0.000001
YALI0_F08503g	531	48.550365	19.146402	17.027214
YALI0_E22220g	11070	1740.548706	686.405701	610.432007
YALI0_F01859g	1925	83.410492	32.893898	29.253092
YALI0_B14553g	706	33.491928	13.207932	11.746035
YALI0_F31295g	358	92.343666	36.416801	32.386066
YALI0_D21384g	1185	41.264717	16.273222	14.472047
YALI0_C13618g	1281	69.955734	27.587858	24.534344
YALI0_A21373g	322	26.961473	10.632571	9.455723
YALI0_B13134g	4	0.150460	0.059336	0.052768
YALI0_D14432g	1150	257.167786	101.417114	90.191933
YALI0_C17325g	3345	383.138611	151.095169	134.371460
YALI0_D19866g	550	36.283169	14.308691	12.724957
YALI0_F15257g	1776	201.309525	79.388756	70.601746
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	1	0.864198	0.340807	0.303085
YALI0_B07513g	648	26.694719	10.527373	9.362169
YALI0_C21109g	3251	579.347595	228.472473	203.184372
YALI0_E03762g	724	35.498772	13.999353	12.449860
YALI0_C19063g	1288	82.402435	32.496361	28.899553
YALI0_F20680g	148	6.712988	2.647345	2.354328
YALI0_F22231g	3342	376.280396	148.390549	131.966187
YALI0_A13035g	2241	461.016449	181.807205	161.684189
YALI0_C10120g	4	0.369565	0.145742	0.129611
ENSRNA049655422	2	2.175824	0.858061	0.763088
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B15378g	1221	54.972973	21.679232	19.279703
YALI0_E30789g	3182	113.439926	44.736355	39.784790
YALI0_E31911g	22737	3476.469482	1370.986328	1219.240967
YALI0_A02783g	126	23.151852	9.130202	8.119641
YALI0_D08932g	762	62.225491	24.539347	21.823252
YALI0_A07887g	40	4.887640	1.927498	1.714156
YALI0_D25300r	1	0.770270	0.303765	0.270143
YALI0_D16885g	612	13.272352	5.234107	4.654778
YALI0_E33957g	3096	464.824310	183.308884	163.019653
YALI0_D19360g	701	24.013718	9.470089	8.421908
YALI0_A16566g	317	121.241379	47.812950	42.520855
YALI0_C09328g	6586	636.282104	250.925247	223.152023
YALI0_D14982g	756	129.860825	51.212128	45.543800
YALI0_F01518g	775	16.308144	6.431306	5.719468
YALI0_E22396g	44	7.670213	3.024838	2.690039
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_A18810g	14748	995.121460	392.437744	349.001434
YALI0_A01375g	824	103.139099	40.674107	36.172157
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A00396g	4325	284.865601	112.340065	99.905899
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	1458	71.665680	28.262196	25.134043
YALI0_B15334g	945	123.990814	48.897221	43.485115
YALI0_C11946g	2057	113.491722	44.756783	39.802952
YALI0_E08052g	22	2.209253	0.871245	0.774812
YALI0_F16225g	7	0.782313	0.308514	0.274367
YALI0_D22242g	95	27.051283	10.667989	9.487220
YALI0_E28875g	854	59.788517	23.578299	20.968573
YALI0_D12705g	562	27.033237	10.660872	9.480891
YALI0_E33143g	5183	589.563110	232.501083	206.767105
YALI0_E02068g	1583	72.568085	28.618071	25.450527
YALI0_B16368g	1810	140.631683	55.459743	49.321274
YALI0_B01474g	445	53.269783	21.007559	18.682373
YALI0_B13530g	4273	301.066254	118.728989	105.587662
YALI0_D15664g	1211	116.269936	45.852402	40.777306
YALI0_F19998g	337	76.414963	30.135130	26.799673
YALI0_F14905g	2907	733.871216	289.410675	257.377747
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	1724	72.804817	28.711428	25.533550
YALI0_F17050g	781	236.415146	93.233063	82.913727
YALI0_F07535g	5127	571.528381	225.388870	200.442093
YALI0_B05412g	1418	183.904022	72.524696	64.497414
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_A05951g	695	51.643600	20.366255	18.112051
YALI0_F24739g	79353	10372.858398	4090.657715	3637.890137
YALI0_F15686r	1	0.334456	0.131897	0.117298
YALI0_A20130g	228	14.556834	5.740657	5.105262
YALI0_A19976g	2281	436.904205	172.298264	153.227707
YALI0_C05555g	839	88.173500	34.772247	30.923540
YALI0_A04609g	6369	174.575653	68.845940	61.225842
ENSRNA049658488	2	1.479452	0.583439	0.518862
YALI0_A15576g	22	1.116667	0.440371	0.391629
YALI0_B11924g	920	38.047146	15.004335	13.343605
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_D10461g	1669	241.798553	95.356071	84.801750
YALI0_E33495g	5145	522.812988	206.177383	183.356995
YALI0_E31669g	1694	122.958603	48.490158	43.123104
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	7838	177.488449	69.994637	62.247398
YALI0_E01936g	987	134.189117	52.919041	47.061787
YALI0_B14685g	965	41.538330	16.381124	14.568007
YALI0_A02090g	2442	126.949036	50.063831	44.522598
YALI0_C13926g	2858	256.047485	100.975304	89.799026
YALI0_D22913g	523	26.998966	10.647357	9.468872
YALI0_A16423g	2	0.042149	0.016622	0.014782
YALI0_A03663g	451	43.696705	17.232306	15.324976
YALI0_F00550g	77	5.561099	2.193084	1.950346
YALI0_E17787g	216	20.450758	8.064995	7.172334
YALI0_F26059g	982	79.033012	31.167591	27.717857
YALI0_C00319g	1232	143.980118	56.780235	50.495609
YALI0_A00286g	4979	449.689240	177.340179	157.711594
YALI0_E02046g	3580	97.085434	38.286770	34.049065
YALI0_F08349g	1031	43.521336	17.163145	15.263472
YALI0_C11968g	166	38.085056	15.019285	13.356901
YALI0_D06017g	2525	258.920013	102.108124	90.806458
YALI0_B02200g	121	12.675053	4.998555	4.445298
YALI0_F15125g	3189	111.302620	43.893486	39.035206
YALI0_B13354g	1206	94.358376	37.211323	33.092651
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_B20900g	1307	223.323090	88.070061	78.322174
YALI0_B01848g	362	22.870968	9.019433	8.021132
YALI0_E22286g	615	72.926453	28.759398	25.576212
YALI0_A02475g	9	1.639194	0.646435	0.574886
YALI0_B18854g	1262	87.447678	34.486008	30.668985
YALI0_B03388g	722	56.077702	22.114895	19.667145
YALI0_A18612g	4045	514.587769	202.933670	180.472305
YALI0_C02585g	620	88.573677	34.930061	31.063887
YALI0_E07810g	2714	260.669556	102.798073	91.420044
YALI0_E13464g	507	37.085712	14.625183	13.006419
YALI0_D16401g	2364	218.867599	86.312988	76.759583
YALI0_F02629g	4590	336.940521	132.876419	118.169212
YALI0_E12133g	4813	1034.845215	408.103271	362.933044
YALI0_D08118g	1060	86.580879	34.144180	30.364988
YALI0_D24233g	4073	118.459282	46.715797	41.545139
YALI0_C10208g	13511	1009.735413	398.200928	354.126740
YALI0_E31713g	1909	135.079956	53.270351	47.374214
YALI0_C13332g	14	6.427230	2.534653	2.254109
YALI0_A02981g	2195	174.149994	68.678078	61.076565
ENSRNA049656684	6	6.000000	2.366170	2.104274
YALI0_E16016g	7878	368.272552	145.232559	129.157745
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	3412	362.198517	142.837204	127.027512
EFYLIG00000000049	2141	820.089050	323.411682	287.615387
YALI0_F21307g	1087	170.866364	67.383141	59.924953
YALI0_F09251g	1137	121.446579	47.893875	42.592819
YALI0_F08613g	3721	296.668274	116.994591	104.045242
YALI0_E16038g	2145	126.517395	49.893608	44.371216
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	356	25.658730	10.118819	8.998835
YALI0_F11671g	834	104.051186	41.033798	36.492039
YALI0_F07843g	2468	168.186783	66.326424	58.985188
YALI0_F30371g	1267	49.679607	19.591732	17.423254
YALI0_A16599r	1	0.201773	0.079572	0.070764
YALI0_E11847g	6138	378.131866	149.120712	132.615540
YALI0_B03960g	4123	159.048996	62.722824	55.780453
YALI0_E28424g	5611	1100.090210	433.833374	385.815277
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_A09042g	1433	102.437767	40.397526	35.926193
YALI0_F24123g	44359	8546.875000	3370.559570	2997.494873
YALI0_F29513g	1222	57.031281	22.490950	20.001577
YALI0_D13794g	39662	15023.390625	5924.649414	5268.889160
EFYLIG00000000250	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	1341	657.098022	259.134247	230.452423
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	1763	113.177910	44.633026	39.692898
YALI0_A19448g	4791	341.947174	134.850861	119.925110
YALI0_F10483g	520	153.265488	60.442032	53.752106
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1515	46.906445	18.498104	16.450672
YALI0_B15620g	750	128.051285	50.498516	44.909172
YALI0_C19899g	28	1.263729	0.498366	0.443205
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	4477	314.811523	124.149590	110.408302
YALI0_E30261g	227	26.449883	10.430820	9.276301
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E05291g	8223	1042.114014	410.969818	365.482300
YALI0_B09471g	3018	302.994995	119.489601	106.264107
YALI0_F06226g	6612	1245.126221	491.030029	436.681213
YALI0_E33561g	202	48.388489	19.082565	16.970442
YALI0_F10637g	9	2.682243	1.057774	0.940696
YALI0_B10494g	2536	147.733688	58.260502	51.812038
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_D21956g	4569	711.585693	280.622101	249.561905
YALI0_A17149g	49	2.415787	0.952694	0.847246
YALI0_D12628g	1609	58.452564	23.051451	20.500038
YALI0_B06116g	3373	351.325012	138.549118	123.214043
YALI0_B14311g	170	33.872257	13.357919	11.879420
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_F29865g	6439	381.880188	150.598892	133.930115
YALI0_D12276g	1666	201.923630	79.630936	70.817123
YALI0_D06886g	451	32.340519	12.753860	11.342220
YALI0_D25762g	486	43.663071	17.219040	15.313180
YALI0_C23364g	13948	625.737549	246.766891	219.453903
YALI0_F30011g	1098	365.950012	144.316650	128.343201
YALI0_A12419g	3	0.631347	0.248979	0.221421
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	4102	70.464775	27.788605	24.712870
YALI0_D15304g	1841	37.517429	14.795436	13.157827
YALI0_E10791g	259	42.253269	16.663069	14.818745
YALI0_E29711g	12	0.620800	0.244820	0.217722
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	371	43.157341	17.019600	15.135814
YALI0_B10318g	836	146.622803	57.822411	51.422432
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	3749	600.708313	236.896317	210.675842
YALI0_F30195g	1052	84.424095	33.293625	29.608576
YALI0_E20977g	5529	371.562500	146.529999	130.311569
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	84	10.023895	3.953040	3.515504
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_D22022g	18335	4428.712402	1746.514404	1553.204346
YALI0_C19217g	260	25.172983	9.927259	8.828478
YALI0_C18139g	2824	422.073242	166.449493	148.026321
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_C13090g	4529	265.292358	104.621132	93.041313
YALI0_D12166g	237	13.052979	5.147594	4.577841
YALI0_E04312g	2135	32.463181	12.890960	11.464146
YALI0_C12727g	117	10.915965	4.304838	3.828364
YALI0_C23100g	1079	138.806946	54.740139	48.681316
YALI0_C21802g	11818	447.629181	176.527771	156.989105
YALI0_C06369g	170480	16762.980469	6610.676758	5878.984863
YALI0_F00704g	1201	91.593437	36.120941	32.122955
YALI0_A04961g	2562	614.242188	242.233566	215.422348
YALI0_D27060g	645	22.829969	9.003264	8.006753
YALI0_F01254g	1265	75.694199	29.850887	26.546894
YALI0_E18304g	1309	122.895775	48.465382	43.101070
YALI0_F23265g	435	65.219223	25.719961	22.873190
YALI0_B00792g	21507	5157.402832	2033.881836	1808.765015
YALI0_E19558g	8601	413.111389	162.915283	144.883286
YALI0_E24717g	1807	175.584061	69.243622	61.579506
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_F23639g	863	70.274651	27.713629	24.646191
YALI0_F25641g	293	27.962751	11.027436	9.806884
YALI0_C04565g	1569	170.903046	67.397606	59.937813
ENSRNA049658431	8	9.069767	3.576768	3.180880
YALI0_F20834g	302	27.233063	10.739676	9.550972
ENSRNA049658378	1	0.887640	0.350051	0.311306
YALI0_E18458g	600	109.866302	43.327057	38.531475
YALI0_F05126g	2409	111.955833	44.151089	39.264297
YALI0_F05082g	5966	1299.700439	512.552002	455.821075
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_A06787g	1191	101.718803	40.113995	35.674046
YALI0_C12496g	2726	369.281830	145.630585	129.511719
YALI0_F31647g	657	59.777779	23.574062	20.964808
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	3506	137.302383	54.146793	48.153648
YALI0_E12045g	36	1.605488	0.633143	0.563065
YALI0_B14927g	2944	314.443390	124.004417	110.279198
YALI0_F11869g	3608	140.318924	55.336399	49.211586
YALI0_D09999g	1068	79.926582	31.519979	28.031244
YALI0_F02607g	804	79.967163	31.535984	28.045473
YALI0_A13585g	6015	346.869080	136.791855	121.651291
YALI0_D05489g	924	60.467583	23.846094	21.206732
YALI0_C18667g	2362	95.055962	37.486427	33.337303
YALI0_D05005g	909	40.279697	15.884768	14.126589
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_C23749g	2333	202.516495	79.864738	71.025047
YALI0_D05599g	2342	354.769684	139.907562	124.422127
YALI0_A21417g	1379	128.744171	50.771763	45.152176
YALI0_E14245r	1	0.769440	0.303438	0.269852
YALI0_D21725g	4708	121.346481	47.854401	42.557713
YALI0_F24871g	854	36.154171	14.257818	12.679716
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E27412g	785	130.833328	51.595646	45.884869
YALI0_E11935g	513	52.132118	20.558908	18.283381
YALI0_F31119g	7924	328.077423	129.381149	115.060814
YALI0_A00891g	7231	519.420959	204.839706	182.167374
YALI0_F16511g	1675	104.914787	41.374371	36.794914
YALI0_D09603g	2250	133.425858	52.618042	46.794102
YALI0_A06908g	3947	773.776489	305.147766	271.373016
YALI0_F01430g	3085	303.283173	119.603256	106.365166
YALI0_E08617g	6841	517.018127	203.892120	181.324661
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	5180	454.310516	179.162643	159.332336
YALI0_F21329g	683	26.855791	10.601382	9.427986
YALI0_F01122g	4801	156.588058	61.752327	54.917374
YALI0_A02332g	696	47.136177	18.588701	16.531240
YALI0_F20878g	937	58.768368	23.175991	20.610794
YALI0_B20936r	15	12.973440	5.116227	4.549946
YALI0_D07744g	4060	653.650574	257.774719	229.243347
YALI0_E05863g	1394	160.178162	63.168125	56.176464
YALI0_F11781g	1494	175.941101	69.384422	61.704727
YALI0_B09845g	7263	589.031616	232.291473	206.580688
YALI0_E28336g	12857	1339.203125	528.130371	469.675110
YALI0_C19712g	1532	80.121399	31.596806	28.099567
YALI0_B17028g	83	0.926112	0.365223	0.324799
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	1495	125.803871	49.612221	44.120975
YALI0_F23089g	2312	214.036118	84.407639	75.065117
YALI0_C17853g	502	32.045341	12.637453	11.238699
YALI0_E15928g	1308	85.130211	33.572090	29.856218
YALI0_C14718g	2491	174.394958	68.774689	61.162472
EFYLIG00000000137	1	0.283696	0.111879	0.099496
YALI0_F05632g	2727	234.267181	92.385994	82.160408
YALI0_B13442g	1683	58.405556	23.032911	20.483553
YALI0_D07898g	4513	642.736206	253.470505	225.415543
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_B15686g	1834	61.429146	24.225300	21.543962
YALI0_F14267g	2170	192.358444	75.858795	67.462494
YALI0_F14003g	2742	652.852356	257.459930	228.963409
YALI0_D11858g	1222	73.874771	29.133375	25.908796
YALI0_C11605g	13736	3692.311768	1456.106201	1294.939453
YALI0_D06820g	560	20.415754	8.051190	7.160058
YALI0_C03179g	4285	261.546997	103.144104	91.727768
YALI0_E17677g	3914	390.613770	154.043091	136.993088
YALI0_A19206g	1824	143.323898	56.521454	50.265469
YALI0_E23485r	1	0.065392	0.025788	0.022934
YALI0_E20229g	191	13.966960	5.508033	4.898386
YALI0_E11583g	117	12.278308	4.842094	4.306155
YALI0_E15312g	2546	998.392151	393.727570	350.148499
YALI0_D08844g	2631	264.134552	104.164543	92.635262
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_C18359g	3455	144.286133	56.900921	50.602932
ENSRNA049670687	1	0.769431	0.303434	0.269849
YALI0_B19096g	691	82.742203	32.630352	29.018715
YALI0_B12936g	3300	295.628143	116.584404	103.680450
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	463	56.121212	22.132053	19.682405
YALI0_E13233g	1527	90.232269	35.584145	31.645576
YALI0_D24387g	55828	9122.086914	3597.401123	3199.229004
YALI0_E02772g	1170	83.820786	33.055702	29.396988
YALI0_B11682g	3884	287.022919	113.190826	100.662491
YALI0_D17182g	2768	435.147797	171.605606	152.611725
YALI0_E23694g	24681	3330.687012	1313.495239	1168.113159
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	940	34.905239	13.765287	12.241700
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_D11110g	3677	257.434204	101.522179	90.285370
YALI0_C07040g	730	40.045853	15.792548	14.044577
YALI0_B21662g	6477	177.524948	70.009033	62.260197
YALI0_F31361g	1982	516.007812	203.493698	180.970337
YALI0_E27071g	58982	11702.638672	4615.071777	4104.260254
YALI0_A15147g	1075	102.664757	40.487041	36.005802
YALI0_F28017g	775	42.379856	16.712990	14.863141
YALI0_A12023g	653	74.285545	29.295372	26.052860
YALI0_D00451g	363	20.654131	8.145197	7.243659
YALI0_E21549g	931	39.725563	15.666239	13.932247
YALI0_C07326g	876	57.362804	22.621691	20.117846
YALI0_B11880g	2265	263.003479	103.718483	92.238579
YALI0_C15444g	1318	91.670845	36.151466	32.150101
YALI0_B02970g	669	108.679672	42.859097	38.115307
YALI0_D13926r	1	0.914634	0.360697	0.320773
YALI0_D23221g	773	61.152809	24.116323	21.447048
YALI0_C06083g	3988	235.695038	92.949081	82.661171
YALI0_E06699g	1336	151.371887	59.695267	53.087997
YALI0_F08877g	3203	721.367126	284.479523	252.992386
YALI0_E33693g	1613	455.474579	179.621704	159.740585
YALI0_F12947g	1389	160.189163	63.172466	56.180325
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	1423	146.363174	57.720020	51.331375
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_D13104g	53718	8065.741699	3180.819092	2828.755615
YALI0_B22660g	4973	509.959991	201.108658	178.849289
YALI0_D22330g	1655	108.130066	42.642353	37.922554
YALI0_A08239g	2445	172.656784	68.089218	60.552876
ENSRNA049671339	6	4.701605	1.854133	1.648911
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_F08415g	6310	385.902130	152.184998	135.340668
YALI0_D11066g	3518	333.061554	131.346710	116.808823
YALI0_F18051r	2	1.232498	0.486050	0.432252
YALI0_E27874g	1125	55.439350	21.863153	19.443268
YALI0_E10527g	100	17.046154	6.722350	5.978297
YALI0_F05830g	12	4.617284	1.820880	1.619339
YALI0_C08960g	1981	40.087029	15.808786	14.059017
YALI0_E27318r	4	2.655546	1.047246	0.931333
YALI0_F09515g	375	87.307693	34.430805	30.619890
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_D08250g	254	17.110886	6.747877	6.001000
YALI0_B00528g	2436	87.588638	34.541599	30.718422
YALI0_B08349r	1	0.000397	0.000157	0.000139
YALI0_F17996g	9978	220.394516	86.915146	77.295090
YALI0_C21406g	284	18.019720	7.106286	6.319739
YALI0_F07777g	141	7.879195	3.107252	2.763331
YALI0_B04620g	142	38.330624	15.116127	13.443025
YALI0_A02673g	9442	1201.175537	473.697571	421.267151
YALI0_E30679g	447	28.777563	11.348767	10.092649
YALI0_A16379g	1256	119.529526	47.137863	41.920486
YALI0_F26136g	1923	696.496399	274.671478	244.269913
EFYLIG00000000114	14	15.825582	6.241002	5.550228
ENSRNA049653645	1	0.950617	0.374887	0.333393
YALI0_C19404g	650	46.886002	18.490042	16.443501
YALI0_C17017g	0	0.000000	0.000000	0.000000
YALI0_D13046g	1200	122.635994	48.362934	43.009964
YALI0_C21582g	1746	125.637871	49.546757	44.062759
YALI0_D24992g	1436	373.755219	147.394730	131.080597
YALI0_B23254g	262	38.601768	15.223058	13.538118
YALI0_F20306g	30856	3668.927734	1450.449829	1289.909180
YALI0_B04862g	1535	59.058506	23.290411	20.712551
YALI0_D06732g	25	1.754003	0.691712	0.615151
YALI0_F04532g	1885	163.603302	64.518867	57.377705
YALI0_F27951g	1959	463.111115	182.633270	162.418808
YALI0_C03894g	872	47.416531	18.699261	16.629566
YALI0_F21923g	775	120.117828	47.369865	42.126812
YALI0_B22704g	3610	74.827942	29.509270	26.243088
YALI0_C08473g	83	2.103817	0.829665	0.737835
YALI0_D06171g	1171	162.544449	64.101295	57.006351
YALI0_F03366g	1279	42.014793	16.569023	14.735108
YALI0_F25333g	182	10.427998	4.112402	3.657228
EFYLIG00000000518	1	0.085505	0.033720	0.029988
YALI0_D18403g	3597	60.299309	32.279549	28.706741
YALI0_E23287g	27832	1538.511353	606.729858	539.575012
YALI0_C23232g	1915	79.773331	31.459541	27.977495
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_B08536g	6172	523.421570	206.417404	183.570435
YALI0_A03685g	184	24.582329	9.694327	8.621327
YALI0_F30459g	3826	181.397339	71.536156	63.618298
YALI0_B14663g	4149	743.426514	293.178894	260.728882
YALI0_F12507g	1032	105.450920	41.585800	36.982944
YALI0_C05973g	670	67.809525	26.741476	23.781641
YALI0_A02497g	5508	367.026611	181.662735	161.555710
YALI0_C03091g	31	5.540293	2.184879	1.943049
YALI0_F08393g	30782	6294.836914	2482.442383	2207.677246
YALI0_E32725g	1106	56.150913	22.143766	19.692822
YALI0_D02387g	705	59.276936	23.376551	20.789156
YALI0_A19140g	1162	148.326950	58.494465	52.020096
