geneId	readCount	Coverage	FPKM	TPM
ENSRNA049671295	30	16.228329	2.399451	2.878524
YALI0_C19624g	476	63.084881	9.327459	11.189775
YALI0_B03938g	321	41.115383	6.079144	7.292902
YALI0_A12287g	3423	209.714035	31.007418	37.198338
YALI0_F17468g	16953	746.158142	110.323746	132.350906
YALI0_C21648g	683	25.481205	3.767542	4.519766
EFYLIG00000000043	1	0.120622	0.017835	0.021396
YALI0_E16060g	59262	4637.032227	685.611694	822.500488
YALI0_A08902r	1	1.986111	0.293658	0.352289
YALI0_E23192g	7737	3947.272217	583.626770	700.153259
YALI0_E21890g	453	106.795601	15.790339	18.943027
YALI0_F18128g	20041	2517.619873	372.244476	446.566589
YALI0_A07106g	1795	102.201973	15.111146	18.128227
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_E09889g	8531	708.518005	104.758438	125.674438
ENSRNA049670994	2	2.374049	0.351017	0.421100
ENSRNA049652575	3	4.810811	0.711306	0.853325
YALI0_F09691g	946	53.746590	7.946740	9.533381
YALI0_B19646g	1223	226.390121	33.473072	40.156284
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	419	107.917526	15.956223	19.142033
YALI0_F20350g	2243	169.347931	25.039057	30.038342
YALI0_F31009g	1277	346.880432	51.288254	61.528435
YALI0_B13992g	3659	323.146057	47.778988	57.318508
YALI0_F01540g	467	59.790600	8.840382	10.605447
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_E32153g	4031	567.720215	83.940674	100.700211
YALI0_F27335g	192	57.419163	8.489751	10.184810
YALI0_D08382g	47	4.367474	0.645756	0.774687
YALI0_C15422g	1596	241.683838	35.734337	42.869030
YALI0_B19668g	6837	1799.066650	266.002258	319.112122
YALI0_D08140g	11543	1820.547363	269.178314	322.922272
YALI0_D21747g	1209	160.691483	23.759153	28.502892
YALI0_D19316g	948	85.486160	12.639617	15.163235
YALI0_A14454g	628	109.708626	16.221046	19.459730
YALI0_E30459r	1	0.257078	0.038010	0.045600
YALI0_D12364g	457	32.101734	4.746425	5.694093
YALI0_C07975g	2926	112.002808	16.560255	19.866665
YALI0_C23276g	1801	153.323105	22.669697	27.195913
YALI0_D19338g	1577	1095.069458	161.912277	194.239563
YALI0_F04576g	343	36.482269	5.394112	6.471097
ENSRNA049670253	6	9.183908	1.357893	1.629009
YALI0_F05324g	3593	192.134048	28.408117	34.080063
YALI0_D06776g	1782	309.321747	45.734989	54.866405
YALI0_F00220g	17298	1530.742798	226.329071	271.517761
YALI0_F12243g	2456	565.878662	83.668388	100.373566
YALI0_B21164g	922	277.516052	41.032333	49.224823
YALI0_A09592g	3824	431.541748	63.805912	76.545357
YALI0_E24145g	1905	274.455322	40.579784	48.681923
YALI0_F15609g	2664	360.847321	53.353336	64.005829
YALI0_F03520g	1383	184.778961	27.320625	32.775444
YALI0_F17446g	329	35.745651	5.285199	6.340438
YALI0_E21692g	7290	660.260254	97.623253	117.114639
YALI0_E23859g	9	0.722128	0.106771	0.128089
YALI0_D11528g	168	24.811638	3.668542	4.401001
YALI0_B18700g	4980	725.838684	107.319389	128.746704
YALI0_B13684g	408	229.176010	33.884983	40.650436
YALI0_A10879g	7299	2238.770996	331.015106	397.105316
YALI0_E07601g	10568	454.307831	67.172012	80.583527
YALI0_D17424g	4876	386.960876	57.214378	68.637756
YALI0_D06215g	4689	494.613922	73.131493	87.732880
YALI0_A00792r	1	1.000000	0.147856	0.177376
YALI0_E03080g	1116	138.769485	20.517860	24.614445
YALI0_F21494g	28	10.703125	1.582518	1.898483
YALI0_E01826g	1131	162.967346	24.095652	28.906574
YALI0_D13970g	13	1.219351	0.180288	0.216284
YALI0_B00110g	855	241.444443	35.698940	42.826569
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B06006g	1557	228.287384	33.753593	40.492817
YALI0_F21373g	835	468.595490	69.284515	83.117821
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_E02596g	128	15.967337	2.360862	2.832230
YALI0_E28963g	10011	1164.041138	172.110123	206.473511
YALI0_B14355g	4701	665.860229	98.451241	118.107948
YALI0_F08305g	21587	2095.743164	309.867584	371.735535
YALI0_F18502g	5396	390.437012	57.728340	69.254349
YALI0_E29755g	1510	121.897682	18.023268	21.621782
YALI0_A17020g	4224	147.711960	22.576206	27.083757
YALI0_C16181g	11086	1291.961182	191.023849	229.163544
YALI0_F31625g	1861	588.873413	87.068298	104.452293
YALI0_A15257g	4480	356.059875	52.645485	63.156647
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	43607	8385.829102	1239.892700	1487.448853
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	14524	1485.057983	219.574295	263.414368
YALI0_D17644g	91	35.273438	5.215379	6.256678
YALI0_D15510g	8311	1568.054077	231.845749	278.135895
YALI0_E34852g	2388	594.023193	87.829727	105.365738
YALI0_F06446g	23588	1719.169556	254.189041	304.940247
YALI0_C10032g	1369	104.123291	15.395224	18.469023
ENSRNA049653792	6	10.000000	1.478557	1.773765
YALI0_D19910g	5305	784.633118	116.012482	139.175461
YALI0_E10087g	3398	354.670135	52.440006	62.910145
YALI0_E12947g	5869	873.345215	129.129074	154.910904
YALI0_F20636g	1244	33.685261	4.980558	5.974973
EFYLIG00000000175	2	3.432099	0.507455	0.608774
YALI0_D17776g	1153	145.154495	21.461920	25.746994
YALI0_D12837g	635	134.973053	19.956537	23.941046
YALI0_C11275g	244	68.115456	10.071259	12.082080
YALI0_F27071g	40118	5052.641602	747.061890	896.219849
YALI0_E31361g	6910	943.938049	139.566635	167.432419
YALI0_E34815g	8898	437.439850	64.677979	77.591537
YALI0_B02948g	20234	2535.525391	374.891907	449.742584
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_A19228g	201	21.951754	3.245692	3.893725
YALI0_C14872g	7272	362.850952	53.649586	64.361221
YALI0_B05786g	1311	297.846985	44.038380	52.831051
YALI0_F20152g	5147	695.527954	102.837776	123.370300
YALI0_F21549g	883	115.268059	17.043041	20.445843
YALI0_D04895g	2139	539.962952	79.836609	95.776726
YALI0_F28589g	218	23.871061	3.529473	4.234165
YALI0_E16500g	1509	407.643250	60.272385	72.306328
YALI0_F23903g	5432	501.964264	74.218285	89.036652
ENSRNA049673231	2	1.609343	0.237951	0.285460
YALI0_D26554g	18097	2273.491699	336.148743	403.263977
YALI0_D18876g	55	5.067660	0.749282	0.898884
YALI0_D04114g	1875	75.947327	11.229246	13.471270
YALI0_E09515g	44	19.046379	2.816116	3.378380
YALI0_B20724g	3685	158.934998	23.499447	28.191330
YALI0_B04884g	222	32.062016	4.795677	5.753179
YALI0_E15906g	397	124.784065	18.450037	22.133759
YALI0_C13596g	2431	476.503265	70.453728	84.520477
ENSRNA049654556	1	0.055556	0.008214	0.009854
YALI0_F30679g	567	67.314331	9.952808	11.939979
YALI0_B04246g	2180	751.719543	111.146027	133.337372
YALI0_A14520g	219	24.680210	3.649110	4.377689
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B12518g	7725	1142.618286	168.942642	202.673599
YALI0_F03454g	10737	581.005432	85.904968	103.056702
YALI0_B17006g	1056	60.495796	8.944649	10.730532
YALI0_D24860g	10769	1087.678101	160.819427	192.928513
YALI0_F13563r	17	33.763889	4.992184	5.988920
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.298747	0.044171	0.052991
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	998	302.204041	44.682590	53.603889
YALI0_F02321g	1654	137.531906	20.334877	24.394926
YALI0_F24255g	1010	192.687027	28.489878	34.178146
YALI0_B01782g	1263	144.108078	21.307201	25.561384
YALI0_B16918g	2601	136.445267	20.174212	24.202181
EFYLIG00000000364	1	0.810811	0.119883	0.143819
YALI0_A17534g	50	4.825459	0.713472	0.855923
YALI0_E01980g	262	68.796494	10.171954	12.202881
YALI0_F20020g	14800	680.107849	100.557831	120.635139
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	2307	795.503418	117.619728	141.103607
EFYLIG00000000129	12	18.818182	2.782376	3.337903
YALI0_C21428g	936	96.065712	14.203863	17.039799
YALI0_C16621g	22	4.247730	0.721425	0.865464
YALI0_F31185g	1445	422.430786	62.458805	74.929291
YALI0_A13101g	3312	190.758453	28.204727	33.836063
YALI0_C05687g	8912	1998.052368	295.423462	354.407501
YALI0_B04268g	7025	596.344116	88.172882	105.777428
YALI0_B11484g	1255	124.679260	18.434540	22.115170
YALI0_C22726g	1376	175.477890	25.945408	31.125650
YALI0_A21263g	10509	996.970886	147.407837	176.839188
YALI0_F05478g	847	58.674068	8.675296	10.407400
YALI0_B14993g	3176	540.033997	79.847115	95.789330
YALI0_C24354g	19228	773.438171	114.409927	137.252930
YALI0_B11594g	2063	114.189003	16.883495	20.254444
YALI0_A13519g	1703	68.217957	10.086414	12.100262
YALI0_E17105g	21060	707.649170	104.629967	125.520317
YALI0_D12400g	528	54.993729	8.282868	9.936621
EFYLIG00000000012	1	0.941860	0.139259	0.167064
YALI0_F13233g	334	81.017799	11.978944	14.370652
YALI0_F16357g	676	74.428780	11.004720	13.201915
EFYLIG00000000003	11	18.073467	2.672265	3.205808
YALI0_A08063g	4597	524.682678	77.577332	93.066368
YALI0_B02409g	12890	7764.915527	1148.087158	1377.313477
YALI0_C00759g	20030	1172.661987	173.384766	208.002670
YALI0_C12056g	1033	67.584206	9.992711	11.987849
YALI0_C02937g	785	138.606598	20.493776	24.585550
YALI0_D26191g	3999	302.918182	44.788181	53.730560
YALI0_E18964g	5742	1014.398132	149.984558	179.930374
YALI0_C09460g	2037	147.802124	21.853388	26.216621
YALI0_A17578g	4791	194.117767	28.701420	34.431927
YALI0_E32461g	4356	264.948486	39.174145	46.995628
YALI0_A04301g	336	59.262661	8.762322	10.511803
YALI0_E34551g	12242	458.813843	67.838249	81.382790
YALI0_A10010g	737	105.235237	15.559630	18.666258
YALI0_C23188g	338	64.245880	9.499120	11.395708
YALI0_F05434g	1589	115.437988	17.068165	20.475985
YALI0_F11583g	4252	662.221191	97.913177	117.462463
YALI0_E34199g	385	34.410255	5.087753	6.103570
YALI0_E34650g	7833	717.296082	106.056328	127.231453
EFYLIG00000000150	2	3.548780	0.524707	0.629470
YALI0_C15807g	94	6.354562	0.939558	1.127150
YALI0_F22136g	1420	633.625000	93.685074	112.390182
YALI0_B17314g	1521	235.328171	34.794613	41.741684
YALI0_F23529g	2939	686.665100	101.527359	121.798241
YALI0_D26015g	601	42.854492	6.336282	7.601379
EFYLIG00000000006	0	0.000000	0.000000	0.000000
YALI0_F06468g	1131	145.689880	21.541082	25.841961
YALI0_A01089g	26345	2074.379883	306.708923	367.946228
YALI0_C17897g	2547	493.436707	72.957436	87.524071
YALI0_E03850g	12400	688.837036	101.848488	122.183495
YALI0_A03949g	1593	88.087761	13.024279	15.624697
YALI0_C12793g	1697	473.916199	70.071220	84.061584
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	3821	171.338943	25.333441	30.391500
YALI0_C07216r	3	4.591549	0.678887	0.814433
ENSRNA049656010	89	138.000000	20.404089	24.477955
YALI0_F18458g	3887	484.551117	71.643654	85.947975
YALI0_D10571g	679	128.026413	18.929436	22.708876
YALI0_D15972g	9	0.721678	0.106704	0.128009
YALI0_B08316g	386	136.531921	20.187023	24.217552
YALI0_A05159g	491	85.821678	12.689225	15.222748
ENSRNA049656520	2	1.825581	0.269923	0.323815
YALI0_E06941g	4863	352.880981	52.175468	62.592789
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	6899	358.184479	52.959621	63.533504
YALI0_B08338g	7104	74.495911	11.014646	13.213823
YALI0_D26818g	2523	197.699066	29.230934	35.067165
YALI0_E31647g	4065	625.274841	92.450455	110.909050
YALI0_B19382g	1591	42.968845	6.353189	7.621663
YALI0_D08668g	2575	439.378845	64.964668	77.935478
YALI0_B13222g	5843	310.767029	45.948681	55.122765
YALI0_C09009g	28	3.167827	0.468381	0.561898
YALI0_B11913g	1534	1079.845093	159.661255	191.539139
YALI0_F04312g	821	90.166298	13.331602	15.993381
YALI0_B05720g	1650	292.535492	43.253044	51.888916
YALI0_C19305g	8127	312.319489	46.178219	55.398132
YALI0_E02640g	168	22.558849	3.335455	4.001410
YALI0_C13882g	1861	213.801529	31.611778	37.923367
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	8079	1220.378662	180.439941	216.466476
YALI0_F19558g	367	55.357502	8.184923	9.819118
YALI0_D12606g	8193	966.113220	142.845352	171.365768
YALI0_E23265g	6605	899.851074	133.048126	159.612427
YALI0_F05984g	2841	295.839569	43.741570	52.474987
YALI0_F18304g	124	59.844662	8.848375	10.615035
YALI0_C03201g	3464	1967.893921	290.964355	349.058105
EFYLIG00000000603	10	15.370787	2.272659	2.726416
YALI0_D20944g	1876	200.153732	33.074917	39.678631
YALI0_E01254g	477	61.461342	9.087410	10.901796
YALI0_B18392g	526	282.283142	41.737175	50.070389
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	1194	87.752945	12.974773	15.565309
YALI0_E00704g	334	59.597618	8.811849	10.571217
YALI0_D12562g	809	36.788292	5.439359	6.525378
YALI0_B21472g	156	22.410404	3.313506	3.975079
YALI0_B07128r	1	0.179627	0.026559	0.031862
YALI0_A04455g	1714	422.087036	62.407978	74.868317
EFYLIG00000000612	1	2.000000	0.295711	0.354753
YALI0_D02365g	239	86.567635	12.799519	15.355062
YALI0_F11935g	398	95.584938	14.132778	16.954519
YALI0_A14586g	7514	590.667725	87.333595	104.770561
EFYLIG00000000308	1	1.000000	0.147856	0.177376
YALI0_D01199g	1342	171.526001	25.361097	30.424679
YALI0_C14476g	2979	274.738007	40.621582	48.732063
YALI0_E20031g	35109	5401.294922	798.612244	958.062683
YALI0_E01122g	3704	714.916321	105.704460	126.809349
YALI0_D09163g	1061	233.513947	34.526371	41.419884
YALI0_A01265g	80	7.939212	1.173858	1.408229
YALI0_F16643g	722	149.778702	22.145636	26.567221
YALI0_E21329g	5815	1446.429565	213.862869	256.562592
YALI0_D16962g	104	16.829533	2.488343	2.985163
YALI0_A03113g	2335	1006.439636	148.807846	178.518723
YALI0_E13574g	22001	3142.976074	464.706940	557.490051
YALI0_E01430g	1212	81.990982	12.122835	14.543273
YALI0_C13420g	12724	1242.526733	183.714676	220.395020
YALI0_C07546g	194	20.010351	2.958645	3.549366
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	851	68.956779	10.195654	12.231311
YALI0_D01551g	22	8.596206	1.270998	1.524765
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	337	34.442623	5.092539	6.109312
YALI0_F12045g	508	152.983932	22.619547	27.135754
YALI0_E11869g	500	18.141474	2.682320	3.217871
YALI0_E27676g	3352	1188.477539	175.723190	210.807968
YALI0_E09108g	3540	328.337677	48.546600	58.239380
YALI0_F06842g	913	93.115646	13.767680	16.516527
YALI0_B15268g	1551	255.798676	37.821293	45.372669
YALI0_F05522g	27488	8483.862305	1254.387451	1504.837769
YALI0_F02167g	19993	5492.514648	812.099609	974.242981
YALI0_B10890g	3522	217.351028	32.136589	38.552959
YALI0_D23441g	1688	485.017273	71.712578	86.030663
YALI0_F08151g	8731	862.689697	127.553596	153.020874
YALI0_B06512g	635	30.063904	4.445120	5.332630
YALI0_A09284g	11823	1996.995483	295.267181	354.220032
YALI0_B15246g	2764	136.287308	20.150856	24.174164
YALI0_B15884g	726	98.546196	14.570618	17.479776
YALI0_D09273g	33592	15551.747070	2299.414551	2758.514160
YALI0_D15114g	813	69.361198	10.255449	12.303046
YALI0_E10637g	10233	692.322083	102.363777	122.801659
YALI0_E19679g	4296	504.201080	74.549011	89.433418
YALI0_E24079g	409	160.902878	23.790409	28.540388
YALI0_D19074g	3411	506.021759	74.818207	89.756363
YALI0_B10692g	2364	184.054520	27.213511	32.646942
YALI0_F20086g	98	81.638893	12.070776	14.480821
YALI0_F30261g	14734	544.063049	80.442833	96.503990
YALI0_C07568g	6586	345.494568	51.083344	61.282612
EFYLIG00000000420	13	21.873564	3.234131	3.879856
YALI0_B00638g	1910	615.905396	91.065132	109.247139
YALI0_A19470g	5884	409.127502	60.491840	72.569595
YALI0_D04741g	9079	1041.143677	153.939041	184.674408
YALI0_F02277g	8740	3335.519043	493.175537	591.642639
YALI0_F03905g	881	119.006310	17.595762	21.108921
YALI0_E10593g	913	129.683716	19.174479	23.002840
YALI0_B00616g	4434	328.162384	53.979065	64.756485
YALI0_B23210g	563	56.653896	8.376602	10.049068
YALI0_C18073g	3517	817.899231	120.931076	145.076080
YALI0_E10483g	58	5.572534	0.823931	0.988437
YALI0_C19580g	14256	1870.756836	276.602081	331.828278
YALI0_C02343g	359	53.610779	7.926660	9.509292
YALI0_C15224g	5053	641.233521	94.810036	113.739754
YALI0_F00990g	1158	42.201069	6.239669	7.485477
YALI0_E30833g	976	115.297874	17.047449	20.451132
YALI0_D03982g	640	78.908646	11.667094	13.996538
YALI0_E33627g	4492	309.782990	45.803185	54.948215
YALI0_C11407g	8303	183.115128	27.074615	32.480316
YALI0_B11242g	7767	820.979553	121.386520	145.622467
YALI0_B18282g	44354	4297.832520	635.459106	762.334412
EFYLIG00000000237	1	0.128440	0.018991	0.022782
YALI0_F22099g	9991	772.056152	114.152908	136.944595
YALI0_D06039g	33107	2993.360352	442.585449	530.951721
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_C08767g	300	15.001668	2.218082	2.660943
YALI0_B15081g	14866	2752.822266	407.020508	488.285950
YALI0_F06710g	473	115.199997	17.032978	20.433771
YALI0_C11231g	1209	133.646011	19.760326	23.705660
YALI0_F16137g	2790	373.932068	55.287991	66.326752
YALI0_D04510g	1322	58.045986	8.582430	10.295993
YALI0_A17281g	211	30.568115	4.519670	5.422065
YALI0_D08646g	4378	497.412109	73.545219	88.229210
YALI0_D16335g	17965	773.681580	114.393242	137.232925
YALI0_F29711g	61	5.246701	0.775755	0.930641
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_C18205g	1371	228.471115	33.780758	40.525406
YALI0_E29865g	1481	321.820282	47.582970	57.083351
YALI0_E06743g	402	59.038235	8.729140	10.471994
YALI0_C09801g	2378	998.890747	147.691696	177.179733
YALI0_A15466g	63	17.544256	2.594018	3.111938
YALI0_E06391g	540	57.357449	8.480626	10.173862
YALI0_E26059g	2287	317.566681	46.954048	56.328861
ENSRNA049670347	52	84.663040	12.517914	15.017232
YALI0_F04246r	0	0.0	0.0	0.0
EFYLIG00000000235	14	27.833334	4.115317	4.936979
YALI0_E00550g	36879	13170.919922	1947.395752	2336.211426
YALI0_E13662g	1400	201.068970	29.729195	35.664909
YALI0_C18117g	1761	142.906387	21.129526	25.348232
YALI0_C19239g	401	49.862354	7.372434	8.844409
YALI0_D06589g	2795	276.183807	40.835354	48.988514
YALI0_A04279g	116	10.973485	1.622492	1.946438
YALI0_C06347g	4619	424.521484	62.767929	75.300125
YALI0_A17941g	25477	2064.524658	305.251770	366.198120
YALI0_F02046g	151974	83501.960938	12346.241211	14811.283203
YALI0_A12683g	27	4.830325	0.714191	0.856786
YALI0_F31669g	1074	236.375916	34.949528	41.927528
YALI0_E28622g	903	62.705093	9.271306	11.122409
YALI0_C17545g	7160	871.027588	128.786407	154.499817
YALI0_D20394g	1037	96.883492	14.324778	17.184853
YALI0_F26730r	1	1.054386	0.155897	0.187023
YALI0_B18942g	304	12.607321	1.864064	2.236242
YALI0_F15411g	51	5.933176	0.877254	1.052406
YALI0_A19514g	5386	459.537537	67.945251	81.511154
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B10263g	1014	119.249413	17.631706	21.152042
YALI0_C20383g	666	311.096588	45.997406	55.181217
YALI0_F12518r	63	79.005096	11.681355	14.013646
YALI0_E34727g	993	54.711502	8.089408	9.704535
YALI0_E15752g	12	18.177084	2.687586	3.224187
YALI0_E21307g	1240	125.408905	18.542423	22.244591
YALI0_F08158r	1	0.139731	0.020660	0.024785
YALI0_F31713g	1581	112.920479	16.695938	20.029438
YALI0_F13387g	709	112.382011	16.616322	19.933926
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_B21010g	215	19.164579	2.833593	3.399346
YALI0_F17908g	3604	373.796692	55.267979	66.302742
YALI0_E24123g	384	58.061615	8.584742	10.298765
YALI0_F26156g	993	597.674683	88.369614	106.013435
YALI0_C13376r	9	17.594595	2.601461	3.120867
YALI0_F11847g	9048	617.188293	91.254814	109.474686
YALI0_E30371g	1752	382.505096	56.555561	67.847404
YALI0_D03641g	1933	374.428955	55.361462	66.414894
YALI0_E11671g	537	107.663986	15.918735	19.097059
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_E02970r	0	0.0	0.0	0.0
ENSRNA049655310	1	1.069767	0.158171	0.189752
YALI0_E15125g	4365	528.445496	78.133682	93.733803
YALI0_B01870g	859	69.272041	10.242268	12.287230
YALI0_F12133g	8744	2633.489990	389.376526	467.119171
YALI0_B20416g	615	95.749741	14.157146	16.983753
YALI0_B12980g	15636	530.738159	78.472664	94.140465
YALI0_D02024g	379	30.242279	4.471494	5.364269
YALI0_E05181g	476	172.321259	25.478682	30.565741
YALI0_B20438g	402	65.810928	9.730521	11.673311
ENSRNA049650898	0	0.000000	0.000000	0.000000
YALI0_A00440g	1496	427.419037	63.196346	75.814087
EFYLIG00000000614	1	0.351786	0.052014	0.062399
YALI0_B11836g	1702	107.530968	15.899068	19.073465
YALI0_C08206g	1120	120.119453	17.760347	21.306366
YALI0_B06666g	95	11.809643	1.746123	2.094753
YALI0_D21450g	664	146.173279	21.612555	25.927702
YALI0_C16709g	826	30.251772	4.472897	5.365953
YALI0_E25982g	8423	803.697205	118.831223	142.556992
YALI0_E20581g	28472	12064.189453	1783.759399	2139.903564
YALI0_B17688g	6509	872.466492	128.999146	154.755035
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_B01672g	1700	197.589142	29.214684	35.047665
YALI0_E01518g	9939	2388.980713	353.224426	423.748993
YALI0_E27720g	3452	284.743683	42.100983	50.506832
YALI0_F20702g	30899	3911.176758	578.289795	693.750793
YALI0_D21626g	2453	1156.628906	171.014191	205.158768
ENSRNA049670404	240	165.022934	24.399584	29.271187
YALI0_D19778g	6783	258.096893	38.161098	45.780319
ENSRNA049669976	40	49.484921	7.316628	8.777461
YALI0_D17930g	5583	742.301392	109.753494	131.666809
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	7246	971.310120	143.613739	172.287582
YALI0_F31911g	17240	1179.187378	174.349594	209.160110
YALI0_F27775g	4877	206.125946	30.476898	36.561897
YALI0_F30789g	476	117.663368	17.397202	20.870714
YALI0_E08954g	240	78.620613	11.624507	13.945449
YALI0_C16456g	2080	737.364075	109.023491	130.791046
YALI0_D23177g	15707	1281.137573	189.423508	227.243668
YALI0_E12309g	120	13.232077	1.956438	2.347059
YALI0_B15950g	2201	215.771896	31.903107	38.272861
YALI0_A20273g	3135	225.204498	33.297771	39.945980
YALI0_C05060g	2095	175.989914	26.021114	31.216473
YALI0_E23320g	69	23.770115	3.514547	4.216259
YALI0_C18733g	354	159.348343	23.560562	28.264648
YALI0_E21065g	1140	254.260422	37.593857	45.099819
YALI0_C11429g	4790	511.748566	75.664948	90.772163
YALI0_B05676g	5139	447.641083	66.186295	79.401001
