geneId	readCount	Coverage	FPKM	TPM
YALI0_D17380g	2531	1061.383301	326.198639	394.811005
YALI0_F24145g	1171	251.668091	77.346031	93.614944
YALI0_E03520g	1104	391.258209	120.246758	145.539368
YALI0_D15004g	2031	93.080750	28.606833	34.623974
YALI0_C19682g	638	59.412964	18.259594	22.100304
YALI0_B14102g	5514	331.172241	101.780327	123.188728
YALI0_E04697g	824	93.820511	28.834187	34.899147
YALI0_E00220g	673	319.465424	98.182426	118.834038
YALI0_E12243g	1246	59.921608	18.415918	22.289507
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	2105	103.251785	31.732733	38.407372
YALI0_E17699g	8446	862.226501	264.991089	320.729095
YALI0_D17622g	183	24.156141	7.423992	8.985548
YALI0_D17094g	1638	298.701660	91.801025	111.110382
ENSRNA049651608	1	0.686747	0.211060	0.255455
YALI0_B21604g	1562	247.088043	75.938431	91.911270
YALI0_D27104g	591	132.666672	40.772911	49.349056
YALI0_F15169g	1213	76.126350	23.396177	28.317312
YALI0_D05203g	2	0.372358	0.114438	0.138509
YALI0_C17083g	638	51.137691	15.716326	19.022085
YALI0_F23859g	502	110.812866	34.056507	41.219925
YALI0_A07128g	180	16.299639	5.009425	6.063104
YALI0_B02376g	2305	120.706207	37.097061	44.900028
YALI0_A16445g	26	1.902778	0.584787	0.707791
YALI0_A09196g	8	5.323383	1.636054	1.980180
YALI0_F21989g	26	6.843860	2.103348	2.545764
YALI0_F09317g	225	37.225876	11.440760	13.847199
YALI0_D13948g	352	41.389538	12.720392	15.395988
YALI0_F03567g	3632	1075.213745	330.449219	399.955627
YALI0_C05038g	394	31.572567	9.703307	11.744293
YALI0_F07601g	1173	95.625069	29.388786	35.570404
YALI0_A12353g	290	39.498646	12.139257	14.692618
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_C14564g	434	87.689423	26.949896	32.618519
YALI0_E21373g	1974	391.005249	120.169006	145.445267
YALI0_D10703g	6	0.962199	0.295716	0.357917
YALI0_E08392g	16	5.180000	1.591987	1.926845
YALI0_E07161g	1657	284.556305	87.453682	105.848633
YALI0_B15774g	2878	259.078125	79.623390	96.371307
YALI0_C18821g	4098	343.721100	105.637016	127.856613
YALI0_D11088g	1062	51.354488	15.782955	19.102730
YALI0_E18502g	6076	967.774292	297.429474	359.990540
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A18271g	650	33.637173	10.337831	12.512281
YALI0_D04158g	549	76.506927	23.513144	28.458878
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	162	35.446377	10.893860	13.185265
YALI0_F14465g	14512	5254.625977	1614.922607	1954.604126
YALI0_E31625g	750	32.569374	10.009660	12.115084
YALI0_C15092g	2018	351.369080	107.987488	130.701492
YALI0_E13035g	3014	399.196503	122.686455	148.492233
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_F13343g	8100	195.533340	60.093945	72.734062
YALI0_B04774g	481	44.985737	14.774848	17.882578
YALI0_C15939g	12690	1689.641113	519.283325	628.508972
YALI0_F08965g	1622	330.450745	101.558578	122.920341
YALI0_D10835g	20293	1311.166016	402.965240	487.724609
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	2305	221.335876	68.023933	82.332031
YALI0_D07260g	404	55.102982	16.934992	20.497086
YALI0_B23474g	190	47.721668	14.666468	17.751400
YALI0_F00440g	58	16.183332	4.973680	6.019840
YALI0_D22352g	7333	567.763062	174.492615	211.195251
YALI0_D25036g	2126	591.184143	181.690689	219.907364
YALI0_C04092g	5965	1282.904541	394.279541	477.212006
YALI0_E32109g	1742	80.336388	24.690063	29.883350
YALI0_F17226g	2238	740.918884	227.709198	275.605377
YALI0_D05577g	477	40.953926	12.586514	15.233952
YALI0_F05852g	2227	193.526199	59.477085	71.987442
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	1	1.513514	0.465154	0.562994
EFYLIG00000000260	6	9.850574	3.027411	3.664195
YALI0_E03124g	1677	110.627777	33.999622	41.151077
YALI0_D15158g	1949	144.433487	44.389248	53.726051
YALI0_E18810g	11	4.846154	1.489386	1.802662
ENSRNA049672937	2	1.417536	0.435656	0.527292
YALI0_A20702g	1953	185.734085	57.082306	69.088951
YALI0_D09977g	5744	645.290161	198.319275	240.033615
YALI0_C17633g	2	0.360709	0.110858	0.134176
YALI0_A02068g	913	127.898796	39.307583	47.575512
YALI0_F03630g	991	77.449791	23.802916	28.809603
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	16	2.745455	0.843770	1.021248
YALI0_E00396g	1261	296.373840	91.085609	110.244492
YALI0_C23837g	46	8.974967	2.758308	3.338488
YALI0_D17886g	3643	144.033249	44.266243	53.577171
YALI0_D11616g	750	110.011665	33.810268	40.921898
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	5675	272.523224	83.755516	101.372589
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E05951g	5060	420.216187	129.146515	156.311096
YALI0_B21527g	8331	3016.534668	927.082214	1122.083984
YALI0_D11638g	30	8.309125	2.553673	3.090810
YALI0_B17138g	83	7.137794	2.193683	2.655101
EFYLIG00000000100	3	4.567567	1.403766	1.699033
YALI0_A11198g	448	30.377359	9.335980	11.299704
YALI0_B07051g	19	5.342857	1.642039	1.987424
YALI0_F22649g	733	109.017754	33.504807	40.552181
YALI0_F23573g	2539	95.222305	29.265005	35.420582
YALI0_B19844g	77	8.966588	2.755733	3.335372
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B16280g	2166	507.029449	155.827133	188.603699
YALI0_D21032g	691	160.205841	49.236626	59.593014
YALI0_F04169g	5281	298.960632	91.880615	111.206718
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	485	72.992020	22.432894	27.151409
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	785	38.344013	11.784399	14.263121
YALI0_B18788g	439	70.690170	21.725456	26.295172
YALI0_B11748g	2387	490.231293	150.664505	182.355148
YALI0_D04004g	487	87.202850	26.800356	32.437523
EFYLIG00000000053	1	0.344382	0.105840	0.128102
YALI0_D09086g	971	41.545635	12.768365	15.454054
YALI0_C04367g	612	90.328445	27.760958	33.600178
ENSRNA049669688	1	0.240995	0.074066	0.089645
YALI0_E20999g	43	3.480217	1.069587	1.294563
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	19	1.550505	0.476522	0.576753
YALI0_D12188g	249	13.293305	4.085478	4.944814
YALI0_C17369g	622	44.753456	13.754236	16.647291
YALI0_E26719g	73	6.626208	2.036456	2.464802
EFYLIG00000000638	8	12.221052	3.755939	4.545960
YALI0_D23793g	3678	614.888123	188.975723	228.724731
YALI0_F19514g	3798	372.562042	114.500793	138.584808
YALI0_E02090g	9986	913.811523	280.844879	339.917603
YALI0_B16390g	2255	186.306519	57.258232	69.301888
YALI0_E05753g	5115	746.114990	229.306122	277.538208
YALI0_E20603g	7415	1548.611328	475.940155	576.049011
YALI0_F18414g	305	70.916664	21.795065	26.379425
YALI0_E28292g	2904	319.811096	98.288666	118.962631
YALI0_B13728g	309	45.715687	14.049962	17.005220
EFYLIG00000000596	1	1.571429	0.482953	0.584537
YALI0_B08943g	4444	509.502655	156.587234	189.523666
YALI0_E03586g	3702	1225.653564	376.684418	455.915894
YALI0_E25091g	12753	3258.284424	1001.380005	1212.009521
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	268	48.558365	14.923613	18.062634
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E00286g	259	40.888889	12.566525	15.209759
YALI0_A02046g	568	87.947693	27.029272	32.714588
YALI0_F12683g	610	180.560791	55.492378	67.164604
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	744	173.368820	53.282047	64.489349
YALI0_E04048g	5582	883.472717	271.520752	328.632233
ENSRNA049653485	4	5.440861	1.672159	2.023880
YALI0_F05544g	11135	2903.696045	892.403015	1080.110474
YALI0_D10626r	1	0.140290	0.043116	0.052185
YALI0_A12133g	667	69.704781	21.422613	25.928631
YALI0_B22125g	4828	3738.261475	1148.892944	1390.550293
YALI0_C22319g	223	43.150616	13.261629	16.051071
YALI0_F09944g	67	18.638889	5.728355	6.933253
YALI0_F31427g	2408	342.368164	105.221207	127.353355
YALI0_B19250g	9814	787.752808	242.102829	293.026550
YALI0_F30767g	1195	62.887035	19.327293	23.392580
YALI0_F31053g	2845	76.559715	23.529364	28.478512
YALI0_E18612g	555	26.371420	8.104821	9.809583
YALI0_E01144g	1327	105.997360	32.576542	39.428665
YALI0_E08184g	782	341.997101	105.107162	127.215324
YALI0_A16038g	354	60.534012	18.604130	22.517307
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_D00913g	1418	328.840240	101.063622	122.321274
ENSRNA049654533	5	7.453488	2.290707	2.772532
YALI0_B12694g	6669	148.494751	47.406975	57.378521
YALI0_A16016g	4	1.254079	0.385420	0.466490
YALI0_F16093g	753	93.528397	28.744410	34.790489
YALI0_E25894g	3365	485.181488	149.112518	180.476746
YALI0_B15180g	1852	128.390900	39.579575	47.904713
YALI0_A13387g	7938	707.136292	217.326675	263.039001
YALI0_F26103g	322	65.209679	20.041119	24.256554
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E09042g	3215	215.706680	66.293892	80.238098
YALI0_D02805g	5849	1731.494141	532.146179	644.077393
YALI0_A20518g	824	210.368866	64.653404	78.252548
YALI0_A11847g	10	2.038889	0.626619	0.758421
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E22066g	300	37.180248	11.426736	13.830227
YALI0_D19536g	7013	293.651978	90.249092	109.232010
YALI0_F09790g	46450	15483.127930	4758.483887	5759.379883
YALI0_F28369g	1331	132.386017	40.686657	49.244659
YALI0_F17600g	760	160.726898	49.396759	59.786835
YALI0_E11330g	1707	1301.550537	400.010101	484.147919
YALI0_F22957g	1152	90.733963	27.885586	33.751019
YALI0_E08602g	1062	161.408859	49.606350	60.040512
YALI0_F03025g	422	83.836624	25.765804	31.185362
YALI0_E31581g	310	24.623417	7.567601	9.159364
YALI0_E24783g	547	177.346237	54.504436	65.968864
YALI0_C11627g	196	38.235138	11.750938	14.222622
YALI0_D07890g	1460	408.135193	125.433624	151.817230
YALI0_D16753g	24354	3615.851074	1111.272095	1345.016235
YALI0_F14553g	627	52.965267	16.278000	19.701904
YALI0_F12463g	5164	331.910614	102.007248	123.463379
YALI0_A04059g	126	11.527273	3.542717	4.287889
YALI0_E33407g	742	92.657570	28.476776	34.466557
YALI0_A00110g	37	2.121802	0.652101	0.789263
YALI0_D12815g	242	92.015152	28.279337	34.227592
YALI0_D18436g	4	0.471572	0.144930	0.175414
YALI0_E04026g	1343	450.468903	138.444183	167.564423
YALI0_E34837g	1435	226.359451	69.567841	84.200691
YALI0_E26279g	217	25.543036	7.850230	9.501442
YALI0_E18656g	458	34.400993	10.572577	12.796405
YALI0_F04378g	1740	117.839394	36.215996	43.833637
YALI0_E33231g	1411	168.218796	51.699268	62.573658
YALI0_C06798g	13445	977.875671	300.533966	363.748016
YALI0_F27863g	1798	179.201981	55.074772	66.659157
YALI0_A18700g	370	25.321543	7.782159	9.419051
YALI0_E14487g	6059	1993.193848	612.575256	741.423828
YALI0_B04686r	1	0.079739	0.024506	0.029661
YALI0_F02211g	92	13.397286	4.117435	4.983493
YALI0_C19866g	21	2.941620	0.904058	1.094217
YALI0_A05401g	352	107.737808	33.111439	40.076073
YALI0_E14597g	3166	242.541367	74.541084	90.220001
ENSRNA049671854	1	0.388030	0.119255	0.144339
YALI0_B04598g	1719	93.525047	28.743382	34.789242
YALI0_F04334g	1843	161.821411	49.733139	60.193970
YALI0_B08492g	265	46.459930	14.278692	17.282063
YALI0_B11264g	56	17.602083	5.409710	6.547585
YALI0_D13618g	94	5.053405	1.553081	1.879754
YALI0_C21384g	32	8.121993	2.496161	3.021201
YALI0_B21868g	11259	2529.891357	777.520386	941.063416
YALI0_B04488g	5034	171.085526	52.580315	63.640015
YALI0_E27632g	1921	243.549957	74.851059	90.595177
YALI0_E14751g	2060	204.092514	62.724464	75.917885
YALI0_A19668g	2684	163.899673	50.371861	60.967041
YALI0_E02398g	9234	360.273376	110.724075	134.013702
YALI0_C22484g	741	145.009079	44.566151	53.940155
YALI0_E19481g	372	187.086670	57.498001	69.592087
YALI0_A19646g	942	74.626244	22.935144	27.759304
YALI0_E02288g	1573	249.672974	76.732872	92.872803
YALI0_B21846g	27255	3472.915527	1067.343262	1291.847412
YALI0_B11726g	2236	135.880432	41.760609	50.544502
YALI0_E27830g	6557	1755.354614	539.479309	652.952942
YALI0_F05874g	2447	311.717285	95.801170	115.951904
YALI0_D01606g	2521	309.383728	95.083984	115.083885
YALI0_F06061g	1444	772.854614	237.524124	287.484741
YALI0_B23452g	1431	255.248230	78.446335	94.946671
YALI0_C22594g	47	4.104130	1.261337	1.526645
YALI0_B06578g	1612	516.641174	158.781143	192.179047
YALI0_B23386g	1932	549.335205	168.829117	204.340500
YALI0_C04235g	353	157.023605	48.258614	58.409290
ENSRNA049652067	1	0.472973	0.145360	0.175935
YALI0_F28633g	436	30.774660	9.458084	11.447490
YALI0_F10593r	3	2.930559	0.900659	1.090103
YALI0_E16577g	349	50.324738	15.466478	18.719685
YALI0_A05885g	2648	346.979156	106.638321	129.068542
YALI0_F03993g	594	124.955368	38.402969	46.480621
YALI0_E06655g	503	32.629246	10.028060	12.137355
YALI0_C21824g	6008	1583.088989	486.536255	588.873962
EFYLIG00000000305	1	0.440526	0.135388	0.163866
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	131	10.860928	3.337927	4.040024
YALI0_F21285g	7	2.868501	0.881586	1.067019
YALI0_E14619g	757	264.414337	81.263382	98.356262
YALI0_C18447g	599	74.748550	22.972734	27.804802
YALI0_F22495g	516	41.800323	12.846640	15.548792
YALI0_B04752g	319	101.580170	31.218988	37.785568
YALI0_E10505g	2437	315.310211	96.905388	117.288399
YALI0_D06435g	1871	114.398544	35.158504	42.553719
YALI0_C19283g	247	86.715614	26.650614	32.256283
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	4090	84.710014	26.034225	31.510244
YALI0_B00154g	266	25.508270	7.839546	9.488510
YALI0_D08470g	671	100.791046	30.976463	37.492031
YALI0_A04763r	1	1.324324	0.407009	0.492619
YALI0_E24299g	2235	371.201294	114.082588	138.078629
ENSRNA049672317	629	238.510056	73.302132	88.720444
YALI0_F06864g	1774	131.060211	40.279194	48.751488
YALI0_D19294g	35	7.751111	2.382176	2.883241
YALI0_F30129g	2347	395.042358	121.409752	146.946991
YALI0_F08085g	14	1.964862	0.603868	0.730885
YALI0_C00803g	136	13.103647	4.027190	4.874266
YALI0_B06534g	487	250.081635	76.858467	93.024811
EFYLIG00000000484	1	0.617284	0.189712	0.229616
EFYLIG00000000509	1	0.241379	0.074184	0.089788
YALI0_E24981g	789	60.965183	18.736643	22.677694
YALI0_F11363g	3221	768.255859	236.110764	285.774109
YALI0_C02915g	1033	159.913849	49.146885	59.484402
YALI0_F17248g	2058	221.713776	68.140068	82.472603
YALI0_C21021g	978	219.706848	67.523277	81.726067
YALI0_E26169g	408	129.911392	39.926121	48.324154
YALI0_E03300g	24	5.848185	1.797343	2.175395
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C20339g	1187	190.857300	58.656841	70.994675
YALI0_C01760g	2523	661.295166	203.238144	245.987122
YALI0_C18293g	233	10.166812	3.124602	3.781828
YALI0_A12265g	51	18.280952	5.618349	6.800108
YALI0_D18920g	5184	575.898438	176.992889	214.221420
YALI0_F26609g	1140	169.183868	51.995872	62.932644
YALI0_E24475g	11877	5109.310547	1570.262207	1900.550049
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24431g	435	23.224937	7.137801	8.639161
YALI0_C10076g	4	0.328931	0.101092	0.122355
YALI0_E19833r	0	0.000000	0.000000	0.000000
YALI0_D00319g	1546	128.349289	39.446037	47.743084
EFYLIG00000000496	1	0.988764	0.303880	0.367798
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D24651g	766	66.554977	20.454575	24.756973
YALI0_D17732g	5262	96.839226	31.805134	38.495003
YALI0_C06017g	15	4.395959	1.351025	1.635199
YALI0_D11968g	1366	158.026047	48.566696	58.782181
YALI0_B09251g	16	1.638537	0.503577	0.609499
YALI0_E33165g	1476	200.237198	61.539600	74.483795
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	456	69.687943	21.417440	25.922367
YALI0_F03388g	2924	275.076630	84.540268	102.322403
YALI0_F26697g	1511	500.186401	153.724045	186.058228
YALI0_D20658g	359	25.930456	7.969298	9.645554
YALI0_E01870g	4927	432.015717	132.772903	160.700256
YALI0_F28083g	886	87.394768	26.859341	32.508911
ENSRNA049670194	1	0.747715	0.229798	0.278133
YALI0_E03806g	1014	208.170074	63.977638	77.434647
YALI0_F20900g	1241	175.841309	54.041927	65.409065
YALI0_F13354g	1682	762.306335	234.282288	283.561005
ENSRNA049672984	2	1.685020	0.517863	0.626790
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049655416	0	0.000000	0.000000	0.000000
YALI0_F13761g	814	103.702950	31.871389	38.575195
YALI0_B15125g	11520	2943.270752	904.565735	1094.831299
YALI0_C08745g	996	193.441437	59.451031	71.955917
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	1226	87.261200	26.818291	32.459229
YALI0_E31735g	862	235.597824	72.407104	87.637161
YALI0_C24233g	1353	141.850693	43.595470	52.765305
YALI0_F30481g	2533	285.184204	87.646660	106.082184
YALI0_D13508g	873	196.013397	60.241482	72.912628
YALI0_F08635g	600	50.330002	15.468096	18.721642
YALI0_D18832g	20	2.948875	0.906288	1.096916
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B00550g	914	176.876923	54.360207	65.794289
YALI0_E26653g	1611	61.636250	18.942884	22.927315
YALI0_D08228g	44023	7241.234375	2225.473877	2693.578369
YALI0_F30591g	133	17.658709	5.427113	6.568647
YALI0_B13662g	731	138.773590	42.649773	51.620693
YALI0_B06391g	11	0.987179	0.303393	0.367209
YALI0_D26433g	119	8.353863	2.567422	3.107451
YALI0_A02416g	52	46.363094	14.248932	17.246042
YALI0_B21340g	3576	222.994629	68.533722	82.949051
YALI0_E10263g	1820	253.046036	77.769524	94.127502
YALI0_E21219g	7157	2792.237793	858.148254	1038.650513
YALI0_F14685g	458	121.214035	37.253132	45.088928
ENSRNA049658034	1	1.308642	0.402190	0.486786
YALI0_B15752g	3411	894.091125	274.784149	332.582062
YALI0_F25201g	4769	1371.567627	421.528687	510.192688
YALI0_E18942g	1026	87.613472	26.926556	32.590267
ENSRNA049673153	1	0.624004	0.191777	0.232116
YALI0_C20141g	442	120.117119	36.916016	44.680901
YALI0_D02585g	158	16.923626	5.201197	6.295213
YALI0_F31207g	4046	538.738098	165.572266	200.398621
YALI0_A14366g	173	45.056995	13.847524	16.760202
ENSRNA049654521	1	0.897727	0.275902	0.333935
YALI0_F27291g	1178	90.902863	27.937496	33.813847
YALI0_F17754g	1017	209.699448	64.447670	78.003532
YALI0_C08118g	5834	1112.205811	341.818115	413.715881
YALI0_C17963g	5963	562.014954	172.726028	209.057083
YALI0_C19360g	106	13.231089	4.066357	4.921671
YALI0_E10615g	13	3.906250	1.200521	1.453038
YALI0_A01485g	149	20.627993	6.339673	7.673155
YALI0_E14509g	1488	160.676682	49.381325	59.768158
YALI0_C16885g	14944	1390.282837	427.280487	517.154358
YALI0_E19008g	3542	324.136353	99.617958	120.571526
YALI0_F12067g	1452	219.357361	67.415863	81.596069
YALI0_B23320g	832	180.458328	55.460888	67.126495
YALI0_F02145g	3451	433.064850	133.095337	161.090515
YALI0_B07535g	10076	188.927734	58.350616	70.624039
YALI0_B17050g	1052	171.326859	52.654484	63.729790
YALI0_B19998g	9029	209.546722	65.403137	79.159981
YALI0_B14905g	1764	274.811157	84.458672	102.223648
YALI0_F07865g	489	63.474590	19.507868	23.611139
YALI0_A13013g	375	54.428711	16.727766	20.246273
YALI0_C01991g	891	45.762684	14.064405	17.022701
YALI0_B15488g	385	41.945045	12.891118	15.602625
YALI0_E17193g	963	43.345558	13.321543	16.123587
YALI0_F05412g	117	12.800582	3.934047	4.761532
YALI0_B22440g	1761	183.476196	56.388382	68.249069
YALI0_C22121g	3114	760.841431	233.832062	283.016113
EFYLIG00000000082	1	0.890244	0.273602	0.331151
YALI0_B15598g	33457	3436.703125	1056.213989	1278.377319
YALI0_C09053r	1	0.859155	0.264047	0.319587
YALI0_F01474g	529	139.319366	42.817509	51.823708
YALI0_B13860g	682	300.909363	92.479530	111.931602
YALI0_E15103g	865	179.889801	55.286163	66.915016
YALI0_E01672g	1822	139.753555	42.950951	51.985218
YALI0_F15719g	868	204.962448	62.991825	76.241478
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	1021	133.788193	41.117592	49.766235
YALI0_E33275g	1157	295.497498	90.816284	109.918510
ENSRNA049651625	1	0.878049	0.269854	0.326615
YALI0_A17512g	1816	145.502121	44.717678	54.123562
YALI0_F16115g	5333	373.832855	114.891357	139.057526
YALI0_E34170g	6565	803.982605	247.090790	299.063660
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_D09955g	542	26.325933	8.090841	9.792663
YALI0_B12782g	1586	160.210846	49.238159	59.594879
EFYLIG00000000178	4	5.482759	1.685036	2.039464
YALI0_D18986g	747	123.666664	38.006908	46.001251
YALI0_C20757g	3779	153.390854	47.142151	57.057987
YALI0_B20680g	1999	128.304840	39.432377	47.726551
YALI0_A15059g	636	141.547195	43.502193	52.652416
YALI0_E11517g	197	43.874073	13.483973	16.320181
YALI0_F07513g	1393	59.151337	18.179188	22.002983
YALI0_E20295g	427	98.466354	30.262011	36.627296
YALI0_F23023g	1551	78.354080	24.080833	29.145977
YALI0_E33774g	1734	65.944565	20.266973	24.529913
YALI0_B01430g	198	18.434944	5.665676	6.857390
YALI0_F31020g	438	153.085648	47.048347	56.944462
YALI0_F29843g	3059	204.999115	63.003094	76.255119
YALI0_B20878g	2281	385.265106	118.404877	143.310074
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C19536r	6	7.071817	2.173406	2.630559
YALI0_C05236g	29	8.443137	2.594859	3.140660
YALI0_B10274g	2007	612.169678	188.140244	227.713516
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_F16049g	701	112.698616	34.636059	41.921383
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	943	41.764084	12.835503	15.535312
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	1	0.230525	0.070848	0.085750
EFYLIG00000000398	5	5.553712	1.706842	2.065858
YALI0_E21472g	1861	604.084961	185.655548	224.706207
YALI0_C11055g	676	157.370377	48.365192	58.538288
YALI0_D11286g	397	92.714729	28.494343	34.487820
YALI0_D12496g	757	85.387894	26.242561	31.762402
YALI0_F30426g	2276	689.881531	212.023712	256.620605
YALI0_A20174g	1485	93.267166	28.664124	34.693314
YALI0_E15268g	1911	543.325806	166.982224	202.105148
YALI0_B16610g	4149	652.589600	200.562653	242.748825
YALI0_D12727g	591	47.739433	14.671927	17.758009
YALI0_D06369g	24	3.826455	1.175998	1.423356
YALI0_D21802g	1699	66.645103	20.482273	24.790499
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1103	191.340225	58.805264	71.174316
