geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E24123g	314	31.636364	11.545797	10.988627
YALI0_F17908g	830	57.347855	20.929293	19.919300
YALI0_B21010g	14	0.783542	0.285956	0.272157
YALI0_F26156g	2952	1185.337402	432.592896	411.717072
YALI0_E28622g	3634	168.195831	61.383636	58.421421
YALI0_C17545g	9099	737.906677	269.301514	256.305756
YALI0_F31669g	3255	477.886932	174.406448	165.990051
YALI0_B10263g	440	34.494904	12.589031	11.981518
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_F12518r	11	8.751112	3.193748	3.039626
YALI0_E15752g	21	21.593750	7.880712	7.500410
YALI0_E34727g	577	21.188902	7.732962	7.359789
YALI0_D20394g	3806	237.114014	86.535561	82.359581
YALI0_F26730r	1	0.584706	0.213390	0.203093
YALI0_F15411g	1660	130.431610	47.601456	45.304333
YALI0_B18942g	147	4.055186	1.479954	1.408535
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	4951	281.616608	102.776932	97.817184
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_E00550g	35320	8409.400391	3069.039062	2920.935303
YALI0_E13662g	2813	269.432953	98.330467	93.585297
YALI0_E06391g	1088	77.114891	28.143341	26.785215
YALI0_E26059g	440	40.723148	14.862051	14.144847
ENSRNA049670347	315	342.347839	124.941002	118.911674
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_A17941g	4104	221.689896	80.906471	77.002136
YALI0_A12683g	1	0.092659	0.033816	0.032184
YALI0_F02046g	41173	15081.498047	5504.043457	5238.432617
YALI0_C18117g	5667	306.627716	111.904816	106.504585
YALI0_D06589g	2681	176.596832	64.449608	61.339439
YALI0_C19239g	156	12.932007	4.719580	4.491825
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C06347g	1205	73.791054	26.930294	25.630709
YALI0_E12287g	717	64.761520	23.634935	22.494375
EFYLIG00000000395	83	107.917046	39.384689	37.484089
YALI0_C12232g	131	9.900983	3.613397	3.439024
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	4286	196.768143	71.811195	68.345779
YALI0_C09548g	2707	649.014404	236.860001	225.429749
YALI0_E33055g	916	111.339417	40.633694	38.672821
YALI0_C15829g	2369	692.406433	252.696075	240.501633
YALI0_A16060g	2226	152.294312	55.580322	52.898159
YALI0_F28039g	2189	140.557480	51.296928	48.821468
YALI0_A03399g	1607	78.196594	28.538113	27.160936
YALI0_D22682g	2973	104.730095	38.221600	36.377129
YALI0_F23507g	4118	199.511139	72.812263	69.298531
YALI0_C18481g	20	11.763637	4.293179	4.086001
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_F03003g	716	72.064453	26.300165	25.030989
YALI0_A11759g	10	0.537634	0.196211	0.186743
YALI0_F00418g	1267	99.992104	41.647522	39.637722
YALI0_E20735g	1355	125.419441	45.772247	43.563400
YALI0_B22858g	4368	113.304291	41.350784	39.355301
EFYLIG00000000177	3	2.869565	1.047257	0.996720
YALI0_E23452g	1008	65.739075	23.991697	22.833921
YALI0_F10923g	2295	141.347504	51.585251	49.095879
YALI0_B12254g	181	26.883928	9.811380	9.337909
YALI0_E23386g	2963	509.084198	185.792007	176.826157
YALI0_C18975g	244	46.851639	17.098663	16.273527
YALI0_C00385g	82	5.621808	2.051698	1.952688
YALI0_C03718g	1143	128.190796	46.783665	44.526005
YALI0_F26499g	1266	36.667828	13.382047	12.736265
YALI0_A13937g	0	0.000000	0.000000	0.000000
YALI0_E21846g	2637	181.579895	66.268196	63.070263
YALI0_A11157g	4061	306.211151	111.752800	106.359894
YALI0_B20988g	2558	324.082397	118.274971	112.567329
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	975	72.160004	26.335037	25.064177
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	3600	983.587402	358.963562	341.640900
YALI0_F21967g	8436	227.868851	83.161507	79.148346
YALI0_B12430g	768	69.717529	25.443649	24.215803
YALI0_D25850g	1658	78.461174	28.634670	27.252836
YALI0_A01452g	2449	792.443359	289.204895	275.248596
YALI0_C02519g	1244	74.017265	27.012852	25.709282
YALI0_B03300g	1139	86.821510	31.685804	30.156731
YALI0_F20240g	1717	263.682037	96.231651	91.587761
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_D14344g	3095	338.173767	123.417656	117.461845
YALI0_A07799g	2678	749.876770	273.670044	260.463470
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_F17556g	1097	222.882111	81.341576	77.416245
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	270	25.006498	9.126205	8.685799
EFYLIG00000000599	1071	1372.807739	501.010834	476.833344
YALI0_E00154g	4387	184.132248	67.199692	63.956802
YALI0_C01815r	1	0.364538	0.133039	0.126619
YALI0_B17270g	307	17.839743	6.510674	6.196486
YALI0_F22605g	1575	380.405792	138.830368	132.130783
YALI0_E32736g	6858	1118.645996	437.466919	416.355896
YALI0_A07601g	285	13.167362	4.805473	4.573574
YALI0_B04026g	9108	1337.403809	488.090027	464.536072
YALI0_B05258g	14039	616.517761	225.000229	214.142319
YALI0_A06754r	1	0.371784	0.135684	0.129136
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.000000	0.000000	0.000000
YALI0_F12353g	697	87.885101	32.073967	30.526159
ENSRNA049672676	1	0.381525	0.139239	0.132520
ENSRNA049656137	0	0.000000	0.000000	0.000000
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	451	91.589432	33.425873	31.812828
YALI0_A01826g	929	50.421276	18.401415	17.513411
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A04653g	1383	90.569092	33.053493	31.458420
YALI0_D04840r	1	0.085859	0.031335	0.029822
YALI0_E19789g	465	98.690018	36.017254	34.279156
YALI0_D25652g	1153	184.717941	67.413437	64.160240
YALI0_C23661g	893	64.836601	23.662336	22.520454
YALI0_D06952g	1164	50.427830	18.403807	17.515686
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_F27731g	765	73.206894	26.717102	25.427807
YALI0_D11660g	1554	152.777771	55.756763	53.066090
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_B17160g	3451	418.210907	152.627487	145.262085
YALI0_B22066g	41585	1511.623657	551.672180	525.049927
YALI0_D18722g	1573	197.701904	165.379608	157.398819
YALI0_B11330g	7306	541.185181	197.507355	187.976166
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_D16819g	226	22.090197	8.061893	7.672846
YALI0_A06996g	898	81.994522	29.924179	28.480114
ENSRNA049651513	9	9.701149	3.540467	3.369613
YALI0_F14377g	2788	198.110168	72.300972	68.811920
YALI0_C16797g	11182	701.934692	256.173431	243.811188
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.000000	0.000000	0.000000
YALI0_E04488g	179	18.132114	6.617376	6.298039
YALI0_E21868g	5761	467.189789	170.502487	162.274490
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2937	131.918686	48.144169	45.820858
YALI0_F12969g	2153	86.465462	31.555862	30.033060
YALI0_F11033g	6421	137.727295	69.907043	66.533508
YALI0_A03575g	1862	585.308167	213.610199	203.301926
YALI0_B14751g	4901	159.516281	58.216003	55.406654
YALI0_F08701g	2461	214.713791	78.360527	74.579048
YALI0_B02398g	2211	91.538719	33.407364	31.795214
YALI0_F17490g	3274	377.619385	137.813477	131.162949
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	2973	394.808777	144.086807	137.133545
YALI0_D17292g	617	209.557816	76.478836	72.788162
YALI0_E08492g	17	1.369369	0.499756	0.475639
YALI0_D07216g	2137	647.421265	236.278595	224.876389
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D26367g	5693	408.048737	148.918762	141.732330
YALI0_B14597g	9071	208.519073	76.099739	72.427368
YALI0_B22110g	1133	59.917461	21.867079	20.811831
YALI0_B09537g	248	14.643576	5.344223	5.086324
YALI0_D07238g	1327	114.850220	41.914974	39.892265
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D02849g	4765	917.973022	335.017365	318.850281
YALI0_E23826g	459	19.503193	7.117756	6.774271
YALI0_C12408g	44	10.590686	3.865107	3.678587
YALI0_B10758g	3197	336.137756	122.674606	116.754654
ENSRNA049650641	14	14.364583	5.242403	4.989419
YALI0_C00825g	57	3.983826	1.453911	1.383749
YALI0_F07128g	34	2.764268	1.008829	0.960145
YALI0_F28831g	4442	160.735794	58.661068	55.830242
YALI0_E27533g	1316	127.854225	46.660831	44.409100
YALI0_B14487g	12238	962.062866	351.108093	334.164520
YALI0_E10879g	518	30.672007	11.193852	10.653666
YALI0_E12397g	1057	114.765472	41.884048	39.862831
EFYLIG00000000020	0	0.000000	0.000000	0.000000
YALI0_B20812g	516	35.157463	12.830835	12.211653
YALI0_B04950g	6907	1046.407593	381.889984	363.460968
YALI0_A15169g	10	0.698073	0.254764	0.242470
YALI0_D05929g	1191	159.322617	58.145329	55.339390
YALI0_A02200g	3782	166.754410	60.857582	57.920761
YALI0_F12089g	3548	76.627785	27.965570	26.616024
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_F25883g	17177	5505.410156	2009.218140	1912.258423
YALI0_B00286g	2602	149.492523	54.557804	51.924988
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	76	6.189301	2.258806	2.149802
YALI0_F27621g	2845	307.846313	112.349556	106.927856
YALI0_C01716g	3827	343.835602	125.483971	119.428444
YALI0_E22715g	1425	96.321838	35.152981	33.456589
YALI0_D25674g	1446	62.558876	22.831074	21.729305
YALI0_D06974g	6090	783.662781	286.000366	272.198761
YALI0_C01738g	4460	340.134216	124.133141	118.142792
YALI0_E20009g	3161	258.808350	94.452980	89.894928
YALI0_B20856g	4009	286.133484	104.425385	99.386078
YALI0_E28237g	971	72.012619	26.281248	25.012983
YALI0_E13728g	1285	191.946182	70.051407	66.670906
YALI0_D00869g	1264	88.080193	32.145164	30.593922
YALI0_A09614g	178	19.772575	7.216068	6.867840
YALI0_B02090g	5	0.188750	0.068885	0.065561
YALI0_E16390g	192	53.216667	19.421602	18.484367
YALI0_D25366g	103	11.488814	4.192882	3.990544
YALI0_D03333g	4720	185.072556	67.542854	64.283417
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	64	1.462314	0.533676	0.507923
EFYLIG00000000357	0	0.000000	0.000000	0.000000
YALI0_E05819g	1862	38.383221	14.008085	13.332092
EFYLIG00000000503	0	0.000000	0.000000	0.000000
YALI0_F14135g	4101	440.964508	160.931488	153.165359
YALI0_D26664g	1603	273.883759	99.954803	95.131241
YALI0_E06479g	37664	1806.386597	659.246887	627.433350
ENSRNA049671980	1	0.186469	0.068052	0.064768
YALI0_B01144g	551	118.443008	43.226177	41.140194
YALI0_C09031g	533	13.167161	4.805400	4.573504
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	2687	156.280975	57.035271	54.282898
YALI0_E33473g	2559	89.400070	32.626858	31.052372
YALI0_C24101g	52995	1481.946289	540.841309	514.741699
YALI0_F15851g	1769	113.346794	41.366299	39.370064
YALI0_E17765g	1830	143.168228	52.249729	49.728291
YALI0_E15180g	4145	723.321167	263.978516	251.239578
YALI0_C17831g	3278	222.063004	81.042641	77.131737
YALI0_E20493g	2513	307.911774	112.373444	106.950592
YALI0_E12529g	1	0.112847	0.041184	0.039196
YALI0_E19250g	502	32.283783	11.782076	11.213503
YALI0_F14223g	10635	958.073853	349.652283	332.778992
YALI0_B18612g	1352	93.441216	34.101685	32.456028
YALI0_B17842g	2012	60.797523	22.188261	21.117514
YALI0_C00539g	16951	896.864563	327.313751	311.518463
YALI0_D11704g	1002	65.424843	23.877018	22.724775
YALI0_B04048g	1307	157.730682	57.564346	54.786442
YALI0_C10098g	3023	516.618774	188.541763	179.443237
YALI0_D13640g	6073	352.664337	128.706039	122.495026
YALI0_A08888g	0	0.000000	0.000000	0.000000
YALI0_A01848g	443	44.856129	16.370396	15.580403
YALI0_A20900g	766	40.975922	14.954301	14.232645
YALI0_E16929g	9216	685.694946	250.246704	238.170441
YALI0_D21362g	2604	149.097366	54.413586	51.787727
YALI0_F17512g	456	116.738472	42.604099	40.548138
YALI0_C22044g	23	1.139818	0.415980	0.395906
YALI0_C17039g	713	178.541351	65.159271	62.014851
YALI0_B03124g	4424	571.532288	208.582642	198.516983
YALI0_B18810g	1155	32.544556	11.877245	11.304081
YALI0_F07315g	3947	363.433716	132.636368	126.235680
YALI0_B11572g	1623	203.308273	74.198044	70.617439
ENSRNA049652730	30	31.083330	11.343966	10.796536
YALI0_D22462g	1400	110.508690	40.330521	38.384274
YALI0_F21087g	1510	529.543884	193.258835	183.932663
YALI0_B13310g	8046	477.211731	174.160034	165.755524
YALI0_E23474g	994	64.433853	23.515352	22.380562
YALI0_C11209g	480	140.324554	51.211918	48.740570
YALI0_F23947g	1304	123.117088	44.931995	42.763695
YALI0_B16566g	606	71.772240	28.236752	26.874117
YALI0_E20625g	9135	1323.834839	483.138000	459.823029
YALI0_F08569g	16188	2557.199219	933.258484	888.221863
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_C21934g	2031	282.048584	102.934586	97.967224
YALI0_E10549g	5312	271.140381	98.953598	94.178360
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A15378g	4	0.736625	0.268834	0.255861
YALI0_F27159g	2792	161.564240	58.963417	56.117996
YALI0_F15059g	46	4.750261	1.733624	1.649964
YALI0_D04422g	2641	121.739510	44.429245	42.285206
YALI0_E29337g	7062	405.855164	148.118225	140.970413
YALI0_A12067g	3056	492.019318	179.564117	170.898819
YALI0_B15576g	761	26.781536	9.774013	9.302343
YALI0_E18788g	283	42.466969	15.498464	14.750548
YALI0_D23155g	1305	236.304352	86.240074	82.078354
YALI0_D26235g	1381	53.437862	19.502329	18.561197
YALI0_E07051g	887	64.937729	23.699244	22.555580
YALI0_D24849g	84	30.925926	11.286521	10.741863
YALI0_F26125g	1700	268.537140	98.003532	93.274147
YALI0_B19976g	9	0.733871	0.267829	0.254904
YALI0_B17710g	9916	3407.463867	1243.565430	1183.554199
YALI0_E16280g	2031	104.143593	38.007557	36.173412
YALI0_F25729g	23594	3084.079834	1125.545410	1071.229492
YALI0_A06457g	210	44.433121	16.216019	15.433475
YALI0_F13013g	1500	141.169495	51.520283	49.034046
YALI0_C01177g	775	93.924850	34.278191	32.624016
YALI0_E21527g	676	75.059998	27.393398	26.071466
YALI0_A07865g	429	93.267975	34.038464	32.395855
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_C21978g	368	31.496143	11.494624	10.939923
YALI0_D23001g	4655	174.140289	63.553089	60.486179
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	2210	189.784363	69.262444	65.920021
YALI0_A10230g	1697	86.347580	31.512840	29.992113
YALI0_B00396g	30	1.695402	0.618743	0.588884
YALI0_E20801g	2010	426.590240	155.685547	148.172577
YALI0_E21604g	1921	110.746262	40.417225	38.466793
YALI0_E31130g	30	1.150766	0.419976	0.399709
YALI0_A21395g	109	10.147940	3.703525	3.524802
YALI0_F18700g	1827	608.750000	222.165375	211.444260
YALI0_F31273g	6944	1061.723267	387.479492	368.780731
YALI0_F21637g	455	29.871796	10.901813	10.375720
YALI0_E02376g	789	41.741798	15.233810	14.498667
YALI0_F07491g	3405	162.858612	61.575726	58.604240
YALI0_B17446g	1837	373.233734	136.212921	129.639633
YALI0_B03520g	5954	254.738983	92.967857	88.481468
YALI0_E14102g	526	32.518860	11.867868	11.295156
ENSRNA049655630	5	4.080000	1.489010	1.417154
YALI0_B00220g	4178	335.533325	122.454018	116.544708
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_D08558g	2523	132.181335	48.240025	45.912086
YALI0_D16181g	278	72.187500	26.345074	25.073729
YALI0_C05346g	2824	194.847488	71.110252	67.678658
YALI0_A08404g	510	30.116430	10.991093	10.460691
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_C06215g	1914	226.954926	82.827965	78.830910
YALI0_D22825g	5131	138.698029	50.618317	48.175610
ENSRNA049655700	2	1.750000	0.638668	0.607848
YALI0_F21483g	2570	291.338989	106.325142	101.194168
YALI0_C04433g	1751	134.783676	49.189758	46.815990
YALI0_F19668g	1481	274.088898	100.029671	95.202499
YALI0_A17127g	19516	413.817444	151.024078	143.736038
YALI0_C13970g	12	0.557916	0.203613	0.193787
YALI0_A17600g	1094	107.867859	39.366737	37.467003
YALI0_D01914g	2137	123.847534	45.198574	43.017410
YALI0_B13816g	4474	286.774994	104.659500	99.608917
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_F30041g	323	12.157617	4.436963	4.222847
YALI0_C06776g	3921	266.695892	97.331566	92.634598
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_B13838g	7631	478.120300	174.491623	166.071106
YALI0_A09790g	5199	457.182037	166.850128	158.798386
YALI0_C06644g	3798	186.562653	70.291985	66.899879
YALI0_B18502g	4385	773.278687	282.210663	268.591919
YALI0_F28545g	7141	527.769409	192.611221	183.316315
YALI0_A04719g	4	1.313954	0.479532	0.456391
YALI0_A03025g	2486	256.489166	93.606583	89.089378
YALI0_F14355g	5386	674.926086	246.316559	234.429962
YALI0_B21318g	4632	287.488525	104.919914	99.856743
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F04059g	1898	136.875183	49.953060	47.542458
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	1569	137.979767	50.356186	47.926121
YALI0_F06006g	704	35.052814	12.792643	12.175304
YALI0_D15422g	5969	367.730743	134.204575	127.728218
YALI0_F00110g	8	1.251185	0.456624	0.434589
YALI0_B07161g	1858	202.309387	73.833496	70.270485
YALI0_F27313g	3592	462.271545	168.707565	160.566177
YALI0_C19338g	2730	377.546326	137.786804	131.137573
YALI0_C12364g	89	10.710145	3.908704	3.720080
YALI0_B21494g	1499	103.221764	37.671131	35.853218
YALI0_C19316g	509	23.711683	8.653659	8.236056
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	17524	1627.026978	593.789001	565.134277
YALI0_C18623g	4694	168.217926	61.391697	58.429096
YALI0_A01045g	1477	132.345871	48.300072	45.969238
YALI0_F12639g	5959	127.554268	46.551361	44.304913
ENSRNA049654195	4	4.529412	1.653024	1.573254
YALI0_F32021g	886	75.895462	27.698305	26.361658
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	2	1.761364	0.642816	0.611795
YALI0_D09581r	1	0.092492	0.033755	0.032126
YALI0_C23496g	3378	745.573425	272.099548	258.968719
YALI0_C17875g	84	11.838298	4.320427	4.111934
YALI0_E17603r	246	85.507950	31.206415	29.700476
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D19624g	2022	342.077820	124.842461	118.817886
YALI0_F00858g	1063	81.051872	29.580154	28.152693
YALI0_E24629g	2165	68.193443	24.887428	23.686424
YALI0_B22418g	6331	401.196442	146.417999	139.352249
YALI0_E03784g	1413	148.977844	54.369968	51.746212
YALI0_C23727g	499	40.726307	14.863203	14.145945
YALI0_C12100g	40	2.084514	0.760750	0.724039
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_B07271g	411	173.195023	63.208107	60.157852
YALI0_C10802g	1371	205.792786	75.104774	71.480415
YALI0_B14949g	6448	130.889572	47.768593	45.463406
YALI0_A00979g	6777	467.660461	170.674271	162.437973
YALI0_D21648g	4959	367.262970	134.033859	127.565742
YALI0_C04796g	9117	510.748474	186.399384	177.404236
YALI0_B01540g	5058	1144.264648	722.815430	687.934265
YALI0_E31603g	948	70.030304	25.557796	24.324444
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	34	26.944445	9.833467	9.358929
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	5162	90.700577	33.101482	31.504091
YALI0_E22979g	3845	215.722229	78.728554	74.929321
YALI0_B20350g	103	9.055703	3.304909	3.145423
YALI0_C16412g	3639	350.492279	127.913345	121.740578
YALI0_F19646g	0	0.000000	0.000000	0.000000
EFYLIG00000000441	1	0.080839	0.029502	0.028079
YALI0_A06061g	851	64.891685	23.682440	22.539587
YALI0_F31163g	3541	715.200012	261.014648	248.418777
YALI0_A06226r	2	0.941455	0.343587	0.327007
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_C05368g	7293	249.314865	90.988304	86.597443
YALI0_F22187g	16896	2298.676270	838.909668	798.426086
YALI0_B18128g	1372	156.616440	57.157700	54.399414
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	3017	328.562103	119.909851	114.123314
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_F06314g	10137	1340.853149	489.348907	465.734192
YALI0_E14443g	4545	341.958618	124.798958	118.776482
YALI0_C10384r	0	0.000000	0.000000	0.000000
YALI0_B10868r	0	0.000000	0.000000	0.000000
YALI0_D10725g	28446	10419.659180	3802.689697	3619.181885
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_E31999g	140	38.705555	14.125723	13.444053
YALI0_B17468g	1756	115.860725	42.283764	40.243259
YALI0_E33077g	4172	751.549561	274.280548	261.044495
YALI0_C07722g	33	1.911190	0.697495	0.663836
YALI0_D00781g	863	108.462891	39.583900	37.673683
YALI0_C12749g	2305	145.197861	52.990448	50.433266
YALI0_A21285g	520	39.567730	14.440376	13.743521
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	4505	974.891785	355.790039	338.620544
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_B08030g	2067	138.023376	50.372097	47.941273
YALI0_D02893g	7561	1615.583374	589.612610	561.159424
YALI0_E00660g	2895	188.048737	68.629021	65.317162
YALI0_D09333g	1149	394.611694	144.014862	137.065079
YALI0_E13552g	65	3.385580	1.235579	1.175953
YALI0_F27709g	3	0.159722	0.058291	0.055478
YALI0_D20790g	2446	85.353928	31.150206	29.646976
YALI0_F16489g	9605	551.025269	201.098526	191.394043
YALI0_F16599g	2486	109.141411	39.831528	37.909359
YALI0_E32813g	7999	402.755249	146.986893	139.893692
YALI0_F16005g	2841	272.065125	99.291084	94.499557
YALI0_F05170g	1221	104.023872	37.963863	36.131828
YALI0_E19745g	5707	1243.145996	453.690308	431.796417
YALI0_B06490g	78	4.233880	1.545169	1.470603
YALI0_F31559g	1487	516.309021	188.428726	179.335648
YALI0_F04356g	2945	78.967552	28.819475	27.428722
YALI0_E18678g	4054	348.201019	127.077141	120.944733
YALI0_A02695g	5192	511.943787	186.835617	177.819412
YALI0_B14080g	2274	209.920593	76.611229	72.914169
YALI0_E06127g	96	11.932584	4.354837	4.144684
YALI0_D05511g	3788	377.981995	137.945801	131.288895
ENSRNA049657349	2	1.478261	0.539496	0.513462
YALI0_B15147g	4275	201.811615	73.651825	70.097588
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_C16775g	4655	421.626801	153.874130	146.448563
YALI0_D09911g	2433	160.590759	58.608139	55.779861
YALI0_B14289g	2221	85.082375	31.051100	29.552656
YALI0_E12617g	8493	486.408356	177.516373	168.949890
YALI0_F23309g	3135	366.646790	133.808990	127.351707
YALI0_F06160g	22783	5310.633789	1938.133789	1844.604492
YALI0_C03696g	12902	3093.865723	1129.116699	1074.628540
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_E01422r	151	57.565659	21.008781	19.994953
YALI0_A03597g	1521	102.778229	37.509262	35.699165
YALI0_A00528g	16	0.981761	0.358297	0.341007
YALI0_A01389r	1	0.101147	0.036914	0.035133
YALI0_C15345g	1142	151.565735	55.314426	52.645096
YALI0_D20504g	1522	596.611755	217.735474	207.228134
YALI0_A03245g	1160	70.294846	25.654343	24.416330
YALI0_D23705g	1702	75.532181	27.565725	26.235476
