geneId	readCount	Coverage	FPKM	TPM
YALI0_E29161g	2460	60.053566	2.479758	3.192987
YALI0_A04675g	836	232.135178	9.578700	12.333730
YALI0_E28371g	6954	400.534943	16.527456	21.281090
YALI0_E16236g	5765	432.742737	17.856461	22.992344
YALI0_E04290g	1413	114.625542	4.729846	6.090246
YALI0_A01782g	7701	1007.938049	41.591007	53.553429
YALI0_C24035g	36	17.041666	0.703198	0.905452
ENSRNA049671960	2	1.366053	0.056368	0.072581
EFYLIG00000000450	1	0.916667	0.037825	0.048704
YALI0_F05214g	180556	36402.359375	1502.087280	1934.118042
YALI0_F12375g	18423	1471.418579	60.715816	78.178925
YALI0_F18634g	21485	1755.259277	72.428070	93.259850
YALI0_E24277g	13544	474.157318	22.734568	29.273491
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	378	81.400864	3.358881	4.324964
ENSRNA049673012	1	0.475787	0.019633	0.025279
YALI0_F07755g	6641	1702.699097	70.259247	90.467247
YALI0_E10065g	10482	1685.188599	69.536705	89.536880
YALI0_E03102g	10605	689.502380	28.451250	36.634411
YALI0_D04873g	8352	332.748199	13.730341	17.679466
YALI0_A12573g	186	15.301430	0.631390	0.812990
YALI0_F12617g	8911	1116.553101	46.072842	59.324326
YALI0_D12584g	116703	27140.185547	1119.897827	1442.003296
YALI0_F02079g	1813	128.524826	5.303379	6.828738
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_E22088g	78	14.901282	0.614878	0.791730
YALI0_A20724g	23052	2777.253906	114.599098	147.560135
YALI0_F19118g	9	0.666667	0.027509	0.035421
YALI0_D16984g	9132	585.364136	24.154148	31.101374
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	1057	1174.381470	48.459042	62.396843
YALI0_B13750g	2198	267.957733	11.056862	14.237041
YALI0_E28809g	1366	95.255692	3.930579	5.061093
YALI0_F06600g	520	91.214035	3.763807	4.846354
YALI0_F26950r	0	0.0	0.0	0.0
YALI0_A10439g	4	0.416882	0.017202	0.022150
YALI0_E04356g	9142	636.586365	26.267754	33.822895
YALI0_C01221g	27855	6081.734863	250.953415	323.132690
YALI0_F18678g	2134	349.715851	14.430485	18.580986
YALI0_E31559g	6172	982.648621	40.547478	52.209759
YALI0_B19228g	923	127.012856	5.240990	6.748405
YALI0_B04466g	767	187.063416	7.718884	9.938991
YALI0_F22297g	6479	301.628174	12.446220	16.026007
YALI0_D06237g	4115	539.958862	22.280569	28.688913
YALI0_D03157g	9322	2318.892090	95.685501	123.206596
YALI0_F05962g	50115	3808.112061	157.135864	202.331345
YALI0_A03553g	8671	515.478394	21.270420	27.388227
YALI0_E23782g	572	94.544151	3.901218	5.023288
YALI0_F00660g	4916	673.335144	27.784136	35.775421
YALI0_D01111g	12019	1013.381104	41.815605	53.842628
YALI0_F05148g	6357	905.446289	37.361843	48.107868
YALI0_D06325g	125632	12638.943359	521.526489	671.528137
YALI0_C19888g	5905	226.935532	9.364144	12.057464
EFYLIG00000000285	1	0.370559	0.015291	0.019688
YALI0_E16599g	13294	1695.647217	69.968269	90.092567
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	1963	67.073364	2.767679	3.563720
YALI0_F17600g	18319	3848.491699	158.802078	204.476791
YALI0_E11330g	450	340.338379	14.043538	18.082745
YALI0_E22066g	3392	418.681519	17.276247	22.245247
YALI0_D19536g	20165	838.796143	34.611626	44.566639
YALI0_F09790g	281329	93154.992188	3843.896973	4949.479980
YALI0_F28369g	8	0.755599	0.031179	0.040146
YALI0_E08602g	28421	4293.113770	177.148712	228.100296
YALI0_E31581g	694	54.896626	2.265224	2.916749
YALI0_F03025g	4730	934.600769	38.564857	49.656898
YALI0_F22957g	1559	121.949394	5.032053	6.479374
YALI0_A04059g	71	6.449091	0.266112	0.342651
YALI0_F12463g	66396	4239.791016	174.948425	225.267166
YALI0_E33407g	1899	235.544250	9.719370	12.514859
YALI0_A00110g	41272	2363.797363	97.538445	125.592491
YALI0_C11627g	1166	225.930237	9.322662	12.004050
YALI0_D07890g	7477	2076.907471	85.700378	110.349556
YALI0_D16753g	293462	43283.464844	1786.025391	2299.722656
YALI0_E24783g	8433	2720.309326	112.249374	144.534561
YALI0_F14553g	6839	574.631958	23.711302	30.531153
YALI0_F04378g	8648	581.954224	24.013443	30.920198
YALI0_E33231g	8510	1008.198364	41.601749	53.567257
YALI0_C06798g	27578	1992.586670	82.221016	105.869446
YALI0_E26279g	356	41.701096	1.720731	2.215649
YALI0_E18656g	3739	278.982086	11.511765	14.822783
YALI0_D12815g	6696	2536.310547	104.656944	134.758408
YALI0_D18436g	2	0.204907	0.008455	0.010887
YALI0_E04026g	850	283.322235	11.690854	15.053383
YALI0_E34837g	8748	1371.070190	56.575092	72.847244
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	145	20.973837	0.865453	1.114375
YALI0_A18700g	943	64.140587	2.646662	3.407896
YALI0_F27863g	7154	708.221802	29.223680	37.629005
YALI0_E14487g	17083	5582.439453	230.350739	296.604309
YALI0_E14597g	48377	3681.608398	151.915878	195.610001
YALI0_C19866g	28	3.920904	0.161790	0.208324
YALI0_A05401g	3915	1193.447144	49.245754	63.409836
YALI0_B04598g	4994	269.909912	11.137416	14.340764
YALI0_B08492g	657	114.425087	4.721575	6.079596
YALI0_F04334g	37906	3307.622559	136.483948	175.739502
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_E14751g	10032	987.315613	40.740055	52.457722
YALI0_A19668g	8862	537.701843	22.187437	28.568995
YALI0_E02398g	13667	529.721191	21.858128	28.144970
YALI0_E27632g	12816	1614.086426	66.602783	85.759102
YALI0_C21384g	74	18.929552	0.781099	1.005759
YALI0_D13618g	624	33.545162	1.384189	1.782310
YALI0_B11264g	9	2.731250	0.112701	0.145116
YALI0_B04488g	16910	570.868774	23.556019	30.331211
YALI0_B21868g	27895	6226.345703	256.920563	330.816101
YALI0_B21846g	558271	70667.210938	2915.973389	3754.666992
YALI0_E02288g	10772	1698.953735	70.104706	90.268242
YALI0_B11726g	7300	440.775360	18.187914	23.419130
YALI0_C22484g	2434	473.517517	19.538969	25.158773
YALI0_E19481g	1224	611.773315	25.243881	32.504536
YALI0_A19646g	4490	353.484528	14.585994	18.781221
YALI0_B23452g	15	2.645390	0.109158	0.140554
YALI0_F06061g	12889	6855.322754	282.874298	364.234711
YALI0_B06578g	28561	9095.545898	375.313690	483.261505
YALI0_B23386g	9582	2706.772217	111.690781	143.815323
YALI0_C22594g	194	16.915068	0.697974	0.898726
YALI0_E27830g	139506	37102.609375	1530.981812	1971.323486
YALI0_D01606g	15004	1829.637451	75.497169	97.211693
YALI0_F05874g	43045	5448.641113	224.829758	289.495392
YALI0_F28633g	2426	170.086487	7.018356	9.036978
YALI0_F10593r	3	2.748170	0.113399	0.146015
YALI0_A05885g	1754	228.267365	9.419101	12.128225
YALI0_E16577g	1605	229.924545	9.487482	12.216274
YALI0_C04235g	2069	915.206482	37.764584	48.626446
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	319	26.375828	1.088358	1.401392
YALI0_D06435g	12626	767.064392	31.651730	40.755409
YALI0_E10505g	8750	1124.578369	46.403992	59.750729
YALI0_B04752g	3674	1162.485229	47.968155	61.764778
YALI0_E14619g	3671	1274.365723	52.584736	67.709175
YALI0_F21285g	83	38.058105	1.570409	2.022090
YALI0_C18447g	257	31.882547	1.315584	1.693973
YALI0_F22495g	1763	141.945786	5.857173	7.541817
YALI0_C21824g	77727	20347.273438	839.598816	1081.084595
YALI0_E06655g	4745	306.070526	12.629528	16.262037
YALI0_F03993g	5421	1134.041870	46.794487	60.253536
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F06864g	14669	1077.000488	44.440762	57.222828
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F08085g	313	44.585945	1.839770	2.368926
YALI0_F30129g	15985	2673.009033	110.297592	142.021439
YALI0_A04763r	1	1.756757	0.072490	0.093339
YALI0_E24299g	9072	1496.904297	61.767445	79.533020
ENSRNA049672317	446	167.766327	6.922618	8.913704
EFYLIG00000000509	1	1.000000	0.041263	0.053132
YALI0_C00803g	1831	175.675629	7.248983	9.333940
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	1805	920.819702	37.996204	48.924686
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	3084	63.440880	2.617790	3.370720
YALI0_C19283g	154	53.610722	2.212164	2.848427
YALI0_B00154g	1352	128.930664	5.320125	6.850301
YALI0_D08470g	23413	3494.405029	144.191223	185.663574
YALI0_F11363g	22360	5298.497559	218.634323	281.518005
YALI0_F17248g	71194	7622.480957	314.529907	404.995117
YALI0_C02915g	7288	1121.177490	46.263657	59.570026
YALI0_E24981g	3555	272.969269	11.263656	14.503313
YALI0_C20339g	16715	2670.005127	110.173637	141.861832
YALI0_C01760g	3887	1012.170166	41.765640	53.778290
YALI0_C18293g	1726	75.098343	3.098817	3.990100
YALI0_C21021g	2156	481.194946	19.855766	25.566690
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	2231	705.831238	29.125036	37.501991
YALI0_E03300g	11	2.671617	0.110240	0.141947
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	183614	78467.203125	3237.828125	4169.093262
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_F26609g	9770	1440.882935	59.455811	76.556511
YALI0_A12265g	31	10.966666	0.452523	0.582677
YALI0_D18920g	30935	3414.412109	140.890457	181.413406
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	9461	780.540161	32.207787	41.471401
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D17732g	11616	212.365677	9.364514	12.057940
YALI0_D24651g	6462	557.958557	23.023298	29.645267
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	1887	100.222809	4.135540	5.325005
YALI0_B09251g	1586	167.218002	6.899993	8.884571
YALI0_C06017g	64	19.230303	0.793509	1.021738
YALI0_D11968g	4727	543.295044	22.418232	28.866171
YALI0_E33165g	8467	1141.099731	47.085720	60.628532
YALI0_F26697g	9916	3261.820068	134.593964	173.305939
YALI0_D20658g	107	7.685851	0.317145	0.408362
YALI0_E01870g	30107	2622.514404	108.214012	139.338562
ENSRNA049670194	2	1.401058	0.057812	0.074441
YALI0_F28083g	13183	1292.447144	53.330837	68.669868
YALI0_F18854g	5357	814.044556	33.590294	43.251545
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	7586	708.966370	29.254402	37.668568
ENSRNA049657580	1	0.345679	0.014264	0.018367
YALI0_C08745g	6150	1187.164795	48.986526	63.076046
YALI0_D22935g	8192	579.291870	23.903584	30.778742
YALI0_F13354g	3551	1599.364868	65.995323	84.976921
YALI0_F20900g	9284	1307.591553	53.955750	69.474518
YALI0_E03806g	3724	759.974121	31.359159	40.378693
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	2087	264.173004	10.900692	14.035953
YALI0_B15125g	124888	31697.361328	1307.942749	1684.133667
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	0	0.0	0.0	0.0
YALI0_F30481g	47218	5281.574707	217.936020	280.618866
YALI0_F08635g	10461	871.700562	35.969379	46.314903
YALI0_D13508g	7296	1628.440430	67.195084	86.521759
YALI0_E31735g	7145	1941.407593	80.109184	103.150223
YALI0_C24233g	7877	820.465942	33.855263	43.592724
YALI0_A02416g	16	13.511905	0.557548	0.717910
YALI0_D26433g	197	13.736882	0.566831	0.729863
YALI0_B06391g	88	8.002442	0.330208	0.425183
YALI0_B21340g	19506	1208.533203	49.868259	64.211388
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	9	1.338446	0.055229	0.071114
YALI0_B00550g	3952	759.878235	31.355204	40.373596
YALI0_D08228g	8398	1372.074097	56.616524	72.900581
YALI0_F30591g	11	1.396994	0.057645	0.074225
YALI0_B13662g	5057	953.974854	39.364300	50.686275
YALI0_E26653g	4824	183.401260	7.567770	9.744415
YALI0_F25201g	12991	3711.590576	153.153046	197.203003
YALI0_E18942g	2055	174.430679	7.197613	9.267793
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E21219g	55826	21637.710938	892.846802	1149.647705
YALI0_F14685g	3324	874.698242	36.093075	46.474174
YALI0_E10263g	9180	1267.906982	52.318226	67.366013
ENSRNA049658034	1	0.777778	0.032094	0.041325
YALI0_B15752g	11654	3034.873779	125.229385	161.247910
YALI0_F27291g	7231	554.498962	22.880545	29.461452
YALI0_F17754g	6416	1314.679077	54.248203	69.851089
YALI0_C08118g	21239	4022.534180	165.983658	213.723938
YALI0_C17963g	21	1.957553	0.080775	0.104008
YALI0_F31207g	77260	10219.529297	421.693115	542.980652
YALI0_A14366g	765	198.155441	8.176579	10.528329
YALI0_C20141g	2455	663.475647	27.377298	35.251568
YALI0_D02585g	624	66.738045	2.753842	3.545903
ENSRNA049654521	1	1.465909	0.060488	0.077886
YALI0_B23320g	5368	1156.826172	47.734646	61.464100
YALI0_F12067g	19491	2926.446533	120.755302	155.486984
YALI0_E14509g	614	65.788986	2.714681	3.495479
YALI0_A01485g	408	56.234806	2.320442	2.987849
YALI0_C19360g	197	24.517872	1.011692	1.302675
YALI0_E10615g	41	12.706251	0.524304	0.675104
YALI0_E19008g	17480	1589.052856	65.569817	84.429024
YALI0_C16885g	89236	8247.286133	340.311523	438.192078
YALI0_F02145g	15252	1901.701538	78.470779	101.040573
YALI0_A13013g	8	1.056840	0.043609	0.056152
YALI0_C01991g	4576	233.664627	9.641810	12.414991
YALI0_F05412g	371	40.487625	1.670659	2.151175
YALI0_E17193g	3499	156.481216	6.456955	8.314108
YALI0_B22440g	23308	2412.734375	99.557762	128.192612
YALI0_B15488g	306	33.169197	1.368676	1.762335
YALI0_B19998g	429	9.881033	0.408336	0.525782
YALI0_B14905g	15810	2447.362305	100.986626	130.032440
YALI0_B17050g	895	144.762680	5.973409	7.691483
YALI0_B07535g	10393	193.557495	8.029559	10.339025
YALI0_F07865g	6039	780.112854	32.190151	41.448696
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	1752	458.495636	18.919115	24.360638
YALI0_B13860g	2580	1131.248535	46.679222	60.105118
YALI0_E15103g	4131	853.360901	35.212620	45.340488
YALI0_C22121g	9199	2232.524414	92.121674	118.617737
EFYLIG00000000082	2	2.097561	0.086553	0.111447
YALI0_B15598g	206365	21057.607422	868.909729	1118.825806
YALI0_A17512g	9301	740.461792	30.554012	39.341969
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	70212	4889.355957	201.751724	259.779633
YALI0_F15719g	5425	1273.367798	52.543556	67.656151
YALI0_E01672g	11596	883.769836	36.467400	46.956165
YALI0_E04785g	16723	2177.388916	89.846596	115.688293
YALI0_E33275g	5281	1340.279175	55.304554	71.211266
EFYLIG00000000574	1	1.000000	0.041263	0.053132
YALI0_D09955g	3743	180.615189	7.452807	9.596386
YALI0_B12782g	6034	605.811890	24.997892	32.187798
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	32557	3960.622559	163.428970	210.434479
YALI0_C20757g	2583	104.122849	4.296469	5.532220
EFYLIG00000000178	5	7.241379	0.298804	0.384747
YALI0_D18986g	7445	1224.357422	50.521221	65.052147
YALI0_F23023g	5955	298.931030	12.334928	15.882705
YALI0_E33774g	2952	111.552277	4.603033	5.926959
YALI0_E11517g	16359	3635.199951	150.000916	193.144241
YALI0_A15059g	1250	276.480835	11.408554	14.689887
YALI0_B20680g	10438	665.687927	27.468586	35.369110
YALI0_F07513g	5779	243.810410	10.060460	12.954054
YALI0_E20295g	1408	322.737000	13.317245	17.147554
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	3	2.828906	0.116730	0.150304
YALI0_C05236g	38	10.998039	0.453817	0.584344
YALI0_B20878g	7102	1191.591675	49.169193	63.311253
YALI0_F16049g	6977	1114.486694	45.987576	59.214535
YALI0_A04576r	1	0.293271	0.012101	0.015582
YALI0_B10274g	6352	1924.819214	79.424690	102.268852
YALI0_F29843g	22863	1522.163818	62.809738	80.875099
YALI0_B01430g	740	68.730484	2.836057	3.651765
YALI0_F31020g	1224	424.884247	17.532192	22.574808
ENSRNA049672426	4	3.979635	0.164213	0.211445
EFYLIG00000000398	5	5.964550	0.246118	0.316906
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D11286g	76	17.640310	0.727900	0.937259
YALI0_D12496g	4215	472.432678	19.494205	25.101135
YALI0_E21472g	3809	1228.617188	50.696991	65.278481
YALI0_C11055g	11665	2700.101807	111.415535	143.460907
YALI0_F04686g	5555	244.460678	10.087293	12.988603
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D21802g	1957	76.232010	3.145596	4.050333
YALI0_D06369g	6	0.816931	0.033709	0.043405
YALI0_D12727g	4066	326.286255	13.463698	17.336132
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	7882	167.118469	6.895886	8.879283
ENSRNA049669801	3	3.646023	0.150448	0.193719
YALI0_D22847g	18913	2295.158691	94.706184	121.945610
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	16909	2915.296631	120.295219	154.894562
YALI0_A20174g	954	59.534332	2.456592	3.163158
YALI0_E15268g	12658	3575.549805	147.539551	189.974915
YALI0_F30426g	11457	3450.765137	142.390488	183.344894
YALI0_B16610g	19049	2976.300049	122.812431	158.135788
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	16	2.876263	0.118685	0.152821
YALI0_F02453g	32042	3699.965332	152.673370	196.585327
YALI0_F11539g	443	54.594238	2.252747	2.900683
YALI0_F14927g	11196	707.705872	29.202393	37.601593
YALI0_C23012r	1	0.621622	0.025650	0.033028
YALI0_E19382g	5537	429.219116	17.711065	22.805126
YALI0_E11913g	7429	882.220093	36.403450	46.873825
YALI0_B05126g	24390	2327.218750	96.029091	123.649010
YALI0_B20834g	8263	393.095154	16.220465	20.885801
YALI0_F07084g	8259	178.211044	7.353604	9.468650
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_E08316g	3804	215.864166	8.907302	11.469223
YALI0_B06941g	18872	3867.041016	159.567490	205.462341
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	4848	158.815414	6.553273	8.438128
YALI0_F00792g	894	108.911385	4.494061	5.786644
YALI0_A09658g	14662	1259.609985	51.975864	66.925179
YALI0_D17072g	4118	1112.794312	55.310493	71.218910
YALI0_F31229g	2994	274.634247	11.332358	14.591775
YALI0_C05489g	14900	1501.977783	61.976795	79.802582
YALI0_B01254g	2673	706.888916	29.168680	37.558186
YALI0_C10736g	7138	1410.670654	58.209148	74.951279
YALI0_D25806g	2951	377.237854	15.566138	20.043276
YALI0_B00704g	76433	17858.019531	736.883606	948.826355
EFYLIG00000000084	2	2.569767	0.106037	0.136536
YALI0_C05599g	30431	3137.123779	129.448578	166.680618
YALI0_D23749g	1316	89.623978	3.698195	4.761871
YALI0_D05379g	13246	568.969421	23.578928	30.360706
YALI0_F01969g	5219	322.104523	13.291146	17.113949
YALI0_F18766g	279246	57458.019531	2370.916504	3052.840332
ENSRNA049658956	3	3.521739	0.145319	0.187116
YALI0_E32131g	7357	657.992249	27.151035	34.960224
YALI0_C14190g	32067	2432.937744	100.391418	129.266037
YALI0_B16104g	31224	2956.746826	122.005592	157.096878
YALI0_E15081g	21824	1333.949829	55.043385	70.874977
YALI0_F22693g	21778	3016.298340	124.462898	160.260956
YALI0_D05247g	1600	330.522034	13.638482	17.561188
YALI0_D06633g	1229	180.710785	7.456752	9.601465
EFYLIG00000000461	77	136.936844	5.650487	7.275683
YALI0_E28919g	4930	821.588867	33.901596	43.652386
YALI0_F28435g	6013	587.202454	24.230001	31.199043
YALI0_E18282g	11903	1819.931763	75.096672	96.696007
YALI0_E27181g	348	25.192549	1.039532	1.338522
YALI0_E20361g	13503	1611.310303	66.488235	85.611603
EFYLIG00000000146	5	6.666667	0.275090	0.354211
YALI0_E16665g	3040	598.332031	24.689247	31.790379
YALI0_C22836g	41	30.084578	1.241394	1.598444
YALI0_B20526g	5	0.511450	0.021104	0.027174
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	3364	449.672882	18.555058	23.891870
YALI0_F10373g	1096	109.536667	4.519862	5.819866
YALI0_F06116g	15822	1395.190430	57.570377	74.128792
YALI0_F14311g	2212	331.121765	13.663228	17.593052
YALI0_E10989g	5896	851.955750	35.154640	45.265831
YALI0_F06138g	1566	164.099228	6.771301	8.718865
YALI0_C17567g	535	101.709763	4.196897	5.404009
YALI0_A20328g	8653	583.816040	24.090269	31.019121
YALI0_F23243g	6328	690.743042	28.502445	36.700329
YALI0_E11121g	1269	111.846558	4.615176	5.942594
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	36255	3098.701904	127.863159	164.639191
YALI0_A17666g	775	75.060722	3.097265	3.988101
YALI0_F09471g	3494	701.502014	28.946398	37.271973
EFYLIG00000000256	2	1.678315	0.069253	0.089172
YALI0_A14861g	239	11.041012	0.455590	0.586627
YALI0_E12859g	9925	849.698608	35.061501	45.145905
YALI0_C22022g	3707	274.521973	11.327725	14.585811
YALI0_E15246g	8337	1828.276367	75.441002	97.139374
YALI0_E15884g	3475	678.548218	27.999245	36.052399
YALI0_B04906g	7147	618.193176	25.508787	32.845634
YALI0_A18524g	233	38.952061	1.607297	2.069588
YALI0_C08220g	2553	267.076752	15.881119	20.448853
YALI0_D10747g	8230	2464.063965	101.675797	130.919830
YALI0_D11396g	1937	477.091949	19.686462	25.348690
ENSRNA049652890	1	0.780488	0.032206	0.041469
YALI0_C21956g	10580	746.077087	30.785721	39.640316
YALI0_D04444g	22922	889.113525	36.687897	47.240086
YALI0_E00638g	270968	29453.031250	1215.333862	1564.888672
YALI0_C15304g	2126	461.332794	19.040958	24.517525
YALI0_E31947r	606	345.582642	14.259934	18.361383
YALI0_E00616g	3	1.018349	0.042021	0.054107
YALI0_E26301g	1780	316.710571	13.068574	16.827360
YALI0_C04543g	11710	951.998901	39.282764	50.581287
YALI0_C06886g	244116	77251.750000	3187.674072	4104.514160
YALI0_C12276g	12851	1262.299805	52.086853	67.068092
YALI0_D11220g	20087	1787.098511	73.741867	94.951523
YALI0_B15906g	14040	965.561646	39.842411	51.301903
YALI0_C06622g	353	41.568398	1.715256	2.208598
YALI0_D01958g	4	0.741085	0.030580	0.039375
ENSRNA049671143	1005	827.730774	34.155033	43.978714
YALI0_F22561g	371	92.703331	3.825260	4.925482
YALI0_E12573g	72679	8693.627930	358.729126	461.906952
YALI0_D06083g	13296	1990.273560	82.125565	105.746552
YALI0_A14113r	1	0.054770	0.002260	0.002910
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_F04620g	9753	2148.211426	88.642632	114.138054
YALI0_E04246g	12215	1468.090576	60.578491	78.002106
YALI0_F03597g	5356	789.849548	32.591923	41.966022
YALI0_F00528g	5379	1591.396484	65.666519	84.553551
YALI0_B17996g	17156	916.446228	37.815739	48.692314
YALI0_B16500g	19848	1919.448730	79.203094	101.983513
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	10575	1355.683716	55.940197	72.029739
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B09515g	11506	1239.826172	51.159515	65.874031
YALI0_F26961g	344	52.384148	2.161551	2.783257
YALI0_F03245g	5330	204.809814	8.451161	10.881886
YALI0_B05830g	2030	811.618652	33.490192	43.122650
YALI0_E01782g	22403	1848.353638	76.269463	98.206108
YALI0_F03751g	61	5.261121	0.217092	0.279532
YALI0_D07040g	18126	1551.819092	64.033417	82.450737
YALI0_F24189g	20	2.680965	0.110626	0.142444
YALI0_E32769g	4815	467.433655	19.287928	24.835529
YALI0_E04675g	2602	276.791504	11.421373	14.706393
YALI0_E30921g	593	69.485916	2.867229	3.691903
YALI0_C19943g	194	27.312675	1.127015	1.451168
YALI0_A00369g	37	6.913208	0.285263	0.367310
YALI0_D15444g	3515	175.395538	7.237426	9.319057
YALI0_E25872g	7838	1289.066895	53.191357	68.490273
