geneId	readCount	Coverage	FPKM	TPM
YALI0_E20251g	1865	185.192703	101.880119	108.051270
YALI0_D24057g	769	97.576103	53.679569	56.931087
YALI0_F05918g	1816	119.841827	65.928619	69.922089
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1528	321.424988	176.825623	187.536423
YALI0_A15972g	7424	737.280212	405.600189	430.168457
YALI0_F19404g	1090	35.037567	19.275229	20.442780
YALI0_D05159g	4521	322.471039	177.401093	188.146744
YALI0_A08165g	3361	78.142723	42.988682	45.592617
YALI0_A08668g	519	56.178993	30.905767	32.777809
YALI0_B01100g	8	0.941323	0.517850	0.549218
YALI0_C22792g	232	11.171688	6.145885	6.518157
YALI0_A16214g	2082	193.074387	106.216064	112.649864
YALI0_A07425g	43	2.263467	1.245202	1.320627
YALI0_F30987g	17128	1169.649902	643.459900	682.435974
YALI0_D26884g	854	91.788071	50.495396	53.554043
EFYLIG00000000402	3	7.024390	3.864330	4.098403
YALI0_C16907g	16	0.972426	0.534961	0.567365
YALI0_E02354g	495	48.838707	26.867651	28.495098
YALI0_E11715g	30	2.487310	1.368345	1.451229
YALI0_E01078g	2807	212.783783	117.058807	124.149368
YALI0_A20944g	2241	251.387772	138.296036	146.672989
YALI0_B02464g	1206	172.665253	94.988388	100.742088
YALI0_A06831g	585	56.561302	31.116087	33.000874
YALI0_E23199g	1629	324.463501	178.497208	189.309250
YALI0_E23650g	29	2.134361	1.174177	1.245300
YALI0_B04554g	3	0.506903	0.278863	0.295754
YALI0_B01364g	10978	483.733856	266.116669	282.236053
YALI0_B16478g	787	53.587719	29.480228	31.265924
YALI0_B07667g	960	80.558601	44.317730	47.002171
YALI0_C22000g	564	79.009720	43.465641	46.098473
YALI0_D25234g	1185	88.839653	48.873386	51.833778
YALI0_D00429g	7893	1054.384888	580.049072	615.184204
YALI0_F00836g	4804	259.562866	142.793396	151.442780
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	987	80.794006	44.447235	47.139519
YALI0_B12342g	8440	223.727036	123.079025	130.534256
YALI0_C08547g	43	3.721071	2.047074	2.171071
YALI0_B09295g	464	53.493149	29.428204	31.210747
YALI0_F22421g	2021	141.666672	82.973442	87.999367
YALI0_F05803g	14093	2532.588867	1517.458618	1609.375244
YALI0_F04708g	1218	90.503311	49.788612	52.804443
YALI0_A08646g	1550	143.682281	79.043983	83.831886
YALI0_C23969g	12246	363.560852	200.005844	212.120743
YALI0_D21142g	3474	279.135254	153.560760	162.862350
YALI0_E30635g	6578	186.882416	102.809677	109.037140
YALI0_C00693g	155	82.603172	45.442509	48.195084
YALI0_F19756g	2002	228.411301	125.655975	133.267288
YALI0_D15466g	127	38.222221	21.027203	22.300875
YALI0_D24970g	2479	256.773346	141.258804	149.815216
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	1299	397.336365	218.586777	231.827148
YALI0_D25278g	1125	132.347321	72.808273	77.218460
YALI0_E00924g	25	2.033085	1.118462	1.186210
YALI0_E16731g	1884	52.190475	28.711561	30.450699
YALI0_D06259g	1963	109.026405	59.978729	63.611801
YALI0_F28105g	475	62.931759	34.620667	36.717735
YALI0_F12661g	1282	96.288689	52.971325	56.179939
YALI0_B16434g	5815	262.049072	144.161133	152.893356
YALI0_B00198g	2518	87.207474	47.975475	50.881477
YALI0_E29931g	267	10.700000	5.886395	6.242949
EFYLIG00000000247	13	4.450416	2.448309	2.596609
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.159463	0.087725	0.093039
YALI0_A19074g	4434	99.851059	54.931095	58.258415
YALI0_E31537g	811	267.470581	147.143677	156.056549
YALI0_D25146g	748	65.520836	36.044998	38.228340
YALI0_C22209g	572	48.079166	26.449806	28.051943
YALI0_E10197g	127	5.719676	3.146567	3.337163
YALI0_E29117g	890	59.887333	32.945839	34.941452
YALI0_E02530g	410	113.892563	62.655750	66.450974
YALI0_D08294g	3468	126.214417	69.434372	73.640198
YALI0_D19470g	1465	89.982361	49.502026	52.500492
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_F21131g	188	21.825836	12.007054	12.734353
YALI0_A04741g	216	10.944695	6.021008	6.385717
YALI0_C01243g	4932	134.327667	73.897720	78.373901
YALI0_E05467g	1304	205.133957	112.850403	119.686050
YALI0_B15818g	1902	93.722794	51.559750	54.682861
YALI0_C09823g	800	51.554279	28.361572	30.079508
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_F30019g	11258	287.560181	158.195572	167.777908
YALI0_D05621g	600	34.032604	18.722368	19.856430
YALI0_D02189g	22	3.688442	2.029124	2.152033
YALI0_E34881g	732	58.668255	32.275185	34.230179
YALI0_D11462g	1809	122.786293	67.548462	71.640053
YALI0_F19272g	964	85.631485	47.108475	49.961964
YALI0_D16687g	339	27.653721	15.213149	16.134651
YALI0_B22572g	816	45.161182	24.844534	26.349436
YALI0_E25630g	85	15.387681	8.465230	8.977991
YALI0_F18744g	302	22.916479	12.607050	13.370693
YALI0_F22451g	1030	275.013245	151.293121	160.457352
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_B16984g	2567	333.590729	183.518372	194.634567
YALI0_C13552g	219	12.097199	6.655036	7.058149
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	3153	1516.385742	834.209717	884.740112
YALI0_B15015g	1462	70.609756	38.844566	41.197487
YALI0_D13750g	2220	73.923180	40.667381	43.130711
YALI0_C03355g	10700	911.957825	501.695648	532.084656
YALI0_C10252g	4639	211.009476	116.082703	123.114143
YALI0_E13211g	2000	371.911591	204.599838	216.992996
YALI0_F21175g	263	32.124847	17.672853	18.743343
YALI0_D14520g	971	78.543266	43.209030	45.826317
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C10714g	1080	82.581818	45.430759	48.182621
YALI0_C08855g	1525	176.407791	97.047272	102.925682
YALI0_E14817g	557	53.191288	29.262138	31.034626
YALI0_B09812g	1431	118.044121	64.939651	68.873215
YALI0_B12584g	4512	180.813889	99.471199	105.496437
YALI0_F19888g	13585	614.717285	338.174591	358.658752
YALI0_E02178g	2019	89.432014	49.199261	52.179394
YALI0_C06127g	1207	120.206116	66.129028	70.134636
YALI0_E30085g	725	43.149261	23.737717	25.175571
YALI0_C05544r	1	0.084874	0.046692	0.049520
YALI0_C22528g	635	284.733337	156.640442	166.128571
YALI0_E29975g	1570	116.116486	63.879200	67.748535
YALI0_E16775g	1374	29.829678	16.410210	17.404221
YALI0_F18898g	4542	588.029480	323.492859	343.087677
YALI0_A17215g	100	11.051535	6.079784	6.448053
YALI0_B07359g	2293	268.904755	147.932663	156.893341
YALI0_E10109g	2974	220.980133	121.567871	128.931549
YALI0_C00561g	1125	250.609268	137.867752	146.218765
YALI0_C22297g	1	0.000016	0.000009	0.000009
YALI0_A11143g	3794	332.552948	182.947464	194.029083
YALI0_A18183g	5104	315.239136	173.422607	183.927277
YALI0_F00330g	213	12.195677	6.709212	7.115606
YALI0_F21769g	4534	194.936142	107.240280	113.736107
YALI0_B16522g	9539	555.565735	305.633545	324.146606
YALI0_F30525g	1281	60.116226	33.071758	35.075005
YALI0_B10450g	4082	1260.550537	693.467041	735.472168
YALI0_E03696g	3011	245.999191	135.331604	143.529007
YALI0_C12617g	798	69.937500	38.474735	40.805260
YALI0_A17776g	360	8.578376	4.719224	5.005081
YALI0_A07997g	2682	63.748821	35.070160	37.194450
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1474	105.525536	58.052795	61.569206
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	622	121.680229	66.939987	70.994713
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	48	5.570602	3.064557	3.250185
YALI0_B10626g	5	0.208786	0.114860	0.121817
YALI0_E24343g	820	32.368153	17.806702	18.885302
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	883	97.453552	53.612156	56.859585
YALI0_F24035g	329	25.994522	14.300375	15.166586
YALI0_E26565g	3460	237.692520	144.745361	153.512985
YALI0_E05049g	621	66.303703	36.475677	38.685104
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1910	113.380951	62.374298	66.152473
YALI0_D04466g	2153	219.576752	120.795822	128.112747
YALI0_F17798g	2768	194.102783	106.781830	113.249886
YALI0_E02134g	3551	347.442841	191.138840	202.716629
YALI0_A04895g	1035	183.354370	100.868797	106.978683
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1710	191.159470	105.162613	111.532600
YALI0_D19228g	131	26.327345	14.483470	15.360772
EFYLIG00000000366	1	0.000120	0.000066	0.000070
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	160	15.631681	8.599462	9.120354
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	79621	12584.797852	6923.278320	7342.640137
YALI0_D05313g	1055	122.794693	67.553085	71.644951
YALI0_E19987g	1234	144.659698	79.581680	84.402161
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	176	29.745394	16.363842	17.355043
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C14938g	2	0.075149	0.041342	0.043846
YALI0_D01089g	5196	484.518005	266.548035	282.693573
YALI0_B15554g	3	1.278481	0.703331	0.745934
YALI0_C12144g	110	9.517205	5.235703	5.552844
YALI0_F11187g	78	6.316466	3.474879	3.685362
YALI0_E08008g	9	0.638032	0.351001	0.372262
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	21	1.278924	0.703575	0.746192
YALI0_E07183g	3700	322.673615	177.512527	188.264938
YALI0_C02871g	329	131.777771	72.494949	76.886154
YALI0_C01925g	115	11.593594	6.377987	6.764319
YALI0_B21912g	912	157.333328	86.553833	91.796631
YALI0_E11979g	799	43.591572	23.981045	25.433641
YALI0_D03949g	321	149.930557	82.481346	87.477463
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	5323	460.631531	253.407364	268.756927
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	394	22.037714	12.123615	12.857974
YALI0_A18469g	161	10.562745	5.810886	6.162867
YALI0_B18326g	1075	150.161819	82.608566	87.612389
YALI0_D17534g	587	29.582708	16.274345	17.260124
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D15862g	2343	119.299545	65.630295	69.605698
YALI0_A04323g	150	17.732626	9.755255	10.346157
YALI0_B03212g	926	69.145584	45.206638	47.944923
YALI0_E19811g	692	53.028854	29.172781	30.939854
YALI0_B18040g	690	100.453102	55.262299	58.609680
YALI0_C15230g	612	94.843315	52.176182	55.336632
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_B11418g	351	14.635275	8.051309	8.538998
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	5204	355.342133	195.484467	207.325500
YALI0_B12716g	1614	181.084442	99.620041	105.654297
YALI0_B12738g	2295	77.549530	42.662346	45.246517
YALI0_D24453g	1571	74.773689	41.135273	43.626945
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_E27588g	23	1.909794	1.050635	1.114275
YALI0_C21604g	505	28.796610	15.841888	16.801474
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	719	175.304352	96.440239	102.281876
YALI0_A18722g	334	45.442646	24.999376	26.513657
YALI0_F07447g	239	31.966799	17.585905	18.651129
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	1463	101.084190	55.609478	58.977890
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	6879	560.723145	308.470795	327.155701
YALI0_A16819g	517	37.994179	20.901751	22.167824
YALI0_D25696g	585	40.314209	22.178068	23.521452
YALI0_C01419g	591	72.596107	39.937321	42.356426
YALI0_E06215g	1216	153.208496	84.284630	89.389984
YALI0_C00957g	1755	87.527405	48.151478	51.068142
YALI0_E00880g	2429	112.603767	61.946743	65.699028
YALI0_D09317g	789	58.824833	32.361320	34.321533
YALI0_E32395g	519	36.240665	19.937090	21.144730
YALI0_F08723g	7426	710.169495	390.685791	414.350616
ENSRNA049658160	0	0.0	0.0	0.0
ENSRNA049672068	1	0.099515	0.054746	0.058062
YALI0_A11561g	3	0.118129	0.064986	0.068923
YALI0_B01012g	227	40.533688	22.298811	23.649509
YALI0_E13970g	1387	73.746712	40.570301	43.027752
YALI0_F29359g	363	26.292385	14.464238	15.340376
YALI0_F11253g	376	15.555965	8.557808	9.076177
YALI0_F10703g	4659	373.411896	205.425201	217.868362
YALI0_E20515g	903	89.596855	49.289944	52.275570
YALI0_E15037g	440	104.839241	57.675243	61.168785
YALI0_F31471g	1628	98.877861	54.395706	57.690601
YALI0_F03817g	2292	89.166862	50.816391	53.894474
YALI0_A07238g	873	22.587482	12.426059	13.178738
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A02849g	1262	348.163940	191.535538	203.137344
YALI0_A13079g	181	10.360591	5.699675	6.044919
YALI0_E27137g	1027	74.328316	40.890259	43.367088
YALI0_D23859g	1211	143.532867	78.961777	83.744705
YALI0_F17622g	1243	99.832138	54.920685	58.247375
YALI0_A05929g	1102	53.268677	29.304714	31.079777
YALI0_E08382g	250	33.152836	18.238380	19.343126
YALI0_D00275g	1417	146.330261	80.500710	85.376854
YALI0_A07623g	291	21.038710	11.574031	12.275102
YALI0_D12210g	3805	122.923866	67.624146	71.720314
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2950	294.649841	162.095810	171.914398
YALI0_D18106g	4691	265.829956	146.241119	155.099319
YALI0_B05038g	4035	173.478073	95.435539	101.216331
YALI0_E28787g	4160	315.423462	173.524002	184.034821
YALI0_F17380g	667	121.893112	67.057091	71.118919
YALI0_B01298g	936	59.444653	32.702305	34.683170
YALI0_E19338g	24	0.765561	0.421158	0.446669
YALI0_A17292g	467	44.648674	24.562588	26.050411
YALI0_B06853g	904	39.004700	21.457668	22.757416
YALI0_F06182g	1924	224.129181	123.300262	130.768875
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	413	37.763588	20.774895	22.033285
YALI0_C00495g	2220	40.956879	22.975428	24.367111
EFYLIG00000000016	4	3.636364	2.000474	2.121648
YALI0_D09889g	4812	1051.805298	578.629944	613.679138
YALI0_B12078g	1680	173.468307	95.430168	101.210632
YALI0_C04180g	1115	39.262207	21.599331	22.907660
YALI0_E17875g	653	86.081047	47.355793	50.224258
YALI0_D22520g	2209	36.593998	20.131468	21.350883
YALI0_E23496g	2052	118.792305	65.723000	69.704018
YALI0_E02442g	458	20.895071	11.495011	12.191296
YALI0_B09119g	1286	105.777504	58.191410	61.716221
YALI0_F03795g	2086	93.595558	51.489754	54.608627
YALI0_B20262g	2335	41.139114	22.997374	24.390385
YALI0_E08822g	700	63.450134	34.905842	37.020184
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	429	17.934908	9.866536	10.464179
YALI0_F24585g	747	36.508720	20.084555	21.301128
YALI0_C03784g	288	33.253151	18.293566	19.401655
YALI0_E18238g	2885	194.629257	107.071449	113.557060
YALI0_E05115g	1919	750.903076	413.094543	438.116791
YALI0_F00594g	300	24.208334	13.317739	14.124429
YALI0_F05357r	1	0.577431	0.317662	0.336904
YALI0_E33319g	3135	202.933975	111.640129	118.402466
YALI0_E18216g	1205	125.498451	69.040497	73.222466
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_F17820g	82644	6061.740234	3334.747070	3536.741455
YALI0_F00484g	101951	6810.167480	3746.479736	3973.413574
YALI0_D03399g	6416	414.573242	228.069305	241.884079
YALI0_E03322g	401	88.165581	48.502560	51.440491
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	1755	54.696606	30.090260	31.912907
YALI0_F13409g	2068	137.049225	75.394936	79.961807
YALI0_E13057g	3045	237.236115	130.510773	138.416153
YALI0_B13772g	226	75.217819	41.379604	43.886074
YALI0_F10901g	6	0.224949	0.123751	0.131247
ENSRNA049671263	57	21.867096	12.029752	12.758427
YALI0_E00682g	130	16.865633	9.278296	9.840307
YALI0_B09647g	3223	189.347870	104.166000	110.475616
YALI0_C20097g	182	31.878471	17.537313	18.599596
YALI0_F27511g	1414	91.518593	50.347149	53.396812
YALI0_D10857g	713	30.498518	16.778158	17.794456
YALI0_D16269g	651	71.056274	39.090210	41.458008
YALI0_F08921g	1037	85.705162	47.149006	50.004948
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	6503	410.724823	225.952179	239.638702
YALI0_A16698g	1211	109.296692	60.127422	63.769497
YALI0_E32285g	967	71.208611	39.174015	41.546886
YALI0_F02651g	197	34.094501	18.756418	19.892544
YALI0_B12034g	253	21.098431	11.606886	12.309946
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F09229g	23804	5237.819336	2881.483398	3056.022217
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_E11011g	421	69.037399	37.979565	40.280090
YALI0_A18073r	1	0.409379	0.225212	0.238853
YALI0_B03058g	531	40.775494	22.431833	23.790590
YALI0_F22803g	2843	189.156784	104.060883	110.364128
YALI0_D27170g	1537	143.660187	79.031822	83.818993
YALI0_B21670g	437	41.728218	22.955957	24.346462
YALI0_B00374g	4	0.277778	0.152814	0.162070
YALI0_D26103g	2994	132.414368	72.845154	77.257584
YALI0_E29205g	1965	158.572342	87.235451	92.519531
YALI0_C13728g	2	0.121981	0.067105	0.071170
YALI0_C08943g	5	0.340067	0.187081	0.198413
YALI0_C13244g	1014	86.183502	47.412155	50.284039
YALI0_A03641g	497	48.693882	26.787981	28.410599
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_E01738g	228	27.485065	15.120367	16.036249
YALI0_F13497g	1175	99.813133	54.910229	58.236290
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	22149	1296.823730	713.422058	756.635864
YALI0_C16390g	1327	29.289398	16.112986	17.088991
YALI0_F14421g	598	80.205841	44.123665	46.796352
YALI0_F29139g	254	29.372412	16.158653	17.137426
YALI0_C03069g	1820	183.414169	100.901688	107.013580
YALI0_D10215r	1	0.191806	0.105518	0.111910
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D26950g	814	23.585703	12.975209	13.761152
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C05819g	3499	305.892639	168.280823	178.474030
YALI0_D22550g	5	0.289793	0.159424	0.169081
YALI0_D04070g	248	52.114582	28.669811	30.406420
YALI0_D27302g	2511	202.692245	111.507149	118.261429
YALI0_D05797g	3574	657.400757	361.656067	383.562561
YALI0_A02024g	78	4.380793	2.410007	2.555988
YALI0_F30004g	354	121.302719	66.732300	70.774452
YALI0_E25113g	102	5.638567	3.101947	3.289840
YALI0_E29073g	29249	5210.020996	2866.190430	3039.803223
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E31262g	169	13.334118	7.335503	7.779833
YALI0_E03168g	3163	92.751450	51.025383	54.116127
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E32043g	3158	136.111389	74.878998	79.414619
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1072	103.080002	56.707432	60.142353
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	293	28.572947	15.718843	16.670977
YALI0_A06589g	3435	258.700958	142.319229	150.939896
YALI0_C18513g	1099	148.493973	81.691032	86.639275
YALI0_E24101g	1249	28.849920	15.871215	16.832577
ENSRNA049657079	1	0.216216	0.118947	0.126152
YALI0_E09449g	546	49.068626	26.994139	28.629246
YALI0_F20922g	23	1.241285	0.682868	0.724232
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	1571	36.126137	19.874084	21.077908
YALI0_E17831g	1120	40.305885	22.173489	23.516596
YALI0_E31933g	345	47.085365	25.903088	27.472105
YALI0_E15796g	949	157.195419	94.127037	99.828568
ENSRNA049671882	1	0.007222	0.003973	0.004214
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_A18227g	1189	138.891205	76.408257	81.036507
YALI0_C16929g	2258	130.563568	71.826981	76.177727
YALI0_A20394g	1130	253.584442	139.504486	147.954651
YALI0_E24519g	145	18.878080	10.385405	11.014476
YALI0_D19514g	503	37.116226	20.418762	21.655581
YALI0_F23793g	3506	226.966019	124.860878	132.424042
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F21032g	1518	97.708733	53.752537	57.008472
YALI0_D00407g	19	1.134438	0.624089	0.661891
YALI0_E22044g	2754	129.814667	71.414986	75.740776
YALI0_F29667g	2915	503.191467	276.820892	293.588654
YALI0_F23991g	251	66.301834	36.474648	38.684017
YALI0_D23573g	1090	98.645164	54.267693	57.554836
YALI0_C19041g	4436	322.534912	177.436218	188.184021
YALI0_A14256g	458	49.251331	27.094650	28.735846
YALI0_C20625g	1541	191.335800	105.259621	111.635483
YALI0_E03278g	1410	63.177986	34.756126	36.861397
YALI0_A01892g	1687	74.214378	40.827576	43.300613
YALI0_D03531g	2847	81.486115	44.827980	47.543331
YALI0_D08712g	1042	74.576599	41.026848	43.511955
YALI0_C23474g	1600	60.816578	33.495293	35.524197
YALI0_D00231g	694	57.959469	31.885260	33.816635
YALI0_E11209g	78	5.838542	3.211959	3.406516
YALI0_D24211g	857	62.008602	34.112812	36.179115
YALI0_B04092g	1247	144.758621	79.636101	84.459877
YALI0_E34826g	9620	3901.807129	2146.502441	2276.521729
YALI0_E12111g	15048	1558.812134	857.549805	909.493896
YALI0_F25938r	1	0.430533	0.236849	0.251196
YALI0_F17886g	2021	97.461319	53.616428	56.864117
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	598	79.793648	43.896908	46.555855
YALI0_C04499g	2	0.063763	0.035078	0.037203
YALI0_E03146g	3396	238.165283	131.021942	138.958282
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	27466	650.725525	357.983856	379.667847
YALI0_F11616g	2	0.494624	0.272108	0.288590
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	425	25.093145	13.804500	14.640676
YALI0_A19734g	2385	157.407837	86.594826	91.840103
YALI0_C04774g	3511	314.317383	172.915512	183.389465
YALI0_E03234g	772	31.271561	17.203434	18.245491
YALI0_D17226g	476	139.226089	76.592491	81.231903
YALI0_F26741r	1	0.148894	0.081911	0.086873
YALI0_F03542g	1652	50.185017	27.608297	29.280607
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	111	17.628752	9.698111	10.285551
YALI0_C01023g	687	61.132275	33.630718	35.667820
YALI0_C19844g	11	1.062040	0.584260	0.619651
YALI0_E01584g	2075	202.457001	111.377731	118.124184
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1856	98.680359	54.287056	57.575367
YALI0_A09559g	173	14.433416	7.940259	8.421223
YALI0_F19954r	1	0.135014	0.074275	0.078774
YALI0_E04983g	630	29.741468	16.361683	17.352755
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	3331	281.713562	154.979172	164.366669
YALI0_C20801g	486	206.738403	113.733063	120.622177
YALI0_B09361g	1404	127.010750	69.872459	74.104828
YALI0_E21978g	426	25.112083	13.814918	14.651725
YALI0_E28556g	959	71.524017	39.347530	41.730915
YALI0_F27907g	708	59.405651	32.680851	34.660416
YALI0_B06413g	64	5.572048	3.065353	3.251029
YALI0_A19624g	78	10.374177	5.707149	6.052846
YALI0_B21824g	9	0.534747	0.294181	0.312000
YALI0_F01562g	1086	37.351734	20.548321	21.792988
YALI0_F26037g	371	36.246124	19.940090	21.147915
YALI0_F18920g	1741	118.348145	65.106903	69.050598
YALI0_E26004g	25704	2370.833740	1304.267456	1383.270386
YALI0_F12199g	819	45.473598	25.016405	26.531715
YALI0_E28512g	2148	106.969429	58.847126	62.411655
YALI0_D00979g	772	35.841839	19.717682	20.912035
YALI0_D01045g	4010	658.413086	362.212982	384.153168
YALI0_E22781g	4957	209.391052	115.192368	122.169876
YALI0_C23452g	26010	1053.725220	579.686157	614.799316
