geneId	readCount	Coverage	FPKM	TPM
YALI0_D25564g	0	0.0	0.0	0.0
YALI0_F05016g	0	0.0	0.0	0.0
YALI0_D02739g	0	0.0	0.0	0.0
YALI0_C01826g	0	0.0	0.0	0.0
YALI0_D00957g	41	2.972318	12.716485	7.939713
YALI0_F05038g	0	0.0	0.0	0.0
YALI0_B17380g	1	0.106985	0.457715	0.285780
YALI0_F13321g	0	0.0	0.0	0.0
YALI0_E22825g	0	0.0	0.0	0.0
YALI0_D14102g	0	0.0	0.0	0.0
YALI0_C06996g	0	0.0	0.0	0.0
YALI0_A16797g	265	17.537125	75.029182	46.845501
YALI0_D01419g	0	0.0	0.0	0.0
YALI0_B07293g	18	2.098154	8.976544	5.604629
YALI0_E08558g	0	0.0	0.0	0.0
YALI0_D21604g	0	0.0	0.0	0.0
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	2	0.134081	0.573640	0.358160
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B13948g	0	0.0	0.0	0.0
YALI0_F28611g	0	0.0	0.0	0.0
YALI0_E29469g	484	263.701294	1128.194824	704.403931
YALI0_F27841g	0	0.0	0.0	0.0
YALI0_C00275g	0	0.0	0.0	0.0
YALI0_E23628g	0	0.0	0.0	0.0
YALI0_C12210g	130	3.112541	14.399237	8.990362
YALI0_F01012g	0	0.0	0.0	0.0
YALI0_B11088g	0	0.0	0.0	0.0
YALI0_D15774g	0	0.0	0.0	0.0
YALI0_E00902g	0	0.0	0.0	0.0
YALI0_B07579g	0	0.0	0.0	0.0
YALI0_A03971g	0	0.0	0.0	0.0
YALI0_A00825g	0	0.0	0.0	0.0
YALI0_B04158g	0	0.0	0.0	0.0
YALI0_C21692g	0	0.0	0.0	0.0
YALI0_C23859g	0	0.0	0.0	0.0
YALI0_C24145g	0	0.0	0.0	0.0
YALI0_E01914g	0	0.0	0.0	0.0
YALI0_B07447g	0	0.0	0.0	0.0
YALI0_A21153g	0	0.0	0.0	0.0
YALI0_E27203g	7	0.595483	2.547658	1.590666
YALI0_A17897g	0	0.0	0.0	0.0
YALI0_A04202r	1	0.206216	0.882255	0.550848
YALI0_D24607g	0	0.0	0.0	0.0
YALI0_E28153g	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	0	0.000000	0.000000	0.000000
YALI0_C23224g	0	0.0	0.0	0.0
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D27324g	0	0.0	0.0	0.0
YALI0_D02871g	0	0.0	0.0	0.0
YALI0_D14916g	0	0.0	0.0	0.0
YALI0_D08360g	0	0.0	0.0	0.0
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	0	0.0	0.0	0.0
YALI0_A02002g	0	0.0	0.0	0.0
YALI0_C01089g	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D17864g	16	0.959056	4.103135	2.561849
YALI0_F18326g	0	0.0	0.0	0.0
YALI0_C11385g	10950	4422.061035	18918.929688	11812.293945
YALI0_C04301g	0	0.0	0.0	0.0
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	0	0.0	0.0	0.0
YALI0_E24365g	7	1.207246	5.164968	3.224819
YALI0_D19932g	0	0.0	0.0	0.0
YALI0_C10010g	0	0.0	0.0	0.0
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_E00726g	139	13.086143	55.986519	34.955956
YALI0_D05335g	0	0.0	0.0	0.0
YALI0_F18040g	0	0.0	0.0	0.0
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	12	0.473631	2.026338	1.265172
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	0	0.0	0.0	0.0
YALI0_A02937g	0	0.0	0.0	0.0
YALI0_B13288g	0	0.0	0.0	0.0
YALI0_E22759g	0	0.0	0.0	0.0
ENSRNA049670497	38	13.567723	58.046871	36.242363
YALI0_E14058g	109	6.951232	36.690693	22.908340
YALI0_F16291g	1116	80.337334	343.707672	214.598633
YALI0_F09988g	0	0.0	0.0	0.0
YALI0_E25784g	0	0.0	0.0	0.0
YALI0_D23133g	0	0.0	0.0	0.0
YALI0_D20548g	0	0.0	0.0	0.0
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F05588g	0	0.0	0.0	0.0
YALI0_C18777g	0	0.0	0.0	0.0
YALI0_E17919g	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	0	0.0	0.0	0.0
YALI0_D24541g	0	0.0	0.0	0.0
YALI0_E01188g	0	0.0	0.0	0.0
ENSRNA049671598	2	1.953218	8.356463	5.217474
YALI0_F30701g	0	0.0	0.0	0.0
YALI0_F31251g	0	0.0	0.0	0.0
YALI0_E19052g	0	0.0	0.0	0.0
YALI0_E26213r	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_B20196g	770	99.180984	424.326599	264.934143
YALI0_D00561g	0	0.0	0.0	0.0
YALI0_F03157g	0	0.0	0.0	0.0
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	0	0.0	0.0	0.0
YALI0_E09911g	0	0.0	0.0	0.0
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_A00212g	0	0.0	0.0	0.0
YALI0_B15708g	0	0.0	0.0	0.0
YALI0_A20746g	12610	3627.340576	15518.872070	9689.421875
YALI0_D18678g	0	0.0	0.0	0.0
YALI0_A06523g	0	0.0	0.0	0.0
EFYLIG00000000607	1	1.078652	4.614803	2.881316
YALI0_E05511g	6	1.116208	4.775479	2.981636
YALI0_C20009r	0	0.0	0.0	0.0
EFYLIG00000000244	1	0.948353	4.057344	2.533259
YALI0_A10296g	0	0.0	0.0	0.0
YALI0_C14520g	0	0.0	0.0	0.0
YALI0_D03355g	0	0.0	0.0	0.0
YALI0_C13750g	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	46	3.739300	15.997869	9.988490
YALI0_A15642g	0	0.0	0.0	0.0
YALI0_F04818g	0	0.0	0.0	0.0
YALI0_F15191g	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	0	0.0	0.0	0.0
EFYLIG00000000154	2	1.212967	5.189444	3.240101
YALI0_D18634g	0	0.0	0.0	0.0
YALI0_C12595g	0	0.0	0.0	0.0
YALI0_B13398g	0	0.0	0.0	0.0
YALI0_F07359g	47	6.665517	28.517120	17.805058
YALI0_E00264g	27	2.168260	9.276480	5.791898
EFYLIG00000000119	1	0.235027	1.005517	0.627809
YALI0_C16995g	1437	108.309387	463.380676	289.318115
YALI0_F28479g	0	0.0	0.0	0.0
YALI0_B18898g	0	0.0	0.0	0.0
YALI0_E03564g	0	0.0	0.0	0.0
YALI0_D06501g	0	0.0	0.0	0.0
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	0	0.0	0.0	0.0
YALI0_F24013g	0	0.0	0.0	0.0
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	1	0.681907	2.917407	1.821523
YALI0_A10032g	0	0.0	0.0	0.0
YALI0_C11825g	0	0.0	0.0	0.0
YALI0_E34243g	0	0.0	0.0	0.0
YALI0_B18744g	0	0.0	0.0	0.0
YALI0_D19118g	0	0.0	0.0	0.0
YALI0_F16984g	0	0.0	0.0	0.0
YALI0_F09812g	0	0.0	0.0	0.0
YALI0_D02079g	0	0.0	0.0	0.0
YALI0_B19888g	0	0.0	0.0	0.0
ENSRNA049655614	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	0	0.0	0.0	0.0
YALI0_B16720g	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	3315	441.998932	1891.006592	1180.676025
YALI0_A00176g	0	0.0	0.0	0.0
YALI0_A18205g	1182	183.145142	783.550903	489.220795
YALI0_B12914g	0	0.0	0.0	0.0
YALI0_D00693g	0	0.000000	0.000000	0.000000
YALI0_E02860g	0	0.0	0.0	0.0
YALI0_F13068g	0	0.0	0.0	0.0
YALI0_C15466g	0	0.0	0.0	0.0
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	0	0.0	0.0	0.0
YALI0_E30613g	0	0.0	0.0	0.0
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_F04191g	0	0.0	0.0	0.0
ENSRNA049653132	0	0.0	0.0	0.0
ENSRNA049670877	1	0.282738	1.209640	0.755255
YALI0_F15873g	0	0.0	0.0	0.0
ENSRNA049671388	1	0.366037	1.566018	0.977765
YALI0_E33451g	8	0.526015	2.250453	1.405101
YALI0_C00429g	0	0.0	0.0	0.0
YALI0_D22000g	0	0.0	0.0	0.0
YALI0_E31867g	0	0.0	0.0	0.0
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_F04015g	0	0.0	0.0	0.0
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	0	0.0	0.0	0.0
YALI0_A11407g	0	0.0	0.0	0.0
YALI0_C14124g	0	0.0	0.0	0.0
YALI0_F03729g	0	0.0	0.0	0.0
YALI0_E18546g	0	0.0	0.0	0.0
ENSRNA049658327	1	0.140845	0.602578	0.376228
YALI0_C16687g	0	0.0	0.0	0.0
YALI0_B02544g	0	0.0	0.0	0.0
YALI0_A19580g	0	0.0	0.0	0.0
YALI0_D09823g	0	0.0	0.0	0.0
YALI0_E30349g	0	0.0	0.0	0.0
YALI0_F09295g	0	0.0	0.0	0.0
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	0	0.0	0.0	0.0
YALI0_F26323g	0	0.0	0.0	0.0
YALI0_D18084g	0	0.0	0.0	0.0
YALI0_E11649g	0	0.0	0.0	0.0
YALI0_C05621g	0	0.0	0.0	0.0
YALI0_D11044g	0	0.0	0.0	0.0
YALI0_B04708g	0	0.0	0.0	0.0
YALI0_D23353g	0	0.0	0.0	0.0
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D01243g	0	0.0	0.0	0.0
YALI0_E31196g	0	0.0	0.0	0.0
YALI0_B19756g	0	0.0	0.0	0.0
YALI0_F07667g	44	2.666667	11.408817	7.123252
YALI0_F02827g	1	0.297872	1.274387	0.795681
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	0	0.0	0.0	0.0
ENSRNA049672480	0	0.000000	0.000000	0.000000
EFYLIG00000000007	1	0.388833	1.663546	1.038658
YALI0_B23408g	122	41.368565	176.987366	110.504501
ENSRNA049652714	1	0.021127	0.090388	0.056435
YALI0_E29227g	0	0.0	0.0	0.0
YALI0_C09284g	4	0.285552	1.221679	0.762772
YALI0_C06259g	0	0.0	0.0	0.0
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	7	0.685714	2.933694	1.831692
YALI0_E28314g	0	0.0	0.0	0.0
YALI0_E14707g	0	0.0	0.0	0.0
YALI0_C21758g	3	0.086777	0.371259	0.231800
YALI0_B00836g	0	0.0	0.0	0.0
YALI0_C09394g	0	0.0	0.0	0.0
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D10967g	0	0.0	0.0	0.0
YALI0_E32329g	0	0.0	0.0	0.0
YALI0_D09383g	0	0.0	0.0	0.0
YALI0_D12540g	0	0.0	0.0	0.0
YALI0_B23232g	25	1.593636	6.818062	4.256951
YALI0_D06754g	0	0.0	0.0	0.0
YALI0_D16940g	0	0.0	0.0	0.0
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	0	0.0	0.0	0.0
YALI0_F04554g	0	0.0	0.0	0.0
YALI0_D13024g	0	0.0	0.0	0.0
YALI0_D07766g	0	0.0	0.0	0.0
YALI0_A14476g	0	0.0	0.0	0.0
YALI0_A07689g	0	0.0	0.0	0.0
YALI0_B02852g	0	0.0	0.0	0.0
YALI0_F02387g	0	0.0	0.0	0.0
YALI0_B05918g	0	0.0	0.0	0.0
YALI0_C23254g	0	0.0	0.0	0.0
YALI0_D03135g	3101	326.414368	1396.500488	871.924316
YALI0_F11077g	303	139.424911	596.502380	372.434509
YALI0_F19492g	0	0.0	0.0	0.0
YALI0_E07073g	0	0.0	0.0	0.0
YALI0_B21582g	0	0.0	0.0	0.0
YALI0_F01100g	0	0.0	0.0	0.0
YALI0_C04455g	0	0.0	0.0	0.0
YALI0_E34925g	0	0.0	0.0	0.0
YALI0_C22704g	0	0.0	0.0	0.0
YALI0_C14586g	0	0.0	0.0	0.0
YALI0_E19701g	8037	1997.087158	11528.039062	7197.689941
YALI0_E18568g	738	74.636147	319.316254	199.369492
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_C23122g	0	0.0	0.0	0.0
YALI0_E10021g	0	0.0	0.0	0.0
YALI0_D08866g	0	0.0	0.0	0.0
YALI0_B06963g	0	0.0	0.0	0.0
YALI0_A03201g	0	0.0	0.0	0.0
YALI0_B19162g	0	0.0	0.0	0.0
YALI0_E25069g	0	0.0	0.0	0.0
YALI0_C23430g	0	0.0	0.0	0.0
YALI0_E06545g	0	0.0	0.0	0.0
YALI0_D16907g	0	0.0	0.0	0.0
YALI0_F18403g	0	0.0	0.0	0.0
EFYLIG00000000536	0	0.0	0.0	0.0
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	1	0.139862	0.598372	0.373602
YALI0_E29645g	0	0.0	0.0	0.0
YALI0_F14333g	0	0.0	0.0	0.0
YALI0_A17809g	0	0.0	0.0	0.0
YALI0_C17391g	0	0.0	0.0	0.0
YALI0_E02662g	0	0.000000	0.000000	0.000000
YALI0_F06732g	0	0.0	0.0	0.0
YALI0_D06611g	0	0.0	0.0	0.0
YALI0_F03883g	0	0.0	0.0	0.0
YALI0_D20306g	0	0.0	0.0	0.0
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	0	0.0	0.0	0.0
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	0	0.0	0.0	0.0
YALI0_F26895g	0	0.0	0.0	0.0
YALI0_B16786g	0	0.0	0.0	0.0
YALI0_C24057g	31	6.442244	27.561890	17.208645
YALI0_E17347g	43	4.997175	21.379444	13.348550
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_A05995g	0	0.0	0.0	0.0
YALI0_A20482g	0	0.0	0.0	0.0
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_B11220g	0	0.0	0.0	0.0
YALI0_C12771g	0	0.0	0.0	0.0
YALI0_E04114g	0	0.0	0.0	0.0
YALI0_D17996g	0	0.0	0.0	0.0
YALI0_A20592g	0	0.0	0.0	0.0
YALI0_E18876g	0	0.0	0.0	0.0
YALI0_F12155g	546	28.125563	120.329758	75.129539
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12001g	0	0.0	0.0	0.0
YALI0_E17215g	0	0.0	0.0	0.0
YALI0_A16775g	96	27.735632	118.661514	74.087952
YALI0_A21120g	0	0.0	0.0	0.0
YALI0_B23111g	0	0.0	0.0	0.0
YALI0_A02178g	0	0.0	0.0	0.0
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_B10934g	9	0.730466	3.125157	1.951235
YALI0_D23881g	0	0.0	0.0	0.0
YALI0_A08129g	18	2.385113	10.204243	6.371160
YALI0_E11957g	0	0.0	0.0	0.0
YALI0_F07953g	0	0.0	0.0	0.0
YALI0_B15444g	0	0.0	0.0	0.0
YALI0_C11880g	0	0.0	0.0	0.0
YALI0_D12947g	0	0.0	0.0	0.0
YALI0_B14971g	0	0.0	0.0	0.0
YALI0_B02816g	0	0.0	0.0	0.0
YALI0_B02838g	0	0.0	0.0	0.0
YALI0_C03487g	0	0.0	0.0	0.0
YALI0_B21406g	0	0.0	0.0	0.0
YALI0_E03432g	1	0.106329	0.454908	0.284028
YALI0_A15345g	0	0.0	0.0	0.0
YALI0_B07249g	0	0.000000	0.000000	0.000000
YALI0_D10087g	0	0.0	0.0	0.0
YALI0_E05907g	0	0.0	0.0	0.0
YALI0_B08514g	0	0.0	0.0	0.0
YALI0_F23221g	3	0.166008	0.710233	0.443444
YALI0_E11143g	0	0.0	0.0	0.0
YALI0_C04620g	1	0.027536	0.117807	0.073555
YALI0_F06094g	0	0.0	0.0	0.0
YALI0_F06622g	0	0.0	0.0	0.0
YALI0_F29381g	1	0.070270	0.300637	0.187707
YALI0_E15510g	0	0.0	0.0	0.0
YALI0_C00297g	0	0.0	0.0	0.0
YALI0_A02134g	0	0.0	0.0	0.0
YALI0_C22660g	0	0.0	0.0	0.0
YALI0_B07007g	0	0.0	0.0	0.0
YALI0_B10978g	0	0.0	0.0	0.0
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	0	0.0	0.0	0.0
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
YALI0_F28391g	0	0.0	0.0	0.0
YALI0_C24189g	3	0.143275	0.612974	0.382719
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	0	0.0	0.0	0.0
YALI0_B12892g	0	0.0	0.0	0.0
YALI0_F17182g	0	0.0	0.0	0.0
YALI0_C01133g	0	0.0	0.0	0.0
YALI0_F28281g	0	0.0	0.0	0.0
YALI0_F21241g	19	3.895009	16.721958	10.440585
YALI0_E13123g	58	4.384428	18.757923	11.711768
YALI0_D27258g	0	0.0	0.0	0.0
YALI0_D18964g	3666	598.996094	2562.688477	1600.049805
YALI0_C07634g	0	0.0	0.0	0.0
YALI0_E06875g	0	0.0	0.0	0.0
YALI0_E11495g	0	0.0	0.0	0.0
YALI0_A03839g	52	4.187460	17.915234	11.185623
YALI0_E26191g	0	0.0	0.0	0.0
YALI0_F24387g	60	5.857032	25.058172	15.645416
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	0	0.0	0.0	0.0
YALI0_C13442g	0	0.0	0.0	0.0
YALI0_D21530g	0	0.000000	0.000000	0.000000
YALI0_F06820g	0	0.0	0.0	0.0
YALI0_C09845g	0	0.0	0.0	0.0
YALI0_B09053g	0	0.0	0.0	0.0
YALI0_F03344g	0	0.0	0.0	0.0
YALI0_F05654g	0	0.0	0.0	0.0
YALI0_B14773g	0	0.0	0.0	0.0
YALI0_B09427g	0	0.0	0.0	0.0
YALI0_C18755g	0	0.0	0.0	0.0
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B19712g	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	0	0.0	0.0	0.0
YALI0_F25267g	0	0.0	0.0	0.0
YALI0_F25003g	0	0.0	0.0	0.0
YALI0_C12918g	0	0.0	0.0	0.0
YALI0_C19096g	215	92.958763	397.705994	248.313217
EFYLIG00000000210	0	0.0	0.0	0.0
ENSRNA049670843	1	0.016330	0.069865	0.043621
YALI0_C02057g	0	0.0	0.0	0.0
YALI0_D01980g	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_F27093g	0	0.0	0.0	0.0
YALI0_D22308g	0	0.0	0.0	0.0
YALI0_F05808g	3995	1538.975586	6584.208008	4110.940918
YALI0_E20889g	0	0.0	0.0	0.0
YALI0_C07678g	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_B05742g	0	0.0	0.0	0.0
YALI0_B21098g	0	0.0	0.0	0.0
ENSRNA049672587	1	0.333590	1.427200	0.891092
YALI0_E33847g	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_B00352r	0	0.000000	0.000000	0.000000
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	0	0.0	0.0	0.0
YALI0_F27269g	0	0.0	0.0	0.0
YALI0_D20878g	0	0.0	0.0	0.0
YALI0_E01650g	0	0.0	0.0	0.0
YALI0_E27027g	0	0.0	0.0	0.0
YALI0_C05775g	0	0.0	0.0	0.0
YALI0_D10274g	1	0.584699	2.501521	1.561859
YALI0_A14608g	0	0.0	0.0	0.0
YALI0_F01232g	0	0.0	0.0	0.0
YALI0_F09856g	0	0.0	0.0	0.0
YALI0_E02244g	0	0.0	0.0	0.0
YALI0_F09603g	3	0.327225	1.399969	0.874090
YALI0_E02728g	0	0.0	0.0	0.0
YALI0_B12496g	56	5.052330	21.615412	13.495881
YALI0_B11286g	0	0.0	0.0	0.0
YALI0_F30569g	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	0	0.0	0.0	0.0
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_B23100g	0	0.0	0.0	0.0
YALI0_B06369g	0	0.0	0.0	0.0
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	247	20.460222	87.535088	54.653736
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_D02607g	0	0.0	0.0	0.0
YALI0_E16148g	0	0.0	0.0	0.0
YALI0_C14806g	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A04587g	0	0.0	0.0	0.0
YALI0_F20042g	0	0.0	0.0	0.0
YALI0_E07425g	114	4.013232	17.169834	10.720222
YALI0_E16214g	0	0.0	0.0	0.0
YALI0_F11055g	2015	556.690796	2381.693359	1487.043213
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_C04477g	4	0.271785	1.162779	0.725997
YALI0_D23639g	0	0.0	0.0	0.0
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F05236g	0	0.0	0.0	0.0
YALI0_F14641g	0	0.0	0.0	0.0
YALI0_D20834g	0	0.0	0.0	0.0
YALI0_E10571g	0	0.0	0.0	0.0
YALI0_C16049g	0	0.0	0.0	0.0
YALI0_C11539g	0	0.0	0.0	0.0
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	0	0.0	0.0	0.0
YALI0_B17072g	0	0.0	0.0	0.0
YALI0_E06831g	0	0.0	0.0	0.0
YALI0_C02453g	0	0.0	0.0	0.0
YALI0_A03421g	0	0.0	0.0	0.0
YALI0_D23265g	0	0.0	0.0	0.0
YALI0_E26873g	0	0.0	0.0	0.0
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	0	0.0	0.0	0.0
YALI0_E24893g	0	0.0	0.0	0.0
YALI0_E04510g	0	0.0	0.0	0.0
YALI0_C00209g	0	0.0	0.0	0.0
YALI0_E06039g	0	0.0	0.0	0.0
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_A04345g	0	0.0	0.0	0.0
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E33033g	1013	136.801727	585.279663	365.427399
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_B00572g	251	18.020546	77.097412	48.136829
YALI0_A14542g	143	9.268518	39.653557	24.758244
YALI0_E03982g	0	0.0	0.0	0.0
YALI0_D20526g	0	0.0	0.0	0.0
YALI0_F04543g	0	0.0	0.0	0.0
YALI0_A18425g	0	0.0	0.0	0.0
YALI0_F06886g	0	0.0	0.0	0.0
YALI0_E30943g	0	0.0	0.0	0.0
YALI0_D14762g	0	0.0	0.0	0.0
YALI0_A09680g	0	0.0	0.0	0.0
YALI0_B22198g	7	1.584249	6.777902	4.231876
YALI0_A01441g	0	0.0	0.0	0.0
YALI0_E08646g	0	0.0	0.0	0.0
YALI0_C16841g	0	0.0	0.0	0.0
YALI0_F00770g	0	0.0	0.0	0.0
YALI0_B07403g	0	0.0	0.0	0.0
YALI0_F26917g	0	0.0	0.0	0.0
YALI0_D24079g	0	0.0	0.0	0.0
YALI0_A19800g	0	0.0	0.0	0.0
YALI0_E19074g	0	0.0	0.0	0.0
YALI0_F18348g	0	0.0	0.0	0.0
YALI0_A17336g	0	0.0	0.0	0.0
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	1	0.137853	0.589777	0.368236
YALI0_C01969g	0	0.0	0.0	0.0
YALI0_E00748g	0	0.0	0.0	0.0
YALI0_F22517g	0	0.0	0.0	0.0
YALI0_F03256g	0	0.0	0.0	0.0
YALI0_C10494g	0	0.0	0.0	0.0
YALI0_F02013g	0	0.0	0.0	0.0
YALI0_B04444g	159	34.386875	147.117569	91.854881
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_A06930g	0	0.0	0.0	0.0
YALI0_D10483g	0	0.0	0.0	0.0
YALI0_B11396g	0	0.0	0.0	0.0
YALI0_F01408g	0	0.0	0.0	0.0
YALI0_D10593g	255	29.261385	125.189156	78.163567
YALI0_B23364g	0	0.0	0.0	0.0
YALI0_E04741g	0	0.0	0.0	0.0
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	0	0.000000	0.000000	0.000000
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_E26939g	0	0.0	0.0	0.0
YALI0_B03476g	0	0.0	0.0	0.0
YALI0_D24123g	0	0.0	0.0	0.0
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_F01793g	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	2	0.157895	0.675523	0.421772
YALI0_A01716g	0	0.0	0.0	0.0
YALI0_B17732g	0	0.0	0.0	0.0
YALI0_D17086g	0	0.0	0.0	0.0
YALI0_E30547g	0	0.0	0.0	0.0
YALI0_C16346g	0	0.0	0.0	0.0
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_A09834g	0	0.0	0.0	0.0
YALI0_B11968g	0	0.0	0.0	0.0
YALI0_D09251g	0	0.0	0.0	0.0
YALI0_C08635g	86	13.907336	59.499836	37.149544
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C18051g	0	0.0	0.0	0.0
YALI0_A07645g	0	0.0	0.0	0.0
YALI0_F15235g	0	0.0	0.0	0.0
YALI0_B20658g	0	0.0	0.0	0.0
YALI0_D02629g	0	0.0	0.0	0.0
YALI0_B16324g	0	0.0	0.0	0.0
YALI0_D05181g	0	0.0	0.0	0.0
EFYLIG00000000194	1	0.128296	0.548890	0.342707
YALI0_F16401g	32	2.426160	10.379855	6.480805
YALI0_E02024g	0	0.0	0.0	0.0
YALI0_B13926g	0	0.0	0.0	0.0
YALI0_F01056g	0	0.0	0.0	0.0
YALI0_C09614g	0	0.0	0.0	0.0
YALI0_E27247g	0	0.0	0.0	0.0
YALI0_B13332g	0	0.0	0.0	0.0
YALI0_A09878g	0	0.0	0.0	0.0
YALI0_E06589g	0	0.0	0.0	0.0
YALI0_B13508g	0	0.0	0.0	0.0
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_F10076g	0	0.0	0.0	0.0
YALI0_E33583g	0	0.0	0.0	0.0
YALI0_D13662g	0	0.0	0.0	0.0
YALI0_B08228g	0	0.0	0.0	0.0
YALI0_E29689g	0	0.0	0.0	0.0
YALI0_D06391g	0	0.0	0.0	0.0
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	0	0.0	0.0	0.0
YALI0_B14201g	0	0.0	0.0	0.0
YALI0_C13354g	0	0.0	0.0	0.0
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23738g	0	0.0	0.0	0.0
YALI0_A16126r	1	0.089916	0.384688	0.240185
