geneId	readCount	Coverage	FPKM	TPM
YALI0_C05280g	1841	257.836609	45.791809	61.359226
YALI0_A17358g	189	19.010775	3.376316	4.524130
YALI0_C14344g	28	3.708220	0.658580	0.882472
YALI0_F25179g	2082	199.407410	35.414776	47.454411
YALI0_E10417g	108	3.984894	0.707718	0.948314
YALI0_F19690g	1583	485.368103	86.201424	115.506523
YALI0_F08525g	1018	267.742096	47.551025	63.716507
YALI0_F16577g	237	39.235100	6.968158	9.337058
ENSRNA049670439	397	227.848999	40.466003	54.222858
YALI0_D02519g	1787	363.149048	64.495308	86.421188
YALI0_D20064g	113	11.390573	2.022967	2.710696
YALI0_E20669g	2071	268.883118	47.753670	63.988041
YALI0_B00418g	19	11.580247	2.056653	2.755834
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_A20460g	49	11.426102	2.029277	2.719151
YALI0_E08756g	838	186.855652	33.185585	44.467381
YALI0_E06061g	6760	358.401184	63.652088	85.291298
YALI0_C17303g	2	0.147701	0.026232	0.035149
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_D02101g	4117	354.848267	63.021091	84.445786
ENSRNA049655143	61	126.986115	22.552748	30.219795
YALI0_F20988g	4387	289.345612	51.387810	68.857651
YALI0_E26609g	10237	1127.335571	200.214920	268.280121
EFYLIG00000000601	2	1.355285	0.240699	0.322527
YALI0_D11308g	150	27.866915	4.949167	6.631690
YALI0_F24475g	5579	1690.356567	300.207489	402.266296
YALI0_C22682g	9118	717.932312	127.504860	170.851501
YALI0_F26169g	24361	1033.968872	183.632980	246.060989
YALI0_F03300g	2135	232.567902	41.304081	55.345852
YALI0_B20240g	1972	560.041687	99.463463	133.277130
YALI0_D12232g	411	38.286694	6.799720	9.111359
YALI0_F24981g	490	349.780945	62.121132	83.239883
YALI0_C10780g	1030	52.890717	9.393397	12.586783
YALI0_D03718g	13469	547.494080	97.235001	130.291092
YALI0_D00385g	2333	244.467484	43.417450	58.177681
YALI0_B17556g	5605	428.514282	76.104179	101.976616
YALI0_D08448g	3798	483.081421	85.795311	114.962349
YALI0_A09768g	102	15.985325	2.838995	3.804142
ENSRNA049656278	1	1.441860	0.256074	0.343130
YALI0_E11363g	850	113.269333	20.116646	26.955517
YALI0_E05071g	72	29.636110	5.263376	7.052718
YALI0_F17270g	1490	363.214630	64.506958	86.436790
YALI0_E20713g	3637	324.689880	57.664959	77.268784
YALI0_F24299g	471	37.337036	6.631061	8.885363
YALI0_E30129g	3241	257.987244	45.818562	61.395077
YALI0_E08085g	8500	4619.463867	820.417236	1099.326904
YALI0_F28347g	421	76.732368	13.627676	18.260551
YALI0_A18634g	604	59.372047	10.544482	14.129192
YALI0_F17006g	730	32.845646	5.833390	7.816514
YALI0_D14872g	1884	143.324203	25.454393	34.107891
YALI0_F30921g	7299	292.657593	51.976021	69.645828
YALI0_E24189g	1300	162.016632	28.774170	38.556263
YALI0_D16159g	20	11.249043	1.997831	2.677016
YALI0_F16918g	16390	1773.791504	315.025543	422.121887
YALI0_D19184g	29	3.910990	0.694592	0.930726
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	725	192.599289	34.205654	45.834236
YALI0_C20317g	404	74.185043	13.175271	17.654346
YALI0_E26961g	1029	114.549370	20.343979	27.260134
YALI0_A19118g	54	13.385000	2.377177	3.185324
YALI0_A13849g	2	0.945055	0.167842	0.224902
YALI0_E31086g	2624	124.933334	22.188173	29.731281
EFYLIG00000000234	1	1.219048	0.216503	0.290106
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E00528g	1075	106.363037	18.890085	25.311975
YALI0_F15631g	2050	449.447357	79.821899	106.958214
YALI0_E04620g	2475	803.419922	142.687454	191.195602
YALI0_A07755g	113	22.267197	3.954657	5.299084
YALI0_C18183g	2835	232.679810	41.323959	55.372482
YALI0_F12573g	2008	148.022125	26.288746	35.225887
YALI0_C05907g	5136	1316.712769	233.848312	313.347595
YALI0_A12617g	141	29.867231	5.304423	7.107719
YALI0_D18194g	2113	171.181519	30.401855	40.737293
YALI0_F20724g	4996	118.533943	21.051640	28.208372
YALI0_F04884g	3721	159.400742	28.309587	37.933735
YALI0_F32175g	2807	168.659058	29.953867	40.137005
YALI0_C15741g	3915	1482.709595	263.329376	352.851044
YALI0_C17215g	236	24.714987	4.389384	5.881602
ENSRNA049670971	4	4.072358	0.723251	0.969128
YALI0_C06424g	748	72.459946	12.868894	17.243813
YALI0_F10439g	580	171.542404	30.465948	40.823174
YALI0_D06523g	5505	1105.405640	196.320160	263.061310
YALI0_A18678g	1524	378.910461	67.294540	90.172043
YALI0_F05786g	424	72.513702	12.878441	17.256607
YALI0_F26455g	7450	712.211609	126.488861	169.490097
YALI0_D04224g	4767	1518.040283	269.604095	361.258942
ENSRNA049670717	2	2.317456	0.411580	0.551502
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_F10054g	671	149.632446	26.574739	35.609108
ENSRNA049671692	9	6.394397	1.135646	1.521721
ENSRNA049672959	4	4.275942	0.759408	1.017577
YALI0_E31977g	47	47.891155	8.505474	11.397002
YALI0_D13596g	7694	1053.962524	187.183853	250.819016
YALI0_D22264g	5527	489.106781	86.865410	116.396248
YALI0_F22627g	947	145.232101	25.793236	34.561924
ENSRNA049656153	7	14.352113	2.548937	3.415475
YALI0_F04081g	3543	406.217133	72.144203	96.670403
YALI0_B12474g	7364	685.643066	121.770279	163.167404
YALI0_D15642g	4298	213.372055	37.894901	50.777676
YALI0_E28985g	754	141.580200	25.144659	33.692856
YALI0_D13486g	968	140.685074	24.985682	33.479836
YALI0_A00660g	3358	739.499329	131.335159	175.983963
YALI0_F14025g	3113	148.662216	26.402426	35.378216
YALI0_C04114g	11123	1817.482544	322.785065	432.519348
YALI0_B20636g	237	40.995388	7.280786	9.755966
YALI0_E16294g	1970	703.421448	124.927719	167.398239
YALI0_A10252g	1760	215.613556	38.292988	51.311104
YALI0_E33099g	575	37.232727	6.612536	8.860539
YALI0_B06446g	12251	233.603806	41.488060	55.592373
YALI0_C24442r	5	5.222731	0.927558	1.242891
YALI0_B11374g	4450	1011.175781	179.584930	240.636765
YALI0_E32208g	6775	2920.037354	518.598938	694.902222
YALI0_F17314g	10534	1841.501221	327.050812	438.235229
YALI0_B05434g	499	120.894821	21.470934	28.770208
EFYLIG00000000401	2	2.148649	0.381600	0.511329
YALI0_B23485r	22	26.876183	4.773213	6.395918
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	419	41.911827	7.443545	9.974058
YALI0_E05731g	329	71.360870	12.673698	16.982258
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_D08976g	5814	690.445740	122.623238	164.310333
YALI0_B18062g	1671	340.949646	60.552689	81.138229
YALI0_B15312g	23784	2265.130371	402.287415	539.049377
YALI0_D15840g	5815	259.329163	46.056885	61.714420
YALI0_A20548g	50	5.946826	1.056157	1.415209
YALI0_E33891g	205	36.535713	6.488747	8.694665
YALI0_E09012g	5744	196.966385	34.981251	46.873505
YALI0_C04323g	42	4.254422	0.755586	1.012455
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	302	123.442619	21.923422	29.376524
YALI0_E23925g	2732	383.682587	68.142067	91.307701
YALI0_D20768g	9373	937.236023	166.453217	223.040787
YALI0_F02409g	659	53.944809	9.580604	12.837633
YALI0_D21428g	177	43.130081	7.659907	10.263974
YALI0_B02772g	721	83.190918	14.774715	19.797541
YALI0_E25718g	778	301.369507	53.523254	71.719063
YALI0_F13651g	261	32.940235	5.850189	7.839024
EFYLIG00000000156	2	2.000000	0.355200	0.475954
YALI0_C20889g	1583	179.366577	31.855522	42.685150
YALI0_A17061g	200	86.898552	15.433191	20.679873
YALI0_C18469g	715	56.078491	9.959546	13.345401
YALI0_D12793g	1416	795.007507	141.193420	189.193634
YALI0_F04268g	1921	160.571899	28.517586	38.212448
YALI0_D02002g	7367	1080.195557	191.842834	257.061890
YALI0_F31449g	1867	81.992973	14.561961	19.512457
ENSRNA049672526	1	0.472027	0.083832	0.112332
ENSRNA049670109	0	0.000000	0.000000	0.000000
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E09845g	15709	673.585449	119.628845	160.297958
YALI0_E26763g	4	1.864583	0.331150	0.443728
YALI0_F19426g	334	24.500490	4.351290	5.830557
YALI0_F14993g	57	22.589947	4.011977	5.375892
YALI0_A08360g	338	31.598627	5.611919	7.519752
YALI0_A02871g	717	204.539047	36.608986	49.054607
YALI0_E00814g	3	0.312618	0.055521	0.074396
YALI0_A09064g	5934	639.364929	113.551285	152.154251
YALI0_B05478g	7921	1125.004761	199.800964	267.725464
YALI0_E30107g	1293	111.771049	19.850550	26.598957
YALI0_A19932g	531	149.110489	26.482038	35.484894
YALI0_B20020g	9004	1240.180908	220.256241	295.134735
YALI0_E26147g	475	64.689377	11.488840	15.394595
ENSRNA049656544	3	4.743243	0.842400	1.128784
YALI0_F31031g	966	107.026611	19.007936	25.469889
YALI0_F23683g	3320	245.137375	43.536423	58.337101
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_D02937g	1789	217.056641	38.549282	51.654526
YALI0_C11495g	2021	141.279251	25.091209	33.621235
YALI0_D12056g	5850	1477.031982	262.321045	351.499878
YALI0_D00759g	13	1.387615	0.246441	0.330221
YALI0_B12848g	22253	7835.322754	1391.554077	1864.627930
YALI0_F30723g	480	73.369011	13.030344	17.460150
YALI0_F00506g	82668	9393.999023	1818.587769	2436.836182
YALI0_E13442g	2963	218.180161	38.748817	51.921898
YALI0_E15686g	676	229.680267	40.791241	54.658661
YALI0_E14927g	5562	609.863281	108.311783	145.133545
YALI0_C10670g	566	54.296219	9.643014	12.921261
YALI0_D04807g	574	66.732567	11.851711	15.880828
YALI0_B22968g	1896	382.211029	67.880722	90.957504
YALI0_A12507g	977	200.844986	35.670090	47.796524
YALI0_E11539g	14087	586.778687	119.864464	160.613693
YALI0_F03685g	1147	122.268654	21.714926	29.097149
YALI0_A08866g	39	23.279116	4.134374	5.539898
YALI0_B13112g	106	7.521307	1.335785	1.789899
YALI0_F31075g	49972	5589.631348	992.719116	1330.204712
YALI0_D13882g	29784	8970.853516	1593.224609	2134.858398
YALI0_E31766g	2138	1068.923340	189.840897	254.379349
YALI0_B05522g	314	32.911949	5.845166	7.832293
YALI0_E17479g	1113	216.372238	38.427731	51.491653
YALI0_A06611g	2797	180.656769	32.084660	42.992188
YALI0_E20185g	4892	285.023315	50.620167	67.829048
YALI0_B04928g	15412	4233.831543	751.928955	1007.555237
YALI0_E06765g	9386	623.215515	110.683136	148.311066
YALI0_E29843g	85	29.407925	5.222850	6.998415
YALI0_D05995g	7720	632.783081	112.382347	150.587936
YALI0_C23034g	2570	177.942291	31.602571	42.346203
YALI0_E19723g	13960	4282.034668	760.489807	1019.026489
ENSRNA049652570	0	0.000000	0.000000	0.000000
YALI0_A09383g	36	3.364623	0.597557	0.800703
YALI0_A10967g	17236	5454.415527	968.704773	1298.026367
YALI0_D25388g	3759	264.296753	46.939133	62.896595
YALI0_B04312g	28441	2678.039551	475.620087	637.312256
YALI0_F05720g	1304	534.300537	94.891830	127.151329
EFYLIG00000000546	4	7.361111	1.307334	1.751776
YALI0_C16148g	1324	150.340912	26.700562	35.777706
YALI0_F18392g	2460	181.645493	32.260258	43.227478
YALI0_B18304g	1300	139.746231	24.818945	33.256413
YALI0_D09493g	2410	451.273407	80.146202	107.392769
YALI0_B09779g	3263	863.165771	153.298325	205.413742
YALI0_E00792g	213	14.931276	2.651796	3.553303
YALI0_B19558g	1708	291.406158	51.753761	69.348007
YALI0_D07546g	4457	597.355652	106.090424	142.157013
YALI0_F21857g	230	23.782158	4.223714	5.659611
YALI0_A03135g	1014	92.998779	16.516592	22.131586
YALI0_C23078g	322	68.914162	12.239161	16.399998
YALI0_C09163g	693	148.523605	26.377806	35.345226
YALI0_E05775g	1561	85.931351	15.261417	20.449699
YALI0_F19140g	130	22.135845	3.931328	5.267826
YALI0_C01199g	519	72.629318	12.898975	17.284121
YALI0_B18458g	2001	434.831879	77.226189	103.480057
YALI0_D14476g	2620	163.530594	29.043049	38.916550
YALI0_F02497g	22133	2124.060059	377.233276	505.477814
YALI0_F11913g	285	36.526134	6.487045	8.692387
YALI0_D17974g	123	11.355515	2.016741	2.702353
YALI0_F13805g	960	49.374142	8.768853	11.749918
YALI0_C02365g	4735	177.872040	31.590094	42.329483
YALI0_F19382g	851	47.475445	8.431644	11.298072
YALI0_C15323g	1628	493.993805	170.935852	229.047333
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_E33377g	2090	75.092979	13.336520	17.870415
EFYLIG00000000543	1	0.934478	0.165963	0.222384
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_E31152g	453	188.433334	33.465778	44.842831
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D19580g	1785	130.065598	23.099663	30.952644
YALI0_D02343g	1283	103.395164	18.362991	24.605690
YALI0_D25828g	1031	38.752445	6.882438	9.222197
YALI0_C09218g	30281	7532.305176	1338.332642	1793.313232
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_E10373g	346	38.993980	6.925335	9.279677
YALI0_F16665g	2133	60.709568	10.782025	14.447492
YALI0_E29535g	167	26.437366	4.695279	6.291490
YALI0_D07568g	288	110.651283	19.651680	26.332479
YALI0_F27181g	3251	781.333313	138.764877	185.939499
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	1275	421.900665	74.929604	100.402725
YALI0_F18282g	865	183.843979	32.650711	43.750671
YALI0_D18590g	495	80.764709	14.343821	19.220158
YALI0_B00990g	15725	1224.629272	217.494293	291.433807
YALI0_C15114g	1618	229.067993	40.682499	54.512955
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_D11440g	421	70.840630	12.581304	16.858454
YALI0_E16192g	1742	707.769653	125.699966	168.433029
YALI0_F15081g	4336	296.152557	52.596725	70.477547
YALI0_D18480g	46	6.269581	1.113478	1.492017
YALI0_B06710g	1586	140.813492	25.008490	33.510395
YALI0_F32131g	286	39.170330	6.956655	9.321645
YALI0_F19822g	5858	1068.808960	189.820572	254.352127
YALI0_E18766g	8017	481.751495	85.559113	114.645859
YALI0_D09801g	757	70.738319	12.563133	16.834105
YALI0_E19921g	431	50.247665	8.923990	11.957797
YALI0_F26301g	4729	609.380554	108.226044	145.018661
YALI0_F00616g	690	95.998146	17.049280	22.845367
YALI0_C22924g	5518	353.244568	62.736275	84.064148
YALI0_A13002r	8	8.987152	1.596119	2.138737
YALI0_D00176g	972	107.662971	19.120956	25.621328
YALI0_F15675g	146	130.156250	23.115763	30.974216
YALI0_F00638g	3825	450.958344	80.090248	107.317787
YALI0_E35156g	462	12.659345	2.248301	3.012635
YALI0_D16313g	8501	350.087036	62.175491	83.312721
YALI0_C15895g	16517	4463.942383	792.796570	1062.316284
YALI0_E16841g	2004	199.990021	35.518250	47.593060
YALI0_B08624g	1257	127.930077	22.720394	30.444439
YALI0_E15620g	5182	212.197372	37.686275	50.498131
YALI0_B16588g	580	64.570152	11.467666	15.366222
YALI0_C06039g	5391	1100.017700	195.363251	261.779083
YALI0_F06512g	1111	208.807022	37.084148	49.691303
YALI0_B20086g	2957	425.986542	75.655258	101.375069
YALI0_F24673g	6552	2373.574951	421.547150	564.856628
YALI0_E09471g	11605	624.556885	110.921371	148.630280
EFYLIG00000000172	1	0.891892	0.158400	0.212250
YALI0_B10604g	26	2.689776	0.477704	0.640105
YALI0_C03982g	243	87.990341	15.627093	20.939693
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	2	2.228256	0.395738	0.530274
YALI0_F11121g	2292	407.746155	72.415756	97.034271
YALI0_E23243g	2741	491.136200	87.225838	116.879204
EFYLIG00000000426	1	1.193755	0.212011	0.284086
YALI0_C07909g	934	51.295605	9.110105	12.207183
YALI0_B22946g	1173	337.021088	59.854977	80.203323
ENSRNA049658898	3	5.777778	1.026134	1.374979
YALI0_E07051g	5247	576.586792	102.401871	137.214493
YALI0_B19976g	22	2.853047	0.506701	0.678960
YALI0_F26125g	663	156.996841	27.882656	37.361668
YALI0_D24849g	594	329.888885	58.588303	78.506027
YALI0_F25729g	9441	1851.057373	328.747986	440.509399
YALI0_E16280g	5391	414.646149	73.641197	98.676315
YALI0_B17710g	2654	1367.556641	242.878204	325.447266
YALI0_A06457g	66	21.019108	3.732996	5.002068
YALI0_A12067g	2881	695.685974	123.553909	165.557373
YALI0_E29337g	1341	115.551727	20.521997	27.498672
YALI0_B15576g	1559	82.367157	14.628416	19.601503
YALI0_D23155g	2411	655.143066	116.353477	155.909088
YALI0_D26235g	318	18.461866	3.278829	4.393503
YALI0_E18788g	168	37.731232	6.701070	8.979172
YALI0_C21978g	1230	158.053116	28.070251	37.613033
YALI0_D23001g	1035	58.036663	10.307317	13.811401
YALI0_A10230g	6701	511.494141	90.841408	121.723930
YALI0_C09526g	15066	1941.382324	344.789703	462.004669
YALI0_E21263r	0	0.000000	0.000000	0.000000
YALI0_E20801g	425	135.276001	24.025032	32.192600
YALI0_B00396g	526	45.311493	8.047326	10.783101
YALI0_F13013g	5590	789.475525	140.210938	187.877151
YALI0_C01177g	2477	450.209686	79.957283	107.139633
YALI0_E21527g	935	155.715561	27.655102	37.056751
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	864	282.078461	50.097160	67.128235
YALI0_E23474g	4238	412.252258	73.216042	98.106628
YALI0_B13310g	4109	365.482788	64.909782	86.976562
YALI0_F23947g	1143	161.796036	28.734991	38.503761
YALI0_C11209g	416	182.175446	32.354378	43.353596
YALI0_E20625g	2489	541.023193	96.085777	128.751160
YALI0_B16566g	762	135.543304	25.950281	34.772362
ENSRNA049654818	3	4.709677	0.836439	1.120796
YALI0_F08569g	25356	6008.527832	1067.115112	1429.892456
YALI0_C17039g	397	149.027573	26.467312	35.465160
YALI0_C22044g	1395	105.970619	18.820393	25.218588
YALI0_F17512g	1611	619.543640	110.031021	147.437241
YALI0_B18810g	6314	267.066284	47.431000	63.555679
YALI0_B03124g	5402	1046.878540	185.925735	249.133194
ENSRNA049652730	7	10.281250	1.825951	2.446703
YALI0_B11572g	1756	330.038849	58.614933	78.541710
YALI0_F07315g	1828	252.408844	44.827835	60.067543
YALI0_F21087g	1126	592.396484	105.209679	140.976837
YALI0_D22462g	586	69.363350	12.318938	16.506895
YALI0_F15059g	103	16.072100	2.854407	3.824793
YALI0_D04422g	6802	470.399689	83.543030	111.944382
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	1863	142.586517	25.323380	33.932335
YALI0_C21934g	755	157.108337	27.902456	37.388199
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F27159g	1759	152.660873	27.112587	36.329803
YALI0_A15378g	7	2.131687	0.378588	0.507293
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	6046	527.539856	93.691132	125.542442
YALI0_C09031g	426	15.772750	2.801242	3.753554
YALI0_B01144g	188	60.638710	10.769442	14.430629
YALI0_C24101g	143300	6010.897461	1067.536011	1430.456421
YALI0_E33473g	1978	103.648499	18.407984	24.665976
YALI0_F15851g	917	88.125000	15.651009	20.971739
YALI0_E15180g	1716	449.155304	79.770027	106.888710
YALI0_E17765g	3375	396.032074	70.335342	94.246590
YALI0_D26664g	613	156.936752	27.871983	37.347363
YALI0_F14135g	562	90.547310	16.081211	21.548193
YALI0_E06479g	22064	1587.305054	281.905518	377.742371
ENSRNA049671980	2	2.241802	0.398144	0.533498
YALI0_C00539g	34179	2712.601074	481.758240	645.537109
YALI0_B17842g	1201	54.404049	9.662165	12.946921
YALI0_D13640g	6803	592.543579	105.235794	141.011841
YALI0_C10098g	1676	429.507690	76.280609	102.213020
YALI0_B04048g	1628	294.927521	52.379162	70.186020
YALI0_D11704g	2266	222.154907	39.454735	52.867798
YALI0_A20900g	811	65.054039	11.553604	15.481377
YALI0_A01848g	4	0.539007	0.095728	0.128271
YALI0_A08888g	6	2.080645	0.369523	0.495146
YALI0_D21362g	3107	266.910645	47.403358	63.518639
YALI0_E16929g	4128	460.670380	81.815102	109.629028
YALI0_C17831g	362	36.737129	6.524518	8.742598
YALI0_E20493g	2429	446.387268	79.278419	106.229980
YALI0_E12529g	2042	531.701416	94.430229	126.532799
YALI0_E19250g	454	43.808235	7.780347	10.425360
YALI0_B18612g	630	65.344398	11.605172	15.550475
YALI0_F14223g	9731	1314.936035	233.532776	312.924774
YALI0_D09185g	125	15.373663	2.730364	3.658581
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	1551	208.974854	37.113956	49.731243
YALI0_F27621g	532	86.232681	15.314933	20.521410
YALI0_D06974g	648	124.985840	22.197498	29.743776
YALI0_D25674g	1279	83.038963	14.747728	19.761377
YALI0_E22715g	5170	524.305603	93.116730	124.772766
YALI0_E13728g	543	121.620331	21.599783	28.942862
YALI0_E28237g	1903	211.809952	37.617470	50.405933
YALI0_B20856g	11430	1223.687378	217.327011	291.209686
YALI0_E20009g	1897	233.034393	41.386932	55.456867
YALI0_C01738g	23916	2736.318115	485.970367	651.181274
YALI0_F25883g	20890	10043.002930	1783.638428	2390.005371
EFYLIG00000000640	2	2.000000	0.355200	0.475954
YALI0_F12089g	70010	2268.625488	402.908112	539.881042
YALI0_A02200g	1623	107.280861	19.053091	25.530397
YALI0_B00286g	800	68.941956	12.244099	16.406610
YALI0_D25366g	82	13.693512	2.431969	3.258743
YALI0_D03333g	4950	291.120392	51.703011	69.280006
YALI0_E08969g	395	13.540666	2.404824	3.222369
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	130276	4028.278809	743.585754	996.375793
EFYLIG00000000357	1	0.134854	0.023950	0.032092
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_A09614g	8	1.245262	0.221159	0.296344
YALI0_D00869g	159	16.571827	2.943158	3.943717
YALI0_E16390g	424	176.255539	31.303001	41.944794
YALI0_B02090g	268	15.170630	2.694306	3.610264
YALI0_A06226r	1	0.190053	0.033753	0.045228
YALI0_F31163g	1728	523.438354	92.962708	124.566383
YALI0_A06061g	247	28.186880	5.005993	6.707834
EFYLIG00000000499	4	4.001887	0.710735	0.952358
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_C05368g	4913	251.905304	44.738411	59.947708
YALI0_F22187g	211	42.892517	7.617715	10.207439
EFYLIG00000000212	1	0.243243	0.043200	0.057886
YALI0_E20097g	2454	2921.412354	518.843140	695.229431
YALI0_E31603g	64	7.018477	1.246482	1.670237
YALI0_B01540g	5811	1971.719482	686.709412	920.163696
YALI0_B20350g	105	13.922193	2.472583	3.313164
YALI0_E22979g	3767	317.085297	56.314381	75.459068
YALI0_B13904g	37480	987.860474	175.444122	235.088242
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_F19646g	4	0.480769	0.085385	0.114412
EFYLIG00000000441	0	0.000000	0.000000	0.000000
YALI0_C16412g	4829	697.750488	123.920563	166.048676
YALI0_A21285g	459	52.382801	9.303191	12.465911
YALI0_C12749g	3504	331.127289	58.808243	78.800735
YALI0_D00781g	274	51.544655	9.154336	12.266452
YALI0_C07722g	468	41.521610	7.374242	9.881196
YALI0_E33077g	3925	1060.666626	188.374496	252.414444
YALI0_A03993g	44	11.716578	2.080865	2.788278
YALI0_C11011g	3656	1186.785767	210.773285	282.427917
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_E23045g	2767	452.114380	80.295563	107.592896
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	843	144.224884	25.614353	34.322227
YALI0_E14443g	4048	456.867584	81.139732	108.724052
