geneId	readCount	Coverage	FPKM	TPM
YALI0_F28699g	2100	222.578339	31.184542	42.057022
YALI0_C23379g	1971	131.158218	18.376041	24.782843
YALI0_A20922g	1607	181.599503	25.443165	34.313915
YALI0_B19030g	124	18.414240	2.579944	3.479440
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_C12980g	563	60.080433	8.417624	11.352426
YALI0_C18315g	56609	3874.959717	542.904785	732.188354
YALI0_E31064g	5974	324.395477	45.449722	61.295757
YALI0_F03641g	331	31.455231	4.407064	5.943585
EFYLIG00000000473	1	1.000000	0.140106	0.188954
YALI0_F05764g	3502	899.763489	126.062180	170.013733
YALI0_E18260g	6613	395.534912	55.416782	74.737823
YALI0_B16822g	6456	218.925781	30.672796	41.366856
YALI0_A13497g	71	18.755814	2.627800	3.543982
YALI0_A02222g	12391	758.929443	106.330498	143.402603
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	1240	236.518677	33.137665	44.691101
YALI0_B06347g	1219	107.547668	15.068064	20.321541
YALI0_F22539g	3496	372.243042	52.153450	70.336739
YALI0_A00913g	10781	658.559082	92.268021	124.437241
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	4649	1063.744629	149.036911	200.998581
YALI0_D07810g	5273	310.528381	43.506863	58.675518
YALI0_E17963g	1281	147.303329	20.638067	27.833523
YALI0_D13464g	2878	136.314789	19.098509	25.757196
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	5159	199.414566	27.939159	37.680138
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	2911	509.010132	71.315331	96.179398
YALI0_F06523r	2	1.616411	0.226469	0.305427
YALI0_E01056g	26218	1285.730957	180.138519	242.943741
YALI0_E26917g	10343	1078.800537	151.146332	203.843445
YALI0_D20086g	2116	135.156479	18.936222	25.538330
YALI0_E34067g	2605	239.630005	33.573582	45.278999
YALI0_E00770g	674	97.452827	13.653717	18.414082
YALI0_D05291g	22936	3370.647705	472.247681	636.896729
EFYLIG00000000528	1	0.924352	0.129507	0.174660
YALI0_F01815g	9596	345.935730	48.467644	65.365875
YALI0_F19074g	18563	895.980042	125.532097	169.298828
YALI0_E02706g	11584	380.608093	53.325443	71.917343
YALI0_E14388g1	1	0.073602	0.010312	0.013907
YALI0_F18370g	7423	563.407593	78.936737	106.458008
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F09273g	60518	4858.325684	680.680176	917.999023
ENSRNA049652998	3	3.500000	0.490371	0.661338
EFYLIG00000000052	0	0.0	0.0	0.0
YALI0_D01463g	3618	283.446350	39.712509	53.558262
YALI0_D08624g	962	106.011192	14.852795	20.031218
YALI0_E18348g	515	76.417206	10.706502	14.439322
YALI0_E09130g	1658	564.644470	79.110031	106.691719
YALI0_E03256g	2882	270.494568	37.897888	51.110973
YALI0_E14190g	54594	6120.041992	931.969666	1256.900635
YALI0_C19822g	21	7.080201	0.991978	1.337831
YALI0_F23441g	1872	187.126816	26.217573	35.358322
YALI0_C01397g	733	107.006348	14.992222	20.219255
YALI0_E28534g	11651	1893.656006	265.312408	357.813507
YALI0_C10989g	3327	387.421112	54.279987	73.204689
YALI0_C14828g	8838	527.949341	73.968826	99.758034
YALI0_A19272g	688	166.496490	23.327143	31.460144
YALI0_E13794g	2510	245.098373	34.339733	46.312267
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	7508	378.235840	52.993080	71.469101
YALI0_E01408g	1582	107.490891	15.060110	20.310812
YALI0_D02277g	2718	359.158051	50.320168	67.864273
YALI0_A21131g	5049	426.893982	59.810368	80.663239
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	52	4.070812	0.570345	0.769195
YALI0_D16137g	39	3.181872	0.445799	0.601227
YALI0_B18018g	2643	170.947968	23.950821	32.301266
YALI0_B11440g	495	104.738861	14.674535	19.790806
YALI0_A09702g	3900	254.070816	35.596825	48.007645
YALI0_F24893g	6318	419.324188	58.749802	79.232895
YALI0_B18480g	4834	244.876282	34.308617	46.270306
YALI0_D06710g	672	86.799629	12.161141	16.401119
YALI0_A14234g	26	2.139746	0.299791	0.404313
YALI0_C15246g	4335	617.253845	86.480911	116.632454
YALI0_C06512g	75	6.637709	0.929982	1.254220
EFYLIG00000000110	1	1.185185	0.166051	0.223945
YALI0_C12859g	4579	272.090454	38.121479	51.412525
YALI0_E22022g	7504	891.929443	124.964584	168.533463
YALI0_F21681g	14928	456.848114	64.007126	86.323189
YALI0_B09625g	6373	582.752136	81.647018	110.113228
YALI0_C10692g	1181	100.548767	14.087477	18.999071
YALI0_B18590g	482	70.806175	9.920364	13.379096
YALI0_B04642g	906	46.983841	6.582714	8.877775
YALI0_E17567g	110	18.410257	2.579386	3.478688
YALI0_F07909g	3745	634.661499	102.680969	138.480652
YALI0_E12276g	293	93.307869	13.072985	17.630877
YALI0_E25762g	2618	114.235924	16.005129	21.585310
YALI0_A19756g	2291	576.921509	82.179787	110.831749
YALI0_F30943g	576	85.421509	11.968059	16.140718
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_D10791g	2199	445.418488	62.405762	84.163513
ENSRNA049654013	0	0.000000	0.000000	0.000000
YALI0_B15224g	8794	1409.446045	197.471725	266.320190
YALI0_E32879g	9671	654.187744	91.655571	123.611267
YALI0_B19580g	13904	948.872375	132.942627	179.293045
YALI0_E28578g	2032	387.802216	54.333382	73.276703
YALI0_E21956g	2228	207.869507	29.123747	39.277733
YALI0_F16335g	33	4.409270	0.617765	0.833148
YALI0_E12628g	566	136.012192	20.880123	28.159971
YALI0_F15895g	513	112.263489	15.728779	21.212612
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	705	104.191864	14.597896	19.687449
ENSRNA049669882	0	0.0	0.0	0.0
EFYLIG00000000332	1	0.200575	0.028102	0.037899
YALI0_B12760g	951	191.809937	26.873705	36.243217
YALI0_F08165g	2147	87.607811	12.274372	16.553827
YALI0_C21472g	8999	668.726990	93.692604	126.358498
YALI0_E11055g	4	0.953445	0.133583	0.180157
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C19107g	34948	10717.344727	1501.563354	2025.083008
YALI0_B13420g	3460	494.156311	69.234222	93.372711
YALI0_A19404g	5302	126.290520	17.694048	23.863073
YALI0_C07150g	2370	62.040600	8.692255	11.722807
YALI0_E14641g	655	213.420807	29.901516	40.326672
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_D18458g	2329	235.399994	32.980930	44.479725
YALI0_B07689g	430	26.062445	3.651503	4.924598
EFYLIG00000000448	1	0.447059	0.062636	0.084473
YALI0_D02959g	757	98.254234	13.765999	18.565510
YALI0_F20944g	750	85.502068	11.979345	16.155939
YALI0_A05973g	73	36.105072	5.058534	6.822190
YALI0_C07524g	13741	5694.279297	797.802185	1075.955688
YALI0_D00737g	5251	989.892090	138.689743	187.043869
YALI0_D09779g	5258	547.160645	76.660446	103.388077
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D22891g	32981	3386.349609	474.447632	639.863586
YALI0_D19558g	74697	5578.014648	781.512878	1053.987061
YALI0_F26873g	16495	1216.504028	193.144958	260.484894
YALI0_B04840g	3108	399.302582	55.944653	75.449738
YALI0_F27555g	17366	1416.303833	198.432541	267.615997
YALI0_C15268g	1552	258.597839	36.231087	48.863045
YALI0_E28765r	2	2.432432	0.340798	0.459617
YALI0_D04312g	1045	119.492538	16.741611	22.578568
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	10746	1004.642944	140.756424	189.831100
YALI0_F16962g	3	0.762626	0.106848	0.144101
YALI0_F09163g	56334	6661.505371	933.316284	1258.716797
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	867	64.509171	9.038116	12.189253
YALI0_F01650g	50812	7443.762207	1042.915161	1406.527100
YALI0_E27269g	1140	63.861549	8.947381	12.066882
YALI0_F27027g	4205	344.137024	48.215633	65.025993
YALI0_E01232g	2582	147.540787	20.671337	27.878391
YALI0_A03091g	28	2.557769	0.358359	0.483300
YALI0_B09009g	5339	223.456497	31.307575	42.222954
YALI0_C01287g	916	185.444931	25.981930	35.040524
YALI0_C02497g	1649	268.025909	37.552013	50.644512
YALI0_F02365g	4213	176.152420	24.679995	33.284668
YALI0_F15323g	1844	286.532654	40.144920	54.141430
ENSRNA049651281	16	25.567902	3.582214	4.831152
YALI0_C19382g	6483	1188.046509	166.452347	224.485886
YALI0_E09603g	12423	578.365356	81.032410	109.284332
YALI0_E30569g	320	63.679653	8.921896	12.032512
YALI0_E05005g	8848	694.527893	97.307472	131.233673
YALI0_D02167g	748	99.117195	13.886905	18.728569
YALI0_A02563g	473	116.206772	16.281256	21.957710
YALI0_B13882g	6017	1324.248779	185.535080	250.221848
YALI0_E05599g	8039	554.385315	77.672668	104.753212
YALI0_E16170g	6236	504.135315	70.632339	95.258286
YALI0_C14388g	4422	764.675415	107.135551	144.488312
YALI0_D06842g	1136	276.275146	38.707779	52.203236
YALI0_E07095g	5167	156.461929	21.921242	29.564077
YALI0_E09999g	2979	628.440369	88.048210	118.746193
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_A19162g	806	81.101387	11.362784	15.324414
YALI0_E05489g	7402	400.071320	56.052361	75.594994
YALI0_D13112g	10586	1916.989502	268.581573	362.222443
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	4767	461.589478	64.671417	87.219086
YALI0_E25003g	1741	563.715942	78.979942	106.516273
YALI0_C02409g	4569	274.728546	38.491093	51.911003
YALI0_E07898g	8827	983.144470	137.744354	185.768875
YALI0_C20647g	1751	148.256592	20.771626	28.013645
YALI0_D20020g	466	58.466301	8.191474	11.047429
YALI0_E27093g	2171	217.517059	30.475428	41.100674
YALI0_E35200g	12	0.963363	0.134973	0.182031
YALI0_D15928g	782	77.474854	10.854686	14.639168
YALI0_A05665g	67	6.127175	0.858453	1.157753
YALI0_E20691g	1009	82.273643	11.527023	15.545917
YALI0_B02002g	20283	739.312012	103.581985	139.695816
YALI0_A21351g	11434	5909.638672	827.975281	1116.648682
YALI0_B03014g	1578	136.664154	19.147455	25.823212
YALI0_A08077g	25641	3595.883057	503.804474	679.455750
YALI0_D00341g	2	0.586667	0.082196	0.110853
YALI0_B23188g	9024	733.353333	102.747139	138.569901
YALI0_E33671g	1693	155.418503	21.775053	29.366915
YALI0_F22363g	1427	556.115845	77.915115	105.080200
ENSRNA049671494	1	1.137035	0.159305	0.214847
YALI0_E07744g	75993	3207.010010	449.321045	605.976746
YALI0_A14322g	182	23.806269	3.335399	4.498285
YALI0_D05863g	4241	625.261780	87.602875	118.145584
YALI0_F04972g	3186	654.153259	91.650742	123.604744
ENSRNA049657899	8	14.777778	2.070454	2.792317
YALI0_F13123g	389	56.864120	7.967000	10.744691
YALI0_E21241g	933	67.408806	9.444372	12.737150
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	389	37.433056	5.244593	7.073118
YALI0_C23683g	579	119.878380	16.795670	22.651474
YALI0_C20119g	2082	159.836945	22.394102	30.201797
YALI0_F26191g	3643	324.744843	45.498672	61.361771
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B20768g	72	6.191288	0.867436	1.169867
YALI0_C09262g	18244	3108.119873	435.465973	587.291016
YALI0_B21428g	55208	3654.000977	511.947174	690.437317
YALI0_E24387g	1628	63.504524	8.996587	12.133244
YALI0_D16357g	28216	1360.477661	190.610962	257.067413
YALI0_C24332g	2858	286.974548	40.206829	54.224934
YALI0_B22726g	1720	70.004425	9.808034	13.227602
YALI0_D18062g	2446	160.682861	27.036940	36.463360
YALI0_E08844g	4024	246.787109	34.576332	46.631359
YALI0_D15312g	10869	3378.051758	473.285034	638.295715
YALI0_C05533g	1050	371.253845	52.014858	70.149826
YALI0_B15840g	5025	708.996948	99.334663	133.967667
YALI0_D08811r	1	0.484348	0.067860	0.091519
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	7230	583.456116	81.745651	110.246254
YALI0_F27423g	446	107.907013	15.118411	20.389441
YALI0_E03344g	996	405.244843	56.777199	76.572548
EFYLIG00000000073	3	4.193182	0.587490	0.792318
YALI0_D11374g	14025	1009.607727	141.452011	190.769211
YALI0_F26015g	1528	256.490265	35.935802	48.464809
YALI0_C09933g	14486	876.783813	122.842598	165.671631
YALI0_C19426g	3140	163.353317	22.886765	30.866228
YALI0_D12474g	1212	179.135056	25.097879	33.848248
YALI0_B15642g	2912	182.954468	25.633003	34.569939
YALI0_B13486g	514	83.512367	11.700577	15.779979
YALI0_D20636g	3622	167.912628	23.525551	31.727728
YALI0_F17776g	3881	192.977661	27.037312	36.463863
YALI0_F19910g	1393	171.249557	23.993074	32.358253
YALI0_F03432g	6717	431.538177	60.461052	81.540779
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	17922	2066.174561	289.483276	390.411530
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	1570	121.730186	17.055119	23.001381
YALI0_A00330g	701	148.408600	20.792923	28.042366
YALI0_C12573g	1184	74.560272	10.446336	14.088447
YALI0_E23221g	2093	289.945770	40.623119	54.786350
YALI0_F11143g	5655	395.316101	55.386124	74.696480
YALI0_B22264g	0	0.0	0.0	0.0
YALI0_E24827g	1681	189.899261	26.606009	35.882187
YALI0_F17644g	2017	213.706604	29.941559	40.380676
YALI0_C04884g	550	91.881210	12.873101	17.361303
YALI0_E29381g	17977	1691.037476	236.924347	319.527954
YALI0_E34463g	270	9.821570	1.376060	1.855823
YALI0_D20152g	3561	952.279053	133.419922	179.936737
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	4510	360.152496	50.459496	68.052185
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	2156	191.026337	26.763918	36.095150
YALI0_B04224g	16380	7041.669922	986.579590	1330.550293
YALI0_C12518g	69	8.013605	1.122753	1.514201
YALI0_D26532g	400	41.628872	5.832451	7.865933
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	157	13.509988	1.892829	2.552763
YALI0_D01067g	4297	127.677002	17.888304	24.125053
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_F12837g	20230	756.566101	105.999390	142.956039
YALI0_E29029g	302	52.384907	7.339435	9.898327
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	1128	88.018112	12.331858	16.631357
YALI0_A16720g	2221	152.681610	21.391596	28.849771
YALI0_A19888g	28005	3126.703125	438.069611	590.802429
YALI0_E02684g	72108	7117.895508	997.259216	1344.953369
YALI0_B18194g	59446	4045.099854	566.742371	764.336975
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_F04114g	1288	261.592041	53.437649	72.068665
YALI0_F05940g	171475	15466.324219	2166.923340	2922.420654
YALI0_A18744g	3836	143.108948	20.050409	27.040977
YALI0_E12155g	4185	135.758347	19.020548	25.652056
YALI0_E08250g	20	0.973289	0.136364	0.183907
YALI0_F18876g	974	117.172775	16.416599	22.140242
YALI0_A20867g	15446	1400.374512	272.343384	367.295837
YALI0_D23903g	4095	165.216080	23.147749	31.218206
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F13739g	662	56.846729	7.964563	10.741405
YALI0_F15741g	139	16.217133	2.272116	3.064289
YALI0_E22330g	1283	118.211098	16.562075	22.336435
YALI0_B19184g	5242	338.179535	47.380951	63.900303
YALI0_E12001g	7981	487.493591	68.300735	92.113770
YALI0_F06424g	6105	653.057373	91.497200	123.397667
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_A18898g	6111	599.287109	83.963669	113.237572
YALI0_C00253g	11122	750.130005	105.097656	141.739914
YALI0_D02321g	8773	826.874329	115.849983	156.241043
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	3648	311.252930	43.608379	58.812424
YALI0_D05041g	10393	525.342285	75.393898	101.679947
YALI0_C01309g	680	184.852066	25.898869	34.928501
YALI0_C10054g	301	26.438059	3.704128	4.995572
YALI0_F11957g	1268	399.276245	55.940964	75.444763
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	1	0.064172	0.008991	0.012126
ENSRNA049672390	20	17.942106	2.513795	3.390229
YALI0_E07139g	8456	408.136414	57.182327	77.118927
YALI0_C09141g	475498	47446.644531	6647.555664	8965.223633
YALI0_A07142g	2	0.095301	0.013352	0.018007
YALI0_B21186g	10510	920.850159	129.016556	173.998138
YALI0_B01034g	5368	786.385376	110.177246	148.590500
YALI0_F25069g	71	8.079166	1.131939	1.526589
YALI0_F20614g	2262	138.344421	19.382872	26.140703
YALI0_A06369g	2762	382.630524	53.608799	72.299492
YALI0_F01342r	0	0.0	0.0	0.0
ENSRNA049671774	1	0.423265	0.059302	0.079978
YALI0_F29645g	1873	243.955612	34.179623	46.096340
YALI0_B19602g	56	6.330033	0.886875	1.196084
YALI0_D23287g	30152	835.021851	116.991493	157.780548
YALI0_D20174g	21802	1294.046387	181.303543	244.514969
EFYLIG00000000144	1	0.106791	0.014962	0.020179
YALI0_E26895g	5126	549.595154	77.001534	103.848091
YALI0_E06171g	1744	307.208160	43.041679	58.048149
YALI0_E21780g	6749	441.609772	61.872143	83.443840
YALI0_D12452g	8489	366.633179	51.367477	69.276733
YALI0_B13200g	155045	11143.827148	1561.316162	2105.668457
YALI0_D12386g	4697	612.000916	85.744949	115.639893
YALI0_C11319g	1143	250.185715	35.052498	47.273540
YALI0_D07282g	28372	1995.551025	279.588501	377.066925
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	8909	1056.145996	147.972305	199.562790
YALI0_E17985g	9225	654.801453	91.741554	123.727226
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_A05379g	2313	135.163483	18.937204	25.539654
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F27577g	524	51.926006	7.275141	9.811616
YALI0_F15917g	2722	894.047607	125.261360	168.933685
YALI0_E04554g	2602	286.976013	40.207035	54.225204
YALI0_F10824g	169	38.027779	5.327917	7.185493
YALI0_F07018g	1790	154.468414	21.641939	29.187393
YALI0_F13629g	3173	154.427872	21.636257	29.179733
YALI0_B01078g	4236	214.793091	30.093782	40.585968
YALI0_F05500g	586	74.372009	10.419958	14.052874
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	5503	540.816223	75.771553	102.189270
YALI0_E19492g	7713	1419.182617	198.835876	268.159943
YALI0_E11077g	662	69.449768	9.730324	13.122797
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C00891g	6297	436.865265	61.207409	82.547356
YALI0_E01100g	3695	333.236603	46.688419	62.966324
YALI0_C06908g	859	233.615387	32.730900	44.142517
YALI0_A13299g	5086	468.814972	65.683754	88.584366
YALI0_F18568g	9631	1367.285034	191.564713	258.353699
YALI0_D06193g	1855	131.636322	18.443027	24.873182
ENSRNA049673038	1	0.159256	0.022313	0.030092
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	6516	355.100311	49.751652	67.097557
YALI0_D15356g	4053	169.640274	23.767607	32.054173
YALI0_F18546g	8797	406.671021	56.977016	76.842033
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_E26323g	3151	424.999023	59.544876	80.305176
YALI0_F11649g	2759	354.387329	49.651760	66.962830
YALI0_C14630g	17525	3504.830322	491.047455	662.250977
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	3077	487.941376	68.363472	92.198372
YALI0_F30349g	2101	292.813141	41.024853	55.328156
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	58	5.839912	0.818206	1.103474
YALI0_C09757g	1954	119.333336	16.719307	22.548487
YALI0_C10538g	19	12.323529	1.726599	2.328578
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10516g	2156	196.376892	27.513563	37.106159
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B08690g	966	153.152878	21.457624	28.938818
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	9432	666.457764	93.374672	125.929733
YALI0_E02827g	604	153.274399	21.474649	28.961781
YALI0_A00572g	116	11.386153	1.595267	2.151457
YALI0_A02310g	19750	1827.894043	256.098755	345.387512
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	23443	733.561707	102.776329	138.609268
YALI0_E01364g	0	0.0	0.0	0.0
YALI0_E16478g	708	106.052116	14.858529	20.038950
YALI0_D22638g	24950	2232.864502	312.837524	421.908234
YALI0_D07392g	240	19.849579	2.781043	3.750653
YALI0_B09581g	2669	652.948608	91.481964	123.377121
YALI0_F29227g	8634	213.625244	29.930161	40.365303
YALI0_A05247g	6544	224.806320	31.496695	42.478008
YALI0_F14707g	7612	218.137695	30.562380	41.217945
YALI0_D22616g	1354	138.323700	19.379969	26.136787
YALI0_A06633g	1638	456.476776	63.955097	86.253021
YALI0_E16863g	123	28.288334	3.963363	5.345188
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	6169	667.596863	93.534271	126.144958
YALI0_D11352g	684	72.735336	10.190651	13.743618
YALI0_F08371g	3154	174.146866	24.399006	32.905712
YALI0_B10197g	1409	66.448547	9.309834	12.555705
YALI0_E22572g	219	6.283396	0.880341	1.187271
YALI0_D24321g	3909	487.285461	68.271576	92.074440
YALI0_A10747g	10929	4260.138184	596.870544	804.969299
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	2281	350.872925	49.159370	66.298775
YALI0_C07458g	18	2.198370	0.308005	0.415390
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15818g	1196	111.583504	15.633509	21.084127
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	2421	279.729492	39.191757	52.855953
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	10419	761.903015	106.747116	143.964478
YALI0_E05357g	1176	74.298538	10.409665	14.038990
YALI0_A18139g	6119	359.452942	50.361481	67.919998
YALI0_D06688g	116269	12887.632812	1805.633545	2435.167236
YALI0_B00924g	5334	1552.816406	217.558762	293.410553
YALI0_D23397g	5255	898.603455	125.899658	169.794540
YALI0_B17336g	1325	209.318420	29.326748	39.551510
YALI0_C07304g	7282	747.688232	104.755539	141.278534
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	30100	2996.961426	419.892029	566.287231
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	1	0.028901	0.004049	0.005461
YALI0_D25740g	2353	826.099243	115.741386	156.094589
YALI0_B19800g	425	32.355446	4.533189	6.113684
YALI0_D20328g	8357	733.550232	102.774719	138.607101
YALI0_F31867g	908	223.124756	31.261097	42.160271
YALI0_A07403g	3022	684.561584	95.911125	129.350510
YALI0_E16434g	3867	412.667450	57.817150	77.975082
YALI0_E00198g	2336	248.696762	34.843887	46.992199
YALI0_D17666g	1585	189.352386	26.529388	35.778851
YALI0_D24277g	235	65.823174	9.222216	12.437538
YALI0_C06490g	29748	3759.275635	526.696716	710.329407
YALI0_A15444g	499	127.344444	17.841709	24.062218
ENSRNA049656037	94	133.937500	18.765436	25.308001
YALI0_A06721g	11	3.528571	0.494374	0.666737
YALI0_C20405g	7778	1107.674927	155.191803	209.299377
YALI0_B02178g	52226	5535.391602	775.541138	1045.933228
YALI0_B10109g	49	7.389812	1.035356	1.396333
YALI0_C01903g	2216	314.545258	44.069649	59.434517
YALI0_D00627g	61672	2239.049561	313.704071	423.076904
YALI0_F00264g	3135	1153.368042	161.593689	217.933273
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E24013g	25712	3594.919922	503.669525	679.273743
YALI0_B21120g	22980	3465.731201	485.569427	654.863098
YALI0_E19613g	25	17.687500	2.478123	3.342120
YALI0_D13156g	9875	523.296082	73.316872	98.878784
YALI0_D04290g	471	59.102001	8.280540	11.167547
YALI0_F23705g	983	147.224762	20.627058	27.818678
YALI0_E29579g	5512	477.462036	66.895256	90.218269
YALI0_C07062g	463	133.939209	18.765675	25.308321
