geneId	readCount	Coverage	FPKM	TPM
YALI0_C07887g	1846	266.686707	157.760727	175.383667
YALI0_A05027g	327	42.246155	24.991062	27.782734
YALI0_C02783g	31	1.860037	1.100320	1.223233
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	42112	1341.306152	793.460754	882.095703
YALI0_D12881g	316	32.712822	19.351540	21.513239
YALI0_A10120g	236	12.823085	7.585602	8.432965
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_C01617g	722	60.726665	35.923359	39.936245
YALI0_E10813g	1122	68.390099	40.456726	44.976017
YALI0_A11099g	2499	106.203705	62.825676	69.843735
YALI0_B03146g	158	9.522182	5.632926	6.262162
ENSRNA049670916	1	0.082420	0.048756	0.054203
ENSRNA049657138	1	0.152778	0.090377	0.100473
YALI0_F14729g	1708	162.402069	96.070290	106.801987
YALI0_C01375g	1420	61.442589	36.346870	40.407063
YALI0_D11770g	2631	218.646088	129.341904	143.790268
YALI0_E03740g	72	21.416168	13.135583	14.602918
YALI0_D26125g	391	77.826431	46.038868	51.181725
YALI0_C10945g	3080	140.682953	83.222160	92.518646
YALI0_C23771g	993	145.874817	86.293449	95.933022
YALI0_E17633g	1955	150.597260	89.087051	99.038689
YALI0_B07227g	360	49.006748	28.990347	32.228767
YALI0_C13310g	2828	94.171448	55.707897	61.930851
YALI0_E04092g	4366	207.289612	122.623886	136.321808
YALI0_D01485g	474	39.657547	23.459749	26.080364
YALI0_B03278g	597	62.404762	36.916054	41.039829
YALI0_D13706g	3301	265.810211	157.242233	174.807251
YALI0_C16566g	6110	117.465828	69.487877	77.250145
YALI0_E31515g	276	28.289635	16.734966	18.604376
YALI0_D07942g	1291	88.315720	52.243893	58.079891
YALI0_C05951g	28195	1965.258789	1162.565063	1292.431519
YALI0_F32065g	12212	687.500549	406.696625	452.127411
YALI0_B01584g	511	45.621574	26.987820	30.002544
YALI0_F04422g	5545	496.453888	293.681396	326.487610
YALI0_C24398g	383	48.349625	28.601622	31.796616
YALI0_B21978g	1113	44.488911	26.317781	29.257660
YALI0_B16874g	6674	320.969513	189.872162	211.082169
YALI0_E28248g	971	117.563553	69.545692	77.314415
YALI0_B11000g	2028	200.179871	118.418060	131.646164
YALI0_A18986g	1570	94.716248	56.030178	62.289131
YALI0_F27973g	559	81.089081	47.968914	53.327370
YALI0_C15576g	0	0.000000	0.000000	0.000000
YALI0_D23947g	372	17.662905	10.448637	11.615821
YALI0_B08426g	0	0.000000	0.000000	0.000000
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	2	0.352195	0.208344	0.231617
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_D17512g	640	64.102180	37.920174	42.156116
YALI0_D21560g	926	21.916256	12.964743	14.412992
YALI0_A05555g	557	51.201275	30.288536	33.671974
YALI0_D26752g	2088	54.575829	32.284782	35.891212
YALI0_F12221g	1997	83.088173	49.151493	54.642056
YALI0_B10406g	4538	440.209412	260.409515	289.499023
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F07931g	766	68.340408	41.266529	45.876278
YALI0_E17369g	1157	189.933334	112.356636	124.907631
YALI0_F03498g	342	21.669182	12.818583	14.250506
YALI0_B11792g	33	3.162813	1.870988	2.079990
YALI0_F07733g	2303	199.780930	118.182060	131.383804
YALI0_E11737g	465	51.452850	30.437359	33.837421
YALI0_F21362g	1072	37.849598	22.390242	24.891384
YALI0_E28600g	179	22.531328	13.328593	14.817488
YALI0_E30151g	12	1.930348	1.141913	1.269473
YALI0_A20658g	1073	75.705109	44.783981	49.786659
YALI0_B18172g	840	26.146160	15.466977	17.194744
YALI0_F25223g	406	85.306252	50.463619	56.100746
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_C20999g	3594	217.970566	128.942291	143.346024
YALI0_B07645g	5	0.270415	0.159966	0.177836
YALI0_D26598g	360	31.848246	18.840092	20.944660
YALI0_C03586g	8	0.334754	0.198026	0.220147
YALI0_E07986g	183	34.552433	20.439777	22.723040
YALI0_C05753g	320	31.920870	18.883055	20.992420
YALI0_F10241g	13	0.526042	0.311184	0.345946
YALI0_B01716g	661	98.801483	58.446835	64.975739
YALI0_A17171g	204	4.883037	2.888601	3.211277
YALI0_E25047g	2888	382.751984	226.420105	251.712753
YALI0_F25135g	7083	409.003998	241.949692	268.977112
YALI0_D26488g	1541	93.128067	55.090675	61.244678
YALI0_F13541g	16952	1981.569580	1172.213867	1303.158081
YALI0_B01738g	4759	424.960205	251.388718	279.470551
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	2000	112.022186	66.267647	73.670197
YALI0_D08910g	802	81.777779	48.376320	53.780285
YALI0_D14366g	257	23.530426	13.919618	15.474534
YALI0_B09449g	129	6.145093	3.635181	4.041255
YALI0_A02585g	215	21.225807	12.556302	13.958926
YALI0_F08195g	4129	549.399231	325.001648	361.306549
YALI0_E02112g	308	19.253260	11.389425	12.661701
YALI0_B20108g	2008	106.824471	72.596909	80.706474
YALI0_C02475g	816	48.864174	28.906006	32.135002
YALI0_E13167g	362	27.631897	16.345877	18.171822
YALI0_F08833g	1328	65.034447	38.471664	42.769211
YALI0_C04048g	468	36.531322	21.610405	24.024437
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F09185g	26065	1700.618896	1006.015198	1118.393921
YALI0_D14674g	22	2.297694	1.359220	1.511054
YALI0_A18832g	288	16.871437	9.980438	11.095322
YALI0_F06974g	121	12.469744	7.376580	8.200594
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_C08184g	181	15.855035	9.379176	10.426895
YALI0_B09031g	1705	272.033173	160.923462	178.899719
YALI0_E24915g	1289	70.064079	41.446983	46.076897
YALI0_F14883g	872	43.606735	25.795925	28.677505
YALI0_E05445g	396	113.700851	67.260674	74.774155
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_C02981g	4765	553.112671	327.198395	363.748627
YALI0_A10208g	5	0.320635	0.189674	0.210862
YALI0_A10186g	396	19.177938	11.344869	12.612166
YALI0_D03938g	363	21.310024	12.606120	14.014310
YALI0_A06435g	300	21.394068	12.655837	14.069581
YALI0_B18216g	5	0.212408	0.125652	0.139688
YALI0_E31108g	6907	981.113953	580.386047	645.219177
YALI0_F29183g	2298	358.040131	211.801605	235.461273
YALI0_B09075g	642	120.702049	71.402298	79.378418
YALI0_B11814g	573	30.487869	18.035351	20.050022
YALI0_D03916g	1463	214.098557	126.651772	140.799637
YALI0_B12100g	1547	105.208755	62.237110	69.189415
YALI0_F30877g	1239	177.387238	104.934891	116.656822
YALI0_C15048g	701	25.369932	15.007792	16.684265
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	1969	105.339691	62.314564	69.275520
YALI0_B18238g	334	75.837837	44.862495	49.873947
YALI0_D26257g	10	0.504053	0.298177	0.331485
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E20933g	2401	76.318222	45.146675	50.189869
YALI0_B10802g	2997	99.687744	58.971107	65.558586
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	75	16.195700	9.580700	10.650929
YALI0_F10725g	1226	62.789448	37.143616	41.292812
YALI0_B04796g	2017	238.242111	140.934082	156.677383
YALI0_B03322g	745	104.472221	61.801407	68.705048
YALI0_C16027g	2363	368.229950	217.829468	242.162506
YALI0_A07821g	1460	101.500687	60.043571	66.750847
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	398	219.655731	129.939163	144.454254
YALI0_C01507g	116	7.849094	4.643197	5.161873
YALI0_E06853g	3367	437.646088	258.893158	287.813293
YALI0_C02431g	2804	299.631744	177.249634	197.049622
YALI0_F28193g	2049	134.456146	79.538643	88.423653
YALI0_D25212g	792	50.306290	29.759102	33.083393
YALI0_E18029g	2606	186.264679	110.186409	122.494980
YALI0_D14410g	1693	106.103661	62.766499	69.777946
YALI0_E32967g	4876	529.469910	313.212280	348.200256
YALI0_D10329g	233	19.847717	11.741081	13.052640
YALI0_D13992g	169	6.245131	3.694359	4.107044
YALI0_E29506g	1608	33.078037	19.567585	21.753420
YALI0_B23496g	2	0.362022	0.214157	0.238080
YALI0_B02442g	3	0.328084	0.194081	0.215761
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	9587	2251.709229	1733.784790	1927.460327
YALI0_D19646g	8	0.422342	0.249840	0.277749
EFYLIG00000000276	4	4.979914	2.945910	3.274987
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	3	0.178804	0.105773	0.117589
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	7	1.142361	0.675773	0.751262
YALI0_C10135g	84	6.803398	4.024606	4.474182
YALI0_E21670g	1458	195.451523	115.620964	128.536606
YALI0_F19624g	762	44.389954	27.728506	30.825968
YALI0_C00605g	4870	823.767151	487.306244	541.741699
ENSRNA049670591	1	0.470871	0.278548	0.309663
YALI0_E03058g	3555	378.729950	224.040833	249.067719
YALI0_A01562g	1	0.030113	0.017814	0.019803
YALI0_E09647g	80	18.862885	11.158495	12.404975
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_C06688r	1	0.084874	0.050208	0.055816
YALI0_D07656g	5451	912.913757	540.041687	600.367981
YALI0_F30415g	934	79.383835	46.960167	52.205933
YALI0_C13904g	2108	56.076153	33.172310	36.877884
YALI0_B16412g	929	54.002872	31.945845	35.514412
YALI0_D04851g	22545	1604.612427	949.221741	1055.256348
YALI0_E27049g	1358	32.055866	18.962912	21.081200
YALI0_B05368g	6595	387.463654	229.207321	254.811340
ENSRNA049654585	2	1.336957	0.790888	0.879236
EFYLIG00000000092	0	0.0	0.0	0.0
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	1721	277.199371	163.979568	182.297211
YALI0_F07975g	811	125.136086	74.025284	82.294418
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B17424g	1085	154.661011	91.490997	101.711166
YALI0_E34485g	3	0.128477	0.076002	0.084492
YALI0_B00880g	681	39.424557	23.321922	25.927139
YALI0_E17721g	116	27.366198	16.188700	17.997089
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	1	0.465496	0.275368	0.306128
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_F14157g	2	0.267327	0.158139	0.175805
YALI0_B13970g	24201	1329.113159	786.247925	874.077148
YALI0_E10681g	441	19.120275	11.310757	12.574245
YALI0_E07920g	2994	165.763153	98.058563	109.012375
YALI0_F00902g	282	52.869648	31.275476	34.769161
YALI0_A05423g	380	122.974358	72.746498	80.872780
YALI0_E17083g	24	4.128205	2.442074	2.714870
YALI0_C15609g	1	0.217204	0.128489	0.142842
YALI0_C03520g	1948	126.824638	75.024162	83.404877
YALI0_A19536g	1599	153.292496	90.681435	100.811180
YALI0_C05324g	347	25.901699	15.322364	17.033978
YALI0_D21593g	234	66.550850	39.368706	43.766457
YALI0_A21197g	1234	59.759712	35.351349	39.300339
YALI0_B08382g	213	41.643410	24.634502	27.386343
YALI0_B01342g	2529	153.389191	90.738640	100.874763
YALI0_E04939g	663	47.085091	27.853573	30.965010
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	7399	434.725433	257.165405	285.892548
YALI0_A17237g	100	22.677927	13.415316	14.913898
YALI0_C21494g	5812	381.359314	225.596252	250.796906
YALI0_B12364g	666	89.935745	53.202236	59.145283
YALI0_C01331g	476	65.085365	38.501785	42.802696
YALI0_B19316g	9	0.622614	0.368312	0.409455
YALI0_F22825g	6764	589.898071	348.959076	387.940155
YALI0_F27665g	2782	275.417633	162.925568	181.125473
YALI0_E13321g	299	43.497837	25.731504	28.605888
YALI0_B08140g	7412	974.721375	576.604492	641.015137
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	34821	9017.700195	5334.495117	5930.394531
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_D21164g	175	24.647058	14.580172	16.208876
YALI0_C13816g	1110	250.682327	148.293198	164.858551
YALI0_B06776g	222	17.187067	10.167152	11.302892
YALI0_B15037g	1160	85.570908	50.620174	56.274792
YALI0_F16181g	4040	391.965424	231.870377	257.771881
YALI0_C13838g	2	0.263021	0.155592	0.172973
YALI0_D05401g	70	3.675013	2.173984	2.416833
YALI0_A13673g	464	31.493280	18.630110	20.711220
YALI0_B11528g	173	51.017544	30.179850	33.551144
YALI0_D13684g	2353	69.888496	43.290684	48.126541
YALI0_D18700g	327	26.609362	15.740987	17.499363
YALI0_C21318g	3402	150.504166	89.031982	98.977455
YALI0_C08305g	1689	171.725082	101.585388	112.933174
YALI0_E12441g	2325	374.459320	221.514511	246.259186
YALI0_F23892r	1	0.399539	0.236351	0.262753
YALI0_F22759g	1185	60.317699	35.681435	39.667294
YALI0_D14784g	2124	140.990128	83.403870	92.720657
YALI0_D22506g	1069	24.131544	14.275215	15.869853
YALI0_B08008g	1409	427.129120	252.671753	280.896912
YALI0_A19712g	552	29.797752	17.627108	19.596174
YALI0_B07183g	6116	1621.217896	959.044861	1066.176636
EFYLIG00000000248	0	0.000000	0.000000	0.000000
YALI0_C01694g	198	5.579198	3.300421	3.669100
EFYLIG00000000067	1	0.839080	0.496365	0.551812
YALI0_D25058g	2792	172.432419	102.003822	113.398338
YALI0_A09427g	555	40.420635	23.911160	26.582201
YALI0_D20570g	3665	216.509064	133.563522	148.483475
YALI0_E15554g	1163	42.810356	25.324820	28.153774
YALI0_E21912g	4538	323.619354	191.439697	212.824829
YALI0_D02717g	958	28.184732	16.672911	18.535389
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	843	24.940794	14.753933	16.402048
YALI0_D26906g	1456	205.086472	121.320595	134.872925
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	789	146.591156	86.717209	96.404106
YALI0_E08998g	19	6.277228	3.713346	4.128152
YALI0_C06556g	983	58.464077	34.584908	38.448277
YALI0_D08734g	743	73.095520	43.240257	48.070492
YALI0_D10307g	837	86.380371	51.099022	56.807129
YALI0_E18007g	427	56.366013	33.343781	37.068508
YALI0_F01188g	769	41.048149	24.282372	26.994877
YALI0_E30701g	42	5.462240	3.231233	3.592184
YALI0_F19052g	229	26.843822	15.879684	17.653553
YALI0_A17853g	2633	69.844231	41.316933	45.932316
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	5870	385.220917	227.880600	253.336441
YALI0_F27203g	1347	72.644768	42.973614	47.774059
YALI0_D20966g	5857	521.652527	308.587860	343.059204
YALI0_E05137g	9793	898.277039	531.383179	590.742310
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E11473g	3	0.084167	0.049790	0.055352
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	905	46.405994	27.451849	30.518410
YALI0_A16868g	85	51.981819	30.750275	34.185291
YALI0_D11132g	2541	117.981148	69.792725	77.589043
YALI0_F09669g	14030	1764.526733	1225.669312	1362.584839
YALI0_A03179g	2	0.301943	0.178617	0.198570
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A21098g	161	32.739395	19.367260	21.530716
YALI0_F07194g	669	264.662750	156.563431	174.052643
YALI0_D24167g	453	47.431984	28.058781	31.193138
YALI0_A11605g	49	3.073520	1.818166	2.021268
YALI0_E25916g	231	47.820988	28.288900	31.448963
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	432	31.831141	18.829973	20.933411
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	7133	851.533081	503.731445	560.001648
YALI0_F24365g	1766	326.661163	193.239120	214.825226
YALI0_F00726g	8	1.900538	1.124279	1.249869
YALI0_B14795g	2930	594.102417	351.446167	390.705109
YALI0_F30503g	273	19.757902	11.687950	12.993574
YALI0_B09735g	322	17.945274	10.615675	11.801518
YALI0_C22341g	1100	65.184860	38.560642	42.868130
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	444	60.217743	35.622303	39.601559
YALI0_E03212g	2242	130.332184	77.099075	85.711571
YALI0_D08778g	428	43.045910	25.464163	28.308683
YALI0_A18359g	359	31.536989	18.655968	20.739965
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	11	2.528571	1.495797	1.662888
YALI0_D24277g	152	31.020325	18.350330	20.400187
YALI0_C06490g	11835	1094.586060	647.511414	719.842896
YALI0_A15444g	141	26.250000	15.528404	17.263033
YALI0_C20405g	1314	136.878220	80.971443	90.016502
YALI0_B02178g	6278	486.960052	288.065247	320.244110
YALI0_B10109g	235	26.176079	15.484675	17.214418
YALI0_C01903g	313	32.503086	19.227470	21.375309
YALI0_D00627g	20377	541.445923	320.296814	356.076172
YALI0_F00264g	2591	697.783997	412.779907	458.890228
YALI0_D13156g	4620	179.177811	105.994118	117.834373
YALI0_D04290g	496	45.607468	26.979475	29.993265
YALI0_F23705g	463	50.709011	29.997335	33.348240
YALI0_F15796r	1	0.254622	0.150624	0.167449
YALI0_E24013g	16582	1696.795288	1003.753296	1115.879272
YALI0_B21120g	4899	540.660095	319.831940	355.559357
YALI0_E19613g	6	2.729167	1.614461	1.794808
YALI0_E15015g	1923	86.631416	51.247528	56.972229
YALI0_E20537g	3885	199.976028	118.297470	131.512100
YALI0_E29579g	2094	132.725677	78.514969	87.285629
YALI0_C07062g	192	40.616352	24.026939	26.710911
YALI0_C08030g	203	62.648319	37.060131	41.200001
ENSRNA049670776	1	0.015974	0.009450	0.010505
YALI0_B20592g	336	27.289049	16.143063	17.946354
YALI0_F20504g	8659	854.831848	505.682861	562.171082
YALI0_D12320g	2132	191.384888	113.215317	125.862228
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	812	178.594772	105.649216	117.450943
YALI0_A11220g	161	20.926357	12.379160	13.761996
YALI0_A01958g	3665	231.026230	136.665482	151.931931
YALI0_B14817g	1692	62.227688	36.811302	40.923378
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D23309g	1794	70.358589	41.621204	46.270580
YALI0_E27115g	352	24.817610	14.681063	16.321037
YALI0_E12177g	1215	71.257843	42.153164	46.861958
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E29447g	902	122.427422	72.422951	80.513092
YALI0_B20482g	3594	400.579468	236.966095	263.436798
YALI0_C03465g	71	14.745833	8.723020	9.697440
YALI0_D10065g	1281	278.230103	164.589325	182.975067
YALI0_E04873g	308	24.975100	14.774226	16.424608
YALI0_E27368g	381	54.004219	31.946642	35.515301
YALI0_E05643g	2051	236.445206	139.871109	155.495667
YALI0_E06237g	1211	288.955078	170.933762	190.028229
YALI0_F06204g	160	17.443724	10.318978	11.471680
YALI0_A10659g	55409	6156.463379	3641.906738	4048.732666
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	38	3.054618	1.806984	2.008837
YALI0_D16599g	255	68.472000	40.505177	45.029881
YALI0_F05610g	1231	104.053604	61.553768	68.429749
YALI0_E29293g	548	107.781670	63.759136	70.881470
YALI0_F20372g	1267	76.141075	45.041882	50.073364
YALI0_A07249g	72	3.386710	2.003436	2.227234
YALI0_F02893g	21343	2443.988770	1445.761719	1607.263184
YALI0_D16489g	52	5.252769	3.107319	3.454427
YALI0_F20790g	2393	234.823135	138.911575	154.428940
YALI0_F18546g	2689	90.977554	53.818520	59.830418
YALI0_D15356g	2712	83.069153	49.140240	54.629543
ENSRNA049671477	1	0.685342	0.405420	0.450708
YALI0_D06193g	971	50.417183	29.824701	33.156322
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.156277	0.092447	0.102774
YALI0_C22990g	1645	65.582542	38.795895	43.129662
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	1139	132.165512	78.183601	86.917244
YALI0_F30349g	1403	143.107071	84.656166	94.112839
YALI0_E26323g	1352	133.424240	78.928215	87.745033
YALI0_F11649g	293	27.477654	16.254633	18.070387
YALI0_C14630g	13061	1911.807251	1130.945435	1257.279663
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C10538g	8	3.857843	2.282139	2.537069
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	343	25.250731	14.937278	16.605873
YALI0_C09757g	704	31.447100	18.602791	20.680851
YALI0_C10516g	546	36.388779	21.526083	23.930693
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_F05368r	1	0.098592	0.058323	0.064838
YALI0_B12298g	681	35.197132	20.821156	23.147018
YALI0_E02827g	262	48.718235	28.819674	32.039028
YALI0_A00572g	39	2.749465	1.626469	1.808156
YALI0_B08690g	478	55.398853	32.771648	36.432465
YALI0_C20265g	439	10.039682	5.939057	6.602490
EFYLIG00000000428	1	0.180662	0.106872	0.118810
YALI0_E16478g	490	53.735069	31.787424	35.338295
YALI0_E01364g	64	5.611548	3.319558	3.690375
YALI0_A02310g	8453	572.581482	338.715302	376.552124
YALI0_B09581g	908	162.459213	96.104088	106.839569
YALI0_F29227g	3837	69.475700	41.098923	45.689957
YALI0_D22638g	1241	81.226974	48.050488	53.418056
YALI0_D07392g	13	0.729242	0.431389	0.479578
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_A05247g	1826	45.890465	27.146885	30.179375
YALI0_D22616g	318	23.740000	14.043593	15.612358
YALI0_F14707g	3324	69.713600	41.239655	45.846405
YALI0_A06633g	1	0.204040	0.120702	0.134185
YALI0_F17402g	1997	158.121552	93.538116	103.986954
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F08371g	1814	73.276909	43.347561	48.189781
YALI0_B10197g	558	19.261881	11.394525	12.667370
YALI0_D11352g	656	51.051697	30.200052	33.573605
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	1558	444.265533	262.808929	292.166504
YALI0_F30613g	1886	212.295441	125.585121	139.613831
YALI0_E22572g	3	0.047857	0.028310	0.031473
YALI0_D24321g	1140	103.962959	61.500149	68.370132
YALI0_E15818g	3975	271.417175	160.559082	178.494614
YALI0_D18150g	2129	180.056946	106.514175	118.412529
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	3166	169.444626	100.236366	111.433449
YALI0_E05357g	276	12.747710	7.541013	8.383396
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_A18139g	1398	60.108559	35.557713	39.529755
YALI0_D06688g	13351	1083.086792	640.708923	712.280518
YALI0_B17336g	698	80.643761	47.705482	53.034512
YALI0_C07304g	2200	165.259674	97.760727	108.681267
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	3163	230.443726	136.320892	151.548859
YALI0_B00924g	142	30.246838	17.892767	19.891510
YALI0_D23397g	12521	1566.959106	926.947571	1030.494019
YALI0_D20328g	3750	240.917923	142.516983	158.437103
YALI0_F31867g	1139	204.932266	121.229378	134.771530
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	1406	361.160309	213.647369	237.513245
YALI0_B19800g	11484	641.122192	379.261108	421.627167
YALI0_E00198g	1225	95.435959	56.455929	62.762444
YALI0_E16434g	1160	90.552979	53.567360	59.551201
YALI0_D17666g	292	25.515152	15.093699	16.779768
YALI0_A07403g	3528	584.962219	346.039215	384.694183
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_C09141g	284183	20753.740234	12277.046875	13648.475586
YALI0_B21186g	1178	75.509842	44.668472	49.658241
YALI0_A07142g	4	0.179078	0.105935	0.117769
YALI0_B01034g	3764	403.559448	238.728928	265.396576
YALI0_F25069g	165	13.854167	8.195547	9.111045
ENSRNA049672390	6	3.810997	2.254427	2.506262
YALI0_E07139g	3703	130.805527	77.379089	86.022865
YALI0_A06369g	1462	148.224899	87.683662	97.478523
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	807	36.093529	21.351425	23.736525
YALI0_D20174g	3367	146.238708	86.508713	96.172325
ENSRNA049671774	0	0.000000	0.000000	0.000000
YALI0_F29645g	488	46.542019	27.532316	30.607864
YALI0_B19602g	136	11.265676	6.664303	7.408752
YALI0_D23287g	3693	74.841866	44.273323	49.218956
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E06171g	1298	167.398468	99.025948	110.087814
