geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	353	29.913519	21.405828	21.313742
YALI0_F16401g	633	38.525017	27.568134	27.449537
YALI0_E02024g	50	1.490370	1.066495	1.061907
YALI0_D02629g	4789	540.930664	387.084839	385.419617
YALI0_B16324g	6178	210.728806	150.795532	150.146805
YALI0_F15235g	1999	229.637070	164.326096	163.619171
YALI0_B20658g	1528	126.994240	90.875870	90.484924
YALI0_C18051g	288	6.132446	4.388319	4.369442
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_A00682g	14	0.597877	0.427835	0.425995
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	3597	148.405228	106.197365	105.740509
YALI0_C06061g	588	45.560677	32.602783	32.462528
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	1635	94.879311	67.894730	67.602646
YALI0_B08470g	1314	81.302086	58.178997	57.928715
YALI0_D00154g	14510	5196.741211	3718.738281	3702.740479
YALI0_B17567r	2	1.179840	0.844282	0.840650
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_E33935g	9993	648.182434	463.833160	461.837799
YALI0_C20669g	945	55.512508	39.724220	39.553329
YALI0_E25850g	1393	418.574402	299.527832	298.239288
YALI0_B18920g	553	110.057198	78.755882	78.417076
YALI0_F11487g	1275	60.483784	44.420567	44.229469
EFYLIG00000000033	1	0.781250	0.559055	0.556650
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F22367g	723	152.884689	109.402824	108.932175
YALI0_E14344g	426	26.558641	19.005112	18.923351
YALI0_F31383g	2023	162.112686	116.006287	115.507240
YALI0_B01562g	404	46.575344	33.328873	33.185493
YALI0_F13717g	5706	158.363281	113.323257	112.835739
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	23	3.206086	2.294245	2.284375
YALI0_E01496g	2245	291.819855	208.823502	207.925140
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_D23386g	10	2.331002	1.668043	1.660867
YALI0_D06578g	670	195.898544	140.183121	139.580063
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_C01045g	1116	30.600380	21.897341	21.803139
YALI0_B22374g	424	22.874800	16.368988	16.298571
YALI0_C06864g	1778	169.486313	121.282791	120.761040
YALI0_B01606g	713	62.753056	44.905487	44.712307
YALI0_D07106g	309	17.738338	12.693385	12.638779
YALI0_C20713g	91	10.638792	7.613018	7.580267
YALI0_F02915g	872	74.426399	53.258823	53.029705
YALI0_D11726g	963	61.275364	43.848068	43.659431
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_C11363g	817	41.710674	29.847759	29.719358
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	769	35.752762	25.584335	25.474272
YALI0_C24420g	5616	470.250427	336.506714	335.059082
YALI0_A17875g	100	6.294007	4.503931	4.484556
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_B14014g	6560	362.010376	259.051178	257.936737
YALI0_A05115g	190	21.592091	15.451094	15.384624
YALI0_F00132g	553	42.952271	30.736235	30.604010
YALI0_E30855g	997	11.975375	8.569464	8.532598
YALI0_B05566g	2545	55.510044	39.722458	39.551575
YALI0_C00979g	12	0.634696	0.454182	0.452229
YALI0_E27742g	11918	1422.815552	1018.153198	1013.773132
YALI0_E26367g	1617	24.917734	17.830893	17.754185
YALI0_B07381g	919	67.969963	48.638657	48.429413
YALI0_C09372g	103	13.934140	9.971138	9.928242
EFYLIG00000000356	1	0.369565	0.264457	0.263319
YALI0_E32791g	2440	87.661690	62.729870	62.460007
YALI0_C20834r	10	8.004396	5.727870	5.703228
YALI0_C03025g	37	2.501677	1.790176	1.782475
YALI0_F29249g	625	68.705879	49.165272	48.953766
YALI0_E34573g	15096	5464.727539	3910.507080	3893.684082
YALI0_E05929g	4723	214.282120	153.338242	152.678574
YALI0_D10879g	3636	66.091072	47.294140	47.090683
YALI0_B23012g	794	75.070221	53.719532	53.488438
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	173	42.595589	30.480997	30.349869
YALI0_E22880g	385	50.961941	36.467876	36.310993
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	3052	381.907074	273.289062	272.113373
YALI0_F04664g	1149	48.514011	34.716164	34.566814
YALI0_B07029g	6	0.990196	0.708575	0.705527
YALI0_E07623g	1904	362.003754	259.046448	257.932007
YALI0_F30327g	491	38.342613	27.437609	27.319571
YALI0_D04488g	4274	291.852600	208.846939	207.948486
YALI0_B21725r	1	0.126792	0.090731	0.090341
YALI0_B13618g	3364	157.919571	113.005737	112.519592
YALI0_D11264g	928	139.395828	99.750320	99.321198
YALI0_F11627g	372	47.732826	34.157154	34.010212
YALI0_D08492g	1338	55.742161	39.888557	39.716957
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	9	2.365591	1.692794	1.685512
EFYLIG00000000222	4	3.724138	2.664958	2.653493
YALI0_C21789g	1660	634.734863	454.210205	452.256195
YALI0_C20911g	525	42.818771	30.640705	30.508890
YALI0_C17501g	149	8.584334	6.142868	6.116441
YALI0_D14454g	290	28.911968	20.689129	20.600124
YALI0_A19316g	8	3.243243	2.320834	2.310850
YALI0_C18475g	3	1.511905	1.081905	1.077250
YALI0_C02211g	1489	91.921104	65.777863	65.494888
YALI0_E25652g	1612	115.200287	82.436226	82.081589
YALI0_E23342g	644	30.582863	21.884806	21.790657
YALI0_E16819g	690	68.260788	48.846767	48.636627
ENSRNA049655494	0	0.0	0.0	0.0
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	1083	82.298729	58.892189	58.638832
YALI0_B23298g	971	74.395599	53.236782	53.007759
YALI0_F19866g	2021	112.267326	80.337433	79.991821
YALI0_E18722g	6407	340.725128	243.819656	242.770737
YALI0_C09504g	431	60.401390	43.222656	43.036716
YALI0_A13629r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_A17424g	616	38.876171	27.819418	27.699739
YALI0_B18436g	317	28.343084	20.282042	20.194788
YALI0_A13695g	180	5.174821	3.703053	3.687122
YALI0_C22143g	32	1.155579	0.826921	0.823364
YALI0_C13178g	60	5.021721	3.593496	3.578037
YALI0_C21516g	1741	138.871246	99.374939	98.947433
YALI0_F27687g	262	26.520081	18.977516	18.895876
YALI0_A08107g	773	65.028336	46.533653	46.333469
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_E11561g	12	0.950041	0.679840	0.676916
YALI0_F21384g	9	1.402778	1.003815	0.999496
YALI0_F09405g	2500	427.211517	305.708496	304.393341
YALI0_C21538g	5566	75.984863	54.374043	54.140129
YALI0_F27225g	518	57.084152	40.848877	40.673145
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E24343g	1087	42.922928	30.715237	30.583101
YALI0_B10626g	9	0.445478	0.318780	0.317408
YALI0_F24035g	198	15.603287	11.165564	11.117529
YALI0_E26565g	2433	167.122452	132.586121	132.015732
YALI0_E05049g	427	45.598942	32.630165	32.489792
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	2570	152.550262	109.163513	108.693886
YALI0_D04466g	823	83.940407	60.066956	59.808548
YALI0_F17798g	2286	160.311111	114.717102	114.223587
YALI0_E02134g	1547	151.326553	108.287842	107.821991
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	758	134.284210	96.092499	95.679108
YALI0_D07964g	1214	135.675522	97.088104	96.670441
EFYLIG00000000366	1	0.228313	0.163379	0.162676
YALI0_D19228g	88	17.652695	12.632100	12.577757
YALI0_A11143g	2291	200.824646	143.708206	143.089966
YALI0_F00330g	243	13.955063	9.986110	9.943150
YALI0_A18183g	4739	292.736389	209.479370	208.578186
YALI0_F21769g	3066	131.802475	94.316589	93.910843
YALI0_B16522g	4839	281.846588	201.686722	200.819077
YALI0_E03696g	2256	184.343048	131.914124	131.346634
YALI0_F30525g	1687	79.175270	56.657066	56.413334
YALI0_B10450g	1690	521.905212	373.470398	371.863739
YALI0_C12617g	330	28.927952	20.700565	20.611513
YALI0_A17776g	262	6.238432	4.464162	4.444958
YALI0_A07997g	545	12.951035	9.267637	9.227768
YALI0_F26807g	884	63.321278	45.312099	45.117168
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_C06600g	476	92.976746	66.533272	66.247047
ENSRNA049658931	1	0.714286	0.511136	0.508937
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	14	1.524306	1.090779	1.086086
YALI0_E02178g	1778	78.731140	56.339252	56.096886
YALI0_C06127g	595	59.181461	42.349689	42.167500
YALI0_C05544r	1	0.126841	0.090766	0.090376
YALI0_E30085g	379	22.542183	16.130970	16.061575
YALI0_C22528g	770	345.462219	247.209457	246.145966
YALI0_E29975g	2813	208.128937	148.935074	148.294373
YALI0_A17215g	38	4.114035	2.943964	2.931299
YALI0_E16775g	1203	26.109032	18.683374	18.602999
YALI0_F18898g	3686	477.171783	341.459564	339.990631
YALI0_C00561g	767	170.887421	122.285400	121.759338
YALI0_E10109g	4148	308.270782	220.595642	219.646637
YALI0_B07359g	1159	135.916382	97.260468	96.842056
YALI0_C22297g	1	0.000012	0.000009	0.000009
YALI0_F18744g	419	31.832205	22.778822	22.680828
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_F22451g	935	249.817459	178.766998	177.997940
YALI0_B16984g	1293	168.064346	120.265244	119.747871
YALI0_C13552g	194	10.714442	7.667153	7.634169
YALI0_C05148g	3530	1697.533325	1214.738647	1209.512817
YALI0_B15015g	931	44.941654	32.159821	32.021469
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_D13750g	1517	50.505440	36.141212	35.985733
YALI0_C03355g	8317	708.801697	507.211761	505.029755
YALI0_C10252g	4183	190.263962	136.151077	135.565369
YALI0_E13211g	1612	299.681396	214.449142	213.526596
YALI0_F21175g	133	16.221819	11.608179	11.558241
YALI0_D14520g	661	53.480770	38.270329	38.105694
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C10714g	1203	92.011360	65.842445	65.559196
YALI0_C08855g	2130	246.341354	176.279526	175.521179
YALI0_E14817g	631	60.280304	43.136009	42.950439
YALI0_B09812g	1433	118.187088	84.573555	84.209717
YALI0_F19888g	3292	148.964600	106.597649	106.139061
YALI0_B12584g	3258	130.548813	93.419479	93.017601
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	1869	127.579437	91.294632	90.901886
YALI0_B12716g	2466	276.644440	197.964111	197.112488
YALI0_B12738g	2155	72.828979	52.115723	51.891521
YALI0_D24453g	1100	52.347473	37.459354	37.298203
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_E14795g	5082	439.826050	314.735321	313.381348
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_A08206r	1	0.054310	0.038864	0.038697
YALI0_C17061g	202	11.305602	8.090181	8.055377
YALI0_A18469g	400	26.369934	18.870073	18.788895
YALI0_B18326g	1784	249.084366	178.242386	177.475601
YALI0_D17534g	2748	138.695160	99.248932	98.821960
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B03212g	342	25.418856	21.088057	20.997337
YALI0_A04323g	1736	206.418137	147.710846	147.075409
YALI0_D15862g	1283	65.329803	46.749382	46.548271
YALI0_E19811g	780	59.803341	42.794701	42.610600
YALI0_D16280r	1	0.090669	0.064882	0.064603
YALI0_C15230g	329	50.923195	36.440155	36.283390
YALI0_B18040g	495	72.082253	51.581371	51.359474
YALI0_B11418g	576	23.992979	17.169147	17.095285
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D01089g	3456	322.231750	230.585968	229.593994
YALI0_C14938g	2	0.075149	0.053776	0.053545
YALI0_B15554g	5	2.118144	1.515724	1.509203
YALI0_C12144g	5	0.354330	0.253555	0.252464
YALI0_E08008g	26	1.866373	1.335559	1.329813
YALI0_F11187g	50	4.036145	2.888227	2.875802
YALI0_C02871g	281	112.376984	80.415901	80.069954
YALI0_E34265g	21	1.297061	0.928164	0.924172
YALI0_E07183g	2752	239.968918	171.719467	170.980728
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C01925g	63	6.274274	4.489810	4.470496
YALI0_B21912g	688	118.618805	84.882484	84.517326
YALI0_D03949g	418	195.134262	139.636215	139.035507
YALI0_E11979g	142	7.720692	5.524854	5.501086
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	304	29.836737	21.350883	21.259033
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	24549	3880.126709	2776.581787	2764.636963
YALI0_D05313g	579	67.388695	48.222706	48.015255
YALI0_E19987g	788	92.387924	66.111916	65.827507
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	75	12.579564	9.001817	8.963090
EFYLIG00000000402	5	12.000000	8.587086	8.550144
YALI0_D26884g	650	69.856232	49.988453	49.773403
YALI0_C16907g	12	0.680760	0.487145	0.485050
YALI0_E02354g	557	54.933529	39.309910	39.140797
YALI0_E11715g	48	4.043993	2.893843	2.881394
YALI0_E01078g	2630	199.348343	142.651764	142.038086
YALI0_B02464g	1435	205.493622	147.049271	146.416672
YALI0_A20944g	1800	201.978882	144.534164	143.912384
YALI0_A06831g	472	45.589077	32.623108	32.482765
YALI0_E23650g	16	1.186490	0.849041	0.845388
YALI0_E23199g	1370	272.773163	195.193878	194.354141
YALI0_B04554g	3	0.493097	0.352856	0.351338
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	2441	139.959686	100.153809	99.722954
YALI0_C03674g	3692	156.540283	112.018738	111.536835
YALI0_E17589g	509	19.380468	13.868478	13.808816
YALI0_E20251g	1975	196.137680	140.354248	139.750458
YALI0_D24057g	566	71.866669	51.427105	51.205868
YALI0_A15972g	5193	515.635193	368.983612	367.396271
YALI0_F19404g	1012	32.539639	23.285053	23.184883
YALI0_D05159g	3641	259.667358	185.815491	185.016113
YALI0_A10571g	1117	234.956253	168.132462	167.409149
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	2750	181.486267	129.869843	129.311142
YALI0_A08165g	1428	33.189457	23.750059	23.647886
YALI0_A08668g	400	43.193996	30.909210	30.776241
YALI0_B01100g	8	1.004994	0.719164	0.716070
YALI0_A16214g	2233	207.032135	148.150223	147.512878
YALI0_C22792g	96	4.630321	3.313414	3.299159
YALI0_F30987g	6576	449.052063	321.337372	319.954987
YALI0_A07425g	84	4.476800	3.203555	3.189774
YALI0_E29733g	455	80.498238	57.603771	57.355961
YALI0_F19162g	933	72.500381	51.880581	51.657394
YALI0_C13024g	4	2.032787	1.454643	1.448385
YALI0_A16148g	31	7.442822	5.326013	5.303100
YALI0_E01034g	764	38.571571	27.601450	27.482708
YALI0_C06754g	221	22.418932	16.042774	15.973759
YALI0_D08536g	3273	130.399994	93.312988	92.911560
YALI0_F25663g	533	62.630535	44.817814	44.625008
ENSRNA049669918	1	0.075805	0.054245	0.054012
YALI0_C10967g	431	35.697044	25.544464	25.434572
YALI0_F02563g	1318	210.142181	150.375748	149.728821
YALI0_B14333g	57	2.115044	1.513505	1.506994
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	1957	487.958069	349.178131	347.675995
YALI0_D26081g	22	1.060694	0.759022	0.755757
YALI0_D14586g	1108	338.854523	242.481049	241.437927
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	247	14.458188	10.346141	10.301633
YALI0_B06732g	697	60.918613	43.592777	43.405243
EFYLIG00000000530	1	0.358949	0.256860	0.255755
YALI0_C03135g	3583	125.360359	89.706673	89.320763
YALI0_F30811g	1041	105.786499	75.699806	75.374146
YALI0_E24937g	1821	112.850212	80.754539	80.407135
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	772	37.971733	27.172211	27.055315
YALI0_D03113g	825	41.113087	29.420134	29.293570
YALI0_B13046g	55	2.548148	1.823430	1.815586
YALI0_A01650g	31	2.884470	2.064099	2.055219
EFYLIG00000000079	1	0.147547	0.105583	0.105129
YALI0_C08393g	111	5.491124	3.929396	3.912492
YALI0_D25168g	22897	1809.519531	1294.874878	1289.304321
YALI0_D01265g	1851	160.139679	114.594421	114.101448
YALI0_B21780g	342	37.129032	26.569181	26.454882
YALI0_C22209g	324	27.240000	19.492683	19.408827
YALI0_D25146g	422	36.989582	26.469393	26.355522
YALI0_E10197g	128	5.762354	4.123485	4.105746
YALI0_E02530g	334	92.884300	66.467117	66.181183
YALI0_E29117g	609	40.978001	29.323467	29.197317
YALI0_D08294g	2719	98.935852	70.797546	70.492989
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	1189	72.990265	52.231133	52.006439
YALI0_F21131g	233	27.049597	19.356434	19.273163
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_E05467g	532	83.669785	59.873299	59.615726
YALI0_A04741g	145	7.325289	5.241907	5.219357
YALI0_C01243g	2338	63.676910	45.566589	45.370564
YALI0_B15818g	1680	82.800880	59.251518	58.996620
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	1101	71.004471	50.810123	50.591537
YALI0_D05621g	810	45.983135	32.905090	32.763538
YALI0_F30019g	9807	250.483810	179.243835	178.472717
YALI0_E34881g	596	47.699207	34.133095	33.986259
YALI0_D02189g	105	17.681742	12.652885	12.598454
YALI0_F19272g	551	48.934921	35.017361	34.866718
YALI0_D16687g	167	13.576052	9.714893	9.673100
YALI0_D11462g	2806	190.424728	136.266113	135.679916
YALI0_E25630g	102	18.534420	13.263054	13.205997
YALI0_B22572g	1137	62.950657	45.046890	44.853100
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E00924g	15	1.234078	0.883094	0.879295
YALI0_D25278g	1278	150.417252	107.637146	107.174095
YALI0_E13145g	1046	320.115143	229.071350	228.085876
YALI0_D06259g	1038	57.654015	41.256660	41.079178
YALI0_E16731g	845	23.405054	16.748434	16.676382
YALI0_F28105g	430	56.893700	40.712585	40.537445
YALI0_F12661g	2139	160.697174	114.993362	114.498665
YALI0_B16434g	4287	193.192764	138.246902	137.652161
YALI0_B00198g	3460	119.819275	85.741524	85.372673
EFYLIG00000000247	95	34.533783	24.712044	24.605736
YALI0_E29931g	142	5.686508	4.069211	4.051705
EFYLIG00000000068	1	0.364580	0.260890	0.259768
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_A19074g	1949	43.883614	31.402695	31.267601
YALI0_E31537g	828	273.225494	195.517563	194.676453
YALI0_C08547g	105	9.107081	6.516941	6.488904
YALI0_B09295g	606	69.784248	49.936943	49.722115
YALI0_F22421g	1594	111.709724	82.588913	82.233612
YALI0_F04708g	2173	161.434143	115.520729	115.023766
YALI0_F05803g	12137	2181.001709	1716.460449	1709.076294
YALI0_A08646g	830	76.971535	55.080093	54.843143
YALI0_C23969g	7930	235.407974	168.455688	167.731003
YALI0_D21142g	2204	177.086716	126.721558	126.176414
YALI0_E30635g	3030	86.075104	61.594524	61.329544
YALI0_C00693g	252	134.153442	95.998924	95.585938
YALI0_F19756g	2124	242.392090	173.453461	172.707275
YALI0_D15466g	508	153.951950	110.166542	109.692612
YALI0_D24970g	2625	271.891296	194.562820	193.725815
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B16478g	1146	78.083672	55.875927	55.635555
YALI0_B01364g	6464	284.843353	203.831177	202.954315
YALI0_C22000g	177	24.766666	17.722790	17.646547
YALI0_B07667g	503	42.150455	30.162464	30.032705
YALI0_D00429g	3466	463.027771	331.338257	329.912842
YALI0_D25234g	1344	100.723831	72.077011	71.766937
YALI0_F00836g	3008	162.539322	116.311584	115.811226
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	6965	184.619156	132.111710	131.543365
YALI0_F10153g	983	80.446075	57.566444	57.318790
YALI0_F20922g	23	1.253268	0.896827	0.892968
YALI0_E09449g	785	70.624779	50.538418	50.320999
YALI0_F31845g	1024	23.533014	16.840000	16.767555
YALI0_B02112g	2	0.340067	0.243349	0.242302
YALI0_E31933g	344	46.953930	33.599785	33.455238
YALI0_E17831g	1009	36.306591	25.980650	25.868883
YALI0_E15796g	1083	179.270935	140.430161	139.826050
ENSRNA049671882	1	0.243161	0.174004	0.173255
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_C16929g	1359	78.561859	56.218117	55.976265
YALI0_A18227g	687	80.254631	57.429447	57.182388
YALI0_A20394g	516	115.682220	82.781097	82.424973
YALI0_E24519g	79	10.233463	7.322968	7.291465
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	693	51.097954	36.565208	36.407906
YALI0_F23793g	3067	198.544876	142.076828	141.465607
YALI0_E25113g	208	11.536088	8.255115	8.219602
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	25223	4492.966309	3215.123779	3201.292480
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	2708	79.388794	56.809864	56.565468
YALI0_E31262g	136	10.730196	7.678426	7.645393
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	4012	172.924881	123.743393	123.211052
YALI0_A12991r	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1458	140.160950	100.297829	99.866356
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	376	36.635750	26.216194	26.103411
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_A06589g	4869	366.649536	262.370911	261.242188
YALI0_C18513g	595	80.353416	57.500141	57.252773
ENSRNA049657079	1	0.351351	0.251423	0.250342
YALI0_E24101g	656	15.149165	10.840598	10.793962
YALI0_C16390g	1014	22.379890	16.014835	15.945940
YALI0_F14421g	252	33.695885	24.112453	24.008722
YALI0_F29139g	307	35.637932	25.502165	25.392454
YALI0_C03069g	1043	105.108780	75.214844	74.891266
YALI0_D10215r	1	0.290702	0.208024	0.207129
EFYLIG00000000318	0	0.000000	0.000000	0.000000
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	385	11.148723	7.977919	7.943599
YALI0_C05819g	1800	157.388748	112.625885	112.141373
YALI0_D04070g	267	56.085415	40.134186	39.961533
YALI0_D22550g	8	0.566024	0.405041	0.403299
YALI0_D05797g	2400	441.431702	315.884308	314.525391
YALI0_D27302g	1249	100.828140	72.151657	71.841263
YALI0_F30004g	274	94.068031	67.314186	67.024605
YALI0_A02024g	15	0.815187	0.583340	0.580831
YALI0_D26103g	2090	92.418755	66.133980	65.849472
YALI0_E29205g	1157	93.378098	66.820480	66.533012
YALI0_C08943g	5	0.340067	0.243349	0.242302
YALI0_C13244g	680	57.744949	41.321735	41.143970
YALI0_C13728g	0	0.0	0.0	0.0
ENSRNA049671531	1	0.361011	0.258336	0.257225
YALI0_E01738g	407	49.021507	35.079323	34.928413
YALI0_A03641g	558	54.750244	39.178753	39.010208
YALI0_F13497g	742	63.033669	45.106289	44.912247
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	9620	563.220886	403.035492	401.301636
YALI0_E01584g	1397	136.287918	97.526337	97.106781
YALI0_A19778g	815	43.333332	31.008919	30.875519
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	35	2.880893	2.061539	2.052671
YALI0_E04983g	431	20.311829	14.534950	14.472422
YALI0_F19954r	1	0.418907	0.299766	0.298476
YALI0_F07260g	3113	263.311554	188.423233	187.612640
YALI0_C10219r	1	0.050196	0.035920	0.035765
YALI0_C20801g	425	180.924057	129.467529	128.910568
YALI0_B09361g	42	3.795699	2.716166	2.704481
YALI0_E28556g	720	53.747227	38.461002	38.295544
YALI0_E21978g	351	20.681261	14.799313	14.735647
YALI0_D17226g	334	97.710144	69.920448	69.619652
YALI0_E03234g	743	30.081829	21.526270	21.433664
YALI0_F26741r	1	0.317907	0.227491	0.226513
YALI0_F03542g	1338	40.654934	29.092283	28.967127
YALI0_F00242g	187	29.718800	21.266489	21.175001
YALI0_C01023g	188	16.732803	11.973834	11.922323
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	92	9.753943	6.979828	6.949801
YALI0_E12111g	10733	1111.764160	795.567810	792.145386
YALI0_F25938r	1	0.251272	0.179808	0.179034
EFYLIG00000000589	1	0.902174	0.645587	0.642810
YALI0_F17886g	994	47.917381	34.289219	34.141708
YALI0_E21934g	497	66.378304	47.499683	47.295338
