geneId	readCount	Coverage	FPKM	TPM
YALI0_F26213g	122	51.075005	30.846853	19.728579
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	165	14.043038	8.481321	5.424360
YALI0_E22352g	16873	1912.647461	1155.147339	738.792236
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_E33825g	274	6.292322	3.800261	2.430515
YALI0_B04994g	469	48.653297	29.384256	18.793154
YALI0_E08096g	23	1.075131	0.649328	0.415287
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	6313	252.092529	152.251801	97.374977
YALI0_F12111g	1864	131.523407	79.433830	50.803127
YALI0_F07549r	3	1.469784	0.887679	0.567729
EFYLIG00000000320	1	0.739297	0.446500	0.285566
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F16071g	886	261.529236	157.951111	101.020065
YALI0_A12705g	611	86.767929	52.403667	33.515572
YALI0_E04004g	524	73.673637	44.495342	28.457682
YALI0_E34331g	233	13.083055	7.901537	5.053550
YALI0_E09086g	605	26.245161	15.850819	10.137635
YALI0_C08569g	6	0.398422	0.240628	0.153897
YALI0_F04037g	1971	157.593033	95.178627	60.872963
YALI0_E06567g	126	6.137198	3.706573	2.370596
YALI0_D10340r	1	0.144144	0.087056	0.055678
YALI0_D15576g	1464	213.341995	128.848328	82.406937
YALI0_C23947g	9630	1106.515381	668.282166	427.410156
YALI0_F11209g	2	0.140415	0.084804	0.054238
YALI0_D17710g	268	17.384714	10.499534	6.715138
YALI0_C21087g	1409	127.837379	77.207649	49.379337
YALI0_C21560g	5865	508.819580	307.302612	196.540115
YALI0_E23991g	3317	261.491028	157.928040	101.005302
YALI0_E29667g	71	13.856589	8.368715	5.352341
YALI0_B14729g	2999	395.912415	239.112106	152.927826
YALI0_D19976g	7159	454.727661	274.633698	175.646194
YALI0_D20130g	705	30.641258	18.505850	11.835701
YALI0_F21747g	435	27.066050	16.346596	10.454717
YALI0_F19316g	131	10.508772	6.346795	4.059190
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_C11451g	11	2.085687	1.259655	0.805632
YALI0_A02156g	982	250.308075	151.174072	96.685707
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	1	0.196881	0.118907	0.076049
YALI0_E34375g	818	73.998207	44.691368	28.583052
YALI0_B15994g	7	0.889344	0.537121	0.343524
YALI0_C00110g	473	39.744999	24.004074	15.352175
YALI0_E05203g	1757	98.080711	59.236046	37.885326
YALI0_F07205r	1	0.084874	0.051260	0.032784
YALI0_F06644g	1554	450.905182	272.325104	174.169708
YALI0_F15037g	90	7.385493	4.460484	2.852771
YALI0_E07293g	34	3.366169	2.033005	1.300239
YALI0_F06776g	1301	82.153221	49.616604	31.733065
YALI0_D00220g	11014	1817.637207	1097.765625	702.092957
YALI0_F11297g	13262	1440.238770	869.835144	556.316406
YALI0_B08558g	491	39.561150	23.893038	15.281158
YALI0_D04576g	3	0.382006	0.230713	0.147556
YALI0_E31471g	12669	2632.750977	1590.055298	1016.944397
YALI0_D04697g	689	43.913509	26.521654	16.962332
YALI0_D17446g	475	42.784630	25.839863	16.526281
YALI0_E26829g	4937	449.163055	271.272949	173.496780
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_A09405g	64	4.967668	3.000233	1.918845
YALI0_E09152g	104	10.593496	6.397964	4.091916
YALI0_F15983g	66	6.023679	3.638013	2.326747
YALI0_F08107g	157	7.828133	4.727817	3.023748
YALI0_C19668g	165	15.422719	9.314583	5.957284
YALI0_E29359g	276	15.324518	9.255274	5.919353
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_B15422g	141	12.104859	7.310755	4.675705
YALI0_F13695g	182	5.578691	3.369262	2.154863
YALI0_F17424g	450	18.099960	10.931507	6.991414
YALI0_D01331g	15	1.086609	0.656260	0.419721
YALI0_F00880g	3592	289.283905	174.713593	111.740776
YALI0_B10956g	39	2.741613	1.655803	1.058994
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	690	318.109589	192.122925	122.875183
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F05346g	450	31.841404	19.230680	12.299278
YALI0_D21494g	233	35.443439	21.406136	13.690625
YALI0_E13948g	318	18.325912	11.067971	7.078692
YALI0_D13838g	1501	172.436859	104.143593	66.606636
YALI0_A19866g	5	0.919854	0.555548	0.355309
YALI0_B01914g	3	0.115100	0.069515	0.044459
YALI0_D21318g	423	66.395638	40.099781	25.646431
YALI0_E04158g	135	6.380684	3.853627	2.464647
ENSRNA049672169	0	0.000000	0.000000	0.000000
YALI0_D18502g	161	10.876344	6.568789	4.201171
YALI0_E07579g	168	25.538462	15.424006	9.864660
YALI0_B00902g	31	2.331811	1.408302	0.900701
YALI0_B23166g	267	20.551224	12.411953	7.938256
YALI0_D22418g	142	12.714666	7.679049	4.911253
YALI0_F11011g	927	73.070251	44.130924	28.224613
YALI0_C03916g	468	13.821031	8.347239	5.338606
YALI0_D15048g	264	11.534722	6.966419	4.455481
YALI0_E22803g	1772	148.763916	89.846268	57.462566
YALI0_B19624g	924	78.549660	47.440228	30.341125
YALI0_F12749g	6849	635.152405	383.601593	245.338287
YALI0_B06897g	423	21.882565	13.216020	8.452508
YALI0_A18447g	2	0.864407	0.522060	0.333892
YALI0_D27148g	14262	1066.928101	730.714539	467.339752
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.254622	0.153779	0.098352
YALI0_E28259g	21682	8390.061523	5067.194824	3240.802490
YALI0_C05885g	21	1.203478	0.726843	0.464864
YALI0_D02431g	350	9.037560	5.458253	3.490910
YALI0_F27643g	987	51.908852	31.350456	20.050667
YALI0_C22187g	1699	171.675674	103.683876	66.312622
EFYLIG00000000270	1	0.535714	0.323546	0.206929
ENSRNA049671205	304	146.449753	88.448631	56.568684
YALI0_E22132g	309	40.773857	24.625454	15.749588
YALI0_E14839g	381	24.084587	14.545935	9.303077
YALI0_D01507g	9	3.122222	1.885672	1.206011
YALI0_C21274g	99	19.030651	11.493600	7.350909
YALI0_C19646g	10	1.646865	0.994627	0.636129
YALI0_F13057g	480	28.721825	17.346603	11.094288
YALI0_C14410g	508	34.592442	20.892174	13.361912
YALI0_E10901g	1479	108.659386	65.625053	41.971516
YALI0_E23760g	2445	280.879395	169.637680	108.494392
YALI0_C13992g	56	3.382158	2.042661	1.306415
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_E27511g	1370	123.283424	74.457275	47.620296
YALI0_F00682g	12500	1676.594971	1012.583008	647.612976
YALI0_C08074g	129	11.735322	7.087571	4.532966
YALI0_C20053g	257	8.297825	5.011488	3.205174
EFYLIG00000000639	1	0.340112	0.205411	0.131374
YALI0_D17468g	173	22.588846	13.642579	8.725322
YALI0_F03322g	412	29.030048	17.532757	11.213345
YALI0_F04796g	76	8.376238	5.058846	3.235463
YALI0_C20427g	467	65.779633	39.727745	25.408489
YALI0_E00484g	813	32.041763	19.351688	12.376670
YALI0_D18128g	126	6.518974	3.937148	2.518063
YALI0_E24585g	160	8.706041	5.258031	3.362855
YALI0_A00132g	3041	167.269058	101.022484	64.610489
YALI0_F09075g	953	98.977356	59.777576	38.231667
YALI0_F23727g	431	30.716808	18.551479	11.864883
YALI0_F18238g	67	3.573099	2.157980	1.380170
ENSRNA049669651	130	48.098083	29.048935	18.578693
YALI0_E11355g	7660	2222.950928	1342.555786	858.652161
YALI0_E00594g	10779	3211.179932	1939.398560	1240.372314
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A18293g	476	41.435234	25.024895	16.005056
YALI0_F18216g	308	23.287537	14.064554	8.995202
YALI0_A01760g	45	3.482436	2.103224	1.345150
YALI0_D00605g	8407	650.637573	392.953857	251.319702
YALI0_C07656g	3970	493.190613	297.863464	190.503174
YALI0_D20350g	11	0.579551	0.350021	0.223861
YALI0_D13904g	124	5.245791	3.168206	2.026275
YALI0_C08782g	5812	1024.410156	618.694580	395.695648
YALI0_A07557g	18	0.887698	0.536127	0.342888
YALI0_D08580g	1199	179.308151	108.293526	69.260788
YALI0_D27214g	15	1.910408	1.153795	0.737927
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	1904	283.497040	171.218613	109.505493
YALI0_E09020g	385	14.709470	8.883815	5.681780
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_D09691g	145	9.589087	5.791348	3.703946
YALI0_E26389g	217	8.870077	5.357101	3.426216
YALI0_C04763r	0	0.000000	0.000000	0.000000
YALI0_C12639g	625	28.707651	17.338045	11.088814
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	1233	39.617638	23.927153	15.302979
YALI0_E07898g	147	11.914447	7.195755	4.602156
YALI0_C02409g	493	21.684532	13.096416	8.376016
YALI0_C20647g	42	2.545734	1.537501	0.983333
YALI0_B12056g	1062	75.247017	45.445591	29.065426
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	83	19.525822	11.792660	7.542177
YALI0_E35200g	2	0.121321	0.073272	0.046862
YALI0_D15928g	441	31.940374	19.290455	12.337506
YALI0_A05665g	5	0.270415	0.163318	0.104452
YALI0_E20691g	29	1.689716	1.020507	0.652681
YALI0_D20020g	1058	97.243172	58.730209	37.561810
YALI0_E27093g	1673	122.689178	74.098373	47.390759
YALI0_D00341g	12	2.591111	1.564907	1.000860
YALI0_E33671g	476	31.971390	19.309185	12.349487
YALI0_B23188g	1851	110.078331	66.482033	42.519604
YALI0_B02002g	813	21.680401	13.093922	8.374419
YALI0_A21351g	7	2.407972	1.454300	0.930120
YALI0_A08077g	20829	2137.874023	1291.173340	825.789795
YALI0_B03014g	924	58.522285	35.344654	22.605217
YALI0_E07744g	13258	409.492676	247.313934	158.173431
YALI0_D05863g	653	70.380341	42.506348	27.185591
YALI0_A14322g	80	7.580247	4.578105	2.927998
YALI0_F22363g	10375	2959.867188	1787.617798	1143.298462
ENSRNA049671494	1	0.123540	0.074612	0.047719
YALI0_F28149g	182	12.769177	7.711971	4.932309
YALI0_C23683g	963	145.948944	88.146164	56.375233
YALI0_F04972g	2282	342.831848	207.054001	132.424561
YALI0_E21241g	331	17.490042	10.563146	6.755823
YALI0_F13123g	117	12.466030	7.528884	4.815214
ENSRNA049657899	1	0.722222	0.436187	0.278970
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_C09262g	2302	286.951843	173.305145	110.839973
YALI0_B20768g	392	24.958965	15.074018	9.640821
YALI0_B21428g	4063	196.788010	118.850517	76.012680
YALI0_E24387g	192	5.469457	3.340130	2.136231
YALI0_C24332g	913	67.050949	40.495560	25.899557
YALI0_D16357g	4476	157.942703	95.389824	61.008026
YALI0_C20119g	760	42.663326	25.766602	16.479427
YALI0_F26191g	382	24.904392	15.041059	9.619740
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_D08811r	1	0.315565	0.190586	0.121892
YALI0_C05533g	4026	1042.599976	629.680359	402.721771
YALI0_B15840g	16236	1676.665771	1012.625732	647.640320
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	1125	66.418129	40.113365	25.655119
YALI0_F27423g	1863	330.077179	199.350784	127.497864
YALI0_B22726g	212	6.289381	3.798484	2.429379
YALI0_E08844g	325	14.588445	8.810720	5.635032
YALI0_D18062g	311	14.913331	10.925132	6.987337
YALI0_D15312g	9722	2211.360352	1335.555542	854.175110
YALI0_C09933g	397	17.561842	10.606510	6.783557
YALI0_C19426g	430	16.356712	9.878670	6.318055
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	337	17.712572	10.697544	6.841779
YALI0_E03344g	2532	754.123901	455.454681	291.293030
YALI0_F26015g	420	51.501217	31.104263	19.893211
YALI0_F19910g	1676	150.868088	91.117088	58.275333
YALI0_C16973g	2555	215.515457	130.160995	83.246468
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	342	16.056797	9.697536	6.202208
YALI0_B15642g	255	11.707651	7.070860	4.522277
YALI0_D12474g	709	76.749199	46.352837	29.645670
YALI0_B13486g	344	40.864548	24.680225	15.784619
YALI0_F17776g	500	18.197117	10.990186	7.028942
YALI0_D20636g	512	17.360216	10.484737	6.705676
YALI0_B22264g	18	2.184115	1.319101	0.843651
YALI0_F17644g	2927	226.988480	137.090149	87.678116
YALI0_C04884g	1117	136.642426	82.525475	52.780437
YALI0_E24827g	785	64.911545	39.203461	25.073175
YALI0_E29381g	269	18.506475	11.177024	7.148438
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	177	9.996065	6.037144	3.861148
YALI0_A00330g	223	34.592934	20.892471	13.362102
YALI0_C12573g	349	16.076256	9.709288	6.209724
YALI0_E23221g	75	7.574297	4.574512	2.925700
YALI0_F11143g	1512	77.322189	46.698895	29.866997
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	129	8.319203	5.024400	3.213432
YALI0_C12518g	352	30.210884	18.245924	11.669462
YALI0_B04224g	49463	15563.018555	9399.316406	6011.477539
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	255	19.431595	11.735751	7.505780
YALI0_E19943g	49	3.074282	1.856719	1.187493
YALI0_E34463g	16	0.416336	0.251447	0.160817
YALI0_D20152g	9267	1813.862427	1095.485840	700.634888
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_B20746g	2435	142.271118	85.924934	54.954613
YALI0_F12837g	659	18.025745	10.886685	6.962748
YALI0_E29029g	259	32.889309	19.863565	12.704048
YALI0_D01067g	228	4.950689	2.989979	1.912287
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	4	0.372007	0.224674	0.143694
YALI0_E02684g	6037	436.139496	263.407318	168.466217
YALI0_A19888g	2381	194.513748	117.476974	75.134209
YALI0_B18194g	11	0.498028	0.300785	0.192372
YALI0_C18887r	0	0.0	0.0	0.0
ENSRNA049653500	1	0.141176	0.085264	0.054532
YALI0_A21175g	99	5.603282	3.384114	2.164362
YALI0_A16720g	242	12.171400	7.350942	4.701408
YALI0_F18876g	166	14.609075	8.823180	5.643001
YALI0_E12155g	179	4.231782	2.555793	1.634597
YALI0_E08250g	24	0.869008	0.524839	0.335669
YALI0_A20867g	977	64.779892	55.572811	35.542446
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	165	4.850000	2.929167	1.873394
YALI0_F04114g	6354	944.913086	1532.521484	980.147766
YALI0_A18744g	382	10.427954	6.297984	4.027973
YALI0_F05940g	1509	99.563400	60.131516	38.458038
YALI0_D02321g	1172	80.825821	48.814919	31.220333
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	402	25.047619	15.127561	9.675064
YALI0_F13739g	210	13.193147	7.968028	5.096075
YALI0_F15741g	109	9.282443	5.606151	3.585500
YALI0_B19184g	127	5.958859	3.598865	2.301709
YALI0_E22330g	521	35.119572	21.210537	13.565525
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	995	44.470562	26.858088	17.177502
YALI0_F06424g	700	54.746513	33.064266	21.146761
YALI0_A18898g	521	37.378109	22.574585	14.437922
YALI0_C00253g	324	15.978983	9.650539	6.172151
YALI0_C01309g	328	65.252464	39.409359	25.204863
YALI0_C10054g	35	2.211367	1.335559	0.854178
YALI0_F11957g	1236	284.812775	172.013260	110.013725
YALI0_D05041g	197	7.272161	4.392036	2.808995
YALI0_F01815g	287	7.547545	4.558355	2.915366
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_E02706g	484	11.630001	7.023963	4.492283
YALI0_F19074g	2350	82.988457	50.121048	32.055687
YALI0_F18370g	459	25.487898	15.393468	9.845129
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E34067g	250	16.778002	10.133108	6.480785
YALI0_D20086g	437	20.399536	12.320341	7.879664
YALI0_E26917g	1143	87.184433	52.655216	33.676453
YALI0_E00770g	1174	124.209641	75.016670	47.978062
YALI0_D05291g	1186	127.489883	76.997772	49.245110
YALI0_E09130g	8288	2066.871582	1248.291260	798.363892
YALI0_C19822g	2460	622.684204	376.071381	240.522247
YALI0_E14190g	5686	466.397247	307.503113	196.668350
YALI0_E03256g	549	37.687077	22.761185	14.557267
YALI0_F23441g	729	53.337681	32.213402	20.602575
EFYLIG00000000052	1	0.013940	0.008419	0.005385
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	88	4.989779	3.013587	1.927386
YALI0_F09273g	11707	687.826050	415.413971	265.684387
YALI0_E18348g	1293	140.409134	84.800377	54.235390
YALI0_D08624g	234	18.812151	11.361637	7.266510
YALI0_A19272g	1248	221.000000	133.473404	85.364967
YALI0_C14828g	693	30.280087	18.287720	11.696193
YALI0_C01397g	122	12.937566	7.813669	4.997353
YALI0_E28534g	1251	148.766785	89.848000	57.463673
YALI0_C10989g	817	69.629539	42.052902	26.895580
YALI0_A21131g	1135	70.198532	42.396549	27.115366
YALI0_D02277g	261	25.179119	15.206981	9.725859
YALI0_C20361g	14	0.812896	0.490950	0.313995
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_E13794g	1062	75.888885	45.833248	29.313360
YALI0_E01408g	5316	264.359924	159.660706	102.113464
YALI0_C16665g	225	8.272362	4.996110	3.195339
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_A14234g	2	0.122202	0.073804	0.047203
YALI0_C15246g	2672	278.471619	168.183487	107.564346
YALI0_C06512g	15	0.913771	0.551874	0.352959
YALI0_E22022g	1209	105.133507	63.495594	40.609585
YALI0_C12859g	186	8.086994	4.884156	3.123737
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_D16137g	23	1.342278	0.810672	0.518477
YALI0_B18018g	107	5.039850	3.043828	1.946727
YALI0_F24893g	735	35.676769	21.547058	13.780751
YALI0_B11440g	576	89.294930	53.929855	34.491669
YALI0_A09702g	958	45.663834	27.578766	17.638424
YALI0_D06710g	3	0.189139	0.114231	0.073058
YALI0_B18480g	581	21.533409	13.005146	8.317642
YALI0_B04642g	56	2.116498	1.278263	0.817533
YALI0_B18590g	1046	112.493080	67.940422	43.452343
YALI0_C10692g	354	22.032717	13.306704	8.510508
YALI0_E17567g	4	0.438339	0.264736	0.169316
YALI0_F07909g	3388	420.221130	280.061401	179.117584
YALI0_F21681g	877	19.636726	11.859640	7.585016
YALI0_B09625g	1088	72.820412	43.980034	28.128107
YALI0_D10791g	3139	465.497803	281.138367	179.806351
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E25762g	344	10.977862	6.630103	4.240384
YALI0_E12276g	1006	234.972229	141.911957	90.761971
YALI0_A19756g	4243	781.928833	480.132904	307.076385
YALI0_F30943g	1202	130.535477	78.837166	50.421524
ENSRNA049671068	1	0.048740	0.029437	0.018827
YALI0_E12628g	7625	1341.534790	861.394104	550.917847
YALI0_F15895g	1368	219.303177	132.448608	84.709541
YALI0_C23210g	1059	114.622719	69.226624	44.274952
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B15224g	3030	355.386749	214.636551	137.274109
YALI0_E32879g	911	45.090687	27.232611	17.417036
YALI0_E21956g	1673	114.247467	68.999992	44.130005
YALI0_F16335g	13	1.286982	0.777275	0.497118
YALI0_B19580g	503	25.092484	15.154656	9.692394
YALI0_E28578g	984	137.428772	83.000389	53.084171
YALI0_E11055g	3	0.484171	0.292416	0.187019
YALI0_C21472g	291	15.775983	9.527937	6.093739
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C19107g	15012	3369.211182	2034.842041	1301.414429
ENSRNA049669882	1	0.104240	0.062956	0.040264
EFYLIG00000000332	1	0.174138	0.105171	0.067264
YALI0_B12760g	2453	362.127197	218.707458	139.877716
YALI0_F08165g	372	11.096717	6.701885	4.286294
YALI0_A19404g	358	6.236665	3.766646	2.409017
YALI0_C07150g	548	10.486435	6.333303	4.050562
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	2101	501.595734	302.939758	193.749786
YALI0_B07689g	94	4.157432	2.510890	1.605878
YALI0_D18458g	489	36.144321	21.829435	13.961351
YALI0_B13420g	938	98.003105	59.189175	37.855347
YALI0_C07524g	30501	9251.043945	5587.187012	3573.371582
YALI0_D00737g	186	25.610655	15.467607	9.892546
YALI0_D22891g	5950	447.099701	270.026764	172.699783
YALI0_D09779g	2015	153.405731	92.649704	59.255543
YALI0_E12815r	1	0.041856	0.025279	0.016168
YALI0_D19558g	426	23.232143	14.031100	8.973806
YALI0_D02959g	112	10.620527	6.414289	4.102357
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_F20944g	546	45.548386	27.509039	17.593830
YALI0_A05973g	47	17.086956	10.319701	6.600124
YALI0_D04312g	800	66.997513	40.463284	25.878916
YALI0_F26873g	1191	64.166214	43.454849	27.792219
YALI0_B04840g	920	86.498138	52.240726	33.411362
YALI0_C15268g	324	39.471016	23.838598	15.246344
YALI0_F27555g	1290	76.952721	46.475754	29.724283
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F09163g	64	5.481577	3.310610	2.117351
YALI0_C14960g	59	3.179072	1.920007	1.227970
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_E27269g	343	14.033293	8.475435	5.420596
YALI0_F01650g	53	5.582803	3.371745	2.156451
YALI0_F27027g	534	31.976868	19.312494	12.351604
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	1188	81.257454	49.075607	31.387058
YALI0_F16962g	7	1.772727	1.070642	0.684746
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	2097	238.451584	144.013321	92.105934
YALI0_C19382g	28982	3887.266846	2347.722656	1501.522217
YALI0_E09603g	5535	188.586365	113.897118	72.844658
YALI0_E01232g	363	15.156108	9.153563	5.854301
YALI0_A03091g	3	0.201195	0.121512	0.077715
YALI0_B09009g	145	4.441310	2.682338	1.715531
YALI0_C02497g	403	47.939930	28.953417	18.517603
YALI0_C01287g	1163	172.352417	104.092598	66.574020
YALI0_F02365g	552	16.871969	10.189859	6.517082
YALI0_C14388g	1489	188.380951	113.773064	72.765305
YALI0_D06842g	4535	807.756592	487.846222	312.009583
YALI0_E16170g	1155	68.336266	41.271828	26.396030
YALI0_E05005g	2688	154.389084	93.243599	59.635384
YALI0_E30569g	885	128.949493	77.879311	49.808910
YALI0_A02563g	1686	303.524078	183.313995	117.241272
YALI0_D02167g	1337	129.665710	78.311867	50.085564
YALI0_B13882g	2599	418.650726	252.844955	161.710876
YALI0_E05599g	2267	114.411293	69.098930	44.193287
YALI0_E05489g	1145	45.263218	27.336811	17.483679
YALI0_D13112g	10544	1397.532837	844.042786	539.820557
YALI0_E07095g	655	14.511082	8.763997	5.605149
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	1018	157.091736	94.875877	60.679321
YALI0_A19162g	129	9.442742	5.702963	3.647418
YALI0_F27379g	474	24.100201	14.555365	9.309108
YALI0_B16456g	1471	152.843628	92.310226	59.038422
YALI0_F05896g	104	4.773370	2.882886	1.843794
YALI0_F08459g	4659	1568.233276	947.137634	605.756470
YALI0_D07612g	290	12.273300	7.412485	4.740768
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	354	13.353139	8.064655	5.157875
YALI0_D22396g	451	15.461225	9.337838	5.972158
YALI0_F06336g	381	14.749232	8.907828	5.697139
YALI0_D20702g	568	25.153948	15.191778	9.716135
YALI0_E16885g	2	0.445916	0.269312	0.172243
YALI0_F21450g	195	4.568532	2.759174	1.764672
YALI0_A05577g	326	11.228034	6.781194	4.337017
YALI0_E19360g	3425	256.237793	154.755341	98.976158
YALI0_C08987g	1326	77.466438	46.786011	29.922716
YALI0_C01947g	1	0.088319	0.053340	0.034115
YALI0_E08932g	1737	191.725677	115.793114	74.057266
ENSRNA049672124	0	0.000000	0.000000	0.000000
YALI0_C17193g	1082	79.152176	47.804119	30.573860
YALI0_F09559g	440	18.000811	10.871626	6.953115
YALI0_F19778g	1671	96.113960	58.048222	37.125633
YALI0_D03762g	1426	168.380112	101.693504	65.039650
YALI0_B10175g	47	4.576024	2.763699	1.767566
YALI0_C11836g	13	1.171703	0.707652	0.452590
YALI0_B01804g	16736	1976.971924	1193.996216	763.638672
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	761	77.129517	46.582527	29.792574
YALI0_A09086g	671	151.503357	91.500763	58.520721
YALI0_B08206g	245	19.940130	12.042883	7.702210
ENSRNA049656257	5	4.305263	2.600173	1.662980
YALI0_F23177g	805	106.262749	64.177605	41.045776
YALI0_F20284g	477	30.240427	18.263767	11.680874
YALI0_D11198g	1210	55.312954	33.406372	21.365559
YALI0_D23617g	2109	235.779083	142.399261	91.073639
YALI0_F30393g	1159	108.373154	65.452187	41.860954
YALI0_E13255g	5303	260.229340	157.166031	100.517960
YALI0_D23375g	753	172.328796	104.078323	66.564896
YALI0_F19734g	516	31.223621	18.857571	12.060649
YALI0_F11693g	544	32.706024	19.752869	12.633252
YALI0_E15664g	1231	57.077133	34.471851	22.047003
YALI0_C20295g	14657	2005.773682	1211.391113	774.763855
