geneId	readCount	Coverage	FPKM	TPM
YALI0_B15510g	21095	1376.291992	712.001953	459.195587
YALI0_B17644g	7692	752.754822	389.425262	251.154343
YALI0_B17776g	0	0.0	0.0	0.0
YALI0_F30899g	5718	1458.262573	754.408081	486.544830
YALI0_E02816g	291	12.383544	6.406422	4.131732
YALI0_E14971g	11	0.654275	0.338478	0.218297
YALI0_A01111g	968	185.143936	95.781151	61.772709
YALI0_B19910g	339	18.635571	9.640804	6.217701
YALI0_F25025g	8334	1168.943115	604.733398	390.014282
YALI0_C23903g	568	14.797729	7.655360	4.937217
YALI0_E02838g	583	24.019585	12.426135	8.014061
YALI0_E10681g	251	10.871134	5.624002	3.627120
YALI0_E07920g	1170	64.775223	33.510391	21.612055
YALI0_F00902g	1076	202.266296	104.639122	67.485535
YALI0_A05423g	1005	325.080139	168.174835	108.461990
YALI0_E17083g	2	0.295727	0.152989	0.098668
YALI0_C03520g	700	45.564796	23.572195	15.202555
YALI0_C15609g	1	0.217204	0.112367	0.072469
YALI0_A19536g	140	13.378917	6.921361	4.463835
YALI0_C05324g	1392	103.873611	53.737293	34.657112
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	25076	4039.194580	2089.610596	1347.664917
YALI0_F07975g	6467	998.703369	516.662659	333.214325
YALI0_B17424g	3879	553.262695	286.221313	184.594406
YALI0_E34485g	5	0.246839	0.127698	0.082357
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	114	6.557086	3.392200	2.187752
YALI0_E17721g	326	77.215965	39.946404	25.762871
YALI0_D00110g	1	0.045908	0.023750	0.015317
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E01012g	2	0.259259	0.134123	0.086501
YALI0_B13970g	3332	182.973358	94.658249	61.048500
YALI0_F14157g	2	0.166667	0.086222	0.055608
YALI0_D21164g	156	22.065826	11.415390	7.362195
YALI0_C13816g	1142	257.832214	133.385223	86.024925
YALI0_B06776g	46	3.569669	1.846709	1.191009
YALI0_B15037g	610	44.987572	23.273577	15.009966
YALI0_D05401g	13	0.632238	0.327078	0.210944
YALI0_C13838g	2	0.343750	0.177833	0.114691
YALI0_F16181g	10670	1035.158447	535.522095	345.377441
YALI0_A13673g	467	31.641129	16.369015	10.556966
YALI0_D13684g	150	4.421595	2.397258	1.546078
YALI0_D18700g	458	37.298626	19.295828	12.444571
YALI0_C21318g	893	39.472622	20.420509	13.169919
YALI0_B11528g	257	75.722221	39.173637	25.264488
YALI0_C08305g	2518	256.066467	132.471756	85.435791
YALI0_E12441g	1907	307.081329	158.863434	102.456749
YALI0_A21197g	357	17.265228	8.931880	5.760490
YALI0_D21593g	272	77.336159	40.008583	25.802973
YALI0_B08382g	1542	301.777130	156.119400	100.687012
YALI0_B01342g	1033	62.634834	32.403095	20.897921
YALI0_E04939g	2450	173.996490	90.014206	58.053398
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	1	0.635294	0.328659	0.211964
YALI0_B19338g	2041	119.904015	62.030361	40.005608
YALI0_A17237g	55	12.346847	6.387437	4.119488
YALI0_C21494g	0	0.0	0.0	0.0
YALI0_B12364g	5860	792.275757	409.870758	264.340393
YALI0_C01331g	962	131.556915	68.058792	43.893562
YALI0_B19316g	5	0.348752	0.180421	0.116360
YALI0_E13321g	1452	211.580093	109.457458	70.593048
YALI0_F27665g	4793	474.510773	245.480301	158.319077
YALI0_F22825g	310	26.993092	13.964429	9.006163
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_B08140g	7671	1008.730469	521.850037	336.559845
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	22631	5860.633301	3031.901855	1955.382324
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_C16027g	3873	603.583313	312.253845	201.383713
YALI0_A07821g	211	14.620523	7.563686	4.878093
YALI0_C01507g	1140	77.213272	39.945007	25.761972
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	17606	9716.863281	5026.858398	3242.001465
YALI0_F28193g	0	0.0	0.0	0.0
YALI0_C02431g	34	3.602116	1.863495	1.201835
YALI0_E06853g	15473	2011.230347	1040.476807	671.040833
YALI0_D25212g	420	26.642138	13.782869	8.889068
YALI0_E18029g	5178	370.084930	191.457321	123.477699
YALI0_E32967g	2814	305.513977	158.052612	101.933807
YALI0_D10329g	598	51.026226	26.397575	17.024744
YALI0_D14410g	317	19.846058	10.267030	6.621576
YALI0_D13992g	45	1.666667	0.862223	0.556078
YALI0_E29506g	831	17.094131	8.843367	5.703405
YALI0_B23496g	7	1.735337	0.897748	0.578990
YALI0_B02442g	5	0.530184	0.274282	0.176894
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_D19646g	143	8.589008	4.443381	2.865696
YALI0_E23562g	43243	10156.654297	5356.222656	3454.420410
YALI0_A10186g	597	28.916067	14.959249	9.647758
YALI0_D03938g	85	4.980769	2.576719	1.661818
YALI0_A06435g	550	39.213276	20.286341	13.083389
YALI0_F29183g	13446	2095.696045	1084.173706	699.222534
YALI0_E31108g	264	37.488045	19.393820	12.507771
YALI0_B18216g	0	0.0	0.0	0.0
YALI0_B09075g	2498	469.649902	242.965622	156.697250
YALI0_D03916g	7982	1168.307251	604.404419	389.802124
YALI0_B11814g	471	25.062239	12.965534	8.361938
YALI0_B12100g	1754	119.272728	61.703773	39.794979
YALI0_C15048g	1615	58.509510	30.268927	19.521519
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	1921	275.163147	142.351105	91.807335
YALI0_E11341g	213	11.358240	5.875998	3.789642
YALI0_B18238g	338	76.824326	39.743793	25.632202
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	4	0.199088	0.102995	0.066425
YALI0_E20933g	193	6.104816	3.158226	2.036853
YALI0_B10802g	44	1.434124	0.741920	0.478491
YALI0_B04796g	288	33.995323	17.586918	11.342436
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	162	35.002151	18.107784	11.678361
YALI0_F10725g	1210	61.954845	32.051315	20.671043
YALI0_B03322g	1621	227.254166	117.566185	75.822655
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	22	5.186761	2.683285	1.730547
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_D07656g	2358	394.888885	204.289230	131.753464
YALI0_F30415g	990	84.120369	43.518284	28.066504
YALI0_C06688r	4	2.874855	1.487259	0.959187
YALI0_C13904g	369	9.804480	5.072186	3.271235
YALI0_B16412g	808	46.930916	24.278933	15.658357
YALI0_D04851g	186	13.196617	6.827052	4.403011
YALI0_E27049g	1487	35.084618	18.150446	11.705874
YALI0_B05368g	15055	884.524170	457.593964	295.118774
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
EFYLIG00000000276	8	10.585441	5.476202	3.531800
YALI0_A18920g	7	0.416223	0.215326	0.138872
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	1	0.102431	0.052991	0.034176
YALI0_C10135g	85	6.944175	3.592454	2.316903
YALI0_F19624g	137	7.912767	4.377471	2.823189
YALI0_E21670g	3606	483.548462	250.155807	161.334457
YALI0_C00605g	1980	334.944733	173.278122	111.753288
ENSRNA049670591	2	1.245630	0.644406	0.415601
YALI0_A01562g	1	0.015057	0.007789	0.005024
YALI0_E03058g	780	83.074898	42.977425	27.717684
YALI0_D26598g	1310	116.026314	60.024292	38.711823
YALI0_C03586g	5	0.191288	0.098960	0.063823
YALI0_E07986g	1760	332.803375	172.170319	111.038818
YALI0_C05753g	10029	1001.850647	518.290894	334.264404
YALI0_F10241g	24	1.008247	0.521600	0.336399
YALI0_B01716g	611	91.413330	47.291176	30.499777
YALI0_A17171g	240	5.739264	2.969113	1.914888
YALI0_F25135g	3536	204.169235	105.623573	68.120438
YALI0_E25047g	15792	2093.041992	1082.800659	698.337097
YALI0_F13541g	18280	2136.828613	1105.453003	712.946350
YALI0_B01738g	591	52.692307	27.259495	17.580627
YALI0_D26488g	783	47.293236	24.466373	15.779243
YALI0_E17369g	5921	972.347961	503.028137	324.420929
YALI0_F03498g	551	34.996227	18.104719	11.676384
YALI0_B11792g	139	13.441233	6.953599	4.484626
YALI0_F07733g	6417	556.751709	288.026306	185.758499
YALI0_E11737g	184	20.286184	10.494721	6.768423
YALI0_E28600g	203	25.619047	13.253590	8.547717
YALI0_F21362g	517	18.252537	9.442648	6.089903
YALI0_E30151g	42	6.996683	3.619618	2.334422
YALI0_A20658g	5089	359.169098	185.810196	119.835663
YALI0_B18172g	263	8.171138	4.227203	2.726275
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	847	178.029160	92.100449	59.398880
YALI0_C20999g	1666	101.001801	52.251610	33.698940
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_F09185g	7961	519.402100	268.704071	173.296921
YALI0_D14674g	5	0.529350	0.273850	0.176616
YALI0_F06974g	23	2.328205	1.204458	0.776798
YALI0_A18832g	45	2.617219	1.353975	0.873227
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_B09031g	593	94.549767	48.913761	31.546240
YALI0_C08184g	198	17.319445	8.959929	5.778579
YALI0_E24915g	546	29.654282	15.341152	9.894060
YALI0_F14883g	446	22.305101	11.539176	7.442029
YALI0_E05445g	1899	546.393188	282.667480	182.302429
YALI0_C02981g	2726	316.413788	163.691437	105.570496
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_A10208g	4	0.242063	0.125227	0.080764
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	2115	118.442596	61.274319	39.518009
YALI0_D14366g	296	27.100817	14.020160	9.042104
YALI0_D08910g	2128	217.044449	112.284355	72.416214
YALI0_A02585g	274	26.960899	13.947776	8.995421
YALI0_B09449g	58	2.771456	1.433767	0.924688
YALI0_E02112g	276	17.274986	8.936929	5.763746
YALI0_F08195g	6586	876.376831	453.379059	292.400452
YALI0_C02475g	469	28.068802	14.520931	9.365069
YALI0_B20108g	1208	64.310493	35.317924	22.777800
YALI0_E13167g	325	24.811035	12.835579	8.278126
YALI0_F08833g	1336	65.437653	33.853088	21.833073
YALI0_C04048g	43	3.355762	1.736048	1.119640
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F14729g	79	7.509416	3.884872	2.505494
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	295	12.764353	6.603426	4.258787
YALI0_E03740g	7430	2246.083740	1184.287842	763.789795
YALI0_D11770g	5432	451.542389	233.597992	150.655731
YALI0_D26125g	526	104.648926	54.138390	34.915794
YALI0_C10945g	745	34.018093	17.598698	11.350032
YALI0_C23771g	6574	966.419189	499.960999	322.442810
YALI0_E17633g	7291	561.639954	290.555145	187.389450
YALI0_B07227g	1008	137.376511	71.069466	45.835251
YALI0_C13310g	443	14.751731	7.631564	4.921870
YALI0_E04092g	1268	60.177715	31.131947	20.078110
YALI0_D01485g	396	33.118572	17.133347	11.049911
YALI0_B03278g	1334	139.466873	72.150879	46.532696
YALI0_C16566g	361	6.933752	3.587062	2.313425
YALI0_D13706g	1788	143.990433	74.491074	48.041965
YALI0_D07942g	218	14.884147	7.700068	4.966050
YALI0_E31515g	675	69.214432	35.806942	23.093184
YALI0_E07832g	8688	1335.514404	690.906250	445.590271
YALI0_C07887g	6502	939.357666	485.961151	313.413818
ENSRNA049671111	1	0.298618	0.154485	0.099633
YALI0_C02783g	5	0.310006	0.160376	0.103433
YALI0_A05027g	2533	327.941010	169.654846	109.416519
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	3896	124.090508	64.196175	41.402416
YALI0_D12881g	454	46.949745	24.288673	15.664639
YALI0_A10120g	420	22.860302	11.826400	7.627270
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_C01617g	2295	193.103333	99.898811	64.428337
YALI0_E10813g	155	9.424517	4.875618	3.144461
YALI0_A11099g	409	17.364058	8.983008	5.793465
ENSRNA049670916	1	0.287781	0.148879	0.096017
YALI0_B03146g	21	1.267386	0.655661	0.422859
YALI0_F27973g	1339	194.185349	100.458580	64.789345
YALI0_C15576g	3	0.370690	0.191770	0.123680
YALI0_D23947g	1191	56.542080	29.251110	18.865091
YALI0_B08426g	27	5.273256	2.728032	1.759406
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	9	1.663093	0.860374	0.554886
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_D21560g	169	3.997889	2.068242	1.333883
YALI0_D17512g	420	42.069443	21.763931	14.036341
YALI0_A05555g	272	24.942623	12.903653	8.322030
YALI0_D26752g	522	13.631211	7.051882	4.548012
YALI0_F12221g	299	12.413267	6.421798	4.141648
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	344	33.357349	17.256872	11.129578
YALI0_F07931g	1509	134.679047	71.120285	45.868023
YALI0_F32065g	205	11.502230	5.950488	3.837684
YALI0_C05951g	34947	2435.861328	1260.152588	812.717651
YALI0_B01584g	86	7.660478	3.963022	2.555895
YALI0_F04422g	2507	224.444153	116.112473	74.885109
YALI0_C24398g	1408	178.105270	92.139816	59.424274
YALI0_B21978g	1022	40.863026	21.139811	13.633822
YALI0_B16874g	500	24.019049	12.425858	8.013882
YALI0_E28248g	932	112.792564	58.351368	37.632896
YALI0_A18986g	3643	219.795105	113.707367	73.333961
YALI0_B11000g	1300	128.283478	66.365334	42.801392
EFYLIG00000000144	1	0.000008	0.000004	0.000003
YALI0_E06171g	932	120.118767	62.141457	40.077259
YALI0_E26895g	2350	184.344986	95.367828	61.506142
YALI0_E21780g	1514	72.467049	37.489628	24.178408
YALI0_C11319g	800	128.220642	66.332832	42.780422
YALI0_D12386g	22639	2159.133057	1116.991821	720.388184
YALI0_D12452g	1247	39.390297	20.377920	13.142451
YALI0_B13200g	2332	122.624481	63.437748	40.913280
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_C09141g	51414	3754.705811	1942.434937	1252.746094
YALI0_B01034g	7250	777.233521	402.088898	259.321594
YALI0_F25069g	223	18.741667	9.695691	6.253099
YALI0_A07142g	2	0.089539	0.046322	0.029874
YALI0_B21186g	6719	430.862213	222.899429	143.755859
ENSRNA049672390	43	28.161880	14.569083	9.396125
YALI0_E07139g	882	31.125917	16.102478	10.385067
YALI0_A06369g	214	21.620481	11.184999	7.213608
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	302	13.499557	6.983772	4.504086
YALI0_D20174g	309	13.397419	6.930933	4.470008
YALI0_F29645g	1252	119.352219	61.744900	39.821503
ENSRNA049671774	2	1.152747	0.596355	0.384611
YALI0_D23287g	402	8.135661	4.208850	2.714438
YALI0_B19602g	3	0.166667	0.086222	0.055608
YALI0_D24772g	565	40.631054	21.019804	13.556426
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E11077g	201	15.447489	7.991503	5.154007
YALI0_E19492g	29075	3915.321289	2025.526611	1306.334961
YALI0_C06908g	1	0.199211	0.103059	0.066466
YALI0_E01100g	1174	77.494118	40.090298	25.855677
ENSRNA049672607	1	0.004049	0.002095	0.001351
YALI0_C00891g	522	26.506285	13.712588	8.843740
YALI0_A13299g	745	50.205078	25.972767	16.750771
YALI0_F18568g	1940	201.496918	104.241096	67.228828
YALI0_E17985g	2018	104.804016	54.218624	34.967541
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_F13970r	1	0.474555	0.245503	0.158334
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	298	25.853952	13.375114	8.626092
YALI0_D07282g	10393	534.995422	276.771027	178.499588
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	993	42.466747	21.969469	14.168900
YALI0_F10824g	8	1.228758	0.635678	0.409971
YALI0_F07018g	798	50.396500	26.071796	16.814638
YALI0_F15917g	2373	570.461914	295.119049	190.332855
YALI0_F27577g	4245	307.938934	159.307114	102.742882
YALI0_E04554g	1306	105.382095	54.517681	35.160412
YALI0_F05500g	983	91.365562	47.266464	30.483839
YALI0_B01078g	173	6.404263	3.313139	2.136763
YALI0_F13629g	231	8.209877	4.247244	2.739200
YALI0_B12298g	343	17.720942	9.167636	5.912538
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	3	0.144183	0.074591	0.048106
YALI0_E02827g	1490	277.145477	143.376633	92.468735
YALI0_B08690g	166	19.245977	9.956588	6.421361
YALI0_E01364g	11	0.883640	0.457137	0.294824
YALI0_E16478g	329	36.038002	18.643663	12.023970
EFYLIG00000000428	1	0.073086	0.037810	0.024385
YALI0_C20265g	784	17.943085	9.282558	5.986655
YALI0_A02310g	1858	125.813545	65.087555	41.977303
YALI0_B09581g	800	143.134750	74.048401	47.756470
YALI0_F29227g	513	9.284203	4.803029	3.097646
YALI0_D22638g	8918	584.076538	302.162354	194.875351
YALI0_D07392g	159	9.621540	4.977544	3.210197
YALI0_E16863g	0	0.0	0.0	0.0
YALI0_F14707g	297	6.209138	3.212195	2.071660
YALI0_D22616g	558	41.713333	21.579702	13.917525
YALI0_A05247g	283	7.112024	3.679288	2.372905
YALI0_A06633g	1	0.204040	0.105557	0.068077
YALI0_F18546g	771	26.077723	13.490878	8.700752
YALI0_D15356g	640	19.597210	10.138292	6.538549
ENSRNA049671477	1	0.089438	0.046269	0.029841
YALI0_D06193g	1083	56.264404	29.107460	18.772446
YALI0_C22990g	332	13.240127	6.849560	4.417528
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.160333	0.082946	0.053495
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	1924	196.265656	101.534790	65.483429
YALI0_C19448g	982	113.906891	58.927849	38.004684
ENSRNA049653934	1	0.142857	0.073905	0.047664
YALI0_C14630g	825	120.676811	62.430153	40.263447
YALI0_F11649g	66	6.153631	3.183479	2.053140
YALI0_E26323g	387	38.183773	19.753742	12.739899
YALI0_C10538g	3	1.411765	0.730353	0.471031
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B22748g	44	3.204678	1.657887	1.069231
YALI0_C09757g	57	2.517043	1.302151	0.839804
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10516g	196	13.011881	6.731482	4.341374
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_A18139g	167	7.172414	3.710530	2.393054
YALI0_D06688g	3	0.162249	0.083937	0.054134
YALI0_C07304g	1401	105.279015	54.464355	35.126022
YALI0_B17336g	843	97.506302	50.443275	32.532681
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	8663	631.235229	326.559113	210.609695
YALI0_B00924g	945	201.238403	104.107353	67.142578
YALI0_D23397g	188	23.442379	12.127527	7.821477
YALI0_D20328g	4697	301.721375	156.090576	100.668411
YALI0_F31867g	4826	868.819946	449.469635	289.879120
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	4230	1086.956787	562.319092	362.659821
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	836	46.620232	24.118204	15.554698
YALI0_D17666g	696	60.795670	31.451635	20.284288
YALI0_E00198g	1133	88.274689	45.667450	29.452579
YALI0_E16434g	219	17.046404	8.818675	5.687480
YALI0_A07403g	9113	1511.246338	781.818359	504.222717
YALI0_F17402g	210	16.591373	8.583273	5.535661
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_B10197g	376	12.974359	6.712070	4.328855
YALI0_F08371g	255	10.296119	5.326527	3.435269
YALI0_D11352g	350	27.221451	14.082567	9.082354
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	16253	4637.129883	2398.942383	1547.164185
YALI0_F30613g	1992	224.275375	116.025162	74.828789
YALI0_D24321g	1596	145.591690	75.319458	48.576221
YALI0_E22572g	4	0.080940	0.041873	0.027005
YALI0_E15818g	109	7.417174	3.837152	2.474717
YALI0_E05357g	57	2.606227	1.348288	0.869560
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	4208	225.221512	116.514626	75.144463
YALI0_D18150g	1012	85.544388	44.254974	28.541622
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15015g	315	14.156180	7.323466	4.723166
YALI0_E20537g	793	40.819572	21.117331	13.619325
YALI0_E29579g	565	35.807911	18.524632	11.947200
YALI0_C08030g	1256	387.889923	200.668442	129.418289
YALI0_C07062g	823	174.167709	90.102783	58.110523
YALI0_B20592g	405	32.904991	17.022852	10.978650
ENSRNA049670776	1	0.217609	0.112576	0.072605
YALI0_F20504g	253	24.977516	12.921705	8.333672
YALI0_D12320g	2802	251.476440	130.097183	83.904343
EFYLIG00000000094	1	0.078662	0.040694	0.026245
YALI0_D22088g	748	164.407410	85.053452	54.854027
YALI0_A11220g	90	11.645995	6.024863	3.885651
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	185	6.778142	3.506560	2.261506
YALI0_A01958g	1	0.063046	0.032616	0.021035
YALI0_D23309g	481	18.869465	9.761806	6.295739
YALI0_E27115g	599	42.245983	21.855261	14.095243
YALI0_B20482g	16104	1795.198730	928.716370	598.962524
YALI0_E29447g	3508	476.119629	246.312622	158.855850
YALI0_E12177g	362	21.228224	10.982071	7.082732
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_C03465g	21678	4561.239746	2359.681885	1521.843628
YALI0_D10065g	12621	2741.176270	1418.102295	914.585083
YALI0_E04873g	335	27.159037	14.050278	9.061529
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	124	29.661907	15.345097	9.896605
YALI0_C06490g	1750	161.856232	83.733643	54.002834
YALI0_D24277g	18	3.526423	1.824337	1.176580
YALI0_A15444g	191	35.672222	18.454435	11.901928
YALI0_B02178g	2982	231.246536	119.631569	77.154701
YALI0_C20405g	888	92.522186	47.864822	30.869743
YALI0_C01903g	87	8.947531	4.628857	2.985316
YALI0_B10109g	785	87.749725	45.395866	29.277428
YALI0_D00627g	952	25.272823	13.074477	8.432200
YALI0_F00264g	4718	1270.589355	657.318359	423.928223
YALI0_D04290g	519	47.653004	24.652493	15.899279
YALI0_F23705g	668	73.178070	37.857464	24.415640
YALI0_D13156g	203	7.859063	4.065756	2.622152
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E19613g	22	11.114583	5.749946	3.708347
YALI0_B21120g	4901	540.902710	279.827087	180.470535
YALI0_E24013g	3384	346.258362	179.131042	115.528046
YALI0_D16599g	382	102.877335	53.221886	34.324707
YALI0_F05610g	1075	90.906197	47.028820	30.330576
YALI0_E29293g	780	153.370377	79.343628	51.171558
YALI0_F20372g	1528	91.837502	47.510616	30.641302
YALI0_A07249g	63	2.955163	1.528805	0.985981
YALI0_F02893g	46304	5302.318359	2743.066895	1769.102295
YALI0_F20790g	15329	1504.577271	778.368225	501.997589
YALI0_D16489g	19	1.844914	0.954436	0.615550
YALI0_E05643g	990	114.045662	58.999638	38.050987
YALI0_E27368g	1620	230.119553	119.048546	76.778687
YALI0_E06237g	15414	3680.312012	1903.948486	1227.924805
YALI0_F06204g	82	8.949134	4.629687	2.985851
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	99549	11060.916016	5722.182129	3690.440918
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	19	1.538153	0.795738	0.513200
YALI0_E08998g	8	2.435644	1.260040	0.812645
YALI0_C06556g	515	30.577738	15.818887	10.202168
YALI0_D10307g	1450	149.649277	77.418579	49.930023
YALI0_D08734g	630	61.962963	32.055515	20.673754
YALI0_F01188g	401	21.377777	11.059440	7.132630
YALI0_E18007g	2	0.250980	0.129840	0.083739
YALI0_E30701g	40	5.210938	2.695792	1.738613
YALI0_F19052g	739	86.930069	44.971836	29.003952
YALI0_A17853g	521	13.812450	7.145643	4.608481
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	3618	237.394409	122.812073	79.205917
YALI0_F22759g	300	15.249118	7.888879	5.087821
YALI0_D14784g	1303	86.510193	44.754616	28.863861
YALI0_F23892r	1	0.252267	0.130506	0.084168
YALI0_B08008g	2298	696.765747	360.460266	232.473755
YALI0_D22506g	190	4.283893	2.216201	1.429308
YALI0_B07183g	44044	11675.659180	6040.208984	3895.547852
YALI0_A19712g	94	5.035848	2.605213	1.680195
EFYLIG00000000248	0	0.0	0.0	0.0
EFYLIG00000000067	1	0.643678	0.332996	0.214761
YALI0_C01694g	187	5.277264	2.730105	1.760743
YALI0_D25058g	591	36.492966	18.879032	12.175766
YALI0_D20570g	5729	338.530121	182.073639	117.425827
YALI0_A09427g	608	44.287880	22.911602	14.776515
YALI0_E15554g	271	9.966812	5.156166	3.325396
YALI0_D02717g	60	1.765443	0.913323	0.589035
YALI0_E21912g	879	62.651131	32.411526	20.903358
YALI0_C16247g	258	7.629727	3.947113	2.545635
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D26906g	2859	402.726624	208.343948	134.368500
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	872	162.103134	83.861374	54.085217
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	73	5.327486	2.756087	1.777499
