geneId	readCount	Coverage	FPKM	TPM
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_B05434g	91	7.464401	6.851718	6.020764
YALI0_B11374g	6271	484.549988	444.777832	390.836578
YALI0_A20548g	0	0.000000	0.000000	0.000000
YALI0_D15840g	2184	33.107639	30.390146	26.704525
YALI0_E09012g	2846	33.181755	30.458178	26.764307
YALI0_E33891g	1200	72.811905	66.835457	58.729866
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	4	0.134937	0.123861	0.108840
YALI0_D08976g	4606	185.973083	170.708298	150.005341
YALI0_B15312g	1234	39.949841	36.670734	32.223423
YALI0_B18062g	1816	126.004082	115.661591	101.634521
YALI0_E05731g	27	1.984058	1.821205	1.600335
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_D16797g	602	43.693733	40.107323	35.243237
YALI0_A01419g	5793	787.714661	723.058594	635.368347
YALI0_B09867g	252	2.272598	2.148708	1.888119
YALI0_F09537g	320	30.179630	27.702469	24.342800
YALI0_C16819g	1225	67.807816	62.242107	54.693584
YALI0_F14597g	1392	23.742638	21.793829	19.150742
YALI0_E34155g	1393	34.926254	32.059486	28.171415
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E26048g	2319	63.275547	58.081852	51.037868
YALI0_F20812g	1323	94.445381	86.693245	76.179367
YALI0_E21395g	360	9.704823	8.908245	7.827881
ENSRNA049673295	312	101.801285	93.445374	82.112617
YALI0_F14487g	1024	19.306696	17.721991	15.572724
YALI0_C23342g	642	27.133499	24.906366	21.885801
YALI0_D01628g	2849	74.486664	68.372749	60.080723
YALI0_D23661g	325	17.479958	16.045193	14.099282
YALI0_C06952g	5136	243.846375	223.831329	196.685760
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	2364	289.069550	265.342560	233.162628
YALI0_F14751g	364	22.241007	20.415453	17.939529
YALI0_E17127g	1775	173.354401	159.125366	139.827148
YALI0_D10131g	42739	1270.213867	1165.953979	1024.550781
YALI0_F14245g	3602	221.855072	203.645081	178.947647
YALI0_C11561g	5997	103.919472	95.389694	83.821136
YALI0_E34001g	1138	21.621178	19.846498	17.439579
YALI0_E04334g	218	12.177631	11.178084	9.822441
YALI0_B15400g	1020	27.457474	25.203749	22.147118
YALI0_F08437g	22144	5975.280273	5484.825684	4819.643066
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	542	19.596455	17.987965	15.806442
YALI0_F04103g	14664	3323.702148	3050.890625	2680.888428
ENSRNA049652876	1	0.111667	0.102501	0.090070
YALI0_A00957g	161	18.086092	16.601576	14.588188
YALI0_D17204g	5569	232.585587	213.494827	187.602844
YALI0_F17160g	30	1.154321	1.059574	0.931072
YALI0_C05929g	1561	93.403755	85.737122	75.339188
YALI0_F31581g	2214	165.029236	151.483536	133.112091
YALI0_F15785g	3040	140.795639	129.239044	113.565338
YALI0_E29777g	26	3.299742	3.028897	2.661562
YALI0_E04719g	11207	673.209656	617.952209	543.008911
YALI0_D00825g	840	27.509954	25.251921	22.189447
YALI0_E22957g	173	8.010018	7.352551	6.460857
YALI0_C22880g	429	23.363247	21.445578	18.844725
YALI0_E32747g	2143	306.025177	280.906433	246.839005
YALI0_B14377g	19343	1187.060181	1089.625488	957.479248
YALI0_C02849g	3765	137.338348	126.065536	110.776711
YALI0_E08162g	7791	258.681671	237.448914	208.651871
YALI0_D12408g	1432	172.546097	158.383408	139.175171
YALI0_E09372g	400	38.564392	35.399006	31.105925
YALI0_C07238g	1418	129.577057	118.941299	104.516472
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
YALI0_E27434g	15	3.849462	3.533496	3.104965
YALI0_E04378g	730	54.383041	49.919250	43.865200
YALI0_F18656g	2264	71.791664	65.898964	57.906944
YALI0_F26279g	186	9.723251	8.925161	7.842745
YALI0_E20911g	793	48.310635	44.345272	38.967216
YALI0_F05258g	974	49.381100	45.327869	39.830650
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_C15202g	500	10.010601	9.188926	8.074521
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_E12463g	6581	312.465546	286.818207	252.033783
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_B22220g	393	25.741312	23.628450	20.762867
YALI0_A15774g	1160	42.487789	39.000366	34.270523
EFYLIG00000000488	4	2.172414	1.994101	1.752263
YALI0_A09746g	375	34.017826	31.225624	27.438679
YALI0_F24783g	906	13.128162	12.050595	10.589137
YALI0_A09768g	8	0.409853	0.376212	0.330586
YALI0_D08448g	6552	283.400330	260.138672	228.589859
YALI0_E11363g	1367	61.958221	56.872654	49.975319
ENSRNA049656278	0	0.000000	0.000000	0.000000
YALI0_D00385g	2948	105.041931	96.420021	84.726509
YALI0_D03718g	5741	79.336044	72.824097	63.992222
YALI0_F24981g	565	137.061905	125.811783	110.553726
YALI0_C10780g	3127	54.630695	50.146576	44.064957
YALI0_B17556g	379	9.826708	9.020125	7.926194
YALI0_E30129g	5121	138.612534	127.235138	111.804459
YALI0_E08085g	2491	460.144928	422.375977	371.151550
YALI0_F24299g	899	24.241798	22.252018	19.553362
YALI0_F17270g	1033	85.647163	78.617195	69.082748
YALI0_E05071g	85	11.905556	10.928340	9.602986
YALI0_E20713g	1781	54.038094	49.602615	43.586964
YALI0_D11308g	2251	142.728851	131.013580	115.124664
EFYLIG00000000601	1	0.128193	0.117671	0.103400
YALI0_C22682g	1664	44.535957	40.880417	35.922569
YALI0_F24475g	7376	759.928284	697.552917	612.955872
ENSRNA049655143	0	0.000000	0.000000	0.000000
YALI0_E26609g	3592	134.500732	123.460831	108.487900
YALI0_F20988g	6160	138.149078	126.809723	111.430634
YALI0_D12232g	127	4.013060	3.683666	3.236922
YALI0_B20240g	1792	173.077652	158.871338	139.603912
YALI0_F03300g	1884	69.760345	64.034370	56.268486
YALI0_F26169g	9980	144.020935	132.199600	116.166855
YALI0_A20460g	2	0.080189	0.073607	0.064680
YALI0_C17303g	3	0.058621	0.053809	0.047284
YALI0_E06061g	5723	103.164017	94.696251	83.211792
YALI0_E08756g	1041	78.930061	72.451431	63.664757
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D02101g	2725	79.868393	73.312752	64.421608
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	508	26.686272	24.495846	21.525068
YALI0_F14619g	666	39.033333	35.829453	31.484171
YALI0_F25179g	1316	42.837166	39.321064	34.552330
YALI0_C14344g	186	8.529815	7.829682	6.880124
YALI0_A17358g	495	16.974411	15.581141	13.691510
YALI0_C05280g	1533	72.954247	66.966118	58.844681
ENSRNA049670439	689	134.619171	123.569550	108.583420
YALI0_D02519g	162	11.162601	10.246368	9.003721
YALI0_F16577g	5	0.225166	0.206684	0.181618
YALI0_F08525g	1214	108.570175	99.658669	87.572380
YALI0_E20669g	1711	75.529007	69.329536	60.921474
YALI0_D20064g	8	0.274747	0.252196	0.221610
YALI0_E10417g	283	3.561912	3.269548	2.873028
YALI0_F19690g	117	12.118608	11.123906	9.774834
YALI0_E30591g	920	25.411924	23.326097	20.497183
YALI0_F26653g	1628	89.229034	81.905060	71.971870
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F28523g	335	20.919117	19.202065	16.873297
YALI0_E02200g	1192	37.522839	34.442940	30.265812
YALI0_E30481g	4638	180.819565	165.977783	145.848526
YALI0_E16346g	19708	709.818481	651.556152	572.537476
YALI0_B02046g	496	21.719072	19.936357	17.518539
YALI0_F31735g	4279	81.452034	74.766403	65.698967
YALI0_B23144g	199	8.105769	7.440443	6.538089
YALI0_E27291g	20	1.249042	1.146520	1.007474
YALI0_E18051g	1017	63.530636	58.316002	51.243622
YALI0_D19030g	5240	650.148438	596.783875	524.407776
ENSRNA049658592	1	0.055458	0.050906	0.044732
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	254	12.919162	11.858749	10.420558
YALI0_E25201g	272	3.404130	3.124717	2.745761
YALI0_F18942g	10926	194.287659	178.340424	156.711853
YALI0_F03927g	1311	20.683380	18.985676	16.683153
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F21219g	1660	185.642548	170.404892	149.738724
YALI0_E14685g	1115	40.309925	37.001263	32.513866
YALI0_F22055g	1570	60.650757	55.672508	48.920719
YALI0_D06347g	610	41.590363	38.176601	33.546665
YALI0_D22869g	477	39.095009	35.886066	31.533918
YALI0_B16038g	1200	45.302963	41.584469	36.541237
YALI0_F08019g	722	44.423912	40.777573	35.832195
YALI0_E28721g	2195	296.129639	271.823120	238.857285
YALI0_B16016g	2820	103.307472	94.827927	83.327499
EFYLIG00000000174	1	0.476744	0.437613	0.384540
YALI0_E17611g	141	3.700206	3.396491	2.984575
EFYLIG00000000001	1	0.332299	0.305024	0.268031
YALI0_F21010g	9913	213.580902	196.050064	172.273712
YALI0_E33605g	237	22.437616	20.595922	18.098114
YALI0_B17908g	198	7.649203	7.021351	6.169825
YALI0_A06479g	2192	72.351456	66.412804	58.358471
YALI0_F24431g	13406	1122.632202	1030.485840	905.511780
YALI0_E03960g	1297	98.379463	90.304420	79.352585
YALI0_F16203g	539	25.011839	22.958853	20.174475
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_C18227g	4723	263.195618	241.592361	212.292801
YALI0_E08888g	1808	78.974297	72.492035	63.700432
YALI0_B22286g	4776	170.924210	156.894653	137.866959
YALI0_E01848g	708	70.741173	64.934692	57.059624
YALI0_E31240g	338	27.891586	25.602228	22.497271
YALI0_E21043g	5338	118.154945	108.456718	95.303429
YALI0_B13464g	1924	33.818340	31.042509	27.277773
YALI0_F20416g	10147	326.698853	299.883209	263.514313
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	1339	95.195259	87.381577	76.784210
YALI0_F20438g	600	36.661869	33.652641	29.571354
YALI0_E03388g	1715	172.420120	164.912048	144.912033
YALI0_E18854g	5039	210.461105	193.186325	169.757309
ENSRNA049672630	1	0.001651	0.001515	0.001332
YALI0_A19250g	24	1.876947	1.722886	1.513940
YALI0_D01001g	37	2.398468	2.201600	1.934597
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	2686	139.190048	127.765244	112.270279
YALI0_E27984g	16	0.545027	0.500291	0.439617
ENSRNA049670296	16	9.404903	8.632943	7.585967
YALI0_B21714g	35	3.662526	3.361904	2.954183
YALI0_F06666g	438	13.597806	12.481689	10.967950
YALI0_C14256g	2234	56.576256	51.932442	45.634239
YALI0_F17688g	531	118.710526	108.966698	95.751564
YALI0_B21252g	12402	1952.055542	1791.829712	1574.522217
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_B22396g	267	33.357841	30.619810	26.906336
YALI0_F01672g	162	3.184241	2.922877	2.568399
YALI0_F23595g	6844	122.080101	112.059692	98.469452
YALI0_C11693g	4231	181.630798	166.722427	146.502869
YALI0_C19734g	41	3.113122	2.857595	2.511035
YALI0_E23023g	4	0.174935	0.160576	0.141102
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	579	9.621005	8.831307	7.760274
YALI0_E07513g	1119	62.149239	57.047993	50.129395
YALI0_F11517g	594	15.101796	13.862232	12.181064
YALI0_B03762g	1903	47.916542	43.983524	38.649342
YALI0_A10549g	952	44.937038	41.248581	36.246082
YALI0_E15378g	6982	131.576492	120.776619	106.129211
YALI0_E03828g	7981	459.876831	422.129852	370.935303
YALI0_F23485g	4039	100.524643	92.273521	81.082878
YALI0_D01155g	628	123.968994	113.793549	99.993019
YALI0_D27236g	17020	1547.219238	1420.222534	1247.982422
YALI0_A15862r	1	0.428819	0.393621	0.345884
YALI0_A19844g	4740	113.320679	104.019249	91.404129
YALI0_C08459g	1372	100.525864	92.274643	81.083862
YALI0_A01023g	4521	71.214088	65.368790	57.441074
YALI0_B11198g	1069	18.861891	17.313696	15.213944
YALI0_C18645g	1488	25.942223	23.812870	20.924919
YALI0_F23873r	33	6.269506	5.754901	5.056965
YALI0_E06457g	5797	69.689766	63.969593	56.211559
YALI0_C07172g	200	4.105987	3.768965	3.311877
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E32659g	46	2.765830	2.538809	2.230910
YALI0_D01804g	6276	340.851959	312.874603	274.930176
ENSRNA049656670	2	0.668193	0.613347	0.538962
YALI0_F05676g	48989	3253.143311	2986.123291	2623.975830
YALI0_D10175g	603	53.388889	49.006699	43.063320
YALI0_E12067g	1006	52.256882	47.967606	42.150246
YALI0_A03861g	386	10.348055	9.498680	8.346710
YALI0_C21450g	3298	175.161453	160.784103	141.284714
YALI0_D16709g	445	64.524216	59.228027	52.045040
YALI0_F14509g	18890	248.543594	228.142990	200.474533
YALI0_A18788g	796	34.575447	31.737473	27.888454
YALI0_D08206g	460	13.690644	12.566908	11.042833
YALI0_F10615g	1870	116.816177	107.227837	94.223579
YALI0_F08987g	728	18.256031	16.757566	14.725262
YALI0_F15103g	19	3.781746	3.471338	3.050345
YALI0_F01947g	507	19.131111	17.560818	15.431098
YALI0_B02068g	421	36.700855	33.688427	29.602802
YALI0_E16368g	6049	98.681702	90.581848	79.596375
YALI0_E13530g	841	47.023026	43.163349	37.928631
YALI0_E01474g	579	13.086552	12.012400	10.555574
YALI0_E15334g	788	6.448996	5.919658	5.201741
YALI0_B04400g	511	32.265182	29.616838	26.025000
YALI0_B08052g	11	0.524496	0.481445	0.423057
YALI0_D05269g	614	29.896849	27.442898	24.114710
YALI0_F07711g	18396	562.448425	516.282349	453.669250
YALI0_C21626g	389	24.705368	22.677536	19.927277
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	1517	38.951157	35.754025	31.417887
EFYLIG00000000623	1	0.183116	0.168086	0.147701
ENSRNA049658146	1	0.071831	0.065935	0.057939
YALI0_B01771g	0	0.000000	0.000000	0.000000
YALI0_C18425g	1433	65.632523	60.245365	52.938999
YALI0_B10516g	5147	162.312302	148.989609	130.920624
YALI0_C08591g	1461	33.682495	30.917816	27.168201
YALI0_D17402g	1529	47.246059	43.368073	38.108532
YALI0_B10538g	1070	25.067127	23.009602	20.219070
YALI0_C23815g	643	53.771755	49.358139	43.372139
YALI0_B09757g	297	32.076431	29.443579	25.872755
YALI0_C22748g	190	8.123737	7.456936	6.552583
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	1291	155.583923	142.813507	125.493530
YALI0_B19448g	396	19.581146	17.973915	15.794094
YALI0_C09680g	1110	36.538113	33.539043	29.471533
YALI0_F18150g	1689	268.295959	246.274063	216.406723
YALI0_F02255g	18143	1007.895447	925.166809	812.965454
YALI0_F30173g	566	20.539888	18.853962	16.567413
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_E23969g	2158	98.586021	90.494019	79.519196
YALI0_C01441g	3964	163.156570	149.764587	131.601608
YALI0_C08481g	1577	57.018440	52.338333	45.990906
YALI0_B22990g	5	0.150617	0.138254	0.121487
YALI0_F24321g	1983	94.408035	86.658966	76.149239
YALI0_A16841g	52	1.928938	1.770610	1.555876
YALI0_F29887g	861	64.141815	58.877018	51.736599
EFYLIG00000000559	3	1.430107	1.312723	1.153520
YALI0_F18524g	565	43.821918	40.224991	35.346630
YALI0_F23397g	1721	22.315014	20.600315	18.101974
YALI0_F14861g	5863	457.178894	419.653381	368.759125
YALI0_F06688g	1091	129.696976	119.051369	104.613197
ENSRNA049654411	7	3.477780	3.192322	2.805167
YALI0_A03509g	5501	133.203705	122.270264	107.441711
YALI0_B14531g	570	34.722820	31.872749	28.007324
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	465	20.799999	19.092724	16.777218
YALI0_F17666g	1249	28.328882	26.003630	22.849993
YALI0_C04345g	2009	129.814972	119.159683	104.708366
YALI0_E31280g	1067	292.413971	268.412445	235.860260
YALI0_D14740g	430	9.307007	8.543082	7.507004
ENSRNA049653989	1	0.127665	0.117186	0.102974
YALI0_F20328g	1818	136.104263	124.932747	109.781288
YALI0_E22000g	247	9.788940	8.985458	7.895730
YALI0_A01353g	755	17.220135	15.806696	13.889709
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	638	20.416195	18.740421	16.467642
YALI0_E12331g	356	11.951910	10.970890	9.640375
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E09823g	674	36.954838	33.921562	29.807661
YALI0_E31405g	2038	52.567528	48.252754	42.400814
YALI0_D18546g	629	39.420662	36.184990	31.796587
YALI0_C06930g	2193	63.711681	58.482189	51.389652
YALI0_B00946g	10802	355.879517	326.668701	287.051361
YALI0_E28853g	543	43.720379	40.131786	35.264729
EFYLIG00000000520	3	1.228261	1.127445	0.990712
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	4012	643.289307	590.487732	518.875244
YALI0_C14212r	1	0.137838	0.126524	0.111180
YALI0_A10318g	997	16.777559	15.400447	13.532730
YALI0_B16742g	3548	231.094482	212.126114	186.400131
YALI0_C19800g	12346	209.253571	192.077911	168.783310
ENSRNA049655526	1	0.068919	0.063262	0.055590
YALI0_F27797g	550	16.608541	15.245302	13.396400
YALI0_F30745g	10842	183.031113	168.007812	147.632355
YALI0_F05302g	662	41.637035	38.219444	33.584309
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	2084	115.749458	106.248680	93.363167
YALI0_C12012g	4077	119.907150	110.065094	96.716751
YALI0_F01210g	4770	284.468994	261.119629	229.451843
YALI0_C16731g	1386	196.330551	180.215622	158.359634
YALI0_A18766g	1909	37.380566	34.312347	30.151052
YALI0_B03036g	556	48.193878	44.238098	38.873039
YALI0_F25707g	1482	43.500286	39.929756	35.087204
YALI0_D07590g	1003	36.089691	33.127430	29.109838
YALI0_C19602g	207	9.241228	8.482702	7.453947
YALI0_C21186g	2616	28.361820	26.033865	22.876560
YALI0_B09141g	364	10.721065	9.841074	8.647579
YALI0_E07766g	9	0.408451	0.374925	0.329455
YALI0_D07018g	4501	239.077087	219.453491	192.838867
YALI0_D07480g	12913	504.609955	463.191284	407.016907
YALI0_A14806g	32972	1180.029419	1083.171875	951.808228
YALI0_F03047g	2353	270.265778	248.082199	217.995590
YALI0_E33341g	321	15.090490	13.851854	12.171945
YALI0_A07084g	5138	529.278809	485.835266	426.914734
YALI0_A05775g	264	39.002899	35.801517	31.459623
YALI0_D00671g	10	0.600760	0.551449	0.484571
YALI0_C14608g	120	11.164835	10.248419	9.005523
YALI0_B00968g	927	31.621151	29.025667	25.505526
YALI0_D18568g	34	1.013072	0.929918	0.817141
YALI0_B06787g	55	6.261261	5.747333	5.050314
YALI0_A11539g	246	4.334371	3.978604	3.496091
YALI0_E12507g	15	0.813978	0.747166	0.656552
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	1	0.380000	0.348809	0.306507
YALI0_D06545g	1917	149.480118	137.210693	120.570213
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_F14069g	1127	59.851040	54.938431	48.275673
YALI0_D10021g	49	1.509191	1.385316	1.217309
YALI0_E31772g	17241	5530.025391	5076.117188	4460.502441
YALI0_E08866g	888	17.001879	16.072910	14.123638
EFYLIG00000000035	0	0.000000	0.000000	0.000000
YALI0_A02453g	669	14.897335	13.674553	12.016147
YALI0_F20174g	63	0.796785	0.731384	0.642684
YALI0_D05547g	2286	65.103905	70.590683	62.029667
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1354	20.698441	18.999500	16.695301
YALI0_C02761g	199	12.050000	11.060928	9.719495
YALI0_E16907g	889	26.649031	24.461662	21.495029
YALI0_D20614g	29246	3249.485840	2982.766113	2621.025635
YALI0_E03366g	579	27.847025	25.561325	22.461327
YALI0_C11715g	1041	31.099005	28.546379	25.084364
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C04587g	1070	27.581690	25.317768	22.247309
YALI0_E04532g	1277	54.535175	50.058895	43.987911
YALI0_E06611g	264	8.233887	7.558044	6.641428
YALI0_A06765g	18960	1211.729248	1112.269775	977.377258
YALI0_E03674g	3538	79.136406	72.640846	63.831192
YALI0_C20251g	21	1.020649	0.936873	0.823252
ENSRNA049670165	1	0.033695	0.030929	0.027178
YALI0_B02332g	9647	160.296509	147.139267	129.294693
YALI0_C17589g	324	14.121679	12.962563	11.390505
YALI0_E24607g	12699	196.961075	180.794388	158.868225
YALI0_F20966g	3884	206.336456	189.400238	166.430389
YALI0_B14399g	4180	236.833328	217.393906	191.029068
YALI0_B09339g	2277	137.230499	125.966537	110.689713
YALI0_C18997g	3024	91.459671	83.952606	73.771103
YALI0_B01694g	1821	49.513599	45.449493	39.937523
YALI0_A09845g	1225	116.930710	107.332962	94.315964
YALI0_D07194g	1379	25.987434	23.854370	20.961388
YALI0_F24167g	8385	404.928040	371.691315	326.613739
YALI0_E09064g	142	7.353720	6.750123	5.931489
YALI0_D09669g	325	5.784766	5.309949	4.665975
YALI0_E08360g	693	27.265432	25.027468	21.992216
YALI0_C00363g	2031	26.129700	23.984957	21.076139
YALI0_C19987g	816	45.324619	41.604347	36.558704
YALI0_D24365g	115	4.789300	4.396191	3.863035
YALI0_A01133g	1208	37.522850	34.442951	30.265821
YALI0_E03410g	48	1.438690	1.320601	1.160443
YALI0_F06270g	310	25.207336	23.138304	20.332163
YALI0_D24728g	727	29.547049	27.121809	23.832561
YALI0_D21076g	8	0.239501	0.219843	0.193181
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_E33737g	77	3.976483	3.650091	3.207419
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_B06556g	2570	268.036804	246.036179	216.197693
YALI0_E15532g	640	28.839081	26.471951	23.261517
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_F11803g	653	24.237991	22.248524	19.550293
YALI0_A15686g	2938	50.847931	46.674305	41.013790
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	548	23.558649	21.624941	19.002337
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_D25784g	403	16.977667	15.584130	13.694136
YALI0_D04917g	1548	61.026295	56.017220	49.223629
YALI0_F20570g	936	17.045732	15.646608	13.749037
YALI0_E23133g	1095	99.456329	91.292892	80.221184
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	3524	228.599243	209.835693	184.387482
YALI0_B19206g	565	22.261408	20.434177	17.955986
YALI0_F24959g	31883	2723.601074	2500.046387	2196.848633
YALI0_B10043g	1762	35.904476	32.957413	28.960443
YALI0_F02717g	1036	41.555904	49.809948	43.769157
ENSRNA049669755	1	0.044097	0.040477	0.035569
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F10307g	252	10.150079	9.316954	8.187024
YALI0_A19096g	81	4.350318	3.993241	3.508954
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_A02423g	6	1.854545	1.702323	1.495870
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_D09713g	4774	120.933434	111.007141	97.544548
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_A12782r	1	0.009180	0.008427	0.007405
YALI0_C09735g	5031	469.908417	431.338043	379.026733
YALI0_A16467g	1000	151.735123	139.280609	122.389099
YALI0_F08327g	4596	558.025024	512.221985	450.101349
YALI0_E24541g	415	12.727437	11.682761	10.265913
YALI0_C06303g	1193	55.557991	50.997761	44.812912
YALI0_D19052g	365	61.330032	56.296024	49.468624
YALI0_C16775g	4808	222.063385	203.836288	179.115677
YALI0_D09911g	1249	42.025742	38.576244	33.897839
ENSRNA049657349	1	0.326087	0.299322	0.263021
YALI0_B15147g	2220	53.442875	49.056252	43.106865
YALI0_C19019g	2	0.151786	0.139327	0.122430
YALI0_F04356g	1366	18.679808	17.146559	15.067078
YALI0_E18678g	1167	51.092785	46.899055	41.211288
YALI0_A02695g	4631	232.911240	213.793747	187.865509
YALI0_B14080g	456	21.471840	19.709419	17.319122
YALI0_E06127g	3	0.178527	0.163873	0.143999
YALI0_D05511g	2335	118.804390	109.052856	95.827271
YALI0_B06490g	155	4.307104	3.953575	3.474097
YALI0_F31559g	3462	612.895813	562.588989	494.359955
YALI0_F05170g	1468	63.790283	58.554340	51.453056
YALI0_E19745g	20471	2274.453125	2087.764648	1834.567261
YALI0_F16599g	602	13.473869	12.367927	10.867983
YALI0_E32813g	3640	93.473312	85.800964	75.395294
YALI0_F16005g	4661	227.654221	208.968231	183.625229
YALI0_D02893g	7306	796.138916	730.791382	642.163330
