geneId	readCount	Coverage	FPKM	TPM
YALI0_E26686g	8	0.683983	8.686897	7.076502
YALI0_E20405g	1517	35.434055	450.028687	366.601471
YALI0_A20152g	0	0.0	0.0	0.0
YALI0_B18678g	14	0.899844	11.428430	9.309805
YALI0_E14080g	33	1.701235	21.606462	17.601013
YALI0_F12595g	7	0.133854	1.700007	1.384856
YALI0_E33209g	95	1.333333	16.933939	13.794691
YALI0_F04466g	38	2.260057	28.703758	23.382597
YALI0_D17798g	146	9.405530	119.454536	97.309807
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_E15147g	9	0.205433	2.609093	2.125414
YALI0_B05962g	84	4.074592	51.749180	42.155815
YALI0_D20196g	4	0.071217	0.904488	0.736813
YALI0_C24013g	57	1.895032	24.067774	19.606041
YALI0_A01067g	35	3.155844	40.080662	32.650429
YALI0_D24035g	386	2.352223	29.874308	24.336149
YALI0_E26477g	1939	199.556366	2534.457031	2064.614258
YALI0_F11385g	483	9.806483	124.546822	101.458076
YALI0_F17578g	16	0.579825	7.364042	5.998882
YALI0_B17061g	109	9.700637	123.202522	100.362991
YALI0_E24497g	132	3.705724	47.064388	38.339497
YALI0_F10010g	66	1.123623	14.270526	11.625027
YALI0_B22814g	25	0.647546	8.224130	6.699524
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	4	0.095716	1.215637	0.990280
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.000594	0.007544	0.006146
YALI0_A13233g	0	0.0	0.0	0.0
YALI0_A01672r	0	0.000000	0.000000	0.000000
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_E30657g	52	2.414444	30.664543	24.979889
YALI0_F03949g	122	9.493483	120.571571	98.219772
YALI0_F26631g	93	2.264569	28.761063	23.429277
YALI0_F00308g	2	0.054315	0.689825	0.561944
YALI0_F28567g	4	0.158672	2.015207	1.641624
YALI0_E10043g	30	1.552201	19.713663	16.059105
YALI0_C11473g	5989	450.774200	5725.038574	4663.719238
YALI0_A18062g	304	8.365485	106.245483	86.549484
YALI0_E19206g	240	13.358565	169.659882	138.207993
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_B06248g	0	0.0	0.0	0.0
YALI0_D13288g	0	0.0	0.0	0.0
YALI0_B15532g	0	0.0	0.0	0.0
YALI0_F13101g	99	11.104838	141.036530	114.890884
YALI0_F17534g	43	5.825082	73.981201	60.266418
YALI0_B17864g	78	1.117748	14.195910	11.564244
YALI0_D05665g	374	6.477901	82.272301	67.020500
YALI0_C18263g	4	0.048096	0.610841	0.497602
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	62	2.083333	26.459282	21.554207
EFYLIG00000000609	0	0.0	0.0	0.0
YALI0_B08360g	12	0.409649	5.202730	4.238237
YALI0_F27401g	116	2.861207	36.338638	29.602108
YALI0_D26642g	51	1.745721	22.171455	18.061266
YALI0_F21263g	65	2.652004	33.681664	27.437689
YALI0_F10219g	119	10.375000	131.767242	107.339966
YALI0_D09207g	49	1.606557	20.404009	16.621471
YALI0_C15554g	35	0.933594	11.857071	9.658983
YALI0_B12144g	85	1.940887	24.650152	20.080458
YALI0_F13519g	279	2.516032	31.954758	26.030920
YALI0_E01694g	75	4.450644	56.525215	46.046455
YALI0_C09988g	814	64.350281	817.278015	665.769348
YALI0_F24453g	0	0.000000	0.000000	0.000000
YALI0_C21912g	9	0.478320	6.074883	4.948709
YALI0_D14322g	57	3.317862	42.138367	34.326672
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_E33011g	15	0.877119	11.139812	9.074692
YALI0_E27698g	125	2.332889	29.628757	24.136118
YALI0_C02387g	4	0.352657	4.478905	3.648597
EFYLIG00000000342	0	0.0	0.0	0.0
YALI0_C00847g	52	1.399740	17.777338	14.481739
YALI0_E02332g	330	4.478134	56.874352	46.330868
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	6	0.091968	1.168036	0.951503
YALI0_C11077g	17	0.382514	4.858102	3.957498
YALI0_E02508g	16	0.326797	4.150472	3.381049
YALI0_B20306g	22	1.056911	13.423253	10.934823
YALI0_B22792g	60	1.268785	16.114149	13.126876
YALI0_E25608g	48	0.996979	12.662089	10.314766
YALI0_D25586g	5	0.186583	2.369689	1.930392
YALI0_E22737g	7	0.968421	12.299390	10.019304
YALI0_B04532g	46	1.300135	16.512310	13.451224
YALI0_D03091g	18	1.084071	13.768198	11.215821
YALI0_A11935g	4	0.228986	2.908227	2.369094
YALI0_B03366g	212	15.158975	192.525909	156.835068
YALI0_E21417g	46	1.940584	24.646303	20.077322
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_F26081g	41	1.282051	16.282633	13.264127
YALI0_D02563g	122	3.643061	46.268539	37.691185
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	9	2.182927	27.724169	22.584608
YALI0_D07348g	74	3.278846	41.642841	33.923008
YALI0_B08866g	6196	463.823517	5890.770508	4798.728027
YALI0_E10285g	96	2.837914	36.042809	29.361118
YALI0_C14498g	502	23.188118	294.499695	239.904755
YALI0_C09438g	22	0.570525	7.245928	5.902664
YALI0_F21505g	243	10.935691	138.888275	113.140884
YALI0_A12045g	186	15.658634	198.871811	162.004562
YALI0_F14663g	1148	199.937759	2952.759033	2405.370605
YALI0_D19162g	45	0.708995	9.004560	7.335277
YALI0_A09922g	3502	395.295685	5020.436035	4089.737305
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	7	0.602881	7.656865	6.237420
YALI0_C06732g	29	1.421053	18.048023	14.702244
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	278	11.398827	144.770309	117.932503
YALI0_E00968g	63	1.284257	16.310652	13.286950
YALI0_F04730g	1573	102.387596	1300.369263	1059.304199
YALI0_C21780g	56	7.093939	90.096268	73.394043
YALI0_E24409g	44	6.818519	86.598312	70.544540
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	2	0.075163	0.954604	0.777638
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	43	1.779104	22.595434	18.406647
YALI0_F26675g	78	10.012345	127.161362	103.587929
YALI0_E11319g	29	1.487654	18.893887	15.391299
YALI0_B06754g	135	4.736181	60.151661	49.000629
YALI0_A19558g	1	0.021818	0.277099	0.225729
YALI0_B16940g	9	1.180952	14.998630	12.218154
YALI0_A02959g	99	1.800607	22.868532	18.629118
YALI0_E28644g	69	1.225641	15.566200	12.680508
YALI0_E04961g	0	0.0	0.0	0.0
YALI0_D05973g	80	0.854508	10.852642	8.840757
YALI0_C18403g	114	3.352281	42.575504	34.682770
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_B12540g	187	6.707798	85.192101	69.399017
YALI0_B09383g	748	3.199204	40.818649	33.251606
YALI0_C15873g	1987	86.357140	1096.775146	893.452759
YALI0_E03036g	718	19.887789	252.584000	205.759476
YALI0_D10153g	16	0.612963	7.784911	6.341728
YALI0_F07337g	92	3.822355	48.545654	39.546165
YALI0_E34221g	0	0.0	0.0	0.0
YALI0_D24816g	22	2.303258	29.252428	23.829556
YALI0_D25124g	164	2.932479	37.243824	30.339489
YALI0_E04763g	53	2.458472	31.223719	25.435402
YALI0_C16434g	239	17.694885	224.733139	183.071655
YALI0_D19756g	6	0.131563	1.670910	1.361154
YALI0_F24695g	5633	300.960571	3822.336914	3113.744385
YALI0_E12419g	189	4.418060	56.111378	45.709343
YALI0_E00946g	51	3.611966	45.873619	37.369476
YALI0_C22572g	13	0.623501	7.918748	6.450754
YALI0_E33297g	2	0.067593	0.858462	0.699319
YALI0_D22770g	116	1.856156	23.574030	19.203829
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	1	0.050209	0.637677	0.519463
YALI0_B11044g	116	1.127684	14.322102	11.667043
YALI0_E17149g	70	1.952189	24.793692	20.197388
YALI0_F06050g	710	45.783409	581.470215	473.676086
YALI0_B22000g	38	2.926966	37.173805	30.282452
YALI0_C02827g	5	0.200436	2.545629	2.073715
YALI0_A20086g	17	0.548413	6.965096	5.673892
YALI0_E10395g	123	3.029394	38.474689	31.342175
YALI0_C16478g	243	14.744927	187.267319	152.551331
YALI0_A05291g	2	0.096561	1.226369	0.999022
YALI0_E29315g	3	0.098973	1.257002	1.023977
YALI0_C12342g	242	6.244609	79.309387	64.606857
YALI0_D12661g	63	2.301131	29.225416	23.807550
YALI0_F06259g	136	15.893558	201.855438	164.435089
YALI0_A16588g	332	2.842417	36.099995	29.407705
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	69	7.624000	96.828285	78.878067
YALI0_A01463g	14	0.385263	4.893016	3.985939
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_C16863g	39	0.939655	11.934048	9.721690
YALI0_D19272g	1	0.027027	0.343255	0.279622
YALI0_F16687g	43	1.929487	24.505367	19.962513
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	179	7.740970	98.313858	80.088234
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	50	3.127628	39.722305	32.358505
YALI0_A03905g	365	15.865424	201.498138	164.144012
YALI0_E09757g	45	1.965625	24.964338	20.336397
YALI0_F19470g	554	19.680202	249.947571	203.611786
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_A03443g	76	1.750825	22.236279	18.114073
EFYLIG00000000238	0	0.000000	0.000000	0.000000
YALI0_E05533g	577	20.525869	260.687927	212.361084
YALI0_E04268g	8	0.251060	3.188577	2.597472
YALI0_A20966g	51	5.204380	66.098007	53.844624
YALI0_E31449g	360	10.762313	136.686295	111.347115
YALI0_C11858g	25	0.443281	5.629871	4.586195
YALI0_D26345g	32	1.302235	16.538980	13.472951
YALI0_D24563g	126	8.399605	106.678818	86.902489
YALI0_D21098g	1	0.030000	0.381014	0.310381
YALI0_F26763g	4	0.039801	0.505491	0.411782
YALI0_F03619g	2	0.050340	0.639341	0.520819
YALI0_C06820g	10065	387.104401	4916.402832	4004.990479
YALI0_D03179g	148	1.646855	23.773439	19.366272
YALI0_E19426g	2	0.098516	1.251198	1.019249
YALI0_E14993g	1	0.034991	0.444402	0.362018
YALI0_A01602g	5	0.089012	1.130493	0.920920
YALI0_E09933g	141	2.392205	30.382097	24.749804
YALI0_F00814g	7	0.679688	8.632348	7.032066
YALI0_F17028g	31	0.980392	12.451427	10.143156
YALI0_B12870g	21	0.717822	9.116668	7.426601
YALI0_F30107g	0	0.0	0.0	0.0
YALI0_B01980g	108	3.368539	42.781986	34.850975
YALI0_F26147g	77	4.467496	56.739243	46.220806
YALI0_B22308g	154	4.004361	50.857220	41.429207
YALI0_E31031g	55	2.037736	25.880178	21.082458
YALI0_F15477g	85	3.586869	45.554874	37.109821
EFYLIG00000000311	1	0.100000	1.270046	1.034602
YALI0_D18359g	21	0.569201	7.229113	5.888966
YALI0_B01224g	1058	10.527363	133.702332	108.916321
YALI0_E28402g	0	0.0	0.0	0.0
YALI0_E20119g	70	5.322345	67.596214	55.065094
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	49	1.317308	16.730413	13.628896
YALI0_E09262g	62	2.065873	26.237530	21.373564
YALI0_E00506g	83	1.203049	15.279272	12.446770
YALI0_E30723g	164	4.630832	58.813686	47.910686
YALI0_B14267g	240	13.437333	170.660278	139.022934
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_A20570g	17	0.723449	9.188132	7.484818
YALI0_D09427g	2	0.074303	0.943682	0.768740
YALI0_F25773g	1	0.026812	0.340525	0.277398
YALI0_E35024g	13	1.466125	18.620459	15.168560
YALI0_A14784g	461	38.803211	492.818512	401.458832
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_C07744g	1	0.022472	0.285405	0.232496
YALI0_B03850g	6	0.149633	1.900408	1.548106
YALI0_F06358g	14	0.353939	4.495187	3.661860
YALI0_A02717g	9	0.382292	4.855283	3.955201
YALI0_F19096g	77	1.202607	15.273659	12.442197
YALI0_A08734g	58	1.784707	22.666594	18.464617
YALI0_C09350g	103	8.181818	103.912827	84.649261
YALI0_E32351g	536	23.421875	297.468506	242.323227
YALI0_E20647g	5	0.148693	1.888469	1.538381
YALI0_F02057g	112	1.965618	24.964249	20.336325
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	60	1.378333	17.505459	14.260262
YALI0_A02266g	102	1.616438	20.529503	16.723701
YALI0_E21714r	1	0.023649	0.300353	0.244673
YALI0_B18964g	111	1.658467	21.063290	17.158535
YALI0_C20691g	4	0.092268	1.171846	0.954607
YALI0_E32175g	52	4.533333	57.575401	46.901958
YALI0_D03888g	75	0.456828	5.801925	4.726352
YALI0_E10439g	139	5.359187	68.064125	55.446262
YALI0_F02695g	124	4.340871	55.131042	44.910744
YALI0_B18759g	59	0.398928	5.066568	4.127317
YALI0_C07953g	8643	171.626953	2179.740723	1775.656128
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	1221	122.042847	1549.999878	1262.657837
YALI0_D10659g	128	4.570573	62.986076	51.309589
YALI0_D08514g	195	11.489451	145.921280	118.870102
YALI0_F31977g	53	0.564438	7.168621	5.839687
YALI0_D27280g	114	2.590959	32.906364	26.806116
YALI0_F12771g	286	10.739246	136.393341	111.108467
YALI0_E22627g	24	1.457060	18.505327	15.074773
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_F21945g	116	2.011565	25.547794	20.811693
YALI0_A16489g	64	2.872454	36.481480	29.718470
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	143	8.010710	101.739677	82.878975
YALI0_B11902g	2	0.030809	0.391288	0.318751
YALI0_B10560g	729	16.727869	212.451584	173.066879
YALI0_B10087g	0	0.0	0.0	0.0
YALI0_D21406g	1	0.040678	0.516629	0.420855
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_C00451g	366	8.877315	112.745964	91.844887
ENSRNA049673275	2	0.347682	4.415720	3.597125
YALI0_E33429g	1	0.018945	0.240610	0.196005
YALI0_D07326g	1473	26.947277	342.242737	278.797089
YALI0_E25872g	162	7.452851	94.654610	77.107353
YALI0_D15444g	22	0.303061	3.849014	3.135475
YALI0_A00369g	0	0.0	0.0	0.0
YALI0_C19943g	0	0.0	0.0	0.0
YALI0_E30921g	6	0.170579	2.166431	1.764814
YALI0_E04675g	48	1.421986	18.059872	14.711897
YALI0_F24189g	0	0.0	0.0	0.0
YALI0_E32769g	35	0.925566	11.755112	9.575925
YALI0_D07040g	224	5.349886	67.945999	55.350033
YALI0_F03751g	0	0.0	0.0	0.0
YALI0_E01782g	744	17.178768	218.178207	177.731888
YALI0_B05830g	31	3.418667	43.418633	35.369602
YALI0_F03245g	37	0.389752	4.950028	4.032382
YALI0_F26961g	1	0.036585	0.464646	0.378509
YALI0_B09515g	145	4.352730	55.281654	45.033436
ENSRNA049652917	1	0.047365	0.601557	0.490039
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	90	3.213675	40.815144	33.248749
YALI0_B16500g	290	7.843327	99.613838	81.147224
YALI0_B17996g	295	4.398504	55.863010	45.507015
YALI0_F00528g	69	5.652860	71.793915	58.484608
YALI0_E04246g	155	5.212340	66.199097	53.926979
YALI0_F03597g	25	0.995084	12.638021	10.295160
YALI0_F04620g	8	0.462555	5.874660	4.785604
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.0	0.0	0.0
YALI0_D06083g	71	2.955090	37.530994	30.573423
YALI0_E12573g	543	18.172249	230.795853	188.010452
YALI0_F22561g	7	0.486667	6.180893	5.035067
ENSRNA049671143	14	3.065934	38.938763	31.720217
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_B15906g	88	1.676295	21.289713	17.342983
YALI0_C06622g	26	0.832547	10.573728	8.613548
YALI0_D11220g	799	19.892645	252.645706	205.809708
YALI0_C12276g	136	3.722331	47.275307	38.511314
YALI0_C06886g	4739	419.894501	5332.852051	4344.237305
YALI0_C04543g	98	2.230894	28.333374	23.080875
YALI0_E26301g	9	0.442467	5.619534	4.577773
YALI0_E00616g	1	0.113150	1.437057	1.170652
YALI0_E31947r	4	0.493677	6.269924	5.107593
YALI0_C15304g	63	3.785817	48.667480	39.645405
YALI0_E00638g	503	15.305798	194.390625	158.354111
YALI0_D04444g	319	3.459012	43.931034	35.787010
YALI0_C21956g	270	5.316408	67.520813	55.003670
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	37	2.518883	31.990967	26.060417
YALI0_D10747g	109	9.087825	115.419533	94.022827
YALI0_C08220g	40	1.148639	21.052317	17.149595
YALI0_A18524g	4	0.159420	2.024707	1.649363
YALI0_B04906g	57	1.378316	17.505243	14.260086
YALI0_E15884g	42	2.274740	28.890238	23.534508
YALI0_E15246g	64	3.918129	49.762028	40.537045
YALI0_C22022g	48	0.995062	12.637743	10.294932
YALI0_E12859g	86	2.057078	26.125830	21.282570
YALI0_A14861g	7	0.089732	1.139637	0.928369
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_F09471g	69	3.855422	48.965622	39.888275
YALI0_A17666g	0	0.0	0.0	0.0
ENSRNA049655442	1	0.050704	0.643964	0.524585
YALI0_E24673g	1078	25.780058	327.418518	266.721008
YALI0_E11121g	25	0.600823	7.630726	6.216127
YALI0_F23243g	139	4.242358	53.879890	43.891525
YALI0_A20328g	273	5.147548	65.376213	53.256638
YALI0_C17567g	2	0.064639	0.820945	0.668756
YALI0_F06138g	25	0.718379	9.123742	7.432364
YALI0_E10989g	51	2.060694	26.171757	21.319983
YALI0_F14311g	5	0.203593	2.585724	2.106377
YALI0_F06116g	226	5.560846	70.625282	57.532631
YALI0_F10373g	2	0.052667	0.668895	0.544894
YALI0_C13794g	30	1.089127	13.832410	11.268130
YALI0_A07271r	1	0.050703	0.643951	0.524574
YALI0_B20526g	0	0.0	0.0	0.0
YALI0_C22836g	4	0.711443	9.035651	7.360604
YALI0_E16665g	60	3.292651	41.818172	34.065838
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	145	4.836118	61.420910	50.034576
YALI0_E27181g	1	0.017417	0.221204	0.180197
YALI0_F28435g	105	2.845703	36.141727	29.441702
YALI0_E18282g	347	14.813456	188.137650	153.260330
YALI0_E28919g	77	3.592222	45.622860	37.165203
EFYLIG00000000461	6	2.710080	34.419254	28.038544
YALI0_D06633g	0	0.000000	0.000000	0.000000
YALI0_F22693g	95	3.667590	46.580070	37.944962
YALI0_D05247g	15	0.860882	10.933595	8.906703
YALI0_E15081g	309	5.285656	67.130249	54.685509
YALI0_C14190g	218	4.628224	58.780560	47.883701
YALI0_E32131g	36	0.901610	11.450860	9.328076
YALI0_B16104g	1608	42.621212	541.308838	440.959961
ENSRNA049658956	1	0.097826	1.242435	1.012110
YALI0_F18766g	8194	472.046631	5995.208008	4883.804199
YALI0_F01969g	69	1.191770	15.136024	12.330077
YALI0_D05379g	160	1.921821	24.513306	19.968979
YALI0_D23749g	15	0.274257	3.483189	2.837469
YALI0_C05599g	638	18.402750	233.723343	190.395233
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_B00704g	1056	69.080994	877.360168	714.713379
YALI0_D25806g	20	0.704177	8.943370	7.285430
YALI0_C10736g	30	1.653491	21.000093	17.107052
YALI0_B01254g	18	1.299824	16.508360	13.448007
YALI0_C05489g	90	2.518817	31.990128	26.059734
YALI0_F31229g	27	0.675229	8.575717	6.985933
YALI0_D17072g	25	1.839640	28.815926	23.473972
YALI0_F00792g	7	0.238211	3.025389	2.464536
YALI0_A09658g	45	1.073310	13.631528	11.104487
YALI0_E08338g	86	0.782656	9.940089	8.097375
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	258	14.795082	187.904297	153.070221
YALI0_E08316g	67	1.058267	13.440475	10.948853
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	400	2.416199	30.686831	24.998045
YALI0_B20834g	96	1.267047	16.092077	13.108894
YALI0_E11913g	55	1.815519	23.057920	18.783398
YALI0_B05126g	387	10.319339	131.060318	106.764099
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	71	1.533850	19.480597	15.869245
YALI0_F14927g	184	3.245259	41.216274	33.575516
YALI0_F11539g	16	0.530041	6.731763	5.483815
YALI0_F02453g	822	26.571978	337.476257	274.914246
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_B16610g	122	5.335417	67.762230	55.200336
YALI0_F30426g	202	16.973896	215.576233	175.612289
YALI0_E15268g	46	3.593220	45.635540	37.175529
YALI0_A20174g	11	0.177695	2.256808	1.838436
YALI0_D22847g	259	8.793690	111.683884	90.979698
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	97	4.657471	59.152012	48.186291
ENSRNA049669801	0	0.0	0.0	0.0
YALI0_C12166g	1	0.000520	0.006604	0.005380
YALI0_C10648g	405	2.404156	30.533880	24.873447
YALI0_D12727g	83	1.849652	23.491426	19.136538
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	24	0.255911	3.250187	2.647660
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	36	0.436033	5.537819	4.511207
YALI0_C11055g	70	4.524692	57.465656	46.812557
YALI0_E21472g	19	1.627957	20.675798	16.842876
YALI0_D12496g	32	0.980568	12.453662	10.144977
YALI0_D11286g	1	0.055814	0.708863	0.577453
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_F31020g	16	1.527778	19.403481	15.806423
YALI0_B01430g	8	0.184015	2.337075	1.903823
YALI0_F29843g	621	11.561917	146.841644	119.619835
YALI0_B10274g	63	5.290909	67.196960	54.739857
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_F16049g	103	4.598509	58.403168	47.576271
YALI0_B20878g	151	7.078300	89.897652	73.232239
YALI0_C05236g	0	0.0	0.0	0.0
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_A00220r	1	0.038980	0.495064	0.403288
YALI0_E20295g	6	0.342508	4.350008	3.543595
YALI0_F07513g	123	1.443882	18.337961	14.938434
YALI0_B20680g	94	1.661139	21.097225	17.186178
YALI0_A15059g	6	0.362832	4.608132	3.753867
YALI0_E11517g	5	0.300000	3.810137	3.103806
YALI0_E33774g	53	0.553540	7.030210	5.726936
YALI0_F23023g	70	0.970214	12.322162	10.037854
YALI0_D18986g	143	6.560307	83.318901	67.873070
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	37	0.410753	5.216751	4.249659
YALI0_E34170g	255	8.677210	110.204536	89.774597
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	50	1.401606	17.801037	14.501045
YALI0_D09955g	64	0.861326	10.939234	8.911297
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	13	0.862944	10.959784	8.928037
YALI0_E04785g	265	9.634548	122.363159	99.679237
YALI0_F15719g	60	3.907668	49.629173	40.428814
YALI0_E01672g	197	4.187500	53.183167	43.323963
YALI0_F16115g	1654	32.234913	409.398132	333.503082
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	107	2.376327	30.180439	24.585529
YALI0_B15598g	2775	79.285042	1006.956299	820.284668
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	13	0.828479	10.522061	8.571461
YALI0_E15103g	17	0.965565	12.263118	9.989756
YALI0_B13860g	22	2.698830	34.276371	27.922152
YALI0_F01474g	12	0.839442	10.661297	8.684884
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F07865g	83	2.998277	38.079487	31.020237
YALI0_B17050g	2	0.078749	1.000148	0.814739
YALI0_B07535g	244	1.270210	16.210751	13.205568
YALI0_B14905g	102	4.395253	55.821728	45.473381
YALI0_B19998g	16	0.100984	1.282543	1.044783
YALI0_B15488g	0	0.0	0.0	0.0
YALI0_B22440g	349	10.091787	128.170319	104.409836
YALI0_E17193g	90	1.125820	14.298429	11.647758
YALI0_F05412g	2	0.053130	0.674775	0.549684
YALI0_C01991g	94	1.341846	17.042057	13.882767
YALI0_A13013g	1	0.034682	0.440477	0.358821
YALI0_F02145g	130	4.507897	57.252350	46.638798
YALI0_E19008g	132	3.338485	42.400288	34.540035
YALI0_C16885g	1533	39.666050	503.776947	410.385773
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_C19360g	2	0.059850	0.760122	0.619209
YALI0_A01485g	3	0.100368	1.274719	1.038409
YALI0_E14509g	0	0.0	0.0	0.0
YALI0_F12067g	107	4.490490	57.031273	46.458702
YALI0_B23320g	24	1.402299	17.809839	14.508215
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_D02585g	12	0.337616	4.287878	3.492982
YALI0_C20141g	58	4.358559	55.355694	45.093742
YALI0_A14366g	5	0.312608	3.970264	3.234249
YALI0_F31207g	1458	53.965607	685.387878	558.329285
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_C08118g	168	8.892676	112.941055	92.003815
YALI0_F27291g	68	1.452454	18.446831	15.027120
YALI0_F17754g	45	2.562841	32.549252	26.515207
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	201	14.635417	185.876480	151.418335
YALI0_E10263g	81	3.100368	39.376091	32.076473
YALI0_E21219g	4248	460.945740	5854.221680	4768.954102
YALI0_F14685g	5	0.342105	4.344890	3.539425
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E18942g	23	0.541030	6.871329	5.597507
YALI0_F25201g	63	5.005714	63.574856	51.789223
YALI0_E26653g	112	1.189607	15.108553	12.307699
YALI0_F30591g	0	0.0	0.0	0.0
YALI0_D08228g	355	16.196079	205.697617	167.564972
YALI0_B13662g	85	4.447799	56.489086	46.017021
YALI0_B00550g	84	4.488461	57.005505	46.437710
YALI0_D18832g	0	0.0	0.0	0.0
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B21340g	415	7.182569	91.221909	74.311012
YALI0_D26433g	22	0.423411	5.377513	4.380619
YALI0_B06391g	6	0.143773	1.825983	1.487478
YALI0_A02416g	0	0.0	0.0	0.0
YALI0_C24233g	82	2.388889	30.339983	24.715496
YALI0_E31735g	40	3.043478	38.653561	31.487886
YALI0_D13508g	134	8.351191	106.063942	86.401588
YALI0_F08635g	482	11.225000	142.562637	116.134087
YALI0_F30481g	1088	34.049961	432.450073	352.281586
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.091893	1.167083	0.950727
YALI0_B15125g	1008	71.573601	909.017456	740.501953
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	4	0.122363	1.554066	1.265970
YALI0_F20900g	71	2.766197	35.131966	28.619133
YALI0_E03806g	21	1.193197	15.154148	12.344841
YALI0_F13354g	70	8.783784	111.558075	90.877213
YALI0_D22935g	115	2.272042	28.855972	23.506594
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	29	1.537966	19.532871	15.911828
YALI0_F03388g	167	4.351402	55.264793	45.019695
YALI0_F18854g	56	2.347518	29.814552	24.287470
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F28083g	433	11.879085	150.869812	122.901260
ENSRNA049670194	0	0.000000	0.000000	0.000000
