geneId	readCount	Coverage	FPKM	TPM
YALI0_D09779g	1857	211.426086	70.656029	88.860588
YALI0_D22891g	12090	1358.225464	453.902466	570.850586
YALI0_D19558g	8223	671.838196	224.520157	282.367889
YALI0_B04840g	1675	235.377090	78.660164	98.926994
YALI0_F26873g	3694	298.020844	111.342987	140.030563
YALI0_F27555g	4029	359.511810	120.144485	151.099762
YALI0_C15268g	7	1.252415	0.418542	0.526379
YALI0_E28765r	0	0.000000	0.000000	0.000000
YALI0_D04312g	1018	127.427864	42.584846	53.556850
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	3606	368.852966	123.266182	155.025772
YALI0_F16962g	10	3.510101	1.173033	1.475266
YALI0_F09163g	1616	209.089111	69.875046	87.878372
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	390	31.748112	10.609834	13.343462
YALI0_F01650g	1210	193.949020	64.815407	81.515129
YALI0_E27269g	487	29.856678	9.977739	12.548509
YALI0_F27027g	1736	155.435959	51.944809	65.328415
YALI0_E01232g	1078	67.358589	22.510424	28.310244
YALI0_A03091g	261	26.090305	8.719064	10.965534
YALI0_B09009g	1488	68.127083	22.767244	28.633234
YALI0_C01287g	746	165.202637	55.208717	69.433266
YALI0_C02497g	632	112.373383	37.553822	47.229580
YALI0_F02365g	2005	91.739090	30.658089	38.557159
YALI0_F15323g	655	111.301804	37.195713	46.779202
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	3613	724.447571	242.101593	304.479156
YALI0_E09603g	10757	548.011108	183.138657	230.324432
YALI0_E30569g	367	79.963928	26.722975	33.608162
YALI0_E05005g	4070	349.559723	116.818619	146.916977
YALI0_D02167g	1711	248.117188	82.917747	104.281548
YALI0_A02563g	451	121.363640	40.558254	51.008106
YALI0_B13882g	2741	659.956909	220.549576	277.374298
YALI0_E05599g	7900	596.150452	199.226242	250.556976
YALI0_E16170g	1672	147.873459	49.417519	62.149960
YALI0_C14388g	24430	4622.696777	1544.849121	1942.880249
YALI0_D06842g	1461	388.957672	129.984924	163.475601
YALI0_E07095g	3049	101.007896	33.755611	42.452763
YALI0_E09999g	1123	259.180420	86.614952	108.931328
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	473	52.052517	17.395319	21.877232
YALI0_E05489g	3758	222.244034	74.271255	93.407280
YALI0_D13112g	5787	1146.629883	383.189789	481.918823
YALI0_E26917g	3570	407.412689	136.152374	171.232101
YALI0_D20086g	739	51.619907	17.250746	21.695410
YALI0_E34067g	900	90.582001	30.271404	38.070847
YALI0_E00770g	380	60.088051	20.080696	25.254498
YALI0_D05291g	6212	998.891357	333.817383	419.825562
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	1705	67.246346	22.472912	28.263067
YALI0_F19074g	6802	359.246582	120.055855	150.988297
YALI0_E02706g	5481	197.050003	65.851723	82.818443
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1077	89.410889	29.880033	37.578636
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_F09273g	15286	1342.742920	448.728363	564.343445
EFYLIG00000000052	1	0.032741	0.010942	0.013761
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	888	76.069847	25.421619	31.971512
YALI0_D08624g	279	33.644283	11.243511	14.140407
YALI0_E18348g	438	71.098923	23.760397	29.882273
YALI0_E09130g	2820	1051.241943	351.312286	441.828064
YALI0_E03256g	1212	124.409523	41.576153	52.288265
YALI0_C19822g	2025	766.323303	256.095947	322.079193
YALI0_E14190g	19362	2374.908691	875.038757	1100.492920
YALI0_F23441g	1320	144.389130	48.253094	60.685528
YALI0_C01397g	411	65.606354	21.924847	27.573793
YALI0_E28534g	3340	593.992920	198.505234	249.650177
YALI0_C10989g	2412	307.279327	102.689026	129.146896
YALI0_C14828g	2345	153.250641	51.214504	64.409943
YALI0_A19272g	579	153.184204	51.192303	64.382019
YALI0_E13794g	718	76.711960	25.636206	32.241386
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1842	101.543633	33.934650	42.677925
YALI0_E01408g	588	43.654850	14.588921	18.347763
YALI0_D02277g	3258	471.144623	157.450821	198.018082
YALI0_A21131g	1754	162.286148	54.234058	68.207489
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	116	10.061025	3.362272	4.228563
YALI0_D16137g	5	0.434705	0.145273	0.182703
YALI0_B18018g	596	42.141117	14.083051	17.711554
YALI0_B11440g	534	123.715820	41.344326	51.996712
YALI0_A09702g	2547	181.576965	60.680817	76.315254
YALI0_F24893g	1909	138.632034	46.329144	58.265865
YALI0_B18480g	2860	158.518356	52.974915	66.623917
YALI0_D06710g	2	0.270599	0.090431	0.113730
YALI0_A14234g	52	4.684210	1.565406	1.968734
YALI0_C15246g	1854	288.809082	96.516495	121.384010
YALI0_C06512g	7	0.625483	0.209029	0.262885
YALI0_C12859g	1037	67.432388	22.535086	28.341263
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	1802	234.261841	78.287460	98.458260
YALI0_F21681g	5286	176.987366	59.147034	74.386284
YALI0_B09625g	1714	171.472504	57.304028	72.068436
YALI0_C10692g	558	51.931480	17.354870	21.826361
YALI0_B18590g	614	98.677315	32.976761	41.473236
YALI0_B04642g	677	38.412251	12.836908	16.144344
YALI0_E17567g	16	2.840049	0.949110	1.193648
YALI0_F07909g	1383	256.469299	100.446762	126.326920
YALI0_E12276g	666	232.564819	77.720337	97.745018
YALI0_E25762g	1880	89.774826	30.001657	37.731598
YALI0_A19756g	1410	388.501831	132.000473	166.010468
YALI0_F30943g	435	70.489250	23.556652	29.626032
ENSRNA049671068	1	0.092977	0.031072	0.039077
YALI0_D10791g	1591	352.772400	117.892250	148.267242
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_B15224g	4593	805.422668	269.162476	338.512299
YALI0_E32879g	3979	294.450500	98.401779	123.755043
YALI0_E28578g	2600	542.835388	181.408997	228.149109
YALI0_B19580g	2065	154.201782	51.532364	64.809700
YALI0_E21956g	1425	145.411087	48.594620	61.115047
YALI0_F16335g	20	2.946746	0.984767	1.238492
YALI0_E12628g	1506	395.926788	142.814514	179.610733
YALI0_F15895g	460	110.053970	36.778702	46.254749
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	653	105.549843	35.273476	44.361702
YALI0_D12474g	634	102.524117	34.262314	43.090019
YALI0_B15642g	895	61.511841	20.556511	25.852903
YALI0_B13486g	374	66.502945	22.224478	27.950623
YALI0_D20636g	1836	93.129036	31.122595	39.141342
YALI0_F17776g	1386	75.406845	25.200052	31.692858
YALI0_F19910g	1051	141.332443	47.231590	59.400829
YALI0_F03432g	868	60.982307	20.379547	25.630346
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	4148	523.207214	174.849503	219.899551
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	783	66.414276	22.194845	27.913357
YALI0_C12573g	544	37.446575	12.514191	15.738478
YALI0_A00330g	353	81.874039	27.361309	34.410965
YALI0_E23221g	557	84.332321	28.182838	35.444157
YALI0_F11143g	2299	175.825729	58.758827	73.898064
YALI0_B22264g	0	0.0	0.0	0.0
YALI0_F17644g	1029	119.332565	39.879498	50.154465
YALI0_E24827g	922	113.956596	38.082909	47.894993
YALI0_C04884g	459	83.844849	28.019932	35.239277
YALI0_E29381g	1262	129.843216	43.392029	54.572002
YALI0_E34463g	46	1.799630	0.601415	0.756369
YALI0_D20152g	2201	643.895325	215.182007	270.623718
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	3410	297.897003	99.553566	125.203575
YALI0_A15708g	903	87.520874	29.248413	36.784279
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_B04224g	12781	6011.990723	2009.134277	2526.788574
YALI0_C12518g	34	4.262755	1.424561	1.791600
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	230	26.223734	8.763654	11.021613
YALI0_E19943g	21	1.968165	0.657737	0.827203
YALI0_D01067g	2666	86.661713	28.961292	36.423183
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	48	6.590240	2.202378	2.769822
YALI0_F12837g	3909	159.941193	53.450409	67.221931
YALI0_E29029g	418	79.359749	26.521065	33.354229
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	435	37.097904	12.397670	15.591934
YALI0_A16720g	465	34.925262	11.671598	14.678792
YALI0_A19888g	23884	2917.853516	975.111267	1226.348999
YALI0_E02684g	20986	2266.710938	757.507263	952.679382
YALI0_B18194g	653	48.577908	16.234148	20.416882
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_F04114g	1597	354.840973	225.549789	283.662781
YALI0_A18744g	1904	77.698570	25.965919	32.656048
YALI0_F05940g	92525	9131.530273	3051.646729	3837.904541
YALI0_E08250g	19	1.004391	0.335655	0.422137
YALI0_E12155g	1431	50.783264	16.971151	21.343775
YALI0_F18876g	1301	171.394409	57.277935	72.035622
YALI0_A20867g	3743	371.176727	155.880478	196.043152
YALI0_D23903g	1427	62.988598	21.050026	26.473572
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F13739g	489	45.992523	15.370143	19.330267
YALI0_F15741g	75	9.569975	3.198170	4.022179
YALI0_E22330g	505	50.903809	17.011435	21.394438
YALI0_B19184g	1521	107.343620	35.872936	45.115616
YALI0_E12001g	2402	160.517258	53.642921	67.464043
YALI0_F06424g	2702	316.240295	105.683670	132.913116
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_C00253g	5855	432.111938	144.406570	181.612976
YALI0_A18898g	1368	146.737030	49.037739	61.672325
YALI0_D02321g	3830	394.937164	131.983215	165.988739
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	1929	180.056274	60.172623	75.676125
YALI0_D05041g	1735	95.864105	32.943901	41.431911
YALI0_C01309g	517	153.956604	51.450428	64.706657
YALI0_C10054g	378	36.418262	12.170541	15.306287
YALI0_F11957g	615	211.945190	70.829514	89.078758
YALI0_E25003g	293	103.523476	34.596291	43.510036
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	3372	357.219635	119.378464	150.136383
YALI0_C02409g	2685	176.641830	59.031559	74.241058
YALI0_E07898g	737	89.818405	30.016222	37.749916
YALI0_C20647g	190	17.593002	5.879368	7.394189
YALI0_E27093g	1002	109.876541	36.719406	46.180180
YALI0_D20020g	407	55.950817	18.698084	23.515654
YALI0_E35200g	4	0.348348	0.116414	0.146408
YALI0_D15928g	201	21.756464	7.270746	9.144057
YALI0_E20691g	480	42.749409	14.286333	17.967213
YALI0_A05665g	18	1.728916	0.577783	0.726649
YALI0_B02002g	5900	235.289749	78.630981	98.890282
YALI0_A21351g	1	0.303371	0.101383	0.127504
YALI0_B03014g	1067	101.067169	33.775421	42.477673
YALI0_A08077g	11003	1688.404419	564.244263	709.622070
YALI0_D00341g	17	5.628889	1.881106	2.365774
YALI0_B23188g	4005	356.131317	119.014763	149.678970
YALI0_E33671g	584	58.664669	19.605021	24.656261
YALI0_F22363g	1041	443.844635	148.327484	186.544128
ENSRNA049671494	1	0.124266	0.041528	0.052228
YALI0_E07744g	86816	4008.926270	1339.734497	1684.917603
YALI0_A14322g	152	21.705603	7.253749	9.122681
YALI0_D05863g	1517	244.674149	81.767128	102.834465
YALI0_F04972g	1891	424.699402	141.929382	178.497543
YALI0_E21241g	1049	82.954399	27.722353	34.865028
YALI0_F13123g	191	30.577496	10.218628	12.851462
ENSRNA049657899	3	4.486111	1.499204	1.885474
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F28149g	325	34.215481	11.434399	14.380476
YALI0_C23683g	319	72.168175	24.117729	30.331673
YALI0_C20119g	1367	114.823593	38.372650	48.259380
YALI0_F26191g	2970	289.632416	96.791641	121.730049
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B20768g	609	58.037247	19.395344	24.392563
YALI0_C09262g	3829	713.686401	238.505325	299.956329
YALI0_B21428g	14460	1047.211060	349.965240	440.133911
YALI0_E24387g	881	37.615669	12.710894	15.985860
YALI0_C24332g	1428	156.917038	52.439770	65.950897
YALI0_D16357g	9503	501.347015	167.544098	210.711899
YALI0_B22726g	830	36.950737	12.348488	15.530081
YALI0_D18062g	1057	75.948570	30.928680	38.897469
YALI0_E08844g	1579	105.924446	35.398663	44.519146
YALI0_D15312g	8091	2751.386230	919.479919	1156.384277
YALI0_B15840g	4234	653.616577	218.430710	274.709503
YALI0_C05533g	609	235.661545	78.755226	99.046547
YALI0_D08811r	1	0.416692	0.139253	0.175132
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	5284	466.594727	155.930298	196.105804
YALI0_F27423g	410	108.528076	36.268764	45.613430
YALI0_E03344g	770	342.820068	114.566307	144.084366
EFYLIG00000000073	1	0.977273	0.326593	0.410740
YALI0_D11374g	635	49.999477	16.709219	21.014355
YALI0_F26015g	765	140.509735	46.956650	59.055046
YALI0_C09933g	1320	87.366226	29.196733	36.719284
YALI0_C19426g	1401	79.730019	26.644804	33.509850
YALI0_D07128g	2679	642.011108	214.552322	269.831818
YALI0_A05203g	110	7.898468	2.639572	3.319659
YALI0_B01628g	5345	277.874664	92.862343	116.788361
YALI0_F13079g	787	74.124222	24.771416	31.153782
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	3803	236.296295	78.967354	99.313324
YALI0_B16544g	2113	115.310555	38.535385	48.464046
YALI0_A03817g	141	33.470776	11.185527	14.067483
YALI0_B02750g	4178	127.114471	42.480114	53.425133
YALI0_D23331g	3065	292.180542	97.643196	122.801003
YALI0_C22066g	4165	237.384293	79.330948	99.770599
YALI0_F07216g	9053	759.440552	253.795807	319.186432
YALI0_D09867g	1409	152.819687	51.070480	64.228813
YALI0_F02849g	2933	362.679779	121.203178	152.431229
YALI0_F26367g	700	91.863358	30.699619	38.609390
YALI0_B01276g	156	23.097635	7.718949	9.707741
YALI0_F07238g	191	37.272373	12.455974	15.665261
YALI0_E29007g	653	47.090866	15.737195	19.791893
YALI0_C10142g	3894	325.498352	108.777596	136.804199
YALI0_B17204g	380	87.217659	29.147083	36.656841
YALI0_C05258g	2312	218.283325	72.947639	91.742630
YALI0_A17380g	899	171.266418	57.235161	71.981819
YALI0_C04026g	64	6.523129	2.179950	2.741616
YALI0_E02156g	688	67.047157	22.406347	28.179350
YALI0_D15400g	11649	1522.864990	508.923004	640.047241
YALI0_F17292g	660	138.251389	46.201935	58.105888
YALI0_B22902g	1044	119.952812	40.086773	50.415150
YALI0_B10131g	395	90.663620	30.298679	38.105148
YALI0_D12969g	803	66.523346	22.231295	27.959196
YALI0_F07623g	845	95.074570	31.772766	39.959034
YALI0_E30327g	2219	600.440857	200.660034	252.360184
YALI0_E11627g	147	17.898621	5.981502	7.522638
YALI0_D17490g	5019	4009.486816	1339.921753	1685.153320
YALI0_E04664g	41	3.932950	1.314344	1.652985
YALI0_E28941g	2750	246.242584	82.291283	103.493668
YALI0_A09636g	548	100.503647	33.587101	42.240829
YALI0_A07447g	65	5.410385	1.808085	2.273939
YALI0_F18722g	6594	709.150269	236.989410	298.049835
YALI0_C10758g	652	30.652323	10.243634	12.882911
YALI0_B12408g	1536	84.367538	28.194609	35.458958
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C06460g	1307	120.893997	40.401306	50.810722
YALI0_E32593g	1645	150.768677	50.385063	63.366795
YALI0_F24072g	512	159.879913	53.429924	67.196175
YALI0_F16819g	22637	2595.381836	867.345093	1090.816895
YALI0_E32483g	1145	133.962021	44.768482	56.303101
YALI0_D18271g	3094	424.283386	141.790359	178.322708
YALI0_E34771g	690	64.284569	21.483124	27.018259
YALI0_A07579g	2	0.179293	0.059918	0.075355
YALI0_F05390g	16332	1947.924194	650.972595	818.696045
YALI0_D14652g	3264	163.624832	54.681431	68.770126
YALI0_D22220g	181	34.233963	11.440575	14.388245
YALI0_E31823g	179	25.916185	8.660874	10.892353
YALI0_F11561g	1463	369.824127	123.590736	155.433945
YALI0_E09405g	991	130.789154	43.708149	54.969570
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	2521	1394.161133	465.911713	585.954102
YALI0_A10703g	500	68.168922	22.781225	28.650818
YALI0_E32637g	1435	350.414246	117.104187	147.276138
YALI0_C08437g	432	36.465546	12.186342	15.326159
YALI0_D16445g	1158	205.891632	68.806488	86.534508
YALI0_A02651g	503	138.096542	46.150188	58.040806
YALI0_C12254g	641	75.855690	25.350052	31.881502
YALI0_A14839g	1638	75.085304	25.092598	31.557716
YALI0_C22858g	587	69.414902	23.197618	29.174496
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_B03718g	5818	155.905930	52.101871	65.525940
YALI0_E22484g	1372	284.120728	94.949692	119.413536
YALI0_D17556g	34	5.024655	1.679179	2.111820
YALI0_B08448g	759	69.664230	23.280939	29.279285
YALI0_B10582g	704	72.578545	24.254869	30.504147
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	714	190.014114	63.500408	79.861320
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E31383g	588	40.193840	13.432293	16.893129
YALI0_D20240g	669	30.159498	10.078938	12.675781
YALI0_E21824g	801	76.789207	25.662022	32.273853
YALI0_F01496g	10821	5186.768066	1733.354980	2179.954590
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_D25344g	2831	369.065643	123.337265	155.115158
YALI0_E28226g	764	84.816040	28.344492	35.647461
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_F05280g	901	121.799286	40.703842	51.191208
YALI0_E06413g	260	31.403847	10.494784	13.198770
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	123	9.150794	3.058084	3.846001
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	2121	970.200012	324.229065	407.766815
YALI0_B11308g	581	406.115753	135.718948	170.686996
YALI0_C07700g	1207	115.854324	38.717110	48.692593
YALI0_C18491g	1388	67.609871	22.594398	28.415855
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	879	79.548561	26.584164	33.433586
ENSRNA049670062	1	0.979392	0.327301	0.411630
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E07557g	1595	111.646729	37.310982	46.924171
YALI0_E28743g	1937	185.324463	61.933189	77.890297
YALI0_D15884r	0	0.000000	0.000000	0.000000
YALI0_D03267g	1554	157.678085	52.694103	66.270760
YALI0_A09020g	7006	253.305313	84.651558	106.462074
YALI0_D10923g	709	87.617523	29.280712	36.824902
YALI0_C24299g	674	101.821823	34.027618	42.794849
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C12122g	8	0.629566	0.210393	0.264601
YALI0_B16852g	30	4.746539	1.586236	1.994930
YALI0_B20064g	125	10.007479	3.344378	4.206059
YALI0_D00473g	991	148.317459	49.565891	62.336567
YALI0_C12430g	674	53.976646	18.038340	22.685926
YALI0_C09904g	4559	179.807465	60.089474	75.571556
YALI0_F30855g	2540	108.409386	36.229103	45.563545
YALI0_B06919g	55	6.108371	2.041343	2.567297
YALI0_E00132g	537	56.261112	18.801781	23.646069
YALI0_B14179g	503	61.211460	20.456127	25.726658
YALI0_C00187g	4902	295.469849	98.742432	124.183472
YALI0_E21021g	41414	1077.257935	360.006531	452.762390
YALI0_E01760g	288	36.257309	12.116753	15.238639
ENSRNA049670319	180	365.323547	122.086700	153.542389
YALI0_A00594g	2287	267.665894	89.450691	112.497704
YALI0_A17946g	696	376.523285	125.829514	158.249542
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_D02046g	682	105.564102	35.278240	44.367699
YALI0_E06017g	11800	584.577759	195.358795	245.693054
YALI0_C19129g	5577	174.652161	58.366634	73.404823
EFYLIG00000000567	1	1.352273	0.451913	0.568349
YALI0_F30283g	448	83.450615	27.888184	35.073586
YALI0_F29689g	637	155.519424	51.972702	65.363495
YALI0_D01936g	71	15.662281	5.234144	6.582724
YALI0_C03806g	338	123.846718	41.388073	52.051723
YALI0_E22913g	270	34.726341	11.605123	14.595186
YALI0_F20394g	621	83.942650	28.052614	35.280384
YALI0_C16203g	1937	191.840546	64.110786	80.628952
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	1303	151.052231	50.479824	63.485970
YALI0_E10461g	2713	519.193909	173.508301	218.212799
YALI0_A20922g	1122	138.732193	46.362614	58.307964
YALI0_C23379g	1690	123.047760	41.121071	51.715931
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	336	54.722763	18.287683	22.999514
YALI0_C12980g	238	27.793503	9.288251	11.681373
YALI0_C18315g	814	60.900799	20.352308	25.596088
YALI0_E31064g	1775	105.467926	35.246101	44.327274
YALI0_F03641g	71	7.297520	2.438743	3.067086
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	831	233.407837	78.002068	98.099335
YALI0_E18260g	1255	82.092331	27.434259	34.502708
YALI0_B16822g	2794	103.662079	34.642609	43.568291
YALI0_A13497g	552	161.447678	53.953854	67.855087
YALI0_A02222g	3100	207.756332	69.429642	87.318222
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	2132	445.247589	148.796341	187.133774
YALI0_B06347g	717	69.207932	23.128450	29.087505
YALI0_F22539g	1712	199.464508	66.658615	83.833244
YALI0_A00913g	2368	158.284637	52.896809	66.525688
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	2505	627.117737	209.575134	263.572266
YALI0_D07810g	1128	72.658554	24.281607	30.537773
YALI0_E17963g	289	36.291672	12.128236	15.253081
YALI0_D13464g	907	46.989700	15.703388	19.749372
EFYLIG00000000476	1	0.305891	0.102225	0.128563
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	2037	86.141739	28.787523	36.204639
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	1977	378.266174	126.411972	158.982056
YALI0_F06523r	3	2.896918	0.968115	1.217550
YALI0_E01056g	10701	574.217468	191.896500	241.338730
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_E29403g	1489	83.980942	28.065413	35.296478
YALI0_D22396g	10771	553.170776	184.862961	232.492966
YALI0_D20702g	3630	240.349121	80.321762	101.016693
YALI0_F06336g	487	28.185484	9.419247	11.846120
YALI0_B16456g	1313	203.933121	68.151978	85.711357
YALI0_F27379g	1543	117.262840	39.187820	49.284576
YALI0_F05896g	886	60.942089	20.366106	25.613441
YALI0_F08459g	1125	565.840027	189.096878	237.817749
YALI0_D07612g	1381	87.497482	29.240597	36.774448
YALI0_E16885g	8	2.386313	0.797477	1.002947
YALI0_F21450g	1079	37.976456	12.691271	15.961183
YALI0_A05577g	2508	129.447510	43.259789	54.405689
YALI0_E19360g	14071	1573.791138	525.941895	661.451050
YALI0_C08987g	3994	348.994202	116.629631	146.679306
YALI0_E08932g	1105	182.315842	60.927742	76.625801
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_D03762g	2254	398.025726	133.015366	167.286835
YALI0_C17193g	1024	112.044930	37.444057	47.091534
ENSRNA049672124	4	3.778003	1.262563	1.587863
YALI0_F09559g	735	45.004459	15.039945	18.914993
YALI0_F19778g	2171	186.752701	62.410484	78.490578
YALI0_A09086g	996	336.438477	112.433647	141.402237
YALI0_B08206g	1062	129.688507	43.340324	54.506977
YALI0_B10175g	37	5.442495	1.818816	2.287434
YALI0_B01804g	3428	605.277161	202.276291	254.392868
YALI0_C11836g	279	38.575764	12.891552	16.213066
YALI0_D25256g	1208	183.047195	61.172150	76.933182
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D23617g	8333	1393.425781	465.665985	585.645020
ENSRNA049656257	8	12.242105	4.091163	5.145253
YALI0_F23177g	2917	575.695435	192.390427	241.959900
YALI0_F20284g	444	42.065914	14.057919	17.679947
YALI0_D11198g	2157	147.443848	49.273941	61.969395
YALI0_E15664g	1738	120.466026	40.258282	50.630848
YALI0_C20295g	4325	884.884827	295.717773	371.909576
