geneId	readCount	Coverage	FPKM	TPM
YALI0_F29711g	2	0.057372	0.142672	0.142929
YALI0_D16335g	4496	64.541489	160.500793	160.790146
YALI0_D08646g	228	8.609091	21.408957	21.447554
YALI0_A17281g	302	14.563285	36.215755	36.281048
YALI0_A12683g	11	0.646209	1.606983	1.609880
YALI0_F02046g	4193	767.827820	1909.422607	1912.864990
YALI0_A17941g	1383	37.335495	92.845345	93.012726
YALI0_C06347g	1087	33.297794	82.804451	82.953728
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_D06589g	1407	46.327404	115.206284	115.413979
YALI0_C19239g	31	1.271973	3.163123	3.168826
YALI0_C18117g	534	14.442100	35.914394	35.979141
YALI0_E13662g	364	17.400383	43.271011	43.349014
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	6058	721.183350	1793.427856	1796.661011
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	10	5.347826	13.298893	13.322868
YALI0_E26059g	21	0.967593	2.406196	2.410533
YALI0_E06391g	56	1.975887	4.913606	4.922464
YALI0_E15752g	1	0.364583	0.906639	0.908274
YALI0_E34727g	312	5.724733	14.236179	14.261845
YALI0_F12518r	1	0.007786	0.019362	0.019397
YALI0_C20383g	1	0.112150	0.278893	0.279396
YALI0_B10263g	56	2.184314	5.431919	5.441711
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	550	15.629693	38.867683	38.937756
YALI0_F15411g	53	2.083333	5.180801	5.190141
YALI0_B18942g	10	0.134221	0.333779	0.334380
YALI0_D20394g	148	4.608099	11.459351	11.480010
YALI0_F26730r	1	0.067137	0.166955	0.167256
YALI0_C17545g	412	16.681265	41.482716	41.557503
YALI0_E28622g	25	0.563889	1.402271	1.404799
YALI0_F31669g	485	35.568283	88.450668	88.610130
EFYLIG00000000406	1	0.167935	0.417618	0.418371
YALI0_E11671g	1000	66.874161	166.301651	166.601456
YALI0_D03641g	213	13.748062	34.188473	34.250107
YALI0_F11847g	2025	46.021374	114.445259	114.651573
YALI0_E30371g	532	38.697235	96.231697	96.405190
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F26156g	236	47.228916	117.448151	117.659889
YALI0_F17908g	787	27.181881	67.595490	67.717346
YALI0_E24123g	78	3.921212	9.751210	9.768790
YALI0_B21010g	7	0.190221	0.473039	0.473891
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	187	9.845503	24.483648	24.527786
YALI0_F31713g	189	4.489048	11.163297	11.183422
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	214	7.219298	17.952841	17.985207
ENSRNA049650898	1	0.069069	0.171760	0.172069
YALI0_B20438g	313	17.068853	42.446568	42.523090
YALI0_E05181g	274	32.997585	82.057892	82.205833
YALI0_D02024g	525	13.965920	34.730240	34.792850
YALI0_B20416g	1341	69.626167	173.145294	173.457443
YALI0_B12980g	532	6.012899	14.952785	14.979743
YALI0_F12133g	144	14.377510	35.753773	35.818230
YALI0_B01870g	392	10.529570	26.184774	26.231981
YALI0_E15125g	4554	183.776428	457.012451	457.836365
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	1	0.189189	0.470472	0.471321
YALI0_E27720g	603	16.562706	41.187889	41.262138
YALI0_F20702g	11280	475.913086	1183.493530	1185.627075
YALI0_B01672g	186	7.179845	17.854729	17.886919
YALI0_E01518g	967	77.461540	192.630173	192.977463
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E20581g	4704	664.265564	1651.885498	1654.863525
YALI0_B17688g	978	43.686329	108.638504	108.834351
YALI0_E25982g	13	0.403944	1.004522	1.006333
YALI0_C16709g	1254	15.308669	38.069366	38.137997
YALI0_D21450g	149	10.908957	27.128229	27.177135
YALI0_B06666g	6	0.230258	0.572602	0.573634
YALI0_C08206g	214	7.634478	18.985304	19.019531
YALI0_B11836g	1488	31.350611	77.962219	78.102776
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_A00440g	1183	112.601906	280.016724	280.521515
YALI0_F30789g	12	0.988449	2.458060	2.462492
YALI0_F27775g	639	8.997464	22.374758	22.415094
YALI0_F31911g	1351	30.787506	76.561905	76.699928
YALI0_A21439g	7129	318.499542	792.039856	793.467773
ENSRNA049671931	1	0.003165	0.007871	0.007885
YALI0_D17930g	583	25.814716	64.195648	64.311378
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	699	8.855910	22.022743	22.062445
ENSRNA049670404	13068	2997.233887	7453.476074	7466.913086
YALI0_D21626g	680	106.902519	265.843567	266.322845
YALI0_B19008g	3	0.062657	0.155814	0.156095
YALI0_B15928r	1	0.122973	0.305807	0.306359
YALI0_D01892g	1450	46.899677	116.629410	116.839661
YALI0_B14509g	3298	142.011200	353.151306	353.787964
YALI0_A03531g	55	2.186157	5.436502	5.446303
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_E21065g	265	19.700893	48.991882	49.080208
YALI0_C11429g	129	4.565527	11.353483	11.373952
YALI0_B05676g	1030	29.881533	74.308945	74.442902
YALI0_C18733g	77	11.558558	28.743649	28.795465
YALI0_E23320g	17	1.940230	4.824934	4.833633
YALI0_C05060g	629	17.619047	43.814777	43.893772
YALI0_A20273g	15	0.338123	0.840839	0.842355
YALI0_B15950g	288	9.386274	23.341646	23.383724
YALI0_E12309g	14	0.482631	1.200199	1.202363
YALI0_C16456g	521	61.508274	152.957840	153.233597
YALI0_D23177g	1036	28.145731	69.992378	70.118561
YALI0_E08954g	32	3.414474	8.491062	8.506370
YALI0_D04202g	1227	39.999348	99.469772	99.649094
YALI0_B11022g	396	69.378944	172.530502	172.841553
YALI0_C20823g	13	0.235561	0.585790	0.586846
YALI0_E07535g	1950	104.481232	259.822357	260.290741
YALI0_F01771g	2951	523.166687	1301.002930	1303.348389
YALI0_E22440g	17	1.017812	2.531080	2.535642
YALI0_E15488g	3386	117.549309	292.319855	292.846832
YALI0_B07711g	61	4.053981	10.081378	10.099553
YALI0_E24739g	696	13.700946	34.071304	34.132729
YALI0_D19734g	546	61.445946	152.802856	153.078323
YALI0_F23375g	918	27.393070	68.120674	68.243477
YALI0_F04400g	237	29.368158	73.032288	73.163956
YALI0_C01155g	225	13.078089	32.522392	32.581024
YALI0_E15598g	888	20.599350	51.226151	51.318501
YALI0_B08987g	574	45.533333	113.231598	113.435738
YALI0_E13860g	3	0.128408	0.319323	0.319899
YALI0_B15103g	5591	538.539490	1339.231812	1341.646240
YALI0_E26851g	791	44.679096	111.107292	111.307602
YALI0_C04389g	183	12.148738	30.211298	30.265762
YALI0_F28831g	464	8.381831	20.843811	20.881388
YALI0_E27533g	257	12.441205	30.938599	30.994377
YALI0_B14487g	4856	190.857712	474.622070	475.477722
YALI0_C00825g	204	7.172293	17.835949	17.868105
YALI0_F07128g	547	22.593880	56.186119	56.287411
ENSRNA049650641	2	1.030843	2.563485	2.568106
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	892	67.543938	167.967239	168.270050
YALI0_B20812g	5	0.169734	0.422092	0.422853
YALI0_D05929g	71	4.751004	11.814725	11.836024
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	370	20.062975	49.892300	49.982246
YALI0_E10879g	309	9.159549	22.777828	22.818892
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	1087	164.560608	409.226807	409.964569
YALI0_E23826g	500	10.626650	26.426193	26.473833
YALI0_D02849g	629	60.554913	150.587036	150.858521
YALI0_B10758g	1081	56.812828	141.281281	141.535980
YALI0_C12408g	20	2.372549	5.900019	5.910655
YALI0_B22110g	1246	32.959789	81.963905	82.111671
YALI0_B09537g	1028	30.419775	75.647438	75.783813
ENSRNA049672297	0	0.000000	0.000000	0.000000
YALI0_D07238g	251	10.859740	27.005836	27.054523
YALI0_B14597g	1241	14.257241	35.454693	35.518608
YALI0_D26367g	1019	36.505375	90.781013	90.944679
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	0	0.0	0.0	0.0
YALI0_D17292g	124	20.925171	52.036400	52.130207
YALI0_E04598g	468	31.067730	77.258759	77.398041
YALI0_F12969g	1197	24.018475	59.728779	59.836456
YALI0_E04488g	392	19.871952	49.417271	49.506359
YALI0_E21868g	1871	75.831314	188.576157	188.916122
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1280	28.730457	71.446465	71.575272
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.000000	0.000000	0.000000
YALI0_F17490g	855	49.303345	122.606804	122.827843
YALI0_B14751g	290	4.708008	11.707803	11.728909
YALI0_F08701g	6395	278.999115	693.810730	695.061523
YALI0_B02398g	15	0.300621	0.747580	0.748927
YALI0_F11033g	2609	27.980263	126.814415	127.043037
YALI0_A03575g	188	29.433962	73.195930	73.327888
YALI0_D18722g	593	37.235222	212.612854	212.996155
YALI0_B22066g	58662	1066.192261	2651.390869	2656.170654
ENSRNA049651513	1	0.383142	0.952792	0.954509
YALI0_F14377g	158	5.614072	13.960989	13.986158
YALI0_C16797g	1624	50.960453	126.727684	126.956146
YALI0_D16819g	14	0.677451	1.684675	1.687712
YALI0_A06996g	220	10.009132	24.890558	24.935431
YALI0_B11330g	424	15.684074	39.002918	39.073231
ENSRNA049672192	1	0.022372	0.055634	0.055735
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	0	0.0	0.0	0.0
YALI0_D06952g	762	16.506720	41.048660	41.122665
YALI0_D25652g	124	9.866987	24.537075	24.581308
YALI0_B17160g	14	0.826667	2.055743	2.059449
YALI0_C16544g	3	0.562016	1.397613	1.400133
YALI0_F27731g	173	8.263410	20.549322	20.586369
YALI0_D11660g	446	21.926254	54.525879	54.624176
YALI0_A04653g	217	7.085134	17.619204	17.650969
YALI0_E19789g	76	8.031847	19.973475	20.009483
YALI0_D04840r	0	0.000000	0.000000	0.000000
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	1	0.064865	0.161305	0.161596
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	1	0.069444	0.172692	0.173004
YALI0_F12353g	325	20.481060	50.931992	51.023811
YALI0_B05258g	875	19.212561	47.777504	47.863636
YALI0_A06754r	1	0.040308	0.100237	0.100418
YALI0_B04026g	364	26.659325	66.296005	66.415520
YALI0_A07601g	140	3.236439	8.048327	8.062837
YALI0_A01826g	267	7.232899	17.986664	18.019091
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	70	7.044715	17.518690	17.550274
YALI0_A09317g	2777	17.647484	43.885494	43.964611
YALI0_B17270g	2	0.029138	0.072460	0.072591
YALI0_C01815r	1	0.017697	0.044009	0.044088
YALI0_E00154g	3353	70.368599	174.991562	175.307037
EFYLIG00000000599	16	9.846154	24.485268	24.529409
YALI0_E32736g	1516	123.628059	337.265381	337.873383
YALI0_F22605g	60	7.154589	17.791924	17.823999
EFYLIG00000000535	2	0.758621	1.886527	1.889928
YALI0_E27786g	451	20.899721	51.973110	52.066811
YALI0_F17556g	855	86.869919	216.026794	216.416260
YALI0_F20240g	231	17.691244	43.994320	44.073631
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	21	0.785660	1.953767	1.957290
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	335	46.823528	116.440033	116.649956
YALI0_D14344g	1642	89.701637	223.068680	223.470825
YALI0_B12122g	431	58.765026	146.135971	146.399429
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	81	2.998518	7.456669	7.470112
YALI0_B20988g	72	4.523448	11.248841	11.269121
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_C02519g	70	2.061310	5.126035	5.135276
YALI0_A01452g	266	42.935280	106.770805	106.963287
YALI0_F21967g	3109	41.987576	104.414070	104.602303
YALI0_B12430g	100	4.501362	11.193918	11.214099
YALI0_D25850g	257	6.064867	15.082019	15.109209
YALI0_F26499g	1395	20.209276	50.256123	50.346722
YALI0_C00385g	144	4.957212	12.327520	12.349744
YALI0_C03718g	110	6.169473	15.342152	15.369811
YALI0_C18975g	46	4.406551	10.958144	10.977900
YALI0_A11157g	3082	116.208900	288.986542	289.507538
YALI0_A13937g	2	0.086806	0.215868	0.216257
YALI0_E21846g	636	21.896006	54.450657	54.548820
YALI0_F00418g	382	15.058452	42.671524	42.748455
YALI0_E20735g	1045	48.357407	120.254463	120.471268
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	131	6.548842	16.285561	16.314920
YALI0_E23386g	76	6.491409	16.142736	16.171841
YALI0_F10923g	549	16.909428	42.050110	42.125916
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_E23452g	15	0.464449	1.154985	1.157067
EFYLIG00000000177	1	0.114130	0.283817	0.284328
YALI0_B22858g	1432	18.573023	46.187115	46.270374
YALI0_F28039g	623	20.003212	49.743683	49.833363
YALI0_A03399g	894	21.749878	54.087269	54.184776
YALI0_E33055g	49	2.948905	7.333292	7.346513
YALI0_C15829g	310	45.210526	112.428848	112.631531
YALI0_A16060g	677	23.156742	57.585835	57.689651
EFYLIG00000000339	1	0.243902	0.606532	0.607625
YALI0_C18481g	48	14.521213	36.111134	36.176235
YALI0_F23507g	144	3.488372	8.674830	8.690470
YALI0_D22682g	827	14.562367	36.213474	36.278759
YALI0_C09548g	262	31.309351	77.859619	77.999985
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	5542	127.216255	316.359467	316.929779
YALI0_C12232g	5	0.188964	0.469913	0.470760
YALI0_E12287g	157	7.074977	17.593945	17.625664
EFYLIG00000000395	13	8.353035	20.772200	20.809649
YALI0_C14058g	349	15.677478	38.986515	39.056801
YALI0_B11132g	178	19.222944	47.803326	47.889507
YALI0_E10219g	2	0.052750	0.131178	0.131414
YALI0_A15334r	1	0.084034	0.208974	0.209351
YALI0_E35112g	19	0.449048	1.116686	1.118699
YALI0_F01694g	3726	61.652431	153.316330	153.592728
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	2	0.037538	0.093349	0.093517
YALI0_B20966g	281	36.808399	91.534576	91.699593
YALI0_F14399g	1031	63.846344	158.772125	159.058350
YALI0_F09339g	920	71.928009	178.869492	179.191940
YALI0_E24453g	264	11.969119	29.764624	29.818283
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_D07876g	88	7.530224	18.726046	18.759806
YALI0_C17919g	4	0.386473	0.961075	0.962808
YALI0_E31174g	68	4.517334	11.233638	11.253890
YALI0_C10406r	1	0.140843	0.350246	0.350878
YALI0_D21208g	808	23.659637	58.836426	58.942501
YALI0_F06556g	4	0.103816	0.258168	0.258633
YALI0_F04095g	5833	233.097519	579.663330	580.708374
YALI0_E13101g	1408	31.533602	78.417282	78.558655
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	46	2.020336	5.024141	5.033198
YALI0_B08778g	5142	85.018188	211.421951	211.803101
YALI0_E19844r	0	0.0	0.0	0.0
EFYLIG00000000078	1	0.151235	0.376089	0.376767
YALI0_D27038g	844	15.049964	37.426022	37.493496
YALI0_D06303g	7250	326.534241	812.020386	813.484314
YALI0_F25795g	238	6.877681	17.103312	17.134148
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27016g	2784	64.078270	159.348877	159.636139
YALI0_A01980g	2	0.064226	0.159716	0.160004
YALI0_B06270g	1383	50.086571	124.554527	124.779076
YALI0_B10340g	3092	84.751648	210.759109	211.139069
YALI0_D09735g	890	31.195087	77.575470	77.715324
YALI0_E26631g	297	12.850217	31.955725	32.013336
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.012953	0.032211	0.032269
YALI0_E00308g	2	0.028201	0.070130	0.070256
YALI0_C05104g	117	19.247524	47.864452	47.950741
YALI0_B22506g	134	6.061762	15.074298	15.101474
YALI0_F19206g	2	0.054289	0.135005	0.135248
YALI0_F15961g	13	0.862667	2.145267	2.149135
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	3605	84.144257	209.248672	209.625900
YALI0_C07194g	41	1.192785	2.985622	2.991004
YALI0_A18964g	121	10.010000	24.892717	24.937593
YALI0_E11385g	163	10.447436	25.980528	26.027363
YALI0_D00363g	64	1.953086	4.856905	4.865661
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_B02266g	1044	18.959652	47.148579	47.233574
YALI0_F24497g	434	56.874016	141.433441	141.688416
YALI0_F22341g	1232	99.138489	246.536087	246.980545
YALI0_D10104g	360	8.130158	20.445356	20.482216
YALI0_E15730g	2456	83.511566	207.675293	208.049698
YALI0_E05313g	82	3.144393	7.819429	7.833526
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_B08734g	351	14.625000	36.369228	36.434795
EFYLIG00000000182	2	0.836036	2.079042	2.082790
YALI0_D26444g	556	7.116732	17.697781	17.729687
YALI0_D05841g	103	2.110288	5.247832	5.257293
YALI0_F30657g	82	3.108046	7.729042	7.742976
YALI0_D25080g	204	10.336382	25.704357	25.750698
YALI0_E19228g	421	17.053528	42.408455	42.484909
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	87	5.341975	13.284343	13.308291
YALI0_B04356g	556	31.514740	78.370377	78.511665
YALI0_E27616g	417	47.253967	117.510452	117.722298
YALI0_E12595g	4552	133.540497	332.086487	332.685181
YALI0_F12023g	109	4.541353	11.293369	11.313727
YALI0_E07964g	28	3.449383	8.577873	8.593338
YALI0_E16995g	4954	108.782173	270.517853	271.005554
YALI0_F15147g	138	3.188224	7.928427	7.942720
YALI0_F01903g	2883	58.100361	144.483093	144.743576
YALI0_E04466g	259	13.466666	33.488701	33.549076
YALI0_E12485g	204	8.181526	20.345695	20.382374
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_C03564g	47	1.562078	3.884552	3.891555
YALI0_D24343g	1540	44.774868	111.345459	111.546196
YALI0_C23705g	26	1.026570	2.552859	2.557461
YALI0_F26477g	16	2.142076	5.326882	5.336485
YALI0_D05049g	2307	22.365328	55.617756	55.718025
YALI0_F15763g	225	4.632838	11.520870	11.541641
YALI0_E11825g	230	14.700000	36.555737	36.621639
YALI0_F07062g	548	16.088772	40.009312	40.081444
YALI0_E31955g	2988	461.006165	1146.423218	1148.489990
YALI0_F29491g	1322	30.502769	75.853821	75.990578
YALI0_D03696g	0	0.000000	0.000000	0.000000
YALI0_B05170g	1078	29.209757	72.638382	72.769333
YALI0_D10109g	540	21.423809	53.276402	53.372452
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_B04290g	406	7.835653	19.485582	19.520712
YALI0_B13156g	6370	182.088623	452.815247	453.631561
YALI0_D16775g	1045	57.283985	142.452942	142.709763
YALI0_B16236g	629	14.002228	34.820530	34.883305
YALI0_F14575g	3670	56.011295	139.288040	139.539154
YALI0_D21120g	522	7.725630	19.211979	19.246614
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	373	13.015374	32.366436	32.424786
YALI0_A15906g	27	1.434409	3.567066	3.573497
YALI0_E34441g	707	75.455132	187.640671	187.978943
YALI0_F14289g	272	23.471502	58.368572	58.473804
YALI0_B22088g	1062	18.936474	47.090935	47.175831
YALI0_F16379g	2057	44.522079	110.716827	110.916435
YALI0_B06160g	1	0.092279	0.229478	0.229892
YALI0_E32835g	37	0.885447	2.201916	2.205886
YALI0_D20482g	2	0.124128	0.308680	0.309236
YALI0_D17952g	545	34.782887	86.497559	86.653496
YALI0_F25817g	434	14.210217	35.337753	35.401459
YALI0_F02673g	353	5.880214	14.622828	14.649189
YALI0_B10065g	234	6.059189	15.067899	15.095064
YALI0_B03102g	512	22.662231	56.356094	56.457695
YALI0_A07777g	2	0.231144	0.574805	0.575842
YALI0_E13750g	915	23.996321	65.739449	65.857964
YALI0_D20592g	58	6.920863	17.210697	17.241724
YALI0_C02893g	149	19.584656	48.702824	48.790627
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	343	11.164062	27.762619	27.812672
YALI0_F23067g	8	0.194570	0.483854	0.484726
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_E16687g	87	7.462199	18.556885	18.590338
YALI0_A10483g	67	2.137444	5.315363	5.324946
YALI0_D25630g	7	0.294286	0.731826	0.733145
YALI0_D06930g	8764	243.017746	604.332825	605.422363
YALI0_F19448g	330	34.780590	86.491844	86.647774
YALI0_B18150g	1480	133.329727	331.562347	332.160095
YALI0_E05621g	3315	109.396698	272.046051	272.536499
YALI0_C18689g	849	13.793496	34.301456	34.363297
YALI0_C11649g	352	8.604993	21.398766	21.437344
YALI0_B15290g	540	24.964815	62.082123	62.194050
YALI0_E19470g	171	13.902439	34.572376	34.634701
YALI0_D05467g	7583	173.360291	431.109741	431.886932
YALI0_A10593g	13	0.336473	0.836736	0.838244
YALI0_B11352g	300	4.482913	11.148040	11.168138
YALI0_B20328g	58	6.333333	15.749637	15.778030
YALI0_A10637g	403	7.973048	19.827255	19.862999
YALI0_F27819g	221	4.299766	10.692594	10.711869
YALI0_B16654g	148	5.962693	14.827935	14.854667
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	3557	69.254280	172.220505	172.530975
YALI0_B12826g	7510	601.724365	1496.359009	1499.056641
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	2961	226.331802	562.838501	563.853210
YALI0_E09284g	95	5.137705	12.776367	12.799400
YALI0_D12012g	206	4.981077	12.386867	12.409198
YALI0_B14861g	1796	184.742798	459.415619	460.243835
YALI0_B06688g	25	1.552564	3.860893	3.867853
YALI0_F14531g	266	11.255301	28.802544	28.854469
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	289	7.880328	19.596682	19.632010
YALI0_E32703g	3173	123.816551	307.905121	308.460205
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E21758g	692	20.666666	51.393555	51.486206
YALI0_A10164g	190	6.933333	17.241707	17.272791
YALI0_A14762g	376	27.461988	68.292053	68.415176
YALI0_D22748g	1046	27.951845	70.277420	70.404114
YALI0_D23815g	4701	167.743042	417.140869	417.892883
YALI0_F04147g	318	12.182028	30.294083	30.348698
YALI0_C08371g	270	11.747819	29.214296	29.266966
YALI0_E24695g	312	15.703927	39.052288	39.122692
YALI0_A20526g	658	36.278145	90.215942	90.378578
YALI0_E15466g	160	13.815199	34.355427	34.417362
YALI0_B16808g	1315	29.842417	74.211670	74.345459
YALI0_A06743g	461	33.487629	83.276527	83.426659
YALI0_E20559g	161	7.056288	17.547470	17.579105
YALI0_B15356g	310	11.354626	28.236511	28.287416
YALI0_D01441g	260	5.899954	14.671915	14.698367
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	36	2.915423	7.250030	7.263100
YALI0_F00946g	84	4.445860	11.055897	11.075829
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	607	28.865715	71.782822	71.912239
YALI0_F23463g	1252	59.918583	149.004623	149.273254
YALI0_B01210g	35	1.253623	3.117491	3.123111
YALI0_E07337g	74	6.616216	16.453106	16.482767
YALI0_B22638g	431	44.829166	111.480492	111.681473
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	910	38.196472	94.986412	95.157646
YALI0_E29051g	210	10.460080	26.011969	26.058863
YALI0_D08690g	4171	149.785919	372.485352	373.156860
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_B05302g	1264	43.947113	109.287018	109.484032
YALI0_D14542g	1046	25.467348	63.331818	63.445992
YALI0_E14124g	664	53.392914	132.776688	133.016052
YALI0_C14740g	978	21.220921	52.771866	52.867001
YALI0_D23199g	172	14.494078	36.043655	36.108635
EFYLIG00000000201	1	0.036501	0.090770	0.090934
YALI0_F09141g	89	1.207377	3.002486	3.007900
YALI0_A18337g	1018	74.385963	184.981888	185.315369
YALI0_E23430g	131	5.651123	14.053127	14.078462
YALI0_F31548g	272	53.290195	132.521255	132.760162
YALI0_D02761g	382	10.032071	24.947601	24.992579
YALI0_B04136g	189	9.686153	24.087379	24.130804
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_A02541g	492	10.771491	26.786381	26.834671
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	495	15.730280	39.117821	39.188343
YALI0_F26521g	508	36.963612	91.920547	92.086266
ENSRNA049672342	3	0.432325	1.075099	1.077037
YALI0_F00968g	1559	21.863075	54.368767	54.466782
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_A20834g	161	3.733706	9.284924	9.301662
YALI0_E19657g	718	32.146954	79.942558	80.086678
YALI0_E24057g	905	46.948078	116.749771	116.960251
YALI0_C17347g	19319	496.873962	1235.618652	1237.846191
YALI0_F24409g	2317	137.886902	342.895081	343.513214
YALI0_E05159g	2	0.110507	0.274807	0.275303
YALI0_D23551g	211	21.956249	54.600468	54.698902
YALI0_F11319g	326	5.941219	14.774533	14.801169
