geneId	readCount	Coverage	FPKM	TPM
YALI0_E03168g	1961	57.502037	43.975529	48.939182
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_A18227g	932	108.909721	83.290321	92.691544
YALI0_C16929g	2250	130.123138	99.513588	110.745987
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_F23793g	3890	251.840378	192.598648	214.337845
YALI0_D19514g	228	16.794590	12.843911	14.293642
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	110	14.325551	10.955677	12.192277
YALI0_A20394g	1076	241.466660	184.665192	205.508911
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	2002	46.025501	35.198681	39.171661
YALI0_E09449g	265	23.802139	18.203037	20.257669
YALI0_F20922g	13	0.683007	0.522340	0.581298
YALI0_E15796g	612	101.178986	84.584557	94.131874
YALI0_E31933g	147	19.981031	15.280788	17.005579
YALI0_E17831g	1076	38.720142	29.611801	32.954174
YALI0_A03641g	296	29.043730	22.211622	24.718714
YALI0_E01738g	98	11.733572	8.973422	9.986279
ENSRNA049671531	1	0.008417	0.006437	0.007164
YALI0_C13728g	2	0.121981	0.093287	0.103816
YALI0_C13244g	1354	115.065659	87.998161	97.930779
YALI0_C08943g	1	0.068013	0.052014	0.057885
YALI0_F02805g	5569	326.016815	249.326187	277.468353
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	652	55.351852	42.331146	47.109192
YALI0_D26103g	2114	93.513794	71.516052	79.588287
YALI0_E29205g	1639	132.308548	101.184914	112.605957
YALI0_D27302g	2762	222.938446	170.495468	189.739807
YALI0_D05797g	2640	485.540985	371.324646	413.237183
YALI0_D22550g	1	0.072091	0.055133	0.061356
YALI0_D04070g	176	36.943748	28.253277	31.442310
YALI0_C05819g	3246	283.845886	217.075333	241.577286
YALI0_A02024g	37	2.078169	1.589311	1.768701
YALI0_F30004g	218	74.714287	57.138851	63.588291
YALI0_C03069g	1398	140.844315	107.712769	119.870644
YALI0_F29139g	214	24.764368	18.938917	21.076609
YALI0_F14421g	724	97.043823	74.215698	82.592651
YALI0_C16390g	858	18.926994	14.474697	16.108501
YALI0_D26950g	677	19.615849	15.001510	16.694775
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.000364	0.000278	0.000310
YALI0_D04378g	3207	359.829987	275.185303	306.246307
YALI0_D23419g	51	2.223835	1.700711	1.892675
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_F12815g	1464	88.617508	67.771545	75.421127
YALI0_F18436g	1810	37.481026	28.664167	31.899578
YALI0_F25553g	17	0.897778	0.686589	0.764086
YALI0_A15422g	545	81.171089	62.076786	69.083580
YALI0_D13134g	860	132.746170	101.519592	112.978416
YALI0_F28765g	76	6.925319	5.296240	5.894042
YALI0_C21868g	2274	168.557999	128.907227	143.457367
YALI0_A14157g	204	35.285225	26.984898	30.030764
YALI0_F10145r	9	1.858812	1.421554	1.582009
YALI0_F16753g	419	50.355953	38.510460	42.857250
YALI0_B21384g	1654	75.332886	57.611938	64.114769
YALI0_E33121g	367	41.657658	31.858311	35.454250
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	35	1.639023	1.253467	1.394950
YALI0_D04719g	1396	64.426155	49.270855	54.832207
YALI0_D22957g	62	4.549707	3.479455	3.872192
YALI0_C09482g	4	0.425509	0.325414	0.362145
YALI0_E27654g	8088	387.880829	296.637573	330.119965
YALI0_D08162g	6474	1073.674927	821.108704	913.789795
YALI0_C09592g	1	0.340067	0.260071	0.289426
YALI0_D17600g	229	21.045538	16.094887	17.911564
YALI0_E21153g	835	59.512005	45.512684	50.649837
YALI0_B19866g	194	18.570751	14.202256	15.805308
EFYLIG00000000164	1	0.333333	0.254921	0.283695
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	18	1.234160	0.943842	1.050376
YALI0_D22905r	3	1.718903	1.314556	1.462934
YALI0_D13178g	387	33.493988	25.615021	28.506268
YALI0_F21197g	1332	59.934048	45.835449	51.009033
YALI0_C01859g	3633	230.729553	176.453827	196.370712
YALI0_E10131g	541	155.666672	119.048386	132.485733
YALI0_D21538g	94	19.614906	15.000789	16.693974
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_B02156g	65	19.247023	14.719444	16.380873
YALI0_D04334g	217	23.403002	17.897791	19.917969
YALI0_E05093g	726	52.758820	40.348083	44.902298
YALI0_E31757g	4	0.330876	0.253042	0.281604
YALI0_E22902g	613	115.150848	88.063309	98.003281
YALI0_F08657g	596	29.151648	22.294153	24.810562
YALI0_E27808g	4178	344.683044	263.601440	293.354950
YALI0_D08404g	969	97.597794	74.639351	83.064125
EFYLIG00000000350	0	0.0	0.0	0.0
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	2754	142.847977	109.245102	121.575928
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_F07381g	1018	45.203606	34.570126	38.472157
YALI0_E01276g	2744	68.927361	52.713215	58.663116
YALI0_C22275g	909	26.741488	31.190935	34.711552
YALI0_A08558g	43	4.662365	3.565613	3.968074
YALI0_C18799g	759	95.289803	72.874283	81.099823
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	300	18.348484	14.032274	15.616139
YALI0_F13673g	2766	91.206657	69.751633	77.624718
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	459	48.952381	37.437057	41.662689
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E01628g	718	48.313999	36.948845	41.119373
YALI0_E29997g	489	24.384197	18.648174	20.753052
YALI0_A00781g	263	44.550503	34.070656	37.916313
YALI0_B01760g	214	34.075829	26.059992	29.001463
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	3037	199.698563	152.722427	169.960663
YALI0_D25014g	2219	148.768921	113.773224	126.615166
YALI0_E06919g	2852	73.273537	56.037022	62.362087
YALI0_B00132g	5	0.351502	0.268816	0.299158
YALI0_F05566g	1500	133.447983	115.468948	128.502274
YALI0_E33913g	868	49.611206	37.940903	42.223408
YALI0_A10725g	11609	2024.980957	1548.634155	1723.433105
YALI0_D10417g	1028	122.628845	93.782219	104.367706
YALI0_F04213g	1150	83.774162	64.067528	71.299019
ENSRNA049673094	1	0.345642	0.264335	0.294171
YALI0_C06534g	193	61.593651	47.104652	52.421501
YALI0_A14212g	275	18.268774	13.971314	15.548300
YALI0_F07821g	1291	245.497177	187.747589	208.939240
YALI0_D08756g	662	25.210785	19.280321	21.456547
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	325	24.759638	18.935299	21.072584
YALI0_F22583g	218	14.556660	11.132421	12.388970
YALI0_F01606g	238	13.610449	10.408792	11.583664
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C22165g	2123	198.514816	151.817139	168.953201
YALI0_F26983g	2858	193.168671	147.728592	164.403168
YALI0_B07557g	2084	52.762600	48.409039	53.873112
YALI0_E01166g	121	9.958435	7.615860	8.475486
YALI0_F26037g	297	29.034885	22.204857	24.711187
YALI0_D00979g	547	25.374712	19.405685	21.596064
YALI0_E28512g	1758	87.503944	66.919937	74.473389
YALI0_F12199g	433	24.012651	18.364029	20.436834
YALI0_E26004g	30094	2775.702393	2122.759277	2362.361572
YALI0_F18920g	910	61.852524	47.302631	52.641823
YALI0_A19624g	41	5.358366	4.097889	4.560431
YALI0_B06413g	86	7.467882	5.711173	6.355811
YALI0_F27907g	756	63.423107	48.503757	53.978523
YALI0_F01562g	1137	39.107704	29.908194	33.284023
YALI0_B21824g	13	0.713781	0.545875	0.607489
YALI0_D17248g	5	0.469095	0.358747	0.399240
YALI0_E08448g	683	46.734417	35.740837	39.775013
YALI0_C21846g	1317	39.648182	30.321533	33.744015
YALI0_E03718g	1324	81.578758	62.388561	69.430550
YALI0_D08272g	32450	2905.514160	2222.034912	2472.842773
YALI0_F30239g	587	128.322510	98.136536	109.213501
YALI0_B22484g	4109	83.630997	63.958038	71.177177
YALI0_B22594g	127	47.322224	36.190369	40.275288
YALI0_C23386g	567	25.612528	19.587559	21.798466
YALI0_C06578g	6059	329.005371	251.611710	280.011902
YALI0_F12551g	1021	72.505623	55.449745	61.708527
YALI0_D06864g	269	9.640042	7.372365	8.204506
YALI0_A05225g	0	0.0	0.0	0.0
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D01045g	2532	415.791870	317.982971	353.874664
YALI0_E22781g	6616	279.460480	213.721527	237.844925
YALI0_C23452g	4521	183.133438	140.054001	155.862320
YALI0_D05071g	603	64.194092	49.093380	54.634697
YALI0_C20735g	2517	324.607910	248.248688	276.269257
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	1599	51.881710	39.677303	44.155804
YALI0_F22935g	771	111.761497	85.471252	95.118652
YALI0_F29095g	214	38.481285	29.429131	32.750885
YALI0_A06809g	774	203.440109	155.583832	173.145050
YALI0_D08888g	161	7.129996	5.452769	6.068240
YALI0_E20383g	151	42.703083	32.657810	36.344002
YALI0_D20900g	3	0.230134	0.175998	0.195864
YALI0_A07733g	2490	301.511993	230.585754	256.612671
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	821	77.805634	59.503006	66.219292
YALI0_F20658g	1325	38.981354	29.811565	33.176487
YALI0_B08118g	2976	415.636230	317.863953	353.742218
YALI0_D00715g	571	71.125923	54.394600	60.534279
YALI0_E17545g	3167	270.568542	206.921280	230.277130
YALI0_D18854g	299	54.387386	41.593555	46.288349
YALI0_D26576g	49	15.148149	11.584770	12.892379
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E06347g	1219	93.696350	71.655670	79.743660
YALI0_E18117g	3292	129.619110	99.128128	110.317024
ENSRNA049673371	1	1.225516	0.937231	1.043020
YALI0_C08349g	2	0.058909	0.045052	0.050137
YALI0_F17732g	22	1.662826	1.271671	1.415208
YALI0_E12081g	1268	230.657654	176.398849	196.309509
YALI0_F24651g	528	34.429588	26.330536	29.302544
YALI0_C21340g	1005	29.926844	22.886995	25.470320
YALI0_B18260g	507	35.603340	27.228180	30.301508
YALI0_C06391g	461	2.371973	1.814001	2.018753
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	4	0.294554	0.225265	0.250691
YALI0_A13541g	1215	120.240196	91.955460	102.334763
YALI0_C00550g	92	31.917526	24.409399	27.164562
YALI0_D03960g	500	26.215475	20.048672	22.311626
YALI0_C02629g	503	30.372831	23.228071	25.849895
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F15213g	683	57.839630	44.233707	49.226505
YALI0_D17754g	70	3.683935	2.817344	3.135346
YALI0_E34045g	4617	501.339783	383.406982	426.683319
YALI0_A08195g	9	1.870370	1.430393	1.591846
YALI0_E19030g	113	33.984985	25.990519	28.924147
YALI0_F02585g	1927	148.384445	113.479195	126.287941
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	1894	116.094116	88.784691	98.806091
YALI0_A00869g	3	0.208247	0.159260	0.177236
YALI0_D07788g	285	41.134480	31.458202	35.008984
YALI0_E10351g	347	64.005493	48.949146	54.474182
YALI0_F25685g	1056	93.528076	71.526970	79.600449
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	523	77.789085	59.490353	66.205208
YALI0_E09306g	1724	223.229492	170.718048	189.987518
YALI0_C24123g	282	39.943741	30.547565	33.995560
YALI0_F26433g	615	31.846666	24.355207	27.104254
YALI0_C11671g	5949	164.957306	355.532379	395.662415
YALI0_C07843g	1669	68.405602	52.314194	58.219055
YALI0_F18832g	4	0.545139	0.416903	0.463960
YALI0_A06974g	273	24.572832	18.792437	20.913595
YALI0_E29425g	708	26.726898	20.439789	22.746891
YALI0_D08635g	371	180.596619	138.113937	153.703278
YALI0_C08613g	1	0.308868	0.236211	0.262873
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_F11891g	1878	219.495377	167.862335	186.809464
YALI0_E28548g	199	29.778275	22.773375	25.343874
YALI0_A14883g	9	0.463655	0.354587	0.394610
YALI0_B22242g	632	20.436218	15.628900	17.392981
YALI0_C00649g	321	46.306152	35.413315	39.410522
YALI0_D13530g	0	0.0	0.0	0.0
YALI0_D15334g	1056	41.550880	31.776649	35.363377
YALI0_E00462g	607	44.326103	33.899044	37.725330
YALI0_E05269g	287	102.673759	78.521271	87.384209
YALI0_C01573g	294	15.401976	11.778889	13.108407
YALI0_C22231g	1730	41.744087	31.924408	35.527813
YALI0_E13189g	1335	47.885571	36.621197	40.754745
YALI0_F10541g	693	77.675552	59.403526	66.108582
YALI0_F11099g	1080	118.764709	90.827065	101.078995
YALI0_B15664g	1541	87.587273	66.983658	74.544312
YALI0_F21109g	66	4.311891	3.297582	3.669791
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_E32439g	458	33.928047	25.946974	28.875690
YALI0_E27005g	15201	1546.067505	1182.377930	1315.836548
YALI0_D02145g	328	28.588947	21.863819	24.331656
YALI0_E29909g	541	19.122679	14.624350	16.275045
YALI0_D06457g	1291	204.046951	156.047928	173.661514
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E01804g	558	56.076618	42.885422	47.726032
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E10175g	3031	190.701553	145.841827	162.303436
YALI0_D11924g	113	7.848233	6.002052	6.679522
YALI0_C04257g	136	34.448097	36.286579	40.382355
YALI0_F01837g	1207	42.090157	32.189068	35.822346
YALI0_E16709g	2053	813.011780	621.762756	691.942993
YALI0_E08206g	1488	40.972717	32.677044	36.365398
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_F06791g	6455	67.630821	51.721668	57.559654
YALI0_C15488g	23355	1572.544678	1202.626831	1338.370850
YALI0_D06405r	1	1.496418	1.144408	1.273581
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1130	77.794823	59.494736	66.210091
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	5728	416.460052	318.493958	354.443359
YALI0_C13860g	714	65.262680	49.910595	55.544159
EFYLIG00000000504	0	0.0	0.0	0.0
EFYLIG00000000225	1	0.374110	0.286106	0.318400
YALI0_D15378g	1083	59.824848	45.751938	50.916096
YALI0_C16225g	0	0.000000	0.000000	0.000000
YALI0_C07414g	8895	1113.245361	851.370789	947.467590
YALI0_C21065g	1748	107.330902	82.082893	91.347839
YALI0_E11429g	1041	52.981846	40.518650	45.092110
YALI0_E10769g	310	11.662566	8.919120	9.925848
YALI0_C23320g	292	44.765602	34.235153	38.099384
YALI0_C24376g	199	21.887800	16.739017	18.628403
YALI0_B19360g	498	51.652264	39.501831	43.960522
YALI0_A12221g	12	1.462010	1.118094	1.244296
YALI0_E16456g	150	34.886574	26.680023	29.691477
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	55	15.308333	11.707273	13.028709
YALI0_E04807g	3163	106.467667	81.422714	90.613144
YALI0_B10736g	13767	1485.456177	1136.024536	1264.251099
YALI0_B07095g	896	72.839775	55.705292	61.992920
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	420	40.905315	31.282942	34.813946
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_A20614g	610	41.516872	31.750641	35.334431
YALI0_F22847g	2683	465.592773	356.068939	396.259521
YALI0_B16170g	7	0.607388	0.464509	0.516939
YALI0_E22671g	1179	58.504917	44.742500	49.792721
YALI0_F12727g	386	42.379086	32.410030	36.068249
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	388	66.148903	50.588348	56.298412
YALI0_E13882g	1824	55.721111	42.613541	47.423462
YALI0_B09603g	2700	128.349335	98.157043	109.236336
YALI0_C02541g	2	0.106540	0.081478	0.090675
YALI0_C05082g	5297	1606.495483	1228.591187	1367.265991
YALI0_C05126g	748	40.511539	30.981798	34.478809
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_E31691g	2865	350.633942	268.152496	298.419678
ENSRNA049672036	1	0.189764	0.145125	0.161506
YALI0_E30965g	3225	206.758102	158.121307	175.968933
YALI0_C23639g	121	5.038558	3.853312	4.288247
YALI0_E05995g	1532	108.065689	82.644829	91.973206
YALI0_B12166g	2817	619.708069	473.930908	527.424927
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	943	74.996063	57.354347	63.828106
YALI0_A09900g	8266	453.238342	346.620728	385.744843
YALI0_F23749g	1544	124.281502	95.046112	105.774261
YALI0_E09493g	6612	101.783875	77.840721	86.626839
YALI0_A07018g	4841	143.331573	109.614937	121.987503
YALI0_F17072g	639	110.235901	84.304535	93.820244
YALI0_E34133g	1527	110.742096	84.691650	94.251060
YALI0_C02607g	299	59.819443	45.747803	50.911495
YALI0_C20449g	3846	503.765228	385.261902	428.747559
YALI0_C10274g	3	0.320635	0.245210	0.272888
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_F13981g	5	0.253133	0.193587	0.215438
YALI0_B14641g	3418	115.408562	91.155373	101.444351
EFYLIG00000000513	8	10.064102	7.696671	8.565417
YALI0_B05236g	353	14.681931	11.228223	12.495587
YALI0_D07084g	3278	383.184021	293.045624	326.122589
YALI0_D05775g	1209	37.478355	28.715023	31.956175
YALI0_C13574g	0	0.000000	0.000000	0.000000
EFYLIG00000000181	1	0.250542	0.191606	0.213233
YALI0_E25960g	2657	84.140793	64.347916	71.611053
YALI0_E13420g	3214	321.025726	245.509171	273.220520
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E32505g	2715	343.597748	262.771454	292.431274
YALI0_F13299g	41	1.919926	1.468292	1.634022
YALI0_A18568g	178	16.692810	12.766072	14.207018
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B12628g	478	29.021059	22.194283	24.699421
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	61	6.656831	5.090910	5.665536
YALI0_E15224g	663	115.569946	88.383820	98.359970
YALI0_A11649g	20	0.881079	0.673818	0.749874
YALI0_F28061g	420	31.067400	23.759253	26.441032
YALI0_E02343g	121	32.070866	24.526667	27.295067
YALI0_E25828g	11	2.320755	1.774832	1.975162
YALI0_F02035g	1801	44.217361	33.815880	37.632778
YALI0_B15304g	3483	214.342468	163.921570	182.423889
YALI0_F13783g	2064	42.649269	32.616657	36.298199
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	879	126.394585	96.662125	107.572670
YALI0_B12276g	594	24.091677	18.424465	20.504089
YALI0_C24079g	792	21.814360	16.682854	18.565899
YALI0_E18590g	419	45.937023	35.131020	39.096363
YALI0_E04642g	487	43.204044	33.040928	36.770359
YALI0_F00572g	1685	50.377441	38.526890	42.875538
YALI0_E09625g	1	0.074738	0.057157	0.063608
YALI0_D18766g	275	19.108814	14.613749	16.263247
YALI0_E25845g	1011	176.308289	134.834366	150.053528
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A14707g	957	18.519455	14.163027	15.761649
YALI0_E18480g	1894	135.650360	103.740616	115.450142
YALI0_C04906g	445	85.559998	65.433273	72.818924
YALI0_E00176g	5915	124.836990	95.470924	106.247025
YALI0_C14762g	3	0.468856	0.358565	0.399037
YALI0_B13794g	0	0.000000	0.000000	0.000000
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	94	9.729424	7.440721	8.280578
YALI0_B22836g	1028	150.375351	115.001770	127.982361
YALI0_B01408g	2502	151.738739	116.044441	129.142731
YALI0_D16841g	2059	70.344841	53.797256	59.869514
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	355	60.612522	46.354321	51.586475
YALI0_F04444g	2383	155.450256	118.882881	132.301544
YALI0_D15620g	793	59.833332	45.758423	50.923317
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	354	25.828634	19.752829	21.982391
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	4014	319.406616	244.270920	271.842529
YALI0_B02706g	2391	150.127487	114.812218	127.771416
YALI0_D23243g	1915	274.255310	209.740799	233.414871
YALI0_D01353g	595	23.884249	18.265833	20.327551
YALI0_A14740g	411	30.349451	23.210190	25.829996
YALI0_E11407g	364	17.675819	13.517843	15.043645
YALI0_D09471g	0	0.000000	0.000000	0.000000
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	511	124.582123	95.276016	106.030106
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	2676	175.593246	134.287521	149.444977
YALI0_D22660g	4041	236.959946	181.218613	201.673325
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	224	10.015071	7.659173	8.523687
YALI0_F23111g	253	53.216667	40.698231	45.291965
YALI0_E31551g	510	21.921669	17.181849	19.121216
YALI0_A00264g	9920	308.947876	236.272446	262.941223
YALI0_D03245g	138212	21150.552734	16175.196289	18000.941406
YALI0_B22330g	213	14.816044	11.330789	12.609729
YALI0_D17988g	1035	39.445827	30.166779	33.571796
YALI0_F07040g	75	3.132754	2.395820	2.666243
YALI0_E19184g	4625	238.782715	182.612595	203.224655
YALI0_D24189g	727	17.729998	13.559277	15.089754
YALI0_B08250g	5571	257.243256	196.730576	218.936142
YALI0_E33517g	11282	377.931335	289.028564	321.652100
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	2155	46.268921	35.384838	39.378834
YALI0_C03652g	777	47.762341	36.526955	40.649864
YALI0_C08877g	2729	163.434753	124.989143	139.097046
YALI0_C12947g	246	10.515036	8.041529	8.949201
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_A20504g	810	28.936659	22.129738	24.627586
YALI0_D00297g	534	21.991421	16.818262	18.716591
YALI0_B02684g	278	7.732507	5.913549	6.581029
YALI0_E31797g	1353	98.806221	75.563515	84.092606
YALI0_E18194g	436	78.040779	59.682835	66.419418
YALI0_E12991g	525	24.175650	22.693186	25.254635
YALI0_D03597g	938	150.307938	114.950211	127.924995
YALI0_C03377g	1858	113.471268	86.778824	96.573814
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	291	19.019417	14.545381	16.187160
YALI0_E32615g	444	39.514111	30.219000	33.629910
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1004	47.932861	36.657364	40.794991
YALI0_C08415g	176	21.045238	16.094656	17.911308
YALI0_B12804g	2665	854.180969	653.247498	726.981567
YALI0_D11880g	3227	51.267735	39.207756	43.633255
YALI0_E04224g	317	20.708820	15.837377	17.624989
YALI0_F10659g	1246	46.602222	35.639740	39.662506
YALI0_C23881g	112	9.444445	7.222778	8.038035
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	233	71.257576	54.495285	60.646332
YALI0_E13596g	604	28.489014	21.787394	24.246603
YALI0_E22264g	1528	257.121674	196.637604	218.832687
YALI0_D12771g	750	85.533333	65.412880	72.796234
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	4923	199.432007	152.518570	169.733795
YALI0_C19261g	514	29.897924	22.864880	25.445707
YALI0_B06094g	1480	59.729416	45.678951	50.834873
YALI0_F22033g	1763	69.229095	52.943970	58.919922
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F21406g	1697	256.125549	195.875793	217.984894
YALI0_C16500g	140	13.756598	10.520561	11.708049
YALI0_E25025g	14142	2519.049316	1926.480225	2143.927734
YALI0_C07777g	947	51.002132	39.004631	43.407204
YALI0_A20372g	960	37.092609	28.367121	31.569002
YALI0_A20790g	2248	147.787109	113.022369	125.779549
YALI0_E15642g	1283	73.168358	55.956581	62.272572
YALI0_E30899g	936	60.666031	46.395245	51.632015
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E13486g	3884	269.024689	205.740601	228.963181
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	61	3.748148	2.866452	3.189997
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_B10362g	2228	121.570503	92.972832	103.466965
YALI0_F19712g	13	1.290735	0.987109	1.098527
YALI0_F28457g	1948	109.444633	83.699402	93.146805
YALI0_D14300g	7	0.578355	0.442306	0.492230
YALI0_E24761g	284	72.882950	55.738308	62.029667
YALI0_F09427g	321	60.340782	46.146503	51.355202
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	3465	286.552002	219.144867	243.880417
YALI0_B11858g	3	0.260000	0.198839	0.221282
YALI0_B03344g	258	26.986500	20.638325	22.967834
YALI0_F14773g	424	20.773081	15.886520	17.679680
YALI0_C11781g	184	21.296553	16.286852	18.125198
YALI0_B05654g	28	2.329983	1.781889	1.983016
YALI0_F09053g	340	28.666666	21.923256	24.397800
YALI0_C17105g	11	0.693508	0.530370	0.590235
YALI0_E15840g	2	0.182475	0.139550	0.155302
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	416	35.844444	27.412567	30.506708
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	18304	1000.296997	1009.774170	1123.750488
YALI0_B08844g	882	157.059967	120.113930	133.671555
