geneId	readCount	Coverage	FPKM	TPM
YALI0_A14762g	80	4.880117	49.199905	51.327511
YALI0_A06743g	35	2.097526	21.146641	22.061108
YALI0_E15466g	48	3.412781	34.406658	35.894539
YALI0_B16808g	560	10.666667	107.538208	112.188591
YALI0_E24695g	24	0.973817	9.817737	10.242296
YALI0_A20526g	455	21.059603	212.316727	221.498169
YALI0_C08371g	37	1.349040	13.600625	14.188771
YALI0_F04147g	133	4.267281	43.021477	44.881897
YALI0_E28182g	73	2.887619	29.112127	30.371054
YALI0_F00946g	99	4.394905	44.308144	46.224205
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	40	2.777778	28.004742	29.215782
YALI0_D01441g	162	3.080946	31.061192	32.404404
YALI0_B15356g	74	2.254038	22.724550	23.707251
YALI0_E20559g	25	0.903254	9.106341	9.500137
YALI0_F23463g	340	13.658046	137.696411	143.650970
YALI0_B22638g	75	6.543750	65.972160	68.825073
YALI0_B01210g	13	0.389855	3.930404	4.100370
YALI0_E07337g	10	0.709910	7.157104	7.466607
YALI0_B22616g	180	6.312343	63.639191	66.391205
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D08690g	389	11.734914	118.307961	123.424072
YALI0_D14542g	1001	20.477095	206.444046	215.371536
YALI0_B05302g	2579	75.360481	759.762207	792.617432
YALI0_E29051g	65	2.684631	27.065662	28.236092
YALI0_C14740g	411	7.477430	75.385254	78.645218
YALI0_E14124g	196	13.235105	133.432434	139.202606
YALI0_D23199g	28	1.964467	19.805180	20.661636
YALI0_E23430g	92	3.312608	33.396740	34.840954
YALI0_A18337g	110	6.709064	67.638817	70.563789
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	140	1.596995	16.100433	16.796682
YALI0_B04136g	270	11.619487	117.144257	122.210052
YALI0_F31548g	76	12.443137	125.448051	130.872940
YALI0_D02761g	869	19.177181	193.338715	201.699478
YALI0_A12463r	0	0.0	0.0	0.0
ENSRNA049672342	5	0.762162	7.683894	8.016176
YALI0_F26521g	53	3.231441	32.578438	33.987263
YALI0_E17391g	97	2.575700	25.967451	27.090389
YALI0_A02541g	141	2.594737	26.159378	27.290615
EFYLIG00000000373	0	0.0	0.0	0.0
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	676	7.962963	80.280258	83.751900
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_C17347g	8222	177.620377	1790.716431	1868.154419
YALI0_F24409g	107	5.310714	53.541058	55.856392
YALI0_E19657g	163	6.126344	61.764004	64.434929
YALI0_E24057g	90	3.894081	39.258984	40.956699
YALI0_A20834g	19	0.364991	3.679732	3.838859
YALI0_F11319g	1302	19.960569	201.236603	209.938904
YALI0_D23551g	83	7.254167	73.134384	76.297012
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	84	1.929044	19.448055	20.289068
YALI0_A09108g	43	1.771960	17.864382	18.636909
YALI0_D19602g	5	0.089114	0.898421	0.937273
YALI0_A16610g	1	0.020487	0.206544	0.215476
YALI0_D07370g	415	12.908686	130.141571	135.769440
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_E32901g	52	1.372064	13.832747	14.430931
YALI0_B20174g	2	0.061760	0.622646	0.649572
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_F13585g	116	2.577106	25.981625	27.105177
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	124	4.433930	44.701576	46.634659
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	80	5.944742	59.933147	62.524895
YALI0_C07018g	63	5.102713	51.444057	53.668705
YALI0_A11869g	115	1.275178	12.855970	13.411915
YALI0_E21505g	32	3.562841	35.919514	37.472824
YALI0_E14663g	32	0.772115	7.784237	8.120859
YALI0_F10285g	184	6.248175	62.992268	65.716309
YALI0_C05500g	35	2.726592	27.488701	28.677423
YALI0_A02607g	66	2.149184	21.667442	22.604431
YALI0_D21186g	40	1.051768	10.603616	11.062160
YALI0_A10274g	85	7.041667	70.992020	74.062004
YALI0_C00671g	22	0.508540	5.126951	5.348661
YALI0_D13200g	23	2.165517	21.832108	22.776217
YALI0_B12452g	163	4.226964	42.615009	44.457855
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D11125g	51	6.704402	67.591812	70.514755
YALI0_B10846g	18	0.343248	3.460526	3.610173
YALI0_B12386g	45	1.861933	18.771463	19.583216
YALI0_A16511g	1	0.056872	0.573367	0.598162
YALI0_F28215g	48	1.020929	10.292706	10.737805
YALI0_F06908g	1	0.021739	0.219166	0.228644
YALI0_F22737g	50	1.786325	18.009205	18.787996
YALI0_D14608g	269	15.591978	157.193741	163.991440
YALI0_A17941g	465	10.529984	106.160210	110.751007
YALI0_A12683g	30	1.492178	15.043700	15.694251
YALI0_F02046g	1669	256.673981	2587.711914	2699.614990
YALI0_C18117g	88	1.994048	20.103407	20.972759
YALI0_D06589g	238	6.577734	66.314781	69.182503
YALI0_C19239g	8	0.271973	2.741952	2.860525
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C06347g	298	7.660539	77.231308	80.571098
YALI0_E00550g	1024	102.376190	1032.126709	1076.760010
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	73	2.931992	29.559483	30.837755
YALI0_E06391g	42	1.227660	12.376906	12.912135
YALI0_E26059g	21	0.787037	7.934676	8.277803
ENSRNA049670347	0	0.000000	0.000000	0.000000
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_B10263g	47	1.527843	15.403264	16.069365
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_E34727g	34	0.523337	5.276130	5.504292
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_D20394g	55	1.416822	14.283983	14.901681
YALI0_F15411g	1	0.028302	0.285332	0.297671
YALI0_B18942g	6	0.061564	0.620670	0.647510
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1282	30.611774	308.618927	321.964844
YALI0_E28622g	22	0.420833	4.242715	4.426187
YALI0_C17545g	252	8.568532	86.385422	90.121078
YALI0_F31669g	90	5.535976	55.812084	58.225628
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E30371g	153	9.292577	93.685028	97.736359
YALI0_F11847g	1268	24.211914	244.097412	254.653168
YALI0_E11671g	218	12.254351	123.544762	128.887344
YALI0_D03641g	136	7.374677	74.349327	77.564499
EFYLIG00000000406	1	0.078261	0.789004	0.823124
YALI0_F17908g	200	5.793914	58.412540	60.938538
YALI0_B21010g	0	0.000000	0.000000	0.000000
YALI0_E24123g	50	2.080808	20.978094	21.885273
YALI0_F26156g	31	5.200803	52.432968	54.700382
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_F31713g	52	1.029524	10.379358	10.828204
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	78	3.430688	34.587189	36.082882
YALI0_E21307g	61	1.722672	17.367474	18.118513
YALI0_B20438g	46	2.102732	21.199125	22.115864
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B01870g	169	3.805914	38.370106	40.029388
YALI0_F12133g	336	28.257029	284.879059	297.198395
YALI0_B12980g	65	0.612808	6.178150	6.445319
YALI0_B20416g	79	3.434060	34.621185	36.118347
YALI0_E05181g	97	9.743960	98.235748	102.483856
YALI0_D02024g	114	2.537274	25.580050	26.686237
YALI0_E02970r	0	0.0	0.0	0.0
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E15125g	241	8.161421	82.281052	85.839218
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_B01672g	152	4.944186	49.845837	52.001369
YALI0_E01518g	514	34.567307	348.497437	363.567902
YALI0_F20702g	3951	140.030380	1411.745117	1472.794800
YALI0_E27720g	277	6.395490	64.477455	67.265717
YALI0_E20581g	645	76.502823	771.278992	804.632263
YALI0_B17688g	714	26.779266	269.980713	281.655762
YALI0_E25982g	31	0.814885	8.215431	8.570700
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_C08206g	48	1.442060	14.538426	15.167127
YALI0_B06666g	1	0.030756	0.310073	0.323482
YALI0_D21450g	20	1.217327	12.272734	12.803456
YALI0_C16709g	176	1.803663	18.184000	18.970350
YALI0_A00440g	238	19.030476	191.859665	200.156464
YALI0_B11836g	309	5.457227	55.018162	57.397369
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_F27775g	110	1.294449	13.050255	13.614601
YALI0_F31911g	591	11.300958	113.932930	118.859863
YALI0_F30789g	31	2.135314	21.527609	22.458549
YALI0_A21439g	138	5.167113	52.093315	54.346043
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_D21626g	126	16.628931	167.647995	174.897781
ENSRNA049670404	9424	1815.463257	18302.966797	19094.462891
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	184	1.956367	19.723518	20.576443
YALI0_D17930g	123	4.567376	46.046947	48.038200
YALI0_A03531g	18	0.599841	6.047421	6.308936
YALI0_B14509g	2133	77.131783	777.619995	811.247437
YALI0_D01892g	207	5.616828	56.627209	59.076000
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_C05060g	88	2.064426	20.812937	21.712973
YALI0_E23320g	10	0.906897	9.143069	9.538453
YALI0_C11429g	88	2.612536	26.338821	27.477819
YALI0_E21065g	128	7.974702	80.398605	83.875366
YALI0_B05676g	377	9.187572	92.626404	96.631943
YALI0_C18733g	31	3.906907	39.388290	41.091599
YALI0_C01001g	6	0.379487	3.825877	3.991323
YALI0_E12309g	10	0.294161	2.965645	3.093891
YALI0_B15950g	51	1.392810	14.041902	14.649131
YALI0_A20273g	59	1.172893	11.824763	12.336114
YALI0_E08954g	25	2.225877	22.440638	23.411062
YALI0_C16456g	281	27.879433	281.072266	293.226959
YALI0_D23177g	1060	24.203371	244.011276	254.563339
YALI0_F01771g	774	115.152481	1160.933472	1211.136963
YALI0_E07535g	730	32.817791	330.859344	345.167023
YALI0_C20823g	1	0.013590	0.137010	0.142935
YALI0_D04202g	357	9.761905	98.416656	102.672600
YALI0_B11022g	97	14.270175	143.867722	150.089142
YALI0_F23375g	98	2.457587	24.776670	25.848114
YALI0_D19734g	90	8.488739	85.580971	89.281845
YALI0_B07711g	88	4.962213	50.027573	52.190971
YALI0_E24739g	71	1.170607	11.801716	12.312070
YALI0_E15488g	175	5.076388	51.178654	53.391827
YALI0_E22440g	0	0.0	0.0	0.0
YALI0_E15598g	93	1.795265	18.099333	18.882023
YALI0_C01155g	31	1.470863	14.828809	15.470067
YALI0_F04400g	38	3.935323	39.674770	41.390469
YALI0_C04389g	189	10.507304	105.931557	110.512466
YALI0_E26851g	238	11.250848	113.427742	118.332825
YALI0_B08987g	796	53.004761	534.378418	557.487122
YALI0_E13860g	0	0.0	0.0	0.0
YALI0_B15103g	875	70.751442	713.295288	744.141052
ENSRNA049650641	0	0.000000	0.000000	0.000000
YALI0_C00825g	599	17.689171	178.337021	186.049042
YALI0_F07128g	17	0.588916	5.937279	6.194030
YALI0_F28831g	249	3.770177	38.009815	39.653519
YALI0_B14487g	2502	82.593559	832.684082	868.692688
YALI0_E27533g	94	3.803693	38.347717	40.006027
YALI0_E10879g	139	3.440095	34.682026	36.181820
YALI0_E12397g	29	1.317047	13.278082	13.852280
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	8	0.224267	2.260994	2.358769
YALI0_B04950g	919	58.480305	589.581238	615.077148
YALI0_D05929g	47	2.602410	26.236734	27.371317
YALI0_D07216g	306	38.912125	392.300598	409.265289
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D26367g	364	10.931183	110.204971	114.970688
YALI0_B14597g	948	9.145977	92.207054	96.194466
YALI0_B22110g	410	9.106349	91.807541	95.777672
YALI0_B09537g	1227	30.504440	307.536804	320.835938
YALI0_D07238g	60	2.180952	21.987719	22.938557
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_E23826g	152	2.711792	27.339489	28.521761
YALI0_C12408g	4	0.357843	3.607668	3.763678
YALI0_D02849g	101	8.105973	81.722046	85.256035
YALI0_B10758g	496	21.902208	220.811646	230.360428
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	710	39.564407	398.876740	416.125793
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_E08492g	2	0.060606	0.611012	0.637435
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_E21868g	723	24.608273	248.093384	258.821930
YALI0_E04488g	3	0.111789	1.127024	1.175761
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	949	17.894878	180.410919	188.212601
YALI0_F12969g	139	2.331325	23.503733	24.520132
YALI0_F11033g	1060	9.545591	96.235855	100.397476
YALI0_A03575g	51	6.603774	66.577309	69.456383
YALI0_F08701g	549	20.089005	202.531448	211.289719
YALI0_B02398g	8	0.134576	1.356756	1.415427
YALI0_B14751g	535	7.309896	73.696228	76.883148
YALI0_F17490g	362	17.489042	176.319382	183.944153
YALI0_B22066g	8551	130.542709	1316.093262	1373.006470
YALI0_D18722g	197	10.369811	240.076767	250.458664
YALI0_B11330g	357	11.089629	111.802383	116.637177
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D16819g	6	0.214706	2.164603	2.258209
YALI0_A06996g	44	1.674886	16.885710	17.615915
YALI0_F14377g	105	3.126510	31.520554	32.883633
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	5862	154.527939	1557.905396	1625.275391
YALI0_D25652g	34	2.267628	22.861561	23.850187
YALI0_C23661g	56	1.691358	17.051775	17.789164
YALI0_D06952g	700	12.736454	128.405182	133.957947
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_F27731g	93	3.735632	37.661545	39.290184
YALI0_D11660g	131	5.369715	54.135891	56.476948
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_B17160g	4	0.175758	1.771941	1.848567
YALI0_A04653g	42	1.136870	11.461590	11.957235
YALI0_D04840r	0	0.000000	0.000000	0.000000
YALI0_E19789g	41	3.626327	36.559566	38.140549
YALI0_B04026g	215	13.217327	133.253220	139.015625
YALI0_A07601g	20	0.371813	3.748509	3.910610
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	1033	19.049627	192.052750	200.357895
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	67	3.527778	35.566021	37.104042
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	19	1.548780	15.614345	16.289574
YALI0_A01826g	38	0.855049	8.620354	8.993133
ENSRNA049655720	0	0.0	0.0	0.0
EFYLIG00000000599	4	1.820513	18.353878	19.147573
YALI0_E00154g	500	8.808145	88.801132	92.641251
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	1	0.020979	0.211504	0.220650
YALI0_F22605g	12	1.152174	11.615880	12.118198
YALI0_E32736g	171	11.652529	128.438080	133.992279
YALI0_F17556g	328	27.920732	281.488617	293.661346
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	102	3.974930	40.074078	41.807045
YALI0_B03300g	66	2.084668	21.017010	21.925871
YALI0_F20240g	62	3.966206	39.986126	41.715286
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_D14344g	378	17.335520	174.771622	182.329453
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	134	15.686275	158.144409	164.983231
YALI0_B20988g	58	3.040558	30.654015	31.979618
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	173	5.356296	54.000607	56.335808
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	100	11.439891	115.333618	120.321121
YALI0_F21967g	670	7.592923	76.549622	79.859940
YALI0_D25850g	90	1.783144	17.977135	18.754539
YALI0_B12430g	418	15.931880	160.620544	167.566422
YALI0_A01452g	513	69.679611	702.489380	732.867859
YALI0_C02519g	5	0.114286	1.152198	1.202024
YALI0_C18975g	21	1.676301	16.899975	17.630798
YALI0_C00385g	36	1.019324	10.276525	10.720923
YALI0_C03718g	29	1.338945	13.498851	14.082596
YALI0_F26499g	86	1.037971	10.464520	10.917048
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	190	5.469697	55.143879	57.528526
YALI0_A11157g	269	8.499246	85.686897	89.392357
YALI0_A11759g	2	0.038172	0.384839	0.401481
YALI0_F03003g	24	0.996979	10.051250	10.485907
YALI0_F00418g	147	4.856240	55.861958	58.277657
YALI0_E20735g	101	3.916667	39.486687	41.194252
YALI0_B22858g	216	2.348897	23.680891	24.704948
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	28	0.761252	7.674719	8.006605
YALI0_F10923g	445	11.490450	115.843338	120.852882
YALI0_B12254g	7	0.427083	4.305725	4.491922
YALI0_E23386g	146	10.501719	105.875252	110.453728
YALI0_C15829g	43	5.242691	52.855274	55.140949
YALI0_E33055g	57	2.896594	29.202610	30.465450
YALI0_A16060g	636	18.278576	184.279236	192.248215
YALI0_F28039g	204	5.485549	55.303696	57.695251
YALI0_A03399g	109	2.209732	22.277870	23.241255
YALI0_D22682g	126	1.859056	18.742456	19.552958
YALI0_F23507g	256	5.197190	52.396542	54.662384
YALI0_C18481g	11	2.600000	26.212437	27.345968
EFYLIG00000000339	0	0.0	0.0	0.0
EFYLIG00000000395	3	1.650878	16.643667	17.363407
YALI0_E12287g	52	1.942186	19.580549	20.427292
YALI0_C12232g	3	0.082389	0.830622	0.866541
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	441	8.487603	85.569527	89.269897
YALI0_C09548g	162	16.256596	163.894226	170.981674
YALI0_E12947g	10	0.394841	3.980671	4.152812
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	65	2.256927	22.753675	23.737637
YALI0_F20636g	124	0.932828	9.404498	9.811187
YALI0_F06446g	866	17.659864	178.041580	185.740799
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	40	0.840690	8.475591	8.842109
YALI0_D19910g	394	16.300789	164.339767	171.446487
YALI0_E10087g	135	3.933194	39.653309	41.368076
YALI0_E34852g	193	13.414594	135.241989	141.090408
YALI0_D17644g	1	0.096354	0.971413	1.013421
YALI0_D15510g	271	14.316981	144.339600	150.581436
YALI0_F20152g	0	0.0	0.0	0.0
YALI0_F21549g	29	1.055701	10.643268	11.103526
YALI0_F28589g	15	0.441026	4.446295	4.638570
YALI0_D04895g	72	5.058923	51.002579	53.208134
YALI0_A19228g	0	0.0	0.0	0.0
YALI0_C14872g	17	0.229541	2.314165	2.414239
YALI0_B05786g	404	25.680304	258.901276	270.097229
YALI0_B02948g	3439	120.664162	1216.500610	1269.107056
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C11275g	1	0.068901	0.694640	0.724679
YALI0_D12837g	24	1.401418	14.128685	14.739667
YALI0_E34815g	695	9.558833	96.369347	100.536751
YALI0_E31361g	222	8.455374	85.244598	88.930923
YALI0_F27071g	4372	154.162888	1554.224976	1621.435913
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	121	4.022961	40.558315	42.312222
YALI0_B04246g	169	16.262068	163.949402	171.039230
YALI0_A14520g	35	1.093303	11.022359	11.499012
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B20724g	164	1.979868	19.960449	20.823620
YALI0_E15906g	132	11.545074	116.394051	121.427399
YALI0_B04884g	12	0.465116	4.689163	4.891942
YALI0_C13596g	98	5.368628	54.124935	56.465515
YALI0_E09515g	1	0.104348	1.052006	1.097499
YALI0_D04114g	109	1.229606	12.396527	12.932603
YALI0_E16500g	91	6.872072	69.282211	72.278259
YALI0_F23903g	176	4.550832	45.880150	47.864197
YALI0_D18876g	0	0.0	0.0	0.0
YALI0_D26554g	411	14.435511	145.534576	151.828094
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_F24255g	211	11.260815	113.528221	118.437653
YALI0_B01782g	664	21.217655	213.910172	223.160522
YALI0_B16918g	114	1.663519	16.771111	17.496361
YALI0_F10527g	183	15.468688	155.950775	162.694717
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	161	3.743206	37.737907	39.369846
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	55	1.542088	15.546879	16.219189
YALI0_D10351r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B12518g	768	31.805719	320.655914	334.522400
YALI0_B17006g	144	2.311544	23.304308	24.312080
YALI0_F03454g	983	14.888167	150.098129	156.588989
YALI0_A13101g	248	3.998848	40.315212	42.058605
YALI0_C05687g	49	3.022422	30.471172	31.788868
YALI0_C21428g	33	0.937029	9.446852	9.855371
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	92	7.524366	75.858444	79.138878
YALI0_C16621g	0	0.000000	0.000000	0.000000
YALI0_E01980g	11	0.750877	7.570121	7.897484
YALI0_F20020g	872	11.216911	113.085609	117.975883
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	303	29.239080	294.779846	307.527313
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	0	0.0	0.0	0.0
YALI0_E17105g	538	5.057796	50.991215	53.196281
YALI0_A13519g	213	2.387019	24.065226	25.105904
YALI0_B11594g	1569	24.314877	245.135437	255.736099
YALI0_D12400g	1017	29.765158	304.971619	318.159821
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_F05478g	50	0.969487	9.774084	10.196754
YALI0_A21263g	308	8.163821	82.305244	85.864464
YALI0_B14993g	359	17.078232	172.177719	179.623383
YALI0_C24354g	2000	22.520515	227.106125	236.927124
YALI0_C22726g	78	2.767857	27.904724	29.111435
YALI0_B04268g	619	14.705268	148.254196	154.665314
YALI0_B11484g	155	4.289596	43.246449	45.116600
YALI0_A04301g	13	0.595995	6.008647	6.268485
YALI0_E34551g	1209	12.681159	127.847717	133.376373
YALI0_A10010g	160	6.365714	64.177261	66.952545
YALI0_E18964g	460	22.744406	229.302429	239.218399
YALI0_C09460g	421	8.545718	86.155426	89.881134
YALI0_A17578g	220	2.488385	25.087168	26.172039
YALI0_E32461g	400	6.805353	68.609573	71.576530
YALI0_C12056g	37	0.667539	6.729932	7.020962
YALI0_C02937g	161	7.926973	79.917412	83.373367
YALI0_D26191g	177	3.737374	37.679108	39.308506
YALI0_F13233g	22	1.469256	14.812609	15.453165
EFYLIG00000000003	1	0.159228	1.605290	1.674709
YALI0_F16357g	193	5.931718	59.801838	62.387913
YALI0_A08063g	258	8.227550	82.947739	86.534737
YALI0_C00759g	408	6.675254	67.297951	70.208191
YALI0_B02409g	3183	536.883545	5412.702637	5646.769531
YALI0_C11165g	40	0.496562	5.006193	5.222681
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	100	7.785847	78.494629	81.889053
YALI0_C17897g	178	9.630491	97.091789	101.290428
YALI0_A03949g	5	0.067478	0.680293	0.709712
YALI0_E03850g	241	3.743704	37.742924	39.375084
YALI0_F23529g	71	4.616822	46.545441	48.558258
YALI0_D26015g	67	1.328103	13.389544	13.968563
YALI0_F06468g	84	3.006014	30.305754	31.616295
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	179	3.940157	39.723507	41.441311
YALI0_F05434g	121	2.458333	24.784191	25.855961
YALI0_F11583g	762	33.206646	334.779663	349.256897
YALI0_C23188g	85	4.506971	45.437962	47.402882
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	70	1.740012	17.542290	18.300890
YALI0_E34650g	221	5.656288	57.025040	59.491028
YALI0_F22136g	104	12.943453	130.492096	136.135101
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_B17314g	173	7.484004	75.451530	78.714363
YALI0_D08668g	64	3.031854	30.566261	31.888071
YALI0_B13222g	423	6.290425	63.418217	66.160683
YALI0_B11913g	329	64.802818	653.322998	681.575378
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_D26818g	696	15.270115	153.948822	160.606186
YALI0_E31647g	252	10.825641	109.140938	113.860634
YALI0_B19382g	16111	121.851608	1228.472168	1281.596313
YALI0_E06941g	82	1.652153	16.656521	17.376818
YALI0_C05995g	148	2.148494	21.660486	22.597174
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_B08338g	1613	4.735160	48.428818	50.523075
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	230	8.003325	80.687180	84.176422
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_A05159g	20	0.951049	9.588197	10.002830
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	100	9.877069	99.577721	103.883858
YALI0_D10571g	105	5.538365	55.836170	58.250751
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_E01254g	59	2.121993	21.393311	22.318443
YALI0_D20944g	183	5.441993	61.275612	63.925419
YALI0_B18392g	70	10.526882	106.128929	110.718384
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	16	0.320098	3.227134	3.366688
YALI0_E00704g	4	0.154762	1.560265	1.627737
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_D12606g	708	23.355347	235.461746	245.644058
YALI0_F24717g	913	38.615307	389.308197	406.143463
YALI0_F19558g	15	0.634441	6.396248	6.672848
YALI0_F05984g	67	1.936806	19.526310	20.370707
YALI0_E23265g	541	20.628519	207.970673	216.964188
YALI0_C03201g	154	24.446970	246.467178	257.125427
YALI0_F18304g	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_E02640g	6	0.203953	2.056194	2.145113
YALI0_C13882g	59	1.898084	19.135927	19.963442
YALI0_F04312g	69	2.093773	21.108805	22.021633
YALI0_B05720g	175	8.651300	87.219879	90.991608
YALI0_C19305g	140	1.499548	15.118002	15.771767
YALI0_F16643g	16	0.922545	9.300828	9.703033
YALI0_E21329g	253	17.563847	177.073547	184.730927
YALI0_D16962g	2	0.073833	0.744363	0.776552
YALI0_E01430g	41	0.759585	7.657913	7.989072
YALI0_E13574g	1802	72.079048	726.679810	758.104370
YALI0_A03113g	106	12.772988	128.773514	134.342209
YALI0_C13420g	302	8.230469	82.977165	86.565445
YALI0_C07546g	0	0.0	0.0	0.0
YALI0_C14476g	69	1.776753	17.912701	18.687321
YALI0_E20031g	1532	65.958977	664.979065	693.735413
YALI0_D01199g	251	8.971014	90.443130	94.354256
