geneId	readCount	Coverage	FPKM	TPM
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C19316g	295	18.921751	2.772683	3.041673
YALI0_B13816g	2212	195.601929	28.662367	31.443024
YALI0_D01914g	1754	140.272461	20.554710	22.548807
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	1750	238.125244	34.893486	38.278648
YALI0_A09790g	2582	313.347412	45.916103	50.370617
YALI0_B13838g	97	8.364661	1.225709	1.344620
YALI0_C11297g	5	0.397004	0.058175	0.063818
YALI0_F30041g	164	8.496229	1.244988	1.365769
YALI0_C06776g	52745	4951.510254	725.565430	795.955566
YALI0_A03025g	11968	1704.395264	249.752151	273.981659
YALI0_B18502g	5599	1362.638428	199.673096	219.044220
YALI0_C06644g	64	4.257494	0.625276	0.685937
YALI0_A04719g	4	1.813954	0.265806	0.291593
YALI0_F28545g	5597	570.773865	83.637878	91.751938
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	2956	511.127808	74.897690	82.163826
YALI0_B21318g	17455	1495.175049	219.094238	240.349487
YALI0_C05346g	4467	425.407166	62.336685	68.384232
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	2235	349.592957	51.227314	56.197090
YALI0_A08404g	30	2.406028	0.352565	0.386769
YALI0_C06215g	2543	416.149475	60.980118	66.896057
YALI0_D22825g	5282	197.025146	28.870918	31.671806
ENSRNA049653337	23	41.324326	6.055426	6.642888
YALI0_F19668g	2056	525.205566	76.960564	84.426826
YALI0_C04433g	20030	2127.882324	311.807465	342.057220
YALI0_A17127g	40642	1189.263306	174.267715	191.174164
YALI0_C13970g	13	0.886697	0.129931	0.142537
YALI0_A21395g	12	1.503745	0.220350	0.241727
YALI0_E21604g	1636	130.151093	19.071583	20.921797
YALI0_E31130g	1867	101.114647	14.816751	16.254187
YALI0_F07491g	1388	91.502869	13.934959	15.286848
YALI0_E02376g	362	26.379366	3.865479	4.240485
YALI0_F18700g	1905	876.090027	128.377121	140.831528
YALI0_F21637g	1164	105.588432	15.472314	16.973347
YALI0_F31273g	2078	438.307343	64.227005	70.457932
YALI0_B17446g	443	124.058937	18.178873	19.942482
YALI0_B03520g	3215	189.827988	27.816288	30.514860
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	796	67.926407	9.953540	10.919174
YALI0_D16181g	58	20.713541	3.035242	3.329703
YALI0_D08558g	5219	377.426086	55.305820	60.671268
YALI0_B00220g	4948	548.368652	80.354744	88.150291
ENSRNA049654742	12	18.471910	2.706766	2.969361
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	10752	1962.634888	287.593079	315.493683
YALI0_E14443g	6115	634.872864	93.030571	102.055847
YALI0_B18128g	1468	231.187210	33.876823	37.163361
YALI0_E23045g	7254	1090.441162	159.786896	175.288498
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	11149	5635.633789	825.812927	905.928467
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	1677	152.719467	22.378622	24.549665
YALI0_E31999g	85	32.255554	4.726541	5.185082
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_D00781g	528	91.650314	13.429903	14.732794
YALI0_C07722g	20	1.618117	0.237109	0.260112
YALI0_E33077g	3668	911.938782	133.630203	146.594208
YALI0_A21285g	700	73.503044	10.770708	11.815619
YALI0_C12749g	4981	433.086945	63.462040	69.618752
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	70	16.975044	2.487424	2.728740
YALI0_C11011g	10134	3026.833252	443.534515	486.563629
YALI0_E31603g	96	9.790095	1.434584	1.573758
YALI0_B01540g	2250	701.954773	203.801132	223.572739
EFYLIG00000000212	1	1.000000	0.146534	0.160750
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_C16412g	7106	944.676331	138.427368	151.856781
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	2	1.231496	0.180456	0.197963
YALI0_B13904g	2527	61.260410	8.976744	9.847615
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B20350g	0	0.0	0.0	0.0
YALI0_E22979g	8752	677.742432	99.312431	108.947136
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	1156	322.258575	47.221893	51.803085
YALI0_A06061g	614	64.567505	9.461346	10.379230
YALI0_F22187g	19024	3571.666748	523.371216	574.145630
YALI0_C05368g	5621	265.159302	38.854897	42.624374
YALI0_F00858g	1582	166.509537	24.399338	26.766418
YALI0_D19624g	1784	416.531311	61.036072	66.957436
YALI0_E24629g	2014	87.541275	12.827788	14.072266
YALI0_E03784g	4528	659.054871	96.574059	105.943108
YALI0_C23727g	671	75.566994	11.073148	12.147399
YALI0_C12100g	29	2.085039	0.305529	0.335170
YALI0_B22418g	2452	214.370728	31.412638	34.460106
YALI0_B07271g	99	57.315723	8.398712	9.213507
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_D21648g	2139	218.620743	32.035408	35.143299
YALI0_A00979g	80015	7620.421875	1116.652222	1224.983276
YALI0_C04796g	2684	207.441452	30.397261	33.346226
YALI0_B14949g	2648	74.158142	10.866702	11.920926
YALI0_C10802g	4080	845.202698	123.851082	135.866394
YALI0_F12639g	11864	350.489410	51.358677	56.341194
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	3353	165.808609	24.296627	26.653744
YALI0_A01045g	6565	811.740173	118.947670	130.487289
YALI0_F32021g	8228	972.863770	142.557785	156.387909
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E17603r	193	92.385330	13.537608	14.850947
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	1	0.098501	0.014434	0.015834
YALI0_C17875g	26	4.958865	0.726643	0.797138
YALI0_C23496g	2611	795.166992	116.519135	127.823143
YALI0_E20493g	5361	906.580872	132.845078	145.732925
YALI0_E12529g	3	0.564236	0.082680	0.090701
YALI0_C17831g	3404	318.251343	46.634697	51.158920
YALI0_F14223g	39959	4967.835938	727.957703	798.579956
YALI0_B18612g	973	92.829872	13.602749	14.922408
YALI0_E19250g	1443	128.081085	18.768255	20.589043
YALI0_C10098g	4414	1041.025635	152.545837	167.344940
YALI0_D11704g	10933	986.047729	144.489685	158.507233
YALI0_B04048g	4006	667.536255	97.816872	107.306496
YALI0_D13640g	8689	696.278137	102.028542	111.926758
YALI0_B17842g	1489	62.063766	9.094462	9.976755
YALI0_C00539g	42982	3138.303223	459.868683	504.482452
YALI0_E16929g	20665	2121.792969	310.915192	341.078369
YALI0_D21362g	11701	924.756042	135.508362	148.654587
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	1369	101.059914	14.808730	16.245388
YALI0_A01848g	44	6.086120	0.891825	0.978344
YALI0_F14135g	838	124.233330	18.204428	19.970516
YALI0_D26664g	1106	260.765808	38.211102	41.918121
ENSRNA049671980	1	0.717256	0.105103	0.115299
YALI0_E06479g	105802	7002.703125	1026.135254	1125.685059
YALI0_E33473g	9190	443.094696	64.928513	71.227501
YALI0_C24101g	39671	1530.909424	224.330551	246.093796
YALI0_B01144g	462	136.851608	20.053438	21.998907
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	71765	5761.178711	844.209534	926.109863
YALI0_C09031g	197	6.710930	0.983381	1.078782
YALI0_E15180g	2444	588.383972	86.218361	94.582764
YALI0_E17765g	5248	566.577515	83.022972	91.077377
YALI0_F15851g	1548	136.916031	20.062878	22.009260
YALI0_D00869g	108	10.371688	1.519807	1.667250
YALI0_A09614g	16	2.342252	0.343220	0.376517
YALI0_B02090g	257	13.371461	1.959376	2.149463
YALI0_E16390g	59	22.433332	3.287250	3.606160
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	180	5.681100	0.832475	0.913237
YALI0_D25366g	41	6.238255	0.914118	1.002800
YALI0_D03333g	2789	150.908234	22.113214	24.258509
EFYLIG00000000503	1	1.000000	0.146534	0.160750
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	48071	1367.487549	200.436996	219.882217
YALI0_F12089g	1343	40.023979	5.864881	6.433857
YALI0_A02200g	1759	107.020279	15.682128	17.203518
YALI0_F25883g	105933	46854.960938	6865.852539	7531.937500
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_B00286g	1255	99.469543	14.575686	15.989736
YALI0_C01716g	49258	6107.409668	894.944153	981.766541
YALI0_F27621g	1000	149.343079	21.883863	24.006908
YALI0_D09185g	62	7.027984	1.029840	1.129749
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_E20009g	1568	177.192459	25.964748	28.483700
YALI0_C01738g	3701	389.533142	57.079914	62.617481
YALI0_E13728g	219	45.122570	6.611998	7.253457
YALI0_E28237g	3422	350.567200	51.370075	56.353699
YALI0_B20856g	17829	1756.109253	257.330017	282.294678
YALI0_D25674g	1295	77.358879	11.335720	12.435445
YALI0_E22715g	1986	185.237991	27.143696	29.777018
YALI0_D06974g	1124	199.575287	29.244600	32.081738
YALI0_C01177g	1856	310.368500	45.479591	49.891758
YALI0_F13013g	8268	1074.306030	157.422546	172.694763
YALI0_A07865g	444	133.189545	19.516819	21.410229
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	528	80.854446	11.847939	12.997357
YALI0_C21978g	80	9.418166	1.380083	1.513971
YALI0_D23001g	1545	79.718666	11.681508	12.814780
YALI0_B00396g	0	0.0	0.0	0.0
YALI0_E20801g	127	37.093418	5.435453	5.962770
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	2834	199.021881	29.163507	31.992781
YALI0_C09526g	13407	1589.397827	232.901093	255.495819
YALI0_B15576g	1374	66.801270	9.788669	10.738308
YALI0_E29337g	4994	396.006897	58.028542	63.658138
YALI0_A12067g	2865	636.616760	93.286110	102.336189
YALI0_E18788g	2088	432.500000	63.376030	69.524406
YALI0_D26235g	2118	113.109177	16.574360	18.182308
YALI0_D23155g	2624	655.798889	96.096947	105.419716
YALI0_F26125g	4634	1010.140625	148.020126	162.380173
YALI0_D24849g	72	36.644444	5.369663	5.890597
YALI0_B19976g	49	5.968638	0.874609	0.959459
YALI0_E07051g	6163	623.049805	91.298088	100.155296
YALI0_A06457g	23	6.630573	0.971605	1.065865
YALI0_B17710g	10113	4795.628906	702.723511	770.897705
YALI0_F25729g	25924	4676.366211	685.247498	751.726196
YALI0_E16280g	4401	311.412811	45.632618	50.059628
YALI0_E10549g	2582	181.869324	26.650072	29.235506
YALI0_C21934g	1391	266.601379	39.066212	42.856190
ENSRNA049656981	2	2.975904	0.436072	0.478377
YALI0_A15378g	138	39.059669	5.723576	6.278844
YALI0_F27159g	1252	99.951385	14.646294	16.067192
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_D04422g	10893	693.015198	101.550407	111.402237
YALI0_F15059g	395	56.937305	8.343261	9.152676
YALI0_B03124g	40279	7181.383789	1052.318115	1154.407837
YALI0_B18810g	4957	192.882690	28.263905	31.005905
YALI0_F17512g	3899	1379.446167	202.136002	221.746063
YALI0_C17039g	795	274.624054	40.241810	44.145836
YALI0_C22044g	224	15.596759	2.285458	2.507180
YALI0_F21087g	3480	1684.638550	246.857117	270.805756
YALI0_D22462g	443	48.214851	7.065124	7.750541
YALI0_F07315g	3487	442.991699	64.913422	71.210945
ENSRNA049652730	20	28.072916	4.113642	4.512723
YALI0_B11572g	1865	322.466187	47.252316	51.836460
YALI0_C11209g	56	22.219297	3.255886	3.571754
YALI0_F23947g	785	102.196411	14.975266	16.428080
YALI0_B13310g	9255	757.495850	110.999023	121.767509
YALI0_E23474g	183	16.316473	2.390921	2.622874
YALI0_F08569g	30933	6743.676270	988.179016	1084.046387
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	630	103.120995	16.289467	17.869774
YALI0_E20625g	2522	504.218781	73.885284	81.053200
YALI0_E27786g	822	105.262764	15.424591	16.920996
EFYLIG00000000535	1	0.078559	0.011512	0.012628
YALI0_F17556g	4251	1192.250000	174.705368	191.654266
YALI0_E00154g	6568	380.511749	55.757973	61.167286
YALI0_C01815r	1	0.024282	0.003558	0.003903
YALI0_B17270g	2	0.121795	0.017847	0.019579
EFYLIG00000000599	108	189.307693	27.740047	30.431225
YALI0_E32736g	9117	2052.229736	315.759644	346.392822
YALI0_F22605g	787	262.280182	38.433010	42.161556
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	2487	937.650269	137.397812	150.727341
YALI0_A06105g	6	1.149573	0.168452	0.184794
YALI0_B20988g	671	117.214195	17.175884	18.842190
YALI0_B08800g	1449	148.065933	21.696718	23.801609
YALI0_C02519g	608	49.895832	7.311445	8.020759
YALI0_B12430g	544	68.116257	9.981359	10.949693
YALI0_D25850g	1567	102.347061	14.997342	16.452297
YALI0_F21967g	8226	306.626160	44.931210	49.290173
YALI0_A01452g	3360	1500.352783	219.852951	241.181808
YALI0_B03300g	257	26.992373	3.955305	4.339025
YALI0_A08217g	13	1.607619	0.235571	0.258425
YALI0_F20240g	2184	462.886322	67.828659	74.409012
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_A07799g	5758	2225.641357	326.132507	357.772003
YALI0_D14344g	6820	1028.530029	150.714798	165.336273
YALI0_F03003g	273	37.889225	5.552066	6.090695
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_E20735g	1776	226.845367	33.240597	36.465405
YALI0_F00418g	776	84.447868	14.190510	15.567190
YALI0_F10923g	2056	174.736298	25.604837	28.088873
YALI0_B12254g	11	2.095238	0.307024	0.336810
YALI0_E23386g	3085	731.388306	107.173378	117.570717
YALI0_B22858g	3401	121.719322	17.836040	19.566389
EFYLIG00000000177	3	3.652174	0.535168	0.587087
YALI0_E23452g	22396	2016.039795	295.418732	324.078522
YALI0_C03718g	1083	167.636368	24.564457	26.947557
YALI0_C00385g	214	20.323671	2.978112	3.267032
YALI0_F26499g	2694	107.751305	15.789248	17.321030
YALI0_C18975g	319	84.741814	12.417572	13.622252
YALI0_A11157g	15401	1602.772949	234.861008	257.645874
YALI0_E21846g	3156	299.918732	43.948341	48.211952
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_B14619g	163	10.300276	1.509342	1.655770
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C09548g	3642	1205.028809	176.577896	193.708466
YALI0_E12287g	588	73.215897	10.728630	11.769460
EFYLIG00000000395	21	37.706985	5.525362	6.061400
YALI0_C12232g	983	102.430840	15.009619	16.465765
YALI0_A03399g	3763	252.636963	37.019951	40.611408
YALI0_F28039g	2955	261.888245	38.375576	42.098553
YALI0_A16060g	2913	275.082123	40.308929	44.219467
YALI0_C15829g	2985	1204.318726	176.473846	193.594315
YALI0_E33055g	260	43.641121	6.394916	7.015313
YALI0_F23507g	2216	148.150192	21.709064	23.815153
YALI0_C18481g	59	48.987877	7.178398	7.874804
EFYLIG00000000339	1	0.333333	0.048845	0.053583
YALI0_D22682g	3303	160.608170	23.534586	25.817774
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	2263	945.966675	138.616440	152.064209
YALI0_E23826g	1218	71.499359	10.477099	11.493526
YALI0_C12408g	45	15.066176	2.207710	2.421889
YALI0_D02849g	5133	1364.761230	199.984161	219.385452
YALI0_B10758g	7578	1099.504639	161.115005	176.745438
YALI0_B14597g	4095	129.895859	19.034182	20.880768
YALI0_D26367g	5320	526.250916	77.113739	84.594872
YALI0_D07238g	1007	120.309959	17.629520	19.339834
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B22110g	4986	363.989410	53.336887	58.511322
YALI0_B09537g	1020	83.311424	12.207971	13.392317
YALI0_F07128g	4207	480.153839	70.358940	77.184761
YALI0_C00825g	14	1.333333	0.195379	0.214333
YALI0_B14487g	24898	2701.170654	395.813782	434.213379
YALI0_E27533g	1344	180.243942	26.411896	28.974224
YALI0_F28831g	1911	95.402458	13.979720	15.335951
ENSRNA049650641	7	8.666667	1.269963	1.393167
YALI0_D05929g	185	34.073627	4.992950	5.477338
YALI0_B20812g	51	4.780504	0.700507	0.768466
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	12935	2704.386475	396.285034	434.730316
YALI0_E12397g	1925	288.344177	42.252274	46.351349
YALI0_E10879g	1488	121.747925	17.840231	19.570988
EFYLIG00000000020	1	1.000000	0.146534	0.160750
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	4544	281.663513	41.273327	45.277428
YALI0_E04488g	387	54.262196	7.951266	8.722651
YALI0_E21868g	12555	1405.145996	205.901901	225.877304
YALI0_F12969g	2988	165.549408	24.258646	26.612078
YALI0_A16907r	0	0.000000	0.000000	0.000000
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F17490g	3380	537.914673	78.822884	86.469818
YALI0_A03575g	1447	627.820740	91.997192	100.922226
YALI0_F11033g	5964	176.557419	36.961140	40.546898
YALI0_F08701g	27796	3347.042725	490.456146	538.037354
YALI0_B14751g	2695	121.054039	17.738552	19.459444
YALI0_B02398g	24	1.361905	0.199566	0.218926
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D17292g	3810	1788.176880	262.029022	287.449554
YALI0_E08492g	2	0.190008	0.027843	0.030544
YALI0_E04598g	6064	1111.154053	162.822052	178.618088
EFYLIG00000000362	0	0.000000	0.000000	0.000000
YALI0_D25652g	1697	375.274048	54.990471	60.325329
YALI0_C23661g	340	34.036312	4.987483	5.471339
YALI0_D06952g	1441	86.185959	12.629189	13.854399
YALI0_B17160g	251	41.951515	6.147330	6.743709
YALI0_D11660g	1781	241.626358	35.406521	38.841454
YALI0_F27731g	1355	179.002884	26.230040	28.774725
YALI0_C16544g	3	1.131783	0.165845	0.181934
YALI0_B22066g	210213	10545.008789	1545.204102	1695.110840
YALI0_D18722g	4881	847.140869	284.824188	312.456177
YALI0_C16797g	4022	348.364716	51.047333	55.999649
YALI0_F14377g	2422	237.467667	34.797127	38.172943
ENSRNA049651513	0	0.0	0.0	0.0
ENSRNA049672192	1	0.102097	0.014961	0.016412
YALI0_B11330g	5782	590.947021	86.593933	94.994766
YALI0_D16819g	218	29.374510	4.304369	4.721954
YALI0_A06996g	775	97.623734	14.305213	15.693022
YALI0_F12353g	1596	277.960846	40.730762	44.682220
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
ENSRNA049656137	1	0.878378	0.128712	0.141199
ENSRNA049672676	1	0.085812	0.012574	0.013794
YALI0_A07601g	567	36.229485	5.308857	5.823892
YALI0_B04026g	5362	1086.409546	159.196121	174.640411
YALI0_B05258g	14988	908.319214	133.099808	146.012375
YALI0_A06754r	1	0.837646	0.122744	0.134652
YALI0_B18656g	272	76.142273	11.157445	12.239875
ENSRNA049655720	2	1.750000	0.256435	0.281313
YALI0_A01826g	1376	103.049400	15.100259	16.565197
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	1123	101.434837	14.863669	16.305656
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	275	80.505310	11.796779	12.941235
YALI0_D21450g	1032	209.098389	30.640060	33.612579
YALI0_C16709g	2449	82.519173	12.091878	13.264963
YALI0_C08206g	1034	102.055794	14.954661	16.405476
YALI0_B06666g	9	0.965087	0.141418	0.155138
EFYLIG00000000614	1	0.039867	0.005842	0.006409
YALI0_B11836g	2613	151.953217	22.266338	24.426489
YALI0_A00440g	2483	652.569519	95.623741	104.900597
YALI0_E01518g	6526	1443.125000	211.467133	231.982437
YALI0_B01672g	1345	143.882156	21.083652	23.129066
YALI0_E27720g	1606	121.904289	17.863144	19.596123
YALI0_F20702g	46276	5389.102051	789.687561	866.298523
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E25982g	871	76.432571	11.199984	12.286540
YALI0_B17688g	3754	462.840942	67.822014	74.401711
YALI0_E20581g	26241	10229.208984	1498.928711	1644.346069
YALI0_D17930g	9325	1140.810303	167.167694	183.385315
YALI0_D21626g	3886	1685.981079	247.053848	271.021576
ENSRNA049670404	18091	11451.573242	1678.046753	1840.841187
ENSRNA049669976	1	0.165810	0.024297	0.026654
YALI0_D19778g	2036	71.251648	10.440802	11.453707
YALI0_F31911g	7827	492.525757	72.171852	79.173546
YALI0_F27775g	1907	74.143982	10.864627	11.918651
YALI0_F30789g	14	3.102310	0.454594	0.498697
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	19372	2388.946289	350.062256	384.023254
YALI0_B15950g	2327	209.844452	30.749384	33.732510
YALI0_A20273g	137	9.022031	1.322036	1.450292
YALI0_E12309g	49	4.947524	0.724981	0.795315
YALI0_D23177g	1556	116.717239	17.103064	18.762304
YALI0_C16456g	6466	2109.427979	309.103271	339.090698
YALI0_E08954g	370	111.719299	16.370695	17.958883
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	169	14.577067	2.136039	2.343265
YALI0_A03531g	231	25.333334	3.712199	4.072335
YALI0_B14509g	47003	5586.876953	818.668396	898.090820
YALI0_D01892g	6640	593.043396	86.901123	95.331764
YALI0_C18733g	618	255.819824	37.486347	41.123055
YALI0_E21065g	2296	471.431549	69.080833	75.782654
YALI0_B05676g	5231	419.179443	61.424110	67.383125
YALI0_C11429g	2486	244.309830	35.799740	39.272820
YALI0_C01001g	168	39.617092	5.805258	6.368450
YALI0_C05060g	2976	230.062744	33.712055	36.982601
YALI0_E23320g	42	13.308046	1.950083	2.139269
YALI0_F04400g	1100	377.273621	55.283478	60.646759
YALI0_E15598g	1383	88.594711	12.982153	14.241606
YALI0_C01155g	751	120.726105	17.690500	19.406729
YALI0_E13860g	12	1.356201	0.198730	0.218009
YALI0_B15103g	34140	9077.610352	1330.180176	1459.226440
YALI0_B08987g	3452	756.031738	110.784485	121.532150
YALI0_C04389g	1659	303.911011	44.533348	48.853714
YALI0_E26851g	4685	730.406799	107.029556	117.412941
YALI0_B11022g	2817	1363.547363	199.806290	219.190338
YALI0_D04202g	6048	544.425964	79.777008	87.516510
YALI0_E07535g	7521	1112.370728	163.000320	178.813660
YALI0_F01771g	20613	10087.117188	1478.107422	1621.504639
YALI0_C20823g	38	1.956965	0.286762	0.314582
YALI0_E15488g	7742	741.888916	108.712074	119.258690
YALI0_E22440g	5	0.732824	0.107384	0.117802
YALI0_F23375g	1919	158.143967	23.173496	25.421654
YALI0_D19734g	9444	2935.245605	430.113770	471.840912
YALI0_E24739g	1681	91.393227	13.392231	14.691466
YALI0_B07711g	1143	212.715256	31.170053	34.193989
YALI0_E13662g	1416	187.071838	27.412416	30.071810
EFYLIG00000000235	2	2.777778	0.407039	0.446528
YALI0_E00550g	43647	14340.935547	2101.437012	2305.306396
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	87	129.739136	19.011217	20.855574
YALI0_E06391g	193	18.882269	2.766898	3.035326
YALI0_E26059g	315	40.184261	5.888368	6.459622
YALI0_F02046g	6950	3512.831543	514.749878	564.687866
YALI0_A12683g	113	18.619736	2.728428	2.993124
YALI0_A17941g	4796	357.505127	52.386719	57.468971
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C06347g	976	82.510414	12.090595	13.263555
YALI0_C18117g	4128	308.211578	45.163528	49.545033
YALI0_C19239g	19	2.115257	0.309957	0.340028
YALI0_D06589g	6553	595.702209	87.290726	95.759171
YALI0_E28622g	2153	137.518524	20.151163	22.106112
YALI0_C17545g	4056	453.906738	66.512848	72.965538
YALI0_F31669g	2780	563.242310	82.534248	90.541237
YALI0_F12518r	7	7.448749	1.091496	1.197387
YALI0_E34727g	517	26.210953	3.840800	4.213412
YALI0_E15752g	2	2.791667	0.409075	0.448761
YALI0_B10263g	310	33.481567	4.906194	5.382164
YALI0_C20383g	5	2.084112	0.305394	0.335021
YALI0_A19514g	9575	751.618896	110.137848	120.822784
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_F26730r	1	0.146255	0.021431	0.023511
YALI0_D20394g	1360	116.871025	17.125599	18.787025
YALI0_B18942g	520	19.878536	2.912885	3.195476
YALI0_F15411g	437771	47493.968750	6959.489746	7634.658203
YALI0_F31713g	932	61.218575	8.970613	9.840890
