geneId	readCount	Coverage	FPKM	TPM
YALI0_F13079g	443	27.622971	16.996407	17.229710
YALI0_E29249g	2197	90.408646	55.628418	56.392010
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	371	13.386478	8.236697	8.349759
YALI0_A03817g	77	12.045814	7.411786	7.513525
YALI0_C22066g	1680	63.395622	39.007309	39.542751
YALI0_F07216g	410	22.763889	14.006615	14.198880
YALI0_D23331g	1300	82.067551	50.496143	51.189289
YALI0_B02750g	1868	37.641476	23.160789	23.478710
YALI0_F02849g	1029	84.230141	51.826786	52.538197
YALI0_D09867g	473	33.925289	20.874222	21.160755
YALI0_F07238g	144	18.658884	11.480806	11.638400
YALI0_F26367g	335	29.130548	17.924019	18.170055
YALI0_B01276g	157	15.481262	9.525617	9.656371
YALI0_C10142g	1891	104.653931	64.393539	65.277443
YALI0_E29007g	585	27.973698	17.212210	17.448475
YALI0_C04026g	228	15.442177	9.501568	9.631992
YALI0_B17204g	7	1.065449	0.655571	0.664569
YALI0_A17380g	914	115.319435	70.956017	71.930008
YALI0_C05258g	3017	188.629776	116.063850	117.657021
YALI0_D15400g	662	57.303032	35.258541	35.742523
YALI0_E02156g	2147	138.694443	85.338654	86.510071
YALI0_F17292g	224	30.995832	19.071728	19.333519
YALI0_B22902g	287	21.767124	13.393307	13.577151
YALI0_D12969g	503	27.589788	16.975988	17.209013
YALI0_F07623g	175	12.985085	7.989719	8.099392
YALI0_E30327g	2924	523.896057	322.353119	326.777954
YALI0_B10131g	82	12.366818	7.609300	7.713750
YALI0_E11627g	84	6.806975	4.188330	4.245822
YALI0_E04664g	26	1.616858	0.994852	1.008508
YALI0_D17490g	1148	607.275146	373.656219	378.785278
YALI0_E28941g	1455	86.282326	53.089489	53.818237
YALI0_F18722g	1400	99.705132	61.348545	62.190651
YALI0_A09636g	782	95.025551	58.469200	59.271786
YALI0_A07447g	97	5.398660	3.321794	3.367391
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	750	27.269833	16.779121	17.009441
YALI0_C10758g	414	12.880573	7.925414	8.034203
YALI0_F16819g	29935	2272.905029	1398.517944	1417.714844
YALI0_C06460g	244	14.940564	9.192925	9.319114
YALI0_E32593g	926	56.167576	34.559895	35.034286
YALI0_F24072g	106	21.795031	13.410477	13.594558
YALI0_E32483g	1103	85.489151	52.601452	53.323498
YALI0_E34771g	10124	624.913574	384.509155	389.787201
YALI0_D18271g	2517	228.552231	140.628128	142.558487
YALI0_A07579g	37	2.280934	1.403458	1.422723
YALI0_F05390g	4726	373.293823	229.687592	232.840439
YALI0_D14652g	1666	55.299469	34.025749	34.492809
YALI0_E31823g	464	44.658962	27.478647	27.855839
YALI0_D22220g	245	30.748428	18.919500	19.179201
YALI0_F11561g	908	152.006699	93.529686	94.813538
YALI0_E09405g	1169	102.209976	62.889774	63.753040
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_A10703g	332	29.948509	18.427311	18.680256
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	2341	857.307678	527.501221	534.742004
YALI0_E32637g	549	88.694176	54.573505	55.322617
YALI0_D16445g	1784	210.085983	129.265854	131.040237
YALI0_C08437g	274	15.331654	9.433562	9.563054
YALI0_E25003g	276	64.697182	39.808159	40.354591
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	4948	347.197205	213.630356	216.562790
YALI0_C20647g	13	0.796808	0.490276	0.497006
YALI0_C02409g	707	30.783007	18.940777	19.200769
YALI0_E07898g	5009	404.200958	248.704742	252.118637
YALI0_E27093g	3928	285.226593	175.499847	177.908875
YALI0_D20020g	131	11.851547	7.292254	7.392352
YALI0_D15928g	214	15.348419	9.443878	9.573511
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_E20691g	734	43.360519	26.679716	27.045940
YALI0_A05665g	67	4.421017	2.720251	2.757591
YALI0_B02002g	2918	77.050713	47.409286	48.060055
YALI0_B03014g	536	33.591965	20.669128	20.952845
YALI0_A08077g	14605	1484.209351	913.233643	925.769348
YALI0_A21351g	13	4.606741	2.834527	2.873435
YALI0_D00341g	3	0.573333	0.352772	0.357614
YALI0_B23188g	3082	181.500000	111.676903	113.209854
YALI0_E33671g	161	10.675982	6.568929	6.659099
YALI0_F22363g	1135	320.525421	197.219223	199.926361
ENSRNA049671494	1	0.150888	0.092841	0.094116
YALI0_E07744g	27268	833.858398	513.072815	520.115601
YALI0_A14322g	139	13.180437	8.109920	8.221242
YALI0_D05863g	1487	158.824783	97.724846	99.066284
ENSRNA049657899	15	20.083334	12.357269	12.526895
YALI0_F13123g	143	15.146497	9.319635	9.447563
YALI0_E21241g	304	15.886792	9.775139	9.909319
YALI0_F04972g	1703	253.369049	155.897903	158.037872
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	232	16.119944	9.918597	10.054747
YALI0_C23683g	199	29.821321	18.349051	18.600924
YALI0_F26191g	1998	129.005829	79.377251	80.466843
YALI0_C20119g	1326	73.761269	45.385288	46.008282
YALI0_C11198r	0	0.000000	0.000000	0.000000
YALI0_B21428g	11410	547.218201	336.703217	341.325012
YALI0_B20768g	200	12.597854	7.751456	7.857858
YALI0_C09262g	11928	1472.471558	906.011353	918.447876
YALI0_C24332g	1499	109.050949	67.099022	68.020065
YALI0_D16357g	12011	419.667725	258.221466	261.765961
YALI0_E24387g	883	24.936369	15.516356	15.729343
YALI0_E08844g	1236	54.912888	33.787888	34.251682
YALI0_D15312g	5609	1263.184692	777.237183	787.906067
YALI0_D18062g	1276	60.713333	45.856197	46.485649
YALI0_B22726g	249	7.325664	4.507479	4.569352
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B15840g	3752	383.613495	236.037292	239.277298
YALI0_C05533g	1232	315.866669	194.352692	197.020493
YALI0_D08811r	1	0.745860	0.458927	0.465227
YALI0_F27423g	101	17.614035	10.837912	10.986679
YALI0_E32035g	1915	111.933334	68.872551	69.817947
YALI0_E03344g	585	172.339233	106.040283	107.495865
YALI0_D11374g	7297	380.642151	234.209030	237.423920
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_F26015g	318	38.655716	23.784853	24.111340
YALI0_C19426g	1162	43.803543	26.952309	27.322275
YALI0_C09933g	1798	78.831139	48.504780	49.170586
YALI0_D12474g	508	54.439442	33.496574	33.956371
YALI0_B15642g	1514	68.934425	42.415337	42.997555
YALI0_D20636g	617	20.705645	12.740178	12.915058
YALI0_F17776g	536	19.289370	11.868744	12.031663
YALI0_B13486g	246	28.912836	17.790060	18.034260
YALI0_F19910g	1613	143.721924	88.432060	89.645935
YALI0_F03432g	1766	82.184822	50.568298	51.262436
YALI0_C16973g	10622	887.304932	545.958496	553.452698
EFYLIG00000000228	0	0.000000	0.000000	0.000000
YALI0_B10296g	184	10.323215	6.351871	6.439062
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_F11143g	515	26.045593	16.025846	16.245829
YALI0_E23221g	308	30.905622	19.016222	19.277250
YALI0_A00330g	174	26.583717	16.356955	16.581482
YALI0_C12573g	942	42.983559	26.447773	26.810814
YALI0_B22264g	3	0.240674	0.148087	0.150119
YALI0_E29381g	16935	1154.343506	710.267273	720.016907
YALI0_C04884g	1679	203.484848	125.204170	126.922813
YALI0_F17644g	511	39.176651	24.105383	24.436270
YALI0_E24827g	339	27.730549	17.062599	17.296812
YALI0_E34463g	285	7.524716	4.629956	4.693510
YALI0_B20746g	1296	74.983795	46.137508	46.770821
YALI0_D20152g	475	92.038757	56.631424	57.408787
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B04224g	15111	4707.374023	2896.445801	2936.204590
YALI0_C12518g	17	1.445578	0.889464	0.901673
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	469	30.084137	18.510761	18.764853
YALI0_E19943g	11	0.663546	0.408280	0.413884
YALI0_D26532g	176	13.243386	8.148652	8.260506
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D01067g	2861	61.605511	37.905853	38.426178
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	8	0.732044	0.450426	0.456609
YALI0_E29029g	14	1.684277	1.036335	1.050561
YALI0_F12837g	3488	94.520325	58.158333	58.956654
YALI0_A21175g	474	26.817204	16.500618	16.727118
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	1315	65.475334	40.286957	40.839962
YALI0_A19888g	34114	2759.974121	1698.211426	1721.522217
YALI0_E02684g	10007	715.789001	440.424774	446.470337
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	5	0.244083	0.150184	0.152246
YALI0_F05940g	17405	1137.570557	699.946899	709.554810
YALI0_A18744g	982	26.535009	16.326984	16.551100
YALI0_F04114g	2387	351.343140	399.177948	404.657349
YALI0_A20867g	2797	183.704330	146.405472	148.415131
YALI0_E12155g	767	18.012459	11.083061	11.235194
YALI0_E08250g	23	0.820344	0.504757	0.511686
YALI0_F18876g	165	14.390053	8.854196	8.975735
YALI0_D23903g	797	23.297661	14.335045	14.531816
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E22330g	575	38.402805	23.629236	23.953587
YALI0_B19184g	151	7.015895	4.316878	4.376135
YALI0_F13739g	144	8.938941	5.500128	5.575626
YALI0_F15741g	114	9.642918	5.933285	6.014729
YALI0_A18898g	887	62.996445	38.761696	39.293766
YALI0_C00253g	3366	164.506836	101.221008	102.610435
YALI0_E12001g	1120	49.556000	30.491795	30.910345
YALI0_F06424g	856	66.327904	40.811543	41.371750
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_D02321g	464	31.650272	19.474405	19.741722
YALI0_F21813g	657	40.607918	24.986040	25.329016
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D05041g	3834	140.403290	88.460701	89.674973
YALI0_C01309g	371	73.118340	44.989697	45.607254
YALI0_F11957g	918	209.415527	128.853317	130.622040
YALI0_C10054g	2093	133.648788	82.234062	83.362869
YALI0_D20086g	745	34.465279	21.206478	21.497572
YALI0_E26917g	3076	232.496597	143.055099	145.018768
YALI0_E34067g	57	3.753333	2.309425	2.341125
YALI0_D05291g	6415	683.142700	420.337524	426.107361
YALI0_E00770g	648	67.906708	41.782978	42.356518
YALI0_F19074g	5450	190.594971	117.273041	118.882805
YALI0_E02706g	1711	40.735237	25.064381	25.408430
YALI0_F01815g	710	18.536312	11.405389	11.561946
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	4354	239.492844	147.359879	149.382645
YALI0_F09273g	12316	716.454895	440.834503	446.885712
EFYLIG00000000052	1	0.009366	0.005763	0.005842
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	716	40.652470	25.013453	25.356804
YALI0_D08624g	171	13.661871	8.406146	8.521534
YALI0_E18348g	311	33.417206	20.561598	20.843840
YALI0_E03256g	553	37.604763	23.138201	23.455812
YALI0_C19822g	11900	2982.273193	1834.991821	1860.180298
YALI0_E14190g	16683	1355.220947	917.372314	929.964722
YALI0_E09130g	911	224.906174	138.384705	140.284271
YALI0_F23441g	491	35.542030	21.869001	22.169191
YALI0_C01397g	328	34.622223	21.303045	21.595465
YALI0_C10989g	938	79.078484	48.656971	49.324867
YALI0_E28534g	17227	2029.031616	1248.462646	1265.599854
YALI0_C14828g	1295	56.027706	34.473831	34.947044
YALI0_A19272g	370	64.905266	39.936192	40.484383
YALI0_E13794g	814	57.573956	35.425240	35.911510
YALI0_C16665g	611	22.272362	13.704179	13.892291
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	241	11.864598	7.300284	7.400493
YALI0_D02277g	1450	138.853455	85.436493	86.609253
YALI0_A21131g	1158	70.913605	43.633121	44.232063
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	519	29.824986	18.351305	18.603209
YALI0_B18018g	539	25.241913	15.531343	15.744535
YALI0_D16137g	4	0.238521	0.146762	0.148776
YALI0_B18480g	2189	80.354996	49.442406	50.121086
YALI0_D06710g	20	1.797753	1.106157	1.121341
YALI0_A09702g	959	45.261097	27.849140	28.231417
YALI0_B11440g	55	8.360983	5.144511	5.215127
YALI0_F24893g	2120	101.963448	62.738083	63.599270
YALI0_C15246g	431	44.395252	27.316389	27.691351
YALI0_A14234g	8	0.441016	0.271357	0.275082
YALI0_C12859g	199	8.554694	5.263701	5.335954
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	1189	102.347977	62.974682	63.839115
YALI0_C06512g	1	0.064350	0.039595	0.040138
YALI0_B09625g	6100	404.239227	248.728287	252.142502
YALI0_F21681g	2019	44.757816	27.539473	27.917498
YALI0_B18590g	291	30.920128	19.025146	19.286299
YALI0_C10692g	277	17.061728	10.498076	10.642180
YALI0_B04642g	496	18.609921	11.450679	11.607859
YALI0_F07909g	705	86.414001	58.178108	58.976700
YALI0_E17567g	36	4.277167	2.631740	2.667865
YALI0_F30943g	625	67.129036	41.304478	41.871449
YALI0_A19756g	418	76.167885	47.648632	48.302689
YALI0_E12276g	193	44.537037	27.403627	27.779787
YALI0_E25762g	79	2.468058	1.518596	1.539441
ENSRNA049671068	1	0.035540	0.021868	0.022168
YALI0_D10791g	1666	244.505142	150.443954	152.509048
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_B15224g	2770	321.608582	197.885681	200.601990
YALI0_B19580g	1150	56.851631	34.980793	35.460964
YALI0_E28578g	1806	249.788376	153.694733	155.804428
YALI0_F16335g	9	0.831361	0.511536	0.518558
YALI0_E21956g	485	32.736984	20.143059	20.419556
YALI0_E32879g	3039	148.925980	91.634109	92.891953
YALI0_F15895g	38	6.017460	3.702541	3.753365
YALI0_E12628g	2165	377.059235	247.641815	251.041107
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	69	7.311897	4.499008	4.560765
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.094836	0.058353	0.059154
YALI0_F08165g	17	0.477965	0.294092	0.298129
YALI0_B12760g	3946	576.888916	354.959595	359.832001
YALI0_C21472g	7998	430.681702	264.998322	268.635895
YALI0_E11055g	1	0.156425	0.096248	0.097569
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	11140	2475.439941	1523.137573	1544.045166
YALI0_B13420g	1150	119.031059	73.239784	74.245117
YALI0_C07150g	2000	37.926769	23.336330	23.656660
YALI0_A19404g	2358	40.696358	25.040459	25.384180
YALI0_D18458g	378	27.646154	17.010672	17.244171
YALI0_B07689g	69	3.010554	1.852393	1.877820
YALI0_E14641g	349	82.420807	50.713505	51.409630
ENSRNA049670210	0	0.0	0.0	0.0
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	171	16.080978	9.894622	10.030442
YALI0_A05973g	15	5.177536	3.185737	3.229466
YALI0_F20944g	271	22.409430	13.788516	13.977787
YALI0_D00737g	2257	308.284149	189.687164	192.290939
YALI0_C07524g	20810	6249.237305	3845.154053	3897.935303
YALI0_D19558g	13481	729.490234	448.855164	455.016449
YALI0_E12815r	1	0.441661	0.271754	0.275484
YALI0_D09779g	401	30.220964	18.594952	18.850199
YALI0_D22891g	14195	1056.161499	649.855896	658.776245
YALI0_B04840g	718	66.851952	41.133987	41.698620
YALI0_F26873g	7261	387.986084	276.859985	280.660370
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	2109	124.596924	76.664452	77.716805
YALI0_C15268g	18	2.138889	1.316058	1.334123
YALI0_D04312g	255	21.101990	12.984049	13.162277
YALI0_F16962g	5	1.027778	0.632392	0.641072
YALI0_D16643g	4781	323.914642	199.304581	202.040390
YALI0_F01276r	0	0.0	0.0	0.0
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	62	3.325243	2.046021	2.074106
YALI0_F09163g	7742	663.363342	408.167267	413.770050
YALI0_F27027g	111	6.550415	4.030468	4.085793
YALI0_F01650g	6066	643.933105	396.211853	401.650543
YALI0_E27269g	120	4.855867	2.987814	3.028826
YALI0_C01287g	299	43.814980	26.959345	27.329409
YALI0_C02497g	77	9.044759	5.565238	5.641630
YALI0_A03091g	2	0.116202	0.071499	0.072481
YALI0_E01232g	348	14.407454	8.864902	8.986588
YALI0_B09009g	814	24.674553	15.182246	15.390647
YALI0_F02365g	306	9.272425	5.705320	5.783636
YALI0_C19382g	9219	1224.268311	753.291992	763.632141
YALI0_F15323g	962	108.254517	66.608978	67.523300
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_E09603g	5336	179.993256	110.749802	112.270027
YALI0_D02167g	14296	1373.275757	844.976257	856.574951
YALI0_A02563g	245	43.513371	26.773764	27.141281
YALI0_E30569g	91	13.018759	8.010439	8.120396
YALI0_E05005g	5707	324.612061	199.733719	202.475403
YALI0_E05599g	1589	79.385811	48.846069	49.516560
YALI0_B13882g	1629	259.738434	159.816986	162.010742
YALI0_E16170g	1026	60.089634	36.973137	37.480652
YALI0_C14388g	33	4.095238	2.519799	2.554388
YALI0_D06842g	954	168.192245	103.488647	104.909195
YALI0_E07095g	2397	52.593155	32.360554	32.804760
YALI0_A19162g	59	4.232677	2.604365	2.640114
YALI0_E09999g	2541	388.418945	238.994080	242.274673
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E05489g	1358	53.189972	32.727776	33.177021
YALI0_D13112g	1973	258.891083	159.295624	161.482224
YALI0_A15444g	206	38.098148	23.441782	23.763557
YALI0_D24277g	6	1.166667	0.717850	0.727704
YALI0_C06490g	1171	107.233513	65.980751	66.886452
YALI0_A06721g	6	1.395238	0.858490	0.870274
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_C20405g	3977	410.409698	252.524979	255.991302
YALI0_B02178g	6217	477.489258	293.799011	297.831909
YALI0_D00627g	4475	117.725861	72.436691	73.431007
YALI0_F00264g	1104	294.312012	181.090103	183.575867
YALI0_B10109g	21	2.307863	1.420027	1.439520
YALI0_C01903g	1028	105.718109	65.048325	65.941223
YALI0_B21120g	5485	599.392334	368.805939	373.868408
YALI0_E24013g	9021	913.921997	562.335999	570.054993
YALI0_E19613g	9	4.390625	2.701550	2.738634
YALI0_F15796r	1	0.248740	0.153050	0.155151
YALI0_D13156g	1578	60.592934	37.282818	37.794586
YALI0_F23705g	256	27.752443	17.076071	17.310469
YALI0_D04290g	207	18.804190	11.570212	11.729033
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_B20592g	227	18.234299	11.219559	11.373566
YALI0_E29579g	1324	83.100441	51.131680	51.833546
YALI0_C07062g	530	111.010483	68.304718	69.242317
YALI0_C08030g	206	62.810398	38.647221	39.177719
YALI0_E20537g	3575	182.169724	112.088989	113.627594
YALI0_E15015g	3823	170.576981	104.955978	106.396667
YALI0_D12320g	2728	242.447113	149.177643	151.225357
YALI0_F20504g	7902	772.356812	475.230957	481.754272
YALI0_E27115g	1055	73.716286	45.357613	45.980221
YALI0_D23309g	2231	86.646461	53.313549	54.045364
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	403	14.663753	9.022603	9.146454
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A11220g	88	11.366925	6.994066	7.090071
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	613	133.466232	82.121742	83.248993
YALI0_E04873g	266	21.332531	13.125901	13.306075
YALI0_D10065g	868	186.455917	114.726280	116.301086
YALI0_C03465g	12068	2514.058350	1546.899536	1568.133179
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	295	17.075493	10.506546	10.650765
YALI0_B20482g	4531	500.077271	307.697418	311.921082
YALI0_E29447g	891	119.684143	73.641624	74.652481
YALI0_E06237g	1784	421.612305	259.417938	262.978912
YALI0_E27368g	273	38.388187	23.620241	23.944469
YALI0_E05643g	3428	391.229462	240.723389	244.027725
YALI0_F06204g	162	17.471861	10.750431	10.897999
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	290	31.793730	19.562674	19.831203
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	5832	468.383942	288.196533	292.152496
YALI0_F05610g	320	26.774708	16.474470	16.700611
YALI0_D16599g	142	37.712002	23.204185	23.522699
YALI0_E29293g	395	76.814812	47.264133	47.912910
YALI0_A07249g	615	28.629852	17.615940	17.857748
YALI0_F20372g	3023	179.911911	110.699753	112.219284
YALI0_F20790g	1896	184.183670	113.328163	114.883781
YALI0_D16489g	90	8.984894	5.528403	5.604290
YALI0_F02893g	13524	1533.303833	943.441467	956.391724
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	359	19.156769	11.787155	11.948953
YALI0_B07183g	9152	2402.065674	1477.990356	1498.278320
YALI0_D22506g	681	15.218121	9.363706	9.492238
YALI0_B08008g	914	274.309296	168.782440	171.099243
YALI0_F23892r	1	0.084034	0.051706	0.052416
YALI0_F22759g	1426	71.861320	44.216251	44.823193
YALI0_D14784g	4762	313.052582	192.621185	195.265213
YALI0_E15554g	909	33.141869	20.392183	20.672100
YALI0_A09427g	112	8.023088	4.936604	5.004367
YALI0_D20570g	4706	275.263885	175.985657	178.401352
EFYLIG00000000067	1	0.459770	0.282896	0.286780
YALI0_D25058g	1231	75.244652	46.298016	46.933529
YALI0_C01694g	1941	54.409588	33.478207	33.937752
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	275	8.060100	4.959377	5.027453
YALI0_E21912g	1079	76.194916	46.882710	47.526253
YALI0_D02717g	402	11.695805	7.196425	7.295209
YALI0_D15136g	153	28.097607	17.288450	17.525763
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D26906g	24128	3365.009766	2070.489746	2098.910400
YALI0_E08998g	0	0.000000	0.000000	0.000000
YALI0_D10307g	56	5.672801	3.490473	3.538386
YALI0_D08734g	600	58.441521	35.959053	36.452652
YALI0_C06556g	603	35.462307	21.819948	22.119465
YALI0_F19052g	417	48.525642	29.857817	30.267664
YALI0_E30701g	10	1.266927	0.779540	0.790240
YALI0_E18007g	63	8.228758	5.063153	5.132653
YALI0_F01188g	354	18.711111	11.512942	11.670977
YALI0_E27346g	9368	608.642639	374.497681	379.638245
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	1742	45.751511	28.150892	28.537312
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	6168	560.144409	344.656708	349.387695
YALI0_F27203g	1915	102.280449	62.933132	63.796997
YALI0_D20966g	3941	347.454132	213.788452	216.723053
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1237	62.849594	38.671337	39.202168
YALI0_E11473g	20	0.828333	0.509673	0.516669
YALI0_A03179g	2	0.295964	0.182107	0.184606
YALI0_D11132g	1607	73.839081	45.433170	46.056812
YALI0_F09669g	14817	1845.102173	1309.454224	1327.428589
YALI0_A16868g	471	285.363647	175.584167	177.994370
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_D24167g	1779	184.720657	113.658569	115.218727
YALI0_F07194g	207	80.788239	49.708984	50.391323
YALI0_A11605g	9821	611.857971	376.476074	381.643829
YALI0_A21098g	1150	232.159592	142.847733	144.808563
YALI0_E25916g	466	95.683128	58.873802	59.681946
EFYLIG00000000519	1	0.187500	0.115369	0.116952
YALI0_E18326g	602	43.975876	27.058346	27.429766
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B09735g	522	28.803205	17.722605	17.965878
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B14795g	611	122.542175	75.400169	76.435165
YALI0_F30503g	73	5.200431	3.199824	3.243747
YALI0_F24365g	489	89.476189	55.054676	55.810394
YALI0_F26543g	1376	162.554367	100.019661	101.392601
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_B21208g	343	45.981182	28.292212	28.680569
YALI0_C22341g	10261	602.166077	370.512634	375.598541
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_A18359g	263	22.807659	14.033546	14.226181
YALI0_D08778g	2092	208.705582	128.416489	130.179230
YALI0_E03212g	875	50.332756	30.969732	31.394844
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_E07139g	872	30.491781	18.761585	19.019119
ENSRNA049672390	63	41.097740	25.287430	25.634541
YALI0_B21186g	631	40.063492	24.651056	24.989433
YALI0_A07142g	5	0.220301	0.135551	0.137412
YALI0_F25069g	248	20.590832	12.669534	12.843444
YALI0_B01034g	2821	299.393829	184.216949	186.745636
YALI0_C09141g	300739	21745.373047	13379.922852	13563.583984
