geneId	readCount	Coverage	FPKM	TPM
YALI0_F22077g	961	55.352173	34.192562	35.709419
YALI0_D09449g	2387	150.722946	93.105721	97.236092
YALI0_E19173r	1	0.116944	0.072240	0.075444
YALI0_A10310g	1530	170.484543	105.312996	109.984917
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_F26719g	1341	134.691544	83.202675	86.893723
YALI0_F03663g	12	0.759573	0.469209	0.490024
YALI0_F16423g	0	0.000000	0.000000	0.000000
YALI0_D00539g	844	52.021976	32.135406	33.561005
YALI0_D20108g	28	1.837641	1.135161	1.185520
YALI0_C03498g	682	17.646643	10.900817	11.384401
YALI0_E19514g	4775	189.094116	116.808640	121.990532
YALI0_E02882g	1051	159.330338	98.422737	102.788986
YALI0_D24519g	474	54.739979	33.814392	35.314476
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_A15752g	1	0.268817	0.166056	0.173422
YALI0_C21362g	13666	1226.887939	757.882446	791.503784
YALI0_F14113g	56	3.457794	2.135975	2.230731
YALI0_F31097g	200	31.624214	19.535149	20.401770
YALI0_E18414g	3424	189.280243	116.923615	122.110603
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_A00550g	62	3.877820	2.395436	2.501703
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_F20856g	7793	1430.809082	940.388123	982.105835
YALI0_E33187g	1238	83.021912	51.284924	53.560032
YALI0_D24101g	2874	161.787628	99.940666	104.374268
YALI0_E20163g	165	13.541972	8.365249	8.736350
YALI0_E17941g	1400	161.879730	99.997566	104.433678
YALI0_E26026g	5921	953.693787	589.122864	615.257690
YALI0_F25091g	2229	74.419975	45.971268	48.010654
YALI0_E12683g	100923	4488.402344	2772.609619	2895.608887
YALI0_D26315g	3451	71.317169	45.478394	47.495918
YALI0_F00286g	4034	94.108574	58.133457	60.712387
YALI0_F02475g	4107	356.335052	220.117981	229.882889
YALI0_F17842g	3183	223.695892	138.183121	144.313217
YALI0_C08833g	2	0.345299	0.213301	0.222763
YALI0_C00869g	3086	197.137894	121.777504	127.179817
YALI0_D11792g	157	11.974943	7.397252	7.725410
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B14567r	1	0.403192	0.249063	0.260112
YALI0_A15125g	1632	95.036331	58.706558	61.310909
YALI0_C03333g	1823	93.945381	58.032646	60.607109
YALI0_E31288g	1915	190.737671	117.823914	123.050835
YALI0_A02629g	5	1.310541	0.809557	0.845471
YALI0_A05181g	1899	137.470963	84.919601	88.686821
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1413	226.490479	139.909409	146.116104
YALI0_E31427g	3627	249.655075	154.218811	161.060303
YALI0_E05797g	3956	342.375305	211.494644	220.877014
YALI0_F18612g	2600	265.179810	163.808868	171.075790
YALI0_E04070g	640	65.832825	40.666748	42.470814
YALI0_E22550g	128	3.601953	2.225026	2.323733
YALI0_B14223g	328	32.926369	20.339523	21.241831
YALI0_D14894g	1537	157.256332	97.141571	101.450981
YALI0_E02420g	4417	240.584137	148.615433	155.208359
YALI0_F01144g	597	59.576656	36.802139	38.434765
YALI0_A21307g	8125	474.892395	293.354095	306.367950
YALI0_F02981g	926	68.000000	42.005470	43.868927
ENSRNA049669726	1	0.092726	0.057279	0.059820
YALI0_F02299g	962	39.521366	24.413435	25.496471
YALI0_C09185g	841	37.005665	22.859417	23.873512
YALI0_F12925g	6	0.440529	0.272127	0.284199
YALI0_D01716g	2743	375.300812	231.833649	242.118286
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_C06974g	1223	86.303284	53.311916	55.676949
YALI0_D01738g	1144	113.557526	70.147614	73.259514
YALI0_A11671g	191	10.685031	6.600438	6.893248
YALI0_A07843g	325	15.924685	9.837116	10.273513
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D04983g	4152	480.337952	296.717987	309.881042
YALI0_E13343g	1229	124.589355	76.962280	80.376488
YALI0_D01177g	288	19.927984	12.310064	12.856166
YALI0_F13035g	31	5.976470	3.691830	3.855608
YALI0_A20680g	3516	684.096313	422.585114	441.331940
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_B15059g	37321	587.663757	371.882782	388.380341
YALI0_F28303g	2104	58.814785	36.331512	37.943256
YALI0_C20066g	981	599.951538	370.606567	387.047516
YALI0_E01320g	227	32.158932	19.865458	20.746733
YALI0_F07887g	301	32.589249	20.131275	21.024343
YALI0_E21439g	147	11.692003	7.222472	7.542877
YALI0_D21978g	847	75.953781	46.918743	49.000164
YALI0_F02783g	405	26.659491	16.468300	17.198872
YALI0_D11000g	1262	135.640045	83.788589	87.505638
ENSRNA049671213	1758	1504.584717	929.423340	970.654663
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	7	0.362007	0.223622	0.233542
YALI0_E14036g	2727	101.209846	62.520111	65.293640
YALI0_D26213g	393	28.065817	17.337027	18.106136
YALI0_B17512g	3863	327.575134	202.352188	211.328964
YALI0_B21560g	1123	125.966667	77.813072	81.265038
YALI0_A17259g	13	2.170854	1.340996	1.400486
YALI0_F18810g	1378	103.538689	63.958698	66.796051
YALI0_F10945g	1047	27.154856	16.774302	17.518448
YALI0_B02794g	56	4.956141	3.061545	3.197362
YALI0_E03630g	2489	84.894630	52.441750	54.768185
YALI0_D21934g	1692	217.306610	134.236282	140.191299
EFYLIG00000000469	43	47.150360	29.126074	30.418173
YALI0_A15598g	5	2.633333	1.626682	1.698846
YALI0_E17743g	1177	47.500401	29.342304	30.643995
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	3538	183.797836	113.536987	118.573738
YALI0_A15488g	78	4.949399	3.057380	3.193012
ENSRNA049672800	1	0.281761	0.174052	0.181773
YALI0_E23518g	3134	349.369751	215.815323	225.389359
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_A14905g	4	0.278237	0.171875	0.179499
YALI0_A19998g	976	34.502800	21.313330	22.258837
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_E22649g	8729	496.927277	321.300354	335.553955
YALI0_B11770g	2486	172.889114	106.798363	111.536179
YALI0_D22044g	363	61.886631	38.229076	39.925003
YALI0_F19976g	1385	90.508736	55.909740	58.390018
YALI0_F20130g	8	0.647436	0.399939	0.417681
YALI0_D24750g	4606	221.201141	136.642029	142.703781
YALI0_F17710g	1231	40.088093	24.763519	25.862083
YALI0_E04169g	2620	87.747261	54.203899	56.608505
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	936	57.490269	35.513321	37.088772
YALI0_E20273g	82	5.276596	3.259499	3.404097
YALI0_E24211g	2687	136.812912	84.513100	88.262291
YALI0_B13706g	505	32.494583	20.072800	20.963272
YALI0_F15697g	3077	435.158264	268.809235	280.734222
EFYLIG00000000634	1	0.000621	0.000384	0.000401
YALI0_D09273g	11184	3486.253174	2153.554443	2249.091064
YALI0_B15884g	1089	99.591484	61.520405	64.249588
YALI0_B15246g	620	20.583826	12.715196	13.279270
YALI0_F08151g	2385	158.633072	97.992012	102.339157
YALI0_D23441g	633	122.404213	75.612457	78.966789
YALI0_A09284g	645	73.278152	45.265934	47.274029
YALI0_B06512g	1310	41.803791	25.823353	26.968935
YALI0_F30261g	2003	49.801327	30.763651	32.128395
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_E24079g	448	118.692917	73.319878	76.572517
YALI0_E19679g	1349	106.589981	65.843567	68.764534
YALI0_D19074g	1328	132.584564	81.901131	85.534454
YALI0_B10692g	703	36.864487	22.772209	23.782434
YALI0_D15114g	1286	73.849258	45.618721	47.642467
YALI0_E10637g	3065	139.603973	86.237213	90.062889
YALI0_E10593g	165	15.716856	9.708735	10.139436
YALI0_B00616g	1801	89.727051	59.928909	62.587490
YALI0_D04741g	14070	1086.379150	671.086304	700.857178
YALI0_F03905g	205	18.610811	11.496410	12.006417
YALI0_F02277g	1730	444.478363	274.566528	286.746918
YALI0_C07568g	1701	60.066807	37.104919	38.750977
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_B00638g	135	29.187098	18.029673	18.829510
YALI0_A19470g	6772	317.090393	195.875473	204.564941
YALI0_C15224g	6467	552.578674	341.343048	356.485809
YALI0_C19580g	583	51.441818	31.777029	33.186729
YALI0_C02343g	664	66.900200	41.326096	43.159412
YALI0_E10483g	84	5.444230	3.363051	3.512243
YALI0_B23210g	549	37.226479	22.995821	24.015966
YALI0_C18073g	9034	1414.569092	873.818298	912.582764
YALI0_B11242g	1802	128.233963	79.213646	82.727737
YALI0_C11407g	23169	344.073975	212.543961	221.972900
YALI0_B18282g	2465	160.775833	99.315659	103.721527
YALI0_E30833g	1429	113.722618	70.249596	73.366020
YALI0_D03982g	879	73.023048	45.108345	47.109455
YALI0_E33627g	2283	105.982529	65.468323	68.372643
YALI0_F00990g	9087	223.123260	137.829376	143.943802
YALI0_D04510g	207	6.096954	3.766256	3.933336
YALI0_F16137g	1705	153.882935	95.057724	99.274696
YALI0_B15081g	6289	784.080261	484.347961	505.834717
YALI0_C08767g	945	31.842840	19.670198	20.542812
YALI0_C11231g	1319	98.198380	60.659843	63.350845
YALI0_F06710g	214	35.123577	21.696800	22.659319
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	1	0.633027	0.391038	0.408386
YALI0_F22099g	640	33.275116	20.554955	21.466818
YALI0_D06039g	66988	4078.177490	2519.202637	2630.959961
YALI0_D16335g	6593	191.156769	118.082794	123.321213
YALI0_A17281g	127	12.343961	7.625204	7.963476
YALI0_D08646g	307	23.487122	14.508641	15.152277
YALI0_E06743g	691	68.411766	42.259830	44.134571
YALI0_E29865g	870	127.272461	78.619705	82.107452
YALI0_A15466g	82	15.457627	9.548602	9.972198
YALI0_C09801g	523	147.949585	91.392532	95.446907
YALI0_C18205g	2634	295.527771	182.555649	190.654221
YALI0_F29711g	8	0.462421	0.285650	0.298322
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_B08338g	4922	34.751595	21.541023	22.496632
YALI0_E06941g	1267	61.907112	38.241726	39.938217
YALI0_C05995g	706	24.680859	15.246045	15.922394
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_B08316g	580	138.394806	85.490288	89.282814
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	150	17.550117	10.841190	11.322130
YALI0_D10571g	5090	646.620117	399.435059	417.154846
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	729	61.167915	37.785107	39.461338
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_D08668g	1157	132.838455	82.057968	85.698242
YALI0_B13222g	1139	40.787590	25.195618	26.313353
YALI0_B11913g	1471	697.183105	430.669189	449.774628
YALI0_C09009g	4	0.311678	0.192532	0.201073
YALI0_B19382g	16215	294.917511	182.178665	190.260513
YALI0_E31647g	2847	294.912811	182.175766	190.257477
YALI0_D26818g	1858	98.010963	60.544071	63.229939
YALI0_E02640g	11	0.915543	0.565556	0.590645
YALI0_C13882g	779	60.229885	37.205658	38.856182
YALI0_C19305g	676	17.491253	10.804829	11.284154
YALI0_F04312g	1661	122.832970	75.877304	79.243393
YALI0_B05720g	914	109.029556	67.350555	70.338379
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	84	4.156373	2.567506	2.681406
YALI0_E00704g	6	0.683333	0.422114	0.440839
YALI0_D20944g	1061	76.237724	52.597191	54.930519
YALI0_E01254g	1601	138.871994	85.785057	89.590675
YALI0_B18392g	137	49.437275	30.538765	31.893534
YALI0_F05984g	491	34.388889	21.242964	22.185349
YALI0_E23265g	1764	161.791092	99.942818	104.376495
YALI0_C03201g	1232	471.303040	291.136841	304.052338
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	26	8.255664	5.099751	5.325987
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	2534	257.667664	159.168411	166.229477
YALI0_D12606g	3997	317.367889	196.046875	204.743973
YALI0_F19558g	304	30.919436	19.099787	19.947096
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	427	104.050728	64.275002	67.126381
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A14586g	1820	96.322853	59.501278	62.140888
YALI0_F11935g	2018	326.528839	201.705841	210.653961
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	866	84.177261	51.998615	54.305386
YALI0_A04455g	462	76.507393	47.260719	49.357311
YALI0_D12562g	294	9.003942	5.561983	5.808725
YALI0_E01430g	2922	133.085251	82.210419	85.857460
YALI0_E13574g	14029	1349.395264	833.558594	870.537048
YALI0_A03113g	628	182.135056	112.509842	117.501022
YALI0_C07546g	31	2.135956	1.319439	1.377972
YALI0_C13420g	154	10.082031	6.227949	6.504234
YALI0_E21329g	5724	958.646790	592.182495	618.453064
YALI0_F16643g	284	39.608574	24.467306	25.552729
YALI0_D16962g	9	0.958740	0.592240	0.618513
YALI0_A01265g	3	0.134937	0.083354	0.087052
YALI0_D09163g	222	32.801758	20.262548	21.161440
YALI0_C14476g	761	47.212791	29.164640	30.458450
YALI0_E20031g	39335	4074.696777	2517.052490	2628.714355
YALI0_D01199g	806	69.372551	42.853336	44.754406
YALI0_E01122g	1265	164.364227	101.532303	106.036507
YALI0_E27676g	1032	246.231674	152.104080	158.851761
YALI0_E11869g	3139	76.786095	47.432888	49.537113
YALI0_F12045g	578	117.162651	72.374596	75.585289
YALI0_D01551g	5	1.094851	0.676320	0.706323
YALI0_E20449g	1196	82.476089	50.947750	53.207905
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_A08536g	2038	111.149643	68.660194	71.706108
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_B10890g	345	14.326749	8.850027	9.242634
YALI0_F02167g	15276	2825.652100	1745.483032	1822.916626
YALI0_F05522g	28876	6000.901367	3706.921875	3871.369141
YALI0_B15268g	1124	124.829483	77.110611	80.531403
YALI0_E09108g	8448	527.638245	325.936676	340.395935
YALI0_F06842g	350	24.007483	14.830084	15.487978
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	3270	759.216064	468.988678	489.794037
YALI0_E01980g	116	20.422808	12.615730	13.175392
YALI0_F20020g	1890	58.462315	36.113781	37.715870
YALI0_A17534g	22	1.412730	0.872682	0.911396
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A13101g	3774	146.377106	90.421173	94.432449
YALI0_C05687g	21879	3303.101562	2040.416626	2130.934082
YALI0_C21428g	251	17.312115	10.694170	11.168587
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	371	73.031189	45.113377	47.114708
YALI0_C16621g	16	2.032426	1.344415	1.404057
YALI0_C22726g	402	34.523811	21.326309	22.272392
YALI0_B11484g	579	38.692513	23.901430	24.961750
YALI0_B04268g	4093	233.933762	144.507324	150.917984
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_A13519g	1548	41.738247	25.782866	26.926649
YALI0_E17105g	3441	77.833107	48.079655	50.212570
YALI0_B11594g	2881	107.397934	66.342659	69.285767
YALI0_D12400g	11289	794.517761	498.790070	520.917480
YALI0_B14993g	2409	275.776642	170.354813	177.912140
YALI0_C24354g	8341	225.910431	139.588531	145.780975
YALI0_A21263g	2449	156.406067	96.616333	100.902443
YALI0_F05478g	751	35.024502	21.635599	22.595402
YALI0_C02937g	2876	342.076569	211.310104	220.684311
YALI0_D26191g	887	45.238384	27.944994	29.184698
YALI0_C12056g	692	30.463787	18.818319	19.653143
YALI0_A08063g	943	72.422371	44.737289	46.721935
YALI0_B02409g	1713	694.626526	429.089935	448.125305
YALI0_C00759g	1205	47.498829	29.341335	30.642981
YALI0_F13233g	256	41.779934	25.808615	26.953541
EFYLIG00000000003	7	6.928715	4.280058	4.469931
YALI0_F16357g	846	62.715126	38.740860	40.459492
YALI0_A04301g	101	12.008245	7.417824	7.746895
YALI0_E34551g	4935	124.537727	76.930382	80.343185
YALI0_A10010g	1047	100.671425	62.187508	64.946289
YALI0_C09460g	1629	79.556847	49.144455	51.324612
YALI0_A17578g	1996	54.429226	33.622429	35.113995
YALI0_E32461g	2432	99.596916	61.523758	64.253090
YALI0_E18964g	2247	267.232025	165.076569	172.399750
YALI0_F06468g	1820	157.883163	97.528778	101.855370
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	18053	957.131775	591.246643	617.475647
YALI0_F23529g	751	118.084114	72.943810	76.179756
YALI0_D26015g	1599	76.748451	47.409630	49.512825
YALI0_F22136g	627	188.404755	116.382805	121.545799
YALI0_C15807g	2	0.045619	0.028180	0.029430
YALI0_B17314g	1644	171.320953	105.829666	110.524513
YALI0_F05434g	1498	73.265503	45.258118	47.265869
YALI0_F11583g	797	83.576324	51.627396	53.917706
YALI0_C23188g	1576	201.684418	124.586014	130.112930
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	1874	112.834816	69.701172	72.793274
YALI0_E34650g	1587	97.841270	60.439243	63.120468
YALI0_C11165g	19751	596.338745	368.374847	384.716797
YALI0_C12793g	817	153.527008	94.837860	99.045074
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C17897g	379	49.330750	30.472961	31.824810
YALI0_A03949g	255	9.484513	5.858845	6.118756
YALI0_E03850g	1334	49.878517	30.811333	32.178192
YALI0_E34852g	5559	931.084595	575.156555	600.671814
YALI0_D15510g	2202	279.645294	172.744598	180.407928
YALI0_D17644g	3	0.768229	0.474556	0.495609
YALI0_E12947g	18	1.799603	1.111664	1.160980
YALI0_D17776g	781	66.202354	40.895016	42.709213
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	964	17.572048	10.854738	11.336278
YALI0_C10032g	573	29.330797	18.118441	18.922216
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	2518	250.717941	154.875381	161.745987
YALI0_E10087g	1070	75.178848	46.440048	48.500229
YALI0_F06446g	2758	135.345963	83.606926	87.315918
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	4199	354.235596	218.821075	228.528458
YALI0_E34815g	551	18.223862	11.257381	11.756783
YALI0_E31361g	2056	189.057373	116.785942	121.966827
YALI0_F27071g	14486	1228.434082	758.837524	792.501221
YALI0_C11275g	29	5.270019	3.255436	3.399854
YALI0_D12837g	421	60.174469	37.171425	38.820431
YALI0_F21549g	316	27.773716	17.156590	17.917694
YALI0_F28589g	176	12.995605	8.027743	8.383871
YALI0_D04895g	1540	261.720551	161.671997	168.844116
YALI0_F20152g	18	1.586486	0.980016	1.023492
YALI0_B05786g	782	119.633331	73.900803	77.179207
YALI0_A19228g	25	1.845760	1.140177	1.190758
YALI0_C14872g	593	19.893547	12.288792	12.833950
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	1504	41.012966	25.334837	26.458750
YALI0_D18876g	7	0.409683	0.253072	0.264299
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	4327	365.992462	226.083633	236.113174
YALI0_E16500g	968	176.140533	108.806854	113.633766
YALI0_F23903g	1841	114.538506	70.753586	73.892372
YALI0_B04246g	818	189.754028	117.216286	122.416267
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	50	3.795335	2.344483	2.448489
YALI0_F30679g	465	37.125893	22.933687	23.951075
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_C13596g	870	114.819611	70.927238	74.073723
YALI0_B20724g	1039	30.168245	18.635756	19.462481
YALI0_E15906g	988	209.010483	129.111526	134.839203
YALI0_B04884g	154	14.939921	9.290415	9.702559
EFYLIG00000000621	1	0.000033	0.000020	0.000021
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	433	29.428284	18.178661	18.985107
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_B12518g	4082	406.533539	251.126953	262.267517
YALI0_B17006g	3640	140.505737	86.794266	90.644653
YALI0_F03454g	7240	263.766602	162.935898	170.164093
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B16918g	2853	100.786987	62.258896	65.020836
YALI0_F24255g	353	45.292622	27.978498	29.219687
YALI0_B01782g	1452	111.594368	68.934914	71.993019
YALI0_F02321g	1652	92.531334	57.159153	59.694862
YALI0_F10527g	178	36.315151	22.432869	23.428041
YALI0_A05819r	0	0.0	0.0	0.0
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	442	41.447540	25.603285	26.739105
YALI0_F17556g	1873	384.451233	237.486115	248.021515
YALI0_E00154g	3706	157.110413	97.051430	101.356850
YALI0_C01815r	1	0.000063	0.000039	0.000041
YALI0_B17270g	9	0.529720	0.327223	0.341739
EFYLIG00000000599	27	34.679485	21.422472	22.372820
YALI0_E32736g	2504	412.412750	288.798828	301.610596
YALI0_F22605g	105	25.463768	15.729670	16.427473
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	682	188.081970	116.183403	121.337563
YALI0_B20988g	112	14.337135	8.856443	9.249334
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	89	6.631111	4.096220	4.277937
YALI0_C02519g	185	11.108929	6.862291	7.166718
YALI0_F21967g	5023	137.038086	84.652199	88.407555
YALI0_D25850g	297	14.192708	8.767226	9.156160
YALI0_B12430g	286	26.165304	16.163029	16.880056
YALI0_A01452g	1400	457.320374	282.499390	295.031677
YALI0_B03300g	187	14.351640	8.865403	9.258692
YALI0_F20240g	865	134.082947	82.826729	86.501106
YALI0_A08217g	11	1.019048	0.629494	0.657420
YALI0_A07799g	665	188.128845	116.212364	121.367805
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	3273	361.187988	223.115768	233.013687
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	289	29.378651	18.148001	18.953087
YALI0_F00418g	489	39.008690	27.502974	28.723066
YALI0_E20735g	993	92.830566	57.343994	59.887905
YALI0_F10923g	1307	81.305611	50.224712	52.452793
YALI0_B12254g	0	0.000000	0.000000	0.000000
YALI0_E23386g	708	122.709625	75.801109	79.163818
YALI0_B22858g	2009	52.625942	32.508492	33.950642
YALI0_E23452g	1881	123.890411	76.530518	79.925583
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_C00385g	421	29.292616	18.094854	18.897583
YALI0_C03718g	675	76.442200	47.220451	49.315254
YALI0_F26499g	3694	108.126083	66.792458	69.755516
YALI0_C18975g	108	20.922928	12.924668	13.498035
YALI0_A11157g	3399	258.888397	159.922485	167.017014
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	2198	152.886368	94.442116	98.631783
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	518	23.988981	14.818654	15.476043
YALI0_C09548g	600	145.115112	89.641602	93.618309
EFYLIG00000000395	4	4.699144	2.902790	3.031565
YALI0_E12287g	663	60.476963	37.358288	39.015583
YALI0_C12232g	31	2.351474	1.452570	1.517009
YALI0_F28039g	1184	76.753380	47.412674	49.516006
YALI0_A03399g	2727	134.027252	82.792328	86.465179
YALI0_C15829g	542	159.959061	98.811111	103.194595
YALI0_E33055g	143	17.515816	10.820001	11.300001
YALI0_A16060g	1264	87.361397	53.965538	56.359573
YALI0_F23507g	411	20.103197	12.418298	12.969202
YALI0_C18481g	1063	650.363647	401.747528	419.569946
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_D22682g	1370	48.755108	30.117374	31.453445
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	1994	610.257568	376.972931	393.696289
YALI0_E23826g	1052	45.218388	27.932642	29.171797
YALI0_D02849g	2551	496.429688	306.658295	320.262329
YALI0_B10758g	2605	276.651947	170.895508	178.476822
YALI0_C12408g	26	6.335783	3.913788	4.087412
YALI0_B14597g	2330	54.092873	33.414658	34.897003
YALI0_D26367g	3205	232.020782	143.325623	149.683868
YALI0_B22110g	1073	57.313229	35.403957	36.974556
YALI0_B09537g	845	50.497929	31.193960	32.577793
YALI0_D07238g	750	65.504761	40.464092	42.259171
ENSRNA049672297	1	0.016447	0.010160	0.010610
YALI0_C00825g	31	2.139944	1.321902	1.380545
YALI0_F07128g	1921	160.464844	99.123550	103.520897
YALI0_F28831g	1553	56.736156	35.047485	36.602268
YALI0_B14487g	9560	759.066833	468.896484	489.697754
YALI0_E27533g	642	62.921284	38.868210	40.592491
ENSRNA049650641	2	1.552083	0.958764	1.001297
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	206	14.128153	8.727348	9.114513
YALI0_B04950g	1683	257.419708	159.015244	166.069519
YALI0_D05929g	481	65.029457	40.170486	41.952538
YALI0_E12397g	833	91.282303	56.387589	58.889072
