geneId	readCount	Coverage	FPKM	TPM
YALI0_B11132g	615	200.738083	74.617767	89.569885
YALI0_E10219g	11	0.925926	0.344182	0.413151
YALI0_A15334r	1	0.537350	0.199742	0.239767
YALI0_D27016g	7856	546.151001	203.013641	243.694077
YALI0_A01980g	50	4.829159	1.795081	2.154784
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	4321	457.795074	170.170227	204.269424
YALI0_B10340g	3504	290.015900	107.803856	129.405899
YALI0_D27038g	1974	106.340111	39.528435	47.449253
YALI0_D06303g	1931	262.558563	97.597496	117.154358
YALI0_F25795g	62	5.394203	2.005117	2.406908
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F06556g	10694	906.166687	336.837585	404.334076
YALI0_F04095g	7667	925.414062	343.992188	412.922333
YALI0_E13101g	1142	77.248207	28.714476	34.468365
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	149	19.832006	7.371895	8.849096
YALI0_B08778g	3380	168.730499	62.720001	75.288017
YALI0_E19844r	0	0.000000	0.000000	0.000000
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1969	174.124786	64.725151	77.694962
YALI0_A02607g	8425	988.460754	367.427704	441.053925
YALI0_C05500g	661	186.662918	69.385788	83.289505
YALI0_D21186g	192	18.249369	6.783602	8.142919
YALI0_F10285g	763	93.330086	34.692383	41.644142
YALI0_A11869g	554	22.079039	8.207155	9.851727
YALI0_E21505g	551	227.202179	84.454918	101.378235
YALI0_E14663g	538	47.553604	17.676485	21.218550
YALI0_C07018g	688	201.250000	74.808052	89.798309
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	1170	314.682709	116.972923	140.412292
YALI0_F13585g	1910	152.836777	56.812038	68.196198
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	1417	182.300934	67.764366	81.343178
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_E32901g	1029	98.617775	36.657909	44.003525
YALI0_B20174g	75	9.554146	3.551439	4.263086
YALI0_C07590g	18	2.050239	0.762109	0.914822
YALI0_A16610g	2	0.166667	0.061953	0.074367
YALI0_D07370g	1103	123.578323	45.936172	55.140987
YALI0_D19602g	91	6.596821	2.452151	2.943520
YALI0_A09108g	630	93.473946	34.745861	41.708332
YALI0_E26081g	741	61.437122	22.837225	27.413414
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_D14608g	3768	786.829895	292.478088	351.085663
YALI0_F06908g	16	1.383454	0.514253	0.617301
YALI0_F22737g	323	41.646152	15.480585	18.582628
YALI0_A16511g	8	1.805687	0.671205	0.805703
YALI0_F28215g	318	24.467585	9.095018	10.917503
YALI0_B12386g	907	134.936890	50.158340	60.209217
YALI0_D11125g	576	273.273590	101.580452	121.935432
YALI0_B10846g	20	1.382436	0.513875	0.616847
YALI0_B12452g	1338	124.936920	46.441185	55.747200
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	30	10.220690	3.799205	4.560500
YALI0_C00671g	58	4.747658	1.764785	2.118418
YALI0_A10274g	1044	312.595245	116.196983	139.480850
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D02761g	2344	186.055740	69.160088	83.018585
YALI0_F31548g	924	546.627441	203.190735	243.906677
YALI0_B04136g	791	122.460510	45.520660	54.642220
EFYLIG00000000201	0	0.000000	0.000000	0.000000
YALI0_F09141g	464	19.115301	7.105483	8.529301
YALI0_A18337g	1572	346.978058	128.977661	154.822571
YALI0_E23430g	2729	355.829010	132.267715	158.771896
YALI0_D23199g	1887	482.089691	179.200958	215.109756
YALI0_F11319g	1638	90.285133	33.560520	40.285477
YALI0_D23551g	452	141.956253	52.767559	63.341274
YALI0_A20834g	160	11.230447	4.174549	5.011056
YALI0_E19657g	1961	265.202515	98.580299	118.334091
YALI0_E24057g	2984	467.804779	173.891006	208.735779
YALI0_C17347g	20862	1620.451660	602.349487	723.050049
YALI0_F24409g	4026	723.647644	268.992157	322.893555
YALI0_E05159g	3	0.677536	0.251852	0.302318
YALI0_F00968g	1093	46.277779	17.202240	20.649273
ENSRNA049671027	1	0.404409	0.150326	0.180448
YALI0_A02541g	604	39.984703	14.862995	17.841286
EFYLIG00000000373	1	0.691358	0.256990	0.308486
YALI0_E17391g	517	49.589058	18.433098	22.126774
ENSRNA049672342	637	352.265259	130.943008	157.181732
YALI0_F26521g	1648	362.212524	134.640564	161.620224
YALI0_F23463g	640	92.520119	34.391304	41.282734
YALI0_B15356g	349	38.602791	14.349315	17.224672
YALI0_E20559g	148	19.638523	7.299974	8.762764
YALI0_E17281g	174	43.495853	16.168150	19.407969
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_D01441g	2451	168.284683	62.554287	75.089096
YALI0_F00946g	542	86.746284	32.245071	38.706432
ENSRNA049657759	1	0.358025	0.133084	0.159752
YALI0_E28182g	776	111.524765	41.455658	49.762661
YALI0_C08371g	785	103.395287	38.433792	46.135262
YALI0_F04147g	874	101.314133	37.660191	45.206646
YALI0_E24695g	1280	194.565964	72.323486	86.815872
YALI0_A20526g	1149	191.421631	71.154686	85.412865
YALI0_E15466g	2586	674.226257	250.621384	300.841614
YALI0_B16808g	2537	173.942322	64.657326	77.613541
YALI0_A06743g	1344	295.385742	109.799911	131.801926
YALI0_A14762g	1251	275.970764	102.583031	123.138908
YALI0_D22748g	1873	151.218826	56.877525	68.274803
YALI0_D23815g	7813	842.025696	312.995300	375.714172
YALI0_E14124g	497	120.652176	44.848473	53.835335
YALI0_C14740g	3334	218.475693	81.211136	97.484459
YALI0_E29051g	176	26.503992	9.851985	11.826155
YALI0_D08690g	8637	936.841980	348.240143	418.021484
YALI0_E26400r	1	0.455638	0.169368	0.203307
YALI0_B05302g	3953	415.332642	154.386215	185.322571
YALI0_D14542g	3510	258.230988	95.988861	115.223381
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	4024	510.153656	189.632812	227.631973
YALI0_E07337g	218	59.082882	21.962114	26.362944
YALI0_B01210g	125	13.673188	5.082557	6.101014
YALI0_B22638g	541	169.981247	63.184929	75.846100
YALI0_A10593g	4	0.307169	0.114180	0.137060
YALI0_B11352g	1136	51.395382	19.104540	22.932760
YALI0_B15290g	1957	273.478699	101.656693	122.026947
YALI0_E19470g	635	155.699188	57.876041	69.473404
YALI0_D05467g	5975	412.497498	153.332352	184.057526
YALI0_F19448g	297	94.563293	35.150787	42.194405
YALI0_B18150g	3608	981.565796	364.864716	437.977386
YALI0_E05621g	4517	450.171570	167.336441	200.867798
YALI0_C18689g	798	39.140488	14.549187	17.464594
YALI0_C11649g	925	68.348999	25.406488	30.497513
YALI0_E16687g	374	96.936424	36.032921	43.253300
YALI0_D25630g	3291	473.193329	175.894028	211.140182
YALI0_A10483g	54	5.209377	1.936414	2.324438
YALI0_D06930g	6294	527.112061	195.936539	235.198853
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_B18524g	632	52.127869	19.376816	23.259598
YALI0_E32703g	2175	256.339569	95.285789	114.379425
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_E21758g	1429	128.878143	47.906200	57.505783
YALI0_A10164g	830	91.794868	34.121716	40.959126
YALI0_D12012g	197	14.429889	5.363835	6.438656
YALI0_E09284g	315	51.948635	19.310192	23.179625
YALI0_B14861g	3316	1030.170776	382.932037	459.665039
YALI0_B06688g	68	12.989743	4.828509	5.796059
YALI0_F14531g	1755	224.669205	83.602203	100.354660
YALI0_B17666g	7610	447.430695	166.317612	199.644806
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B12826g	1250	302.475952	112.435471	134.965607
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_E33253g	2242	517.588684	192.396530	230.949493
YALI0_B20328g	8449	2816.127930	1046.802856	1256.564087
YALI0_A10637g	1035	61.934998	23.022295	27.635567
YALI0_F27819g	326	19.209211	7.140391	8.571203
YALI0_B16654g	361	44.110302	16.396551	19.682138
YALI0_D23177g	786	64.472542	23.965544	28.767826
YALI0_C16456g	38484	13737.555664	5106.483398	6129.735352
YALI0_E08954g	94	31.105263	11.562357	13.879253
YALI0_A20273g	233	16.818487	6.251719	7.504456
YALI0_B15950g	1602	158.062759	58.754620	70.528038
YALI0_E12309g	259	28.881004	10.735561	12.886784
YALI0_C01001g	26	6.492308	2.413301	2.896886
YALI0_E21065g	646	144.997025	53.897865	64.698074
YALI0_C11429g	867	93.182343	34.637466	41.578220
YALI0_B05676g	370	32.412891	12.048424	14.462722
YALI0_C18733g	779	352.888885	131.174820	157.460007
YALI0_E23320g	136	46.944828	17.450193	20.946913
YALI0_C05060g	731	61.806164	22.974403	27.578081
YALI0_B19008g	24	2.269423	0.843583	1.012623
YALI0_B15928r	3	4.878378	1.813376	2.176746
YALI0_B14509g	847	110.085274	40.920574	49.120354
YALI0_D01892g	2418	236.233032	87.811844	105.407837
YALI0_A03531g	65	7.771678	2.888865	3.467744
YALI0_B08987g	3025	724.969849	269.483643	323.483551
YALI0_B15103g	1498	435.734100	161.969788	194.425766
YALI0_E13860g	188	24.945471	9.272657	11.130737
YALI0_E26851g	420	71.501694	26.578398	31.904255
YALI0_C04389g	6073	1217.763672	452.663483	543.369507
YALI0_F04400g	253	94.766167	35.226200	42.284927
YALI0_E15598g	492	34.429432	12.798007	15.362508
YALI0_C01155g	1214	213.579269	79.391052	95.299660
YALI0_E22440g	8	1.362595	0.506500	0.607994
YALI0_E15488g	10292	1079.175049	401.147766	481.530884
YALI0_B07711g	264	53.797569	19.997473	24.004623
YALI0_E24739g	590	35.073677	13.037483	15.649971
YALI0_D19734g	79505	27038.849609	10050.800781	12064.809570
YALI0_F23375g	1429	128.866196	47.901764	57.500450
YALI0_D04202g	2340	230.454010	85.663689	102.829216
YALI0_B11022g	4170	2209.124512	821.169189	985.717529
YALI0_C20823g	29	1.605512	0.596796	0.716384
YALI0_E07535g	3955	639.951782	237.880981	285.548279
YALI0_F01771g	4777	2557.539062	950.680847	1141.181030
YALI0_B11836g	1253	79.702065	29.626616	35.563282
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_A00440g	7203	2071.596191	770.047607	924.351929
YALI0_C16709g	1616	59.562149	22.140266	26.576796
YALI0_D21450g	469	103.778267	38.576149	46.306149
YALI0_B06666g	4	0.474647	0.176434	0.211789
YALI0_C08206g	262	28.294706	10.517625	12.625176
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_B17688g	1605	216.525467	80.486206	96.614265
YALI0_E20581g	777	331.384186	123.181152	147.864548
YALI0_E25982g	33177	3186.793213	1184.585327	1421.955933
YALI0_E27720g	794	65.887787	24.491613	29.399313
YALI0_F20702g	13351	1701.254883	632.385437	759.104614
YALI0_B01672g	703	82.243408	30.571278	36.697235
YALI0_E01518g	7332	1774.125000	659.472534	791.619507
YALI0_D17930g	626	83.679077	31.104939	37.337837
YALI0_D19778g	794	30.402081	11.300972	13.565492
ENSRNA049670404	13498	9349.445312	3475.348145	4171.748535
ENSRNA049669976	1	0.239418	0.088996	0.106829
YALI0_D21626g	2459	1167.201294	433.868622	520.808411
YALI0_A21439g	1890	254.970505	94.776886	113.768547
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F30789g	1491	371.328369	138.029083	165.687744
YALI0_F27775g	928	39.455620	14.666327	17.605207
YALI0_F31911g	9419	648.501221	241.058945	289.363037
YALI0_E21307g	2685	273.496613	101.663353	122.034943
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	377	60.195766	22.375792	26.859518
YALI0_F31713g	447	32.076191	11.923267	14.312485
YALI0_F08158r	1	0.211413	0.078586	0.094333
YALI0_F26156g	210	127.176704	47.273750	56.746597
YALI0_E24123g	135	20.454546	7.603303	9.126875
YALI0_F17908g	905	94.417702	35.096668	42.129440
YALI0_B21010g	17	1.498509	0.557021	0.668639
EFYLIG00000000406	1	0.608696	0.226263	0.271602
YALI0_E11671g	3633	734.356079	272.972687	327.671722
YALI0_D03641g	919	179.098190	66.573853	79.914108
YALI0_E30371g	744	163.318771	60.708374	72.873283
YALI0_F11847g	2058	141.278763	52.515720	63.038975
YALI0_C13376r	1	1.878378	0.698225	0.838137
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	3	4.121622	1.532077	1.839079
YALI0_E15125g	1205	146.850693	54.586906	65.525185
ENSRNA049655310	6	9.953488	3.699881	4.441274
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E05181g	1110	404.533844	150.372116	180.504120
YALI0_D02024g	266	21.314163	7.922838	9.510439
YALI0_B20416g	5729	898.296997	333.912292	400.822601
YALI0_B12980g	260	8.878706	3.300366	3.961703
YALI0_F12133g	1192	361.236938	134.277924	161.184921
YALI0_B01870g	644	52.212368	19.408228	23.297302
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	861	142.067764	52.809010	63.391026
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	38	62.304348	23.159588	27.800373
YALI0_E26059g	115	16.036112	5.960896	7.155357
YALI0_E06391g	272	29.077305	10.808530	12.974374
YALI0_E13662g	1640	237.089081	88.130051	105.789803
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	1103	396.547607	147.403503	176.940643
YALI0_C06347g	1879	173.772675	64.594261	77.537849
YALI0_A04279g	17	1.572601	0.584563	0.701699
YALI0_D06589g	432	42.956520	15.967671	19.167318
YALI0_C19239g	30	3.651741	1.357414	1.629417
YALI0_C18117g	810	66.121750	24.578581	29.503706
YALI0_A12683g	155	28.008423	10.411208	12.497436
YALI0_F02046g	15377	8505.146484	3161.508057	3795.019775
YALI0_A17941g	557	45.430038	16.887119	20.271009
YALI0_F31669g	1906	422.475769	157.041443	188.509857
YALI0_C17545g	18007	2205.195312	819.708740	983.964233
YALI0_E28622g	778	54.384258	20.215557	24.266407
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	3890	334.076233	124.181839	149.065735
YALI0_F15411g	27	3.139937	1.167168	1.401049
YALI0_B18942g	197	8.219633	3.055378	3.667623
YALI0_D20394g	924	86.917755	32.308811	38.782940
YALI0_F26730r	1	0.084572	0.031437	0.037736
YALI0_E15752g	11	16.843750	6.261109	7.515728
YALI0_E34727g	117	6.477766	2.407896	2.890397
YALI0_F12518r	1	0.401016	0.149064	0.178934
YALI0_C20383g	16	7.246106	2.693501	3.233232
YALI0_B10263g	180	21.290981	7.914221	9.500095
YALI0_E23386g	1293	335.235382	124.612709	149.582962
YALI0_B12254g	31	6.758929	2.512409	3.015853
YALI0_F10923g	2566	238.696243	88.727463	106.506920
EFYLIG00000000177	2	2.097826	0.779798	0.936056
YALI0_E23452g	173	17.039791	6.333981	7.603202
YALI0_B22858g	1949	76.321922	28.370159	34.055050
YALI0_F00418g	1687	201.069504	85.519646	102.656311
YALI0_E20735g	671	93.750916	34.848816	41.831917
YALI0_F03003g	231	35.007050	13.012717	15.620241
YALI0_A11759g	28	2.270968	0.844158	1.013312
YALI0_A11157g	1848	210.414032	78.214478	93.887321
YALI0_A13937g	2	0.390625	0.145202	0.174298
YALI0_E21846g	993	103.219009	38.368267	46.056606
YALI0_F26499g	316	13.813913	5.134867	6.163806
YALI0_C00385g	98	10.151829	3.773608	4.529774
YALI0_C03718g	242	40.960720	15.225799	18.276787
YALI0_C18975g	63	18.061657	6.713825	8.059161
YALI0_C09548g	1204	435.774536	161.984818	194.443802
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	5122	355.105133	131.998642	158.448883
YALI0_C12232g	46	5.136810	1.909440	2.292059
EFYLIG00000000395	23	44.287220	16.462315	19.761080
YALI0_E12287g	141	19.130081	7.110977	8.535895
EFYLIG00000000339	5	5.447155	2.024801	2.430536
YALI0_C18481g	111	100.733330	37.444294	44.947491
YALI0_F23507g	1800	131.616272	48.924011	58.727543
YALI0_D22682g	1233	65.554260	24.367636	29.250492
YALI0_F28039g	762	73.814384	27.438065	32.936184
YALI0_A03399g	841	61.768372	22.960358	27.561218
YALI0_E33055g	617	113.317520	42.122055	50.562592
YALI0_C15829g	1065	469.818726	174.639633	209.634415
YALI0_A16060g	3281	339.081482	126.042374	151.299088
EFYLIG00000000535	1	0.505748	0.187995	0.225666
YALI0_E27786g	1276	178.776230	66.454170	79.770447
YALI0_F17556g	323	98.989838	36.796207	44.169540
YALI0_E32736g	4610	1135.257690	445.939117	535.297668
YALI0_F22605g	632	230.277771	85.598175	102.750580
YALI0_C01815r	1	0.064226	0.023874	0.028658
YALI0_B17270g	64	5.598485	2.081052	2.498060
YALI0_E00154g	3018	191.272873	71.099388	85.346489
EFYLIG00000000599	147	283.419220	105.351753	126.462448
YALI0_C02519g	348	31.215477	11.603325	13.928432
YALI0_A01452g	2552	1246.786255	463.451691	556.319519
YALI0_F21967g	3336	136.046997	50.570988	60.704544
YALI0_D25850g	974	69.616951	25.877808	31.063276
YALI0_B12430g	209	28.564941	10.618075	12.745756
YALI0_B12122g	2795	1152.827881	428.525787	514.395020
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	469	52.390369	19.474394	23.376726
YALI0_B20988g	483	92.283905	34.303501	41.177334
YALI0_A06105g	2	0.368946	0.137144	0.164625
YALI0_A07799g	1683	711.784302	264.582367	317.600128
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2467	406.968292	151.277054	181.590378
YALI0_F20240g	872	202.036865	75.100548	90.149406
YALI0_A08217g	21	3.009524	1.118691	1.342858
YALI0_B03300g	281	32.279175	11.998719	14.403056
YALI0_B17160g	167	30.516363	11.343452	13.616486
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_F27731g	1601	231.442535	86.031136	103.270294
YALI0_D11660g	1185	175.899704	65.384918	78.486931
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	1830	119.755096	44.515011	53.435055
YALI0_C23661g	79	8.570080	3.185645	3.823993
YALI0_D25652g	543	131.269226	48.795006	58.572689
YALI0_F14377g	753	80.754089	30.017672	36.032696
ENSRNA049651513	2	2.747126	1.021154	1.225775
YALI0_C16797g	21059	1996.146851	742.001831	890.686218
YALI0_D16819g	104	15.257844	5.671601	6.808092
YALI0_A06996g	594	81.869400	30.432251	36.530354
YALI0_B11330g	1154	129.001465	47.952042	57.560810
ENSRNA049672192	1	0.424021	0.157616	0.189199
YALI0_D18722g	1580	299.905670	255.390488	306.566345
YALI0_B22066g	25450	1396.911255	519.255737	623.305664
YALI0_A01826g	176	14.420197	5.360233	6.434332
ENSRNA049655720	1	0.854167	0.317508	0.381132
YALI0_B18656g	170	51.951218	19.311153	23.180777
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	2	2.202703	0.818782	0.982852
ENSRNA049651152	2	2.784946	1.035212	1.242651
YALI0_B05984r	0	0.000000	0.000000	0.000000
YALI0_F12353g	569	108.443192	40.310181	48.387653
YALI0_B05258g	14909	988.642944	367.495422	441.135223
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B04026g	9966	2209.660889	821.368591	985.956787
YALI0_A07601g	74	5.135837	1.909078	2.291625
YALI0_E19789g	1699	544.685730	202.468964	243.040298
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	641	63.301243	23.530151	28.245190
YALI0_E23826g	299	19.172413	7.126713	8.554783
YALI0_D02849g	2498	726.764954	270.150909	324.284515
YALI0_B10758g	2414	383.158783	142.426651	170.966507
YALI0_C12408g	27	9.634805	3.581421	4.299077
YALI0_B09537g	304	27.176435	10.101944	12.126201
YALI0_B22110g	929	74.182541	27.574915	33.100456
ENSRNA049672297	1	0.572129	0.212670	0.255286
YALI0_D07238g	943	123.213852	45.800690	54.978359
YALI0_D26367g	3254	352.178497	130.910751	157.143021
YALI0_B14597g	2662	92.371262	34.335972	41.216312
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	2428	1110.621216	412.836823	495.562256
YALI0_B04950g	6339	1450.071167	539.016174	647.025757
YALI0_B20812g	117	12.038173	4.474794	5.371466
YALI0_A15169g	144	15.511064	5.765727	6.921080
YALI0_D05929g	5122	1035.341309	384.854034	461.972168
EFYLIG00000000020	2	1.844444	0.685611	0.822996
YALI0_E12397g	393	64.416939	23.944874	28.743017
YALI0_E10879g	776	69.433571	25.809643	30.981449
YALI0_F28831g	833	45.523346	16.921804	20.312641
YALI0_E27533g	403	59.099125	21.968151	26.370192
YALI0_B14487g	22890	2717.195068	1010.027771	1212.419922
YALI0_C00825g	9	0.897328	0.333552	0.400390
YALI0_F07128g	30	3.640198	1.353124	1.624266
ENSRNA049650641	1	0.687500	0.255555	0.306764
YALI0_F17490g	1329	231.442902	86.031273	103.270462
YALI0_F08701g	948	124.816757	46.396519	55.693584
YALI0_B14751g	944	46.361652	17.233418	20.686697
YALI0_B02398g	57	3.562733	1.324329	1.589701
YALI0_F11033g	5316	172.183228	115.078209	138.137909
YALI0_A03575g	879	417.176086	155.071472	186.145126
YALI0_F12969g	1102	66.810440	24.834579	29.811003
YALI0_E04488g	2830	434.199188	161.399246	193.740875
YALI0_E21868g	2524	309.010529	114.864479	137.881348
YALI0_B14245g	1365	92.547173	34.401360	41.294807
YALI0_D19305r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.000000	0.000000	0.000000
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_E08492g	6	0.674857	0.250856	0.301123
YALI0_D17292g	41	20.619049	7.664452	9.200277
YALI0_E04598g	2386	478.330688	177.803665	213.432480
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_B02409g	13176	7989.963379	2970.005615	3565.143799
YALI0_C00759g	1912	112.674866	41.883167	50.275837
YALI0_A08063g	781	89.748100	33.360901	40.045853
EFYLIG00000000003	32	51.987045	19.324471	23.196762
YALI0_F16357g	2366	262.213684	97.469292	117.000465
YALI0_F13233g	160	38.959549	14.481929	17.383858
YALI0_C02937g	1128	200.461700	74.515030	89.446564
YALI0_D26191g	446	33.957069	12.622421	15.151737
YALI0_C12056g	267	17.578970	6.534402	7.843785
YALI0_A17578g	423	17.241220	6.408856	7.693080
YALI0_E32461g	2474	151.435516	56.291161	67.570946
YALI0_C09460g	2897	211.583450	78.649178	94.409126
YALI0_E18964g	5087	904.670227	336.281342	403.666351
YALI0_A10010g	9823	1412.622803	525.096008	630.316223
YALI0_E34551g	1995	75.248627	27.971195	33.576145
YALI0_A04301g	99	17.477032	6.496511	7.798300
YALI0_B17314g	675	105.075333	39.058292	46.884907
YALI0_F22136g	3338	1499.818481	557.508118	669.223145
YALI0_C15807g	5	0.323397	0.120212	0.144301
EFYLIG00000000150	1	0.939024	0.349051	0.418995
YALI0_E34650g	566	52.122711	19.374899	23.257298
YALI0_E34199g	179	16.103161	5.985819	7.185275
YALI0_F05434g	549	40.148254	14.923791	17.914263
YALI0_F11583g	856	134.146408	49.864506	59.856499
YALI0_C23188g	1054	201.657791	74.959641	89.980263
YALI0_A01089g	644	51.005775	18.959717	22.758919
YALI0_F06468g	644	83.504288	31.039967	37.259846
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	180	12.906800	4.797678	5.759050
YALI0_F23529g	1657	389.537384	144.797699	173.812653
YALI0_A03949g	43	2.381637	0.885295	1.062693
YALI0_E03850g	1315	73.499260	27.320929	32.795570
YALI0_C17897g	1764	343.974152	127.861053	153.482208
YALI0_C11165g	335	15.103601	5.614266	6.739268
YALI0_C12793g	1468	412.761627	153.430527	184.175385
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_A17534g	3	0.236877	0.088051	0.105695
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	2012	698.413818	259.612305	311.634186
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1433	66.254906	24.628078	29.563122
