geneId	readCount	Coverage	FPKM	TPM
YALI0_C18711g	32	2.443223	18.417498	20.014879
YALI0_D25894g	147	10.734730	80.920517	87.938889
YALI0_E32219g	14	0.684335	5.158652	5.606071
YALI0_F29205g	184	6.503798	49.026913	53.279102
YALI0_D08184g	1555	33.532391	252.773788	274.697296
YALI0_F09834g	3648	54.380547	409.931305	445.485352
YALI0_F01738g	889	14.287409	107.701309	117.042427
ENSRNA049658018	1	0.048649	0.366726	0.398533
YALI0_D12925g	257	5.214804	39.310223	42.719666
YALI0_B10241g	1000	10.225389	77.081001	83.766373
YALI0_F01716g	414	6.872677	51.807594	56.300957
YALI0_D02299g	69	1.057280	7.969985	8.661236
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_E02222g	111	3.408555	25.694361	27.922876
YALI0_D09042g	12	0.341991	2.577996	2.801590
YALI0_C14674g	0	0.000000	0.000000	0.000000
YALI0_B06809g	1415	52.959431	399.218658	433.843567
YALI0_B21362g	132	12.452703	93.870934	102.012520
YALI0_E29139g	76	1.997475	15.057362	16.363312
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E34540g	86	9.430447	71.088570	77.254204
YALI0_B13640g	3801	90.792946	684.415161	743.775635
YALI0_B11704g	157	7.628339	57.503925	62.491341
YALI0_D04048g	241	11.208195	84.489586	91.817513
YALI0_D02475g	275	5.266210	39.697735	43.140785
YALI0_B03498g	37	0.869048	6.551055	7.119240
YALI0_D17842g	169	4.806803	36.234634	39.377323
YALI0_F07645g	190	10.086185	76.031654	82.626007
YALI0_D18612g	631	10.944651	82.502937	89.658562
YALI0_A17963g	1	0.042105	0.317396	0.344924
ENSRNA049652426	1	0.135135	1.018674	1.107026
YALI0_A16401g	0	0.0	0.0	0.0
YALI0_F18172g	232	5.061554	38.154995	41.464241
YALI0_E20779g	423	53.282284	401.652374	436.488373
YALI0_D20856g	144	7.925197	59.741703	64.923203
YALI0_F29073g	89	3.239339	24.418777	26.536659
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	337	10.569507	79.675034	86.585381
YALI0_F25113g	192	11.319268	85.326881	92.727425
YALI0_F32043g	377	2.822162	21.382662	23.237217
ENSRNA049670074	0	0.0	0.0	0.0
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_F27357g	199	10.606871	79.956688	86.891472
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_D05753g	1702	164.324142	1238.707886	1346.143066
YALI0_B17952r	0	0.0	0.0	0.0
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	179	9.043322	68.170349	74.082878
YALI0_B14883g	159	1.890692	14.252410	15.488545
YALI0_E03608g	361	6.634692	50.013618	54.351387
YALI0_F24101g	326	10.867939	81.924675	89.030136
YALI0_E16258g	116	2.688333	20.265186	22.022820
YALI0_F14091g	3	0.084862	0.639706	0.695189
YALI0_B02574g	2965	54.331589	409.562256	445.084290
YALI0_F09878g	205	7.915974	59.672176	64.847649
YALI0_F09031g	24	0.645349	4.864769	5.286698
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_E31845g	602	21.202351	159.827499	173.689621
ENSRNA049657817	1	0.052778	0.397851	0.432357
YALI0_F13453g	357	14.047887	105.895752	115.080269
YALI0_F09449g	63	3.581967	27.001575	29.343468
YALI0_E34507g	31	1.046812	7.891076	8.575482
YALI0_F31933g	132	4.380047	33.017658	35.881336
YALI0_E33385g	7	0.269436	2.031062	2.207219
YALI0_F10098g	3494	45.238361	341.015717	370.592560
YALI0_E23793g	23	1.633333	12.312387	13.380261
YALI0_F24519g	44	2.282338	17.204714	18.696909
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_D03663g	381	4.713233	35.529282	38.610798
YALI0_D16423g	166	6.432133	48.486691	52.692024
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	127	5.843267	44.047703	47.868034
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_C21087g	347	13.085355	98.639992	107.195206
YALI0_D17710g	20	0.524085	3.950656	4.293303
YALI0_D19976g	798	21.075472	158.871078	172.650238
YALI0_D20130g	191	3.442722	25.951920	28.202772
YALI0_C21560g	4848	174.900345	1318.433350	1432.783447
YALI0_E23991g	469	15.350508	115.715157	125.751335
YALI0_E29667g	787	64.003876	482.473846	524.319641
YALI0_B14729g	114	6.257516	47.170391	51.261562
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_E09086g	109	1.961290	14.784592	16.066885
YALI0_E04004g	18	1.020921	7.695904	8.363383
YALI0_E34331g	115	2.690078	20.278339	22.037115
YALI0_D15576g	95	5.705628	43.010151	46.740494
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_C23947g	382	18.204779	137.231216	149.133514
YALI0_F11209g	5	0.225885	1.702766	1.850450
YALI0_F04037g	426	14.141726	106.603119	115.848999
YALI0_E06567g	93	1.870531	14.100431	15.323387
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F12111g	3358	98.554855	742.925964	807.361206
YALI0_F07549r	1	0.027473	0.207097	0.225059
YALI0_F16071g	135	16.479532	124.225967	135.000305
YALI0_A12705g	9	0.514768	3.880423	4.216979
YALI0_B04994g	278	11.998971	90.450615	98.295547
YALI0_E33825g	236	2.252905	16.982843	18.455793
YALI0_A00352g	12336	204.857254	1544.254517	1678.190186
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	5	0.087019	0.655966	0.712860
YALI0_F26213g	28	4.883333	36.811531	40.004257
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	38	1.314768	9.910981	10.770577
YALI0_C01485g	48	1.313764	9.903412	10.762353
YALI0_C13706g	625	21.317074	160.692307	174.629440
YALI0_A19360g	32	0.874918	6.595305	7.167327
YALI0_E22352g	2731	128.731766	970.405518	1054.570435
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B22462g	186	4.184619	31.544485	34.280392
YALI0_E09977g	143	3.913894	29.503706	32.062614
YALI0_D11572g	208	27.071653	208.201324	226.258972
YALI0_E03542g	57	1.004225	7.570046	8.226609
YALI0_D23771g	107	2.894057	21.815973	23.708111
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D18810g	174	7.409553	55.854675	60.699047
YALI0_D10945g	34	1.789272	13.487885	14.657713
YALI0_C01595g	197	3.488608	26.297815	28.578671
YALI0_E00242g	775	62.639690	472.190369	513.144226
YALI0_D01375g	3	0.305085	2.299791	2.499256
YALI0_B07117g	1682	69.649376	525.030762	570.567566
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B04422g	155	5.575836	42.031754	45.677238
YALI0_F01584g	25	1.214286	9.153527	9.947429
YALI0_F15433g	151	5.813591	43.823997	47.624928
YALI0_C12881g	159	8.958164	67.528412	73.385262
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_D02783g	102	1.661234	12.522711	13.608826
YALI0_F21659g	148	5.230640	39.429600	42.849396
ENSRNA049651447	1	0.197802	1.491071	1.620394
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	126	2.910744	21.941763	23.844810
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_E04158g	134	2.621191	19.759054	21.472792
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_D21318g	92	5.993770	45.182220	49.100952
YALI0_E07579g	5	0.274510	2.069310	2.248785
YALI0_B00902g	91	2.878234	21.696695	23.578487
YALI0_D18502g	206	5.791667	43.658730	47.445328
YALI0_D13838g	485	23.144482	174.467667	189.599564
YALI0_A19866g	1	0.065574	0.494310	0.537182
YALI0_B01914g	1	0.020513	0.154631	0.168042
YALI0_F00880g	938	31.405104	236.737869	257.270569
YALI0_F17424g	186	3.104341	23.401136	25.430756
YALI0_D01331g	1	0.013100	0.098750	0.107315
YALI0_D21494g	45	2.809955	21.181995	23.019146
YALI0_F05346g	218	6.406316	48.292076	52.480530
YALI0_E13948g	481	11.513128	86.788231	94.315529
YALI0_B10956g	37	1.094932	8.253814	8.969681
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	20	3.785388	28.535004	31.009892
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F15983g	4	0.132058	0.995479	1.081819
YALI0_F08107g	92	1.904408	14.355803	15.600907
YALI0_A09405g	49	1.559661	11.757033	12.776740
YALI0_E09152g	129	5.493902	41.414120	45.006035
YALI0_B15422g	184	6.570333	49.528469	53.824158
YALI0_F13695g	151	1.923288	14.498124	15.755572
YALI0_C19668g	81	3.149907	23.744623	25.804033
YALI0_E29359g	135	3.115702	23.486776	25.523825
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_F11297g	1808	81.625809	615.311462	668.678467
YALI0_B08558g	1037	34.789768	262.252167	284.997711
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_E31471g	179	15.444445	116.423271	126.520866
YALI0_F15037g	35	1.176854	8.871358	9.640786
YALI0_E07293g	20	0.809950	6.105563	6.635109
YALI0_F06776g	141	3.681051	27.748491	30.155163
YALI0_D00220g	142	9.709151	73.189499	79.537346
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D04697g	260	6.880051	51.863186	56.361366
YALI0_D17446g	142	5.295800	39.920788	43.383186
YALI0_E26829g	746	28.212612	212.672256	231.117676
YALI0_F07205r	1	0.037815	0.285057	0.309780
YALI0_E05203g	180	4.161830	31.372696	34.093704
YALI0_F06644g	64	7.695402	58.009460	63.040722
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	1	0.072125	0.543692	0.590848
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_C00110g	34	1.175833	8.863661	9.632421
YALI0_E34375g	44	1.636201	12.334007	13.403756
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F21747g	25	0.629630	4.746275	5.157928
YALI0_F19316g	43	1.407496	10.609982	11.530205
YALI0_C11451g	3	0.205273	1.547388	1.681596
YALI0_A02156g	49	5.101010	38.452419	41.787464
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E09020g	83	1.318561	9.939572	10.801649
YALI0_C12639g	387	7.389344	55.702335	60.533493
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	1342	17.931870	135.173981	146.897842
YALI0_D09691g	170	4.668639	35.193127	38.245483
YALI0_E26389g	646	11.015022	83.033417	90.235039
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_C08782g	87	6.326353	47.689297	51.825474
YALI0_C07656g	206	10.616236	80.027283	86.968185
YALI0_D20350g	0	0.0	0.0	0.0
YALI0_D13904g	114	2.011785	15.165234	16.480539
YALI0_D08580g	99	6.097778	45.966251	49.952988
YALI0_D27214g	79	4.324111	32.596001	35.423111
YALI0_A02915g	2967	183.764008	1385.249390	1505.394409
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A07557g	1	0.018887	0.142374	0.154722
YALI0_F23727g	438	12.974576	97.804916	106.287704
YALI0_F18238g	90	2.006380	15.124489	16.436262
ENSRNA049669651	15	2.195580	16.550714	17.986187
YALI0_E24585g	16	0.352211	2.655036	2.885312
YALI0_A00132g	5225	119.516342	900.937805	979.077698
YALI0_F09075g	119	5.101852	38.458771	41.794361
YALI0_A18293g	87	3.139896	23.669155	25.722023
YALI0_A01760g	32	1.018735	7.679426	8.345476
YALI0_F18216g	80	2.498498	18.834171	20.467691
YALI0_D00605g	613	19.698084	148.488052	161.366669
YALI0_E11355g	162	19.491379	146.929871	159.673340
YALI0_E00594g	335	41.421829	312.245911	339.327545
YALI0_C17149r	0	0.000000	0.000000	0.000000
EFYLIG00000000639	1	0.008198	0.061798	0.067158
YALI0_D17468g	8	0.389105	2.933150	3.187547
YALI0_F03322g	69	2.013976	15.181749	16.498489
YALI0_F04796g	81	3.707371	27.946896	30.370777
YALI0_C20427g	69	4.033473	30.405117	33.042206
YALI0_E00484g	934	15.305230	115.373848	125.380417
YALI0_C08074g	1	0.032520	0.245142	0.266404
YALI0_C20053g	208	2.794306	21.064032	22.890949
YALI0_D18128g	174	3.735898	28.161938	30.604469
YALI0_C21274g	2	0.147510	1.111960	1.208402
YALI0_C19646g	5	0.303630	2.288823	2.487336
YALI0_F13057g	222	5.526097	41.656811	45.269779
YALI0_E23760g	461	22.013653	165.943268	180.335800
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	53	1.333936	10.055473	10.927602
YALI0_E27511g	25	0.913547	6.886498	7.483776
YALI0_F00682g	411	22.909695	172.697800	187.676178
YALI0_C14410g	491	13.894737	104.741272	113.825661
YALI0_E10901g	156	4.748909	35.798214	38.903053
YALI0_C22187g	197	8.254254	62.222202	67.618835
EFYLIG00000000270	0	0.0	0.0	0.0
ENSRNA049671205	23	4.583732	34.553078	37.549923
YALI0_E22132g	6	0.288889	2.177702	2.366578
YALI0_D02431g	269	2.890073	21.785942	23.675472
YALI0_F27643g	584	12.763021	96.210175	104.554649
YALI0_D01507g	0	0.0	0.0	0.0
YALI0_E14839g	151	3.949248	29.770212	32.352234
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	0	0.0	0.0	0.0
YALI0_E28259g	460	73.938698	557.364502	605.705688
YALI0_D27148g	418	12.973333	104.522591	113.588005
YALI0_C05885g	10	0.230725	1.739251	1.890099
YALI0_D15048g	152	2.756076	20.775846	22.577770
YALI0_D22418g	162	6.033778	45.483810	49.428699
YALI0_B23166g	109	3.469419	26.153166	28.421474
YALI0_C03916g	660	8.117165	61.188789	66.495796
YALI0_F11011g	615	20.145979	151.864380	165.035812
YALI0_B06897g	99	2.116410	15.953917	17.337627
YALI0_F12749g	3413	131.609741	992.100220	1078.146851
YALI0_B19624g	172	6.073232	45.781227	49.751907
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_E22803g	404	14.076475	106.111252	115.314461
YALI0_D23067g	1517	46.665936	351.777039	382.287262
YALI0_B20504g	1256	99.475471	895.109985	972.744446
YALI0_E18744g	119	1.943204	14.648256	15.918724
YALI0_F20592g	298	8.860992	66.795914	72.589233
YALI0_A12155g	249	8.551188	64.460548	70.051315
YALI0_E20867g	311	16.655172	125.549980	136.439148
YALI0_E21175g	1153	15.679948	118.198547	128.450104
YALI0_F25289g	2583	55.274979	416.673706	452.812531
YALI0_C05170g	318	12.919575	97.390305	105.837135
YALI0_F20482g	1488	133.500000	1006.349365	1093.631836
YALI0_F13211g	287	3.118012	23.504190	25.542749
YALI0_D02673g	408	7.551877	56.927540	61.864964
YALI0_C16005g	82	5.779461	43.566719	47.345333
YALI0_D16379g	629	10.737892	80.944351	87.964790
YALI0_C16599g	2	0.413793	3.119253	3.389791
YALI0_F14817g	47	0.802058	6.046072	6.570458
YALI0_F07469g	593	32.761528	246.962875	268.382385
YALI0_B16126g	231	9.755287	73.537285	79.915298
YALI0_F29975g	388	21.247059	160.164520	174.055862
YALI0_B16082g	17	1.809140	13.637654	14.820472
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F30085g	71	3.444056	25.961975	28.213701
YALI0_F08129g	2	0.069404	0.523181	0.568557
YALI0_D21230g	265	7.730689	58.275459	63.329792
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B03564g	10423	464.707001	3503.053223	3806.879150
YALI0_A12001g	721	7.494552	56.495415	61.395359
YALI0_E18898g	572	4.373952	32.971714	35.831406
YALI0_F25575g	7	0.421739	3.179152	3.454885
YALI0_B00264g	1126	59.686863	449.931366	488.954681
YALI0_C22253g	636	16.273613	122.673706	133.313416
YALI0_E00330g	1008	29.887005	225.294144	244.834290
YALI0_D03465g	5	0.194986	1.469843	1.597325
YALI0_B05610g	545	72.606346	547.320984	594.791077
YALI0_E30525g	336	9.726019	73.316650	79.675529
EFYLIG00000000462	1	0.045977	0.346584	0.376644
YALI0_C22088g	59	2.146982	16.184374	17.588074
YALI0_B20790g	237	10.321911	77.808601	84.557076
YALI0_E26807g	204	5.775304	43.535381	47.311279
YALI0_D07062g	339	13.754588	103.684799	112.677559
YALI0_F15345g	1282	33.097786	249.497650	271.136993
YALI0_B20372g	2925	83.717789	631.081238	685.816040
YALI0_E24035g	279	7.609487	57.361816	62.336906
YALI0_F26565g	6	0.336434	2.536106	2.756067
YALI0_E19635g	432	15.903509	119.883797	130.281525
YALI0_E27225g	1	0.035088	0.264500	0.287441
YALI0_F24343g	109	6.483688	48.875320	53.114361
YALI0_F06292g	138	9.413399	70.960060	77.114548
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	13	0.302813	2.282664	2.480644
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	455	13.468926	101.531425	110.337418
YALI0_E15708g	1435	36.644768	276.235504	300.193878
YALI0_C24277g	674	28.928425	218.068176	236.981598
YALI0_F03839g	928	24.193048	182.371979	198.189407
YALI0_C11803g	1269	60.796803	458.298309	498.047302
YALI0_F15587g	3938	169.106339	1274.756958	1385.318848
YALI0_B11154g	281	6.052415	49.980011	54.314865
YALI0_D24497g	419	6.313197	47.590126	51.717701
YALI0_A21241g	635	16.765409	126.380966	137.342209
YALI0_B09713g	73	1.355024	10.214438	11.100354
YALI0_B19052g	159	3.625340	27.328527	29.698780
YALI0_B01188g	164	8.238609	62.104263	67.490677
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_C24167g	143	12.430642	93.704636	101.831795
YALI0_D19206g	279	8.272470	62.359516	67.768066
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	4297	71.104416	535.999146	582.487244
YALI0_B14058g	77	12.461242	93.935295	102.082474
YALI0_E11187g	45	1.924195	14.504963	15.763002
YALI0_E09240g	183	4.642424	34.995510	38.030731
YALI0_D10043g	61	1.689109	12.732838	13.837178
YALI0_C03443g	3787	353.422211	2664.166504	2895.234131
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_F11979g	1598	50.588989	381.349792	414.424896
YALI0_F14795g	249	7.436610	56.058636	60.920696
YALI0_C08327g	234	5.034465	37.950790	41.242329
YALI0_B00726g	952	38.396732	289.442139	314.545959
YALI0_D01529g	832	20.865591	157.288956	170.930893
YALI0_E05665g	482	17.481001	131.775238	143.204315
YALI0_B21076g	1515	141.351105	1065.532593	1157.947998
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.012066	0.090956	0.098845
YALI0_F24849r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.0	0.0	0.0
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C15136g	102	2.760884	20.812088	22.617157
YALI0_B05104g	2513	86.654343	653.217590	709.872253
YALI0_C17655g	113	2.459761	18.542164	20.150358
YALI0_A08041g	1629	36.360447	274.092224	297.864716
YALI0_F25399g	112	11.922392	89.873344	97.668213
YALI0_D16247g	54	2.041554	15.389637	16.724407
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_C02717g	342	8.211913	61.903023	67.271980
YALI0_D09339g	284	10.968693	82.684174	89.855515
YALI0_E14322g	27	1.262976	9.520562	10.346297
YALI0_E17413g	798	13.143699	99.079796	107.673157
YALI0_F05192g	110	5.800000	43.721546	47.513592
YALI0_D01694g	17	0.801149	6.039219	6.563011
YALI0_E21351g	13	0.690571	5.205661	5.657156
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_E30602g	723	100.089119	754.491577	819.929932
YALI0_C14784g	1559	16.892778	153.829697	167.171600
YALI0_B09669g	316	7.942446	59.871727	65.064507
YALI0_C22506g	505	15.088319	113.738724	123.603485
YALI0_A09856g	2461	34.618759	260.963043	283.596832
YALI0_B07205g	212	10.676719	92.985001	101.049744
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	167	3.466270	26.129427	28.395678
YALI0_D06908g	106	18.089432	136.361710	148.188599
YALI0_B02662g	11988	254.673248	1919.777344	2086.282715
YALI0_D25608g	51	1.136437	8.566688	9.309690
YALI0_F24937g	78	3.210059	24.198059	26.296799
YALI0_E30811g	1481	156.977280	1183.325806	1285.957642
YALI0_E14168g	16	0.940928	7.092901	7.708081
YALI0_C03047g	96	4.785714	36.075661	39.204559
YALI0_B11550g	123	1.686062	12.709868	13.812217
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_D10285g	126	2.148962	16.199301	17.604294
YALI0_F01034g	190	3.588182	27.048426	29.394381
YALI0_E19162g	32	1.090607	8.221211	8.934251
YALI0_B10021g	378	9.355163	70.521065	76.637482
YALI0_C09658g	334	18.162128	136.909714	148.784119
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_F19602g	513	34.849514	262.702515	285.487183
YALI0_E32857g	290	1.017073	7.666897	8.331861
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_C04136g	57	0.361841	2.727629	2.964201
YALI0_B20614g	6	0.215686	1.625884	1.766899
YALI0_C07282g	65	4.510888	34.003963	36.953186
YALI0_A16170g	319	14.428264	108.763100	118.196312
YALI0_E21582g	81	2.012433	15.170117	16.485847
YALI0_B07073g	322	20.279278	152.869202	166.127808
YALI0_F23551g	53	2.323840	17.517565	19.036894
YALI0_C12386g	681	26.094065	196.702225	213.762527
YALI0_C10846g	182	7.472549	56.329548	61.215107
YALI0_E19404g	98	3.127203	23.573475	25.618042
YALI0_D24409g	3133	74.207558	559.391235	607.908203
YALI0_E17017g	150	5.063607	38.170471	41.481060
YALI0_B18568g	164	3.793598	28.596891	31.077148
YALI0_E03894g	44	1.260809	9.504227	10.328546
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_E30987g	12	0.484277	3.650576	3.967196
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
EFYLIG00000000306	1	0.098901	0.745535	0.810197
YALI0_D26620g	276	3.069157	23.135910	25.142529
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_F11715g	2	0.397849	2.999064	3.259178
YALI0_F02761g	23	1.139785	8.591926	9.337117
YALI0_E33759g	193	2.477676	18.677212	20.297117
YALI0_D04961g	401	3.159616	23.817810	25.883570
YALI0_D21684g	385	4.183658	31.537243	34.272518
YALI0_D09141g	133	7.644945	57.629105	62.627377
YALI0_B05500g	541	76.796608	705.574097	766.769775
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	77	2.663366	20.076981	21.818291
YALI0_E05973g	1	0.009375	0.070671	0.076800
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F23199g	1	0.036706	0.276697	0.300695
YALI0_B10824g	39	2.886487	21.758909	23.646097
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	124	3.820117	28.796797	31.294392
ENSRNA049669843	0	0.0	0.0	0.0
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	384	7.484426	56.419083	61.312405
YALI0_E23408g	273	3.741503	28.204189	30.650387
YALI0_D04763g	135	9.942105	74.945549	81.445709
YALI0_E16533g	11	0.694549	5.235648	5.689744
YALI0_E00836g	430	12.411846	93.562950	101.677818
YALI0_B14707g	145	10.488773	79.066444	85.924011
YALI0_D07304g	6	0.205569	1.549620	1.684021
YALI0_F28677g	545	6.733805	50.760754	55.163319
YALI0_D03480g	730	8.573748	64.630608	70.236130
YALI0_E14234g	568	4.846357	36.532795	39.701347
YALI0_E10153g	57	0.997278	7.517678	8.169700
YALI0_F09581g	162	3.861872	29.111553	31.636450
YALI0_B22176g	681	16.113367	121.465744	132.000671
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D23463g	947	7.118869	53.663441	58.317764
YALI0_D07458g	153	5.676418	42.789959	46.501205
YALI0_C02255g	10	0.977099	7.365565	8.004394
YALI0_F30635g	26	0.906433	6.832870	7.425498
YALI0_C24321g	27	1.169279	8.814256	9.578732
YALI0_B16632g	200	2.550884	19.229069	20.896837
YALI0_F08481g	289	43.956520	331.352936	360.091736
YALI0_B18546g	105	7.144715	53.858273	58.529491
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	418	8.196821	61.789257	67.148346
YALI0_A06886g	92	3.340314	25.179945	27.363846
YALI0_C10868g	197	2.111135	15.914152	17.294415
YALI0_F23815g	118	1.992305	15.018389	16.320959
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	150	4.709363	35.500111	38.579094
YALI0_B10384g	143	3.339465	25.173546	27.356892
YALI0_F00924g	828	50.391304	379.859589	412.805481
YALI0_C22616g	83	1.378335	10.390162	11.291318
YALI0_F13145g	17	0.875156	6.597098	7.169277
YALI0_F25531g	1127	111.086853	837.394653	910.023315
YALI0_F17336g	284	24.080811	181.525909	197.269958
YALI0_E12661g	3	0.079972	0.602845	0.655131
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E18095g	300	7.418139	55.919399	60.769382
YALI0_F16731g	226	7.682887	57.915123	62.938198
YALI0_F29931g	145	16.395664	123.593758	134.313248
ENSRNA049671734	1	0.046773	0.352584	0.383164
EFYLIG00000000481	1	0.009976	0.075201	0.081723
YALI0_F19800g	319	9.285418	69.995316	76.066132
YALI0_C05302g	33	1.424431	10.737642	11.668937
YALI0_F31537g	114	5.699041	42.960495	46.686535
YALI0_C20955g	84	3.273743	24.678120	26.818497
YALI0_E34903g	46	1.344633	10.136109	11.015231
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	2984	123.952522	934.378601	1015.418823
YALI0_B02860g	3787	54.089794	407.739563	443.103516
YALI0_D09757g	976	42.139919	317.659027	345.210144
YALI0_E21131g	687	17.934080	135.190643	146.915955
YALI0_F27445g	70	2.204546	16.618303	18.059637
EFYLIG00000000080	0	0.000000	0.000000	0.000000
YALI0_E14146g	40	2.200264	16.586023	18.024559
YALI0_B17402g	1629	47.193237	355.751923	386.606903
YALI0_D14630g	673	44.201878	333.202484	362.101685
YALI0_E30019g	110	3.907928	29.458735	32.013741
YALI0_D19448g	175	9.157304	69.029572	75.016617
YALI0_C06193g	431	20.934029	157.804855	171.491516
