geneId	readCount	Coverage	FPKM	TPM
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_C16412g	868	84.399811	63.736774	64.643837
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	0	0.0	0.0	0.0
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	1285	22.794062	17.213547	17.458519
YALI0_B20350g	2	0.178603	0.134877	0.136796
YALI0_E22979g	5236	296.713257	224.070953	227.259796
YALI0_C07722g	2	0.116045	0.087634	0.088882
YALI0_D00781g	644	81.734589	61.724064	62.602486
YALI0_E33077g	885	161.014420	121.594345	123.324806
YALI0_A21285g	167	12.777778	9.649481	9.786807
YALI0_C12749g	1752	111.457466	84.170090	85.367950
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	2689	587.651489	443.780762	450.096405
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	2973	397.173279	299.936035	304.204559
YALI0_E14443g	4344	330.128662	249.305496	252.853470
YALI0_B18128g	222	25.498857	19.256145	19.530188
YALI0_E23045g	1527	168.000000	126.869698	128.675232
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_D10725g	698	257.956055	194.802414	197.574738
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	636	42.337955	31.972641	32.427658
YALI0_E31999g	10	2.594445	1.959265	1.987148
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B03520g	952	41.118099	31.051432	31.493340
YALI0_B17446g	200	41.054878	31.003691	31.444918
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	729	45.519482	34.375256	34.864464
YALI0_D16181g	309	81.216148	61.332550	62.205402
YALI0_D08558g	2071	109.594345	82.763107	83.940941
YALI0_B00220g	914	74.106827	55.963757	56.760197
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_A21395g	1	0.094569	0.071416	0.072433
YALI0_E31130g	829	32.842953	24.802235	25.155205
YALI0_E21604g	755	43.964245	33.200775	33.673271
YALI0_E02376g	343	18.299471	13.819336	14.016004
YALI0_F07491g	541	26.080381	20.593454	20.886528
YALI0_F18700g	644	216.619995	163.586380	165.914459
YALI0_F21637g	438	29.063116	21.947790	22.260138
YALI0_F31273g	1631	251.842514	190.185608	192.892227
YALI0_F19668g	933	174.420364	131.718201	133.592743
YALI0_C04433g	1657	128.774445	97.247475	98.631439
YALI0_C13970g	11	0.556904	0.420561	0.426546
YALI0_A17127g	13406	287.105591	216.815460	219.901077
YALI0_C05346g	1367	95.248444	71.929413	72.953064
YALI0_F21483g	638	72.952377	55.091938	55.875977
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_A08404g	3	0.179078	0.135236	0.137160
YALI0_C06215g	775	92.827995	70.101540	71.099190
YALI0_D22825g	2196	59.953770	45.275696	45.920029
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_A03025g	2637	274.819397	207.537231	210.490768
YALI0_B18502g	292	52.003529	39.271858	39.830750
YALI0_C06644g	135	6.611302	5.546101	5.625030
YALI0_A04719g	1	0.050388	0.038052	0.038593
YALI0_F28545g	1064	79.402069	59.962597	60.815952
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	975	123.348381	93.149826	94.475487
YALI0_B21318g	202	12.656735	9.558072	9.694098
YALI0_B13816g	548	35.439743	26.763271	27.144152
YALI0_D01914g	720	42.101448	31.794037	32.246510
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	820	81.588760	61.613934	62.490791
YALI0_A09790g	790	70.167107	52.988571	53.742668
YALI0_C11297g	7	0.441323	0.333277	0.338020
YALI0_B13838g	362	22.901628	17.294779	17.540907
YALI0_F30041g	1244	47.355957	35.762119	36.271065
YALI0_C06776g	6633	455.688446	344.125336	349.022736
YALI0_C12364g	251	30.599033	23.107679	23.436535
YALI0_B21494g	176	12.196970	9.210869	9.341952
YALI0_C19338g	101	14.060858	10.618433	10.769548
YALI0_C08140g	750	70.324051	53.107090	53.862877
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C19316g	44	2.027775	1.531329	1.553122
YALI0_F25157g	482	42.796833	32.319176	32.779121
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	242	12.158943	9.182152	9.312826
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_D15422g	181	11.219347	8.472590	8.593167
YALI0_F04059g	1612	117.454544	88.698944	89.961258
YALI0_B07161g	851	93.562088	70.655914	71.661453
YALI0_F27313g	1680	218.356506	164.897751	167.244492
YALI0_F23947g	853	81.311615	61.404640	62.278519
YALI0_C11209g	7	2.067251	1.561140	1.583357
YALI0_B13310g	1733	103.790627	78.380272	79.495728
YALI0_E23474g	1260	82.512321	62.311390	63.198166
YALI0_F08569g	21595	3445.516602	2601.974121	2639.003906
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	1207	144.501770	117.636642	119.310776
YALI0_E20625g	374	54.689854	41.300507	41.888271
YALI0_B03124g	984	128.368210	96.940689	98.320290
YALI0_B18810g	4295	122.329384	92.380310	93.695015
YALI0_F17512g	1526	395.192322	298.440063	302.687286
YALI0_C17039g	265	66.919800	50.536278	51.255482
YALI0_C22044g	586	29.978724	22.639236	22.961424
YALI0_F21087g	311	110.101753	83.146286	84.329575
YALI0_D22462g	104	8.271722	6.246612	6.335510
YALI0_F07315g	1254	116.596687	88.051109	89.304199
ENSRNA049652730	7	6.875000	5.191840	5.265728
YALI0_B11572g	645	81.607773	61.628292	62.505356
YALI0_D04422g	4232	197.043793	148.802902	150.920578
YALI0_F15059g	224	23.629049	17.844110	18.098057
YALI0_E10549g	1820	93.809593	70.842827	71.851021
YALI0_C21934g	951	133.391663	100.734283	102.167877
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_A15378g	3	0.572016	0.431973	0.438121
YALI0_F27159g	367	21.438658	16.189978	16.420383
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F26125g	582	92.772514	70.059647	71.056694
YALI0_D24849g	16	5.681481	4.290522	4.351583
YALI0_B19976g	13	1.086022	0.820139	0.831810
YALI0_E07051g	4934	365.069611	275.692078	279.615570
YALI0_A06457g	0	0.0	0.0	0.0
YALI0_B17710g	1433	497.079041	375.382538	380.724762
YALI0_F25729g	2304	304.108490	229.655670	232.923981
YALI0_E16280g	2735	141.643585	106.965942	108.488220
YALI0_B15576g	657	23.351303	17.634361	17.885324
YALI0_E29337g	1354	78.587357	59.347343	60.191944
YALI0_A12067g	1127	183.202896	138.350571	140.319504
YALI0_E18788g	168	25.423424	19.199179	19.472410
YALI0_D26235g	1281	50.052265	37.798306	38.336231
YALI0_D23155g	1857	339.625000	256.476898	260.126923
YALI0_C21978g	8	0.605827	0.457506	0.464017
YALI0_D23001g	1699	64.164238	48.455341	49.144928
YALI0_E20801g	39	8.235669	6.219386	6.307897
YALI0_B00396g	13	0.730460	0.551626	0.559477
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	1199	61.592876	46.513508	47.175461
YALI0_C09526g	3857	334.621124	252.698090	256.294342
YALI0_C01177g	435	53.219395	40.190048	40.762012
YALI0_F13013g	321	30.514124	23.043558	23.371500
YALI0_A07865g	122	26.721132	20.179178	20.466356
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E21527g	254	28.492222	21.516665	21.822878
YALI0_C01716g	4871	441.981140	333.773895	338.523987
YALI0_F27621g	138	15.066017	11.377506	11.539424
YALI0_D09185g	341	28.308641	21.378029	21.682268
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_E20009g	761	62.873875	47.480888	48.156612
YALI0_C01738g	1639	126.212051	95.312416	96.668839
YALI0_E13728g	280	42.234680	31.894650	32.348557
YALI0_E28237g	1268	95.031181	71.765343	72.786667
YALI0_B20856g	4488	323.541046	244.330673	247.807861
YALI0_D25674g	398	17.398701	13.139094	13.326082
YALI0_E22715g	556	37.956726	28.664038	29.071970
YALI0_D06974g	705	91.585587	69.163307	70.147598
YALI0_F12089g	720	15.707929	11.862263	12.031080
YALI0_A02200g	509	22.657406	17.110346	17.353851
YALI0_F25883g	14972	4846.502930	3659.966553	3712.052979
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_B00286g	565	32.768967	24.746363	25.098537
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	22	0.507675	0.383384	0.388840
YALI0_D03333g	699	27.656078	20.885229	21.182455
YALI0_D25366g	9	0.947427	0.715475	0.725657
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	48376	1007.187256	761.151550	771.983826
YALI0_A09614g	7	0.707915	0.534601	0.542209
YALI0_D00869g	47	3.272664	2.471440	2.506612
YALI0_B02090g	2	0.076255	0.057586	0.058406
YALI0_E16390g	6	1.402778	1.059345	1.074421
YALI0_E33473g	4417	155.860580	117.702293	119.377357
YALI0_C24101g	27283	770.570190	581.916687	590.198181
YALI0_B01144g	103	22.305376	16.844501	17.084223
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	35534	2087.757324	1576.625854	1599.063477
YALI0_C09031g	34	0.848912	0.641079	0.650202
YALI0_E15180g	1036	182.460739	137.790115	139.751053
YALI0_E17765g	4035	318.872467	240.805069	244.232086
YALI0_F15851g	690	44.645512	33.715252	34.195068
YALI0_D26664g	417	71.965813	54.346909	55.120346
YALI0_F14135g	304	32.926880	24.865614	25.219488
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	20189	977.936218	738.514709	749.024780
YALI0_C10098g	977	168.511108	127.255676	129.066696
YALI0_B04048g	285	34.706520	26.209558	26.582558
YALI0_D11704g	1847	121.868629	92.032364	93.342110
YALI0_D13640g	781	45.779327	34.571487	35.063488
YALI0_B17842g	529	16.131762	12.182331	12.355704
YALI0_C00539g	16428	877.876221	662.951721	672.386475
YALI0_E16929g	7574	569.139954	429.801239	435.917969
YALI0_D21362g	1302	75.284081	56.852787	57.661884
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	851	45.950775	34.700958	35.194801
YALI0_A01848g	1	0.102330	0.077277	0.078377
YALI0_E12529g	1	0.175347	0.132418	0.134302
YALI0_E20493g	2276	281.598053	212.656326	215.682709
YALI0_C17831g	2294	156.930893	118.510567	120.197144
YALI0_F14223g	17678	1608.483765	1214.689575	1231.976318
YALI0_B18612g	496	34.617565	26.142382	26.514423
YALI0_E19250g	347	22.520592	17.007029	17.249062
YALI0_A04653g	476	31.432217	23.736879	24.074690
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	270	57.813164	43.659157	44.280491
YALI0_F12353g	259	32.921719	24.861717	25.215534
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_B04026g	592	87.794418	66.300308	67.243851
YALI0_A07601g	111	5.180807	3.912425	3.968104
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	2520	111.755379	84.395065	85.596123
YALI0_B18656g	182	37.256096	28.134939	28.535339
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	439	24.037458	18.152531	18.410866
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B22066g	194435	7138.451660	5390.792969	5467.511230
YALI0_D18722g	2652	336.720795	583.904419	592.214233
YALI0_C16797g	3021	191.504715	144.619904	146.678070
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	1501	107.731346	81.356209	82.514023
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	2838	212.281113	160.309769	162.591202
YALI0_A06996g	308	28.318722	21.385641	21.689989
YALI0_D16819g	26	2.520588	1.903490	1.930579
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	262	42.293270	31.938894	32.393433
YALI0_D06952g	349	15.250542	11.516854	11.680757
YALI0_C23661g	89	6.490196	4.901246	4.970997
YALI0_B17160g	17	2.067879	1.561614	1.583838
YALI0_D11660g	517	51.304817	38.744205	39.295589
YALI0_F27731g	358	34.632183	26.153421	26.525621
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D17292g	646	221.772110	167.477142	169.860580
YALI0_E08492g	50	4.126126	3.115954	3.160299
YALI0_E04598g	722	96.822044	73.117760	74.158333
YALI0_B14245g	1884	85.437546	64.520447	65.438667
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E21868g	2485	203.524734	153.697159	155.884476
YALI0_E04488g	281	28.748983	21.710566	22.019537
YALI0_F12969g	1523	61.747391	46.630196	47.293812
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	1	0.222222	0.167817	0.170205
YALI0_F17490g	2003	233.266449	176.157394	178.664368
YALI0_A03575g	158	49.921383	37.699471	38.235985
YALI0_F11033g	2401	52.007511	39.274864	39.833801
YALI0_F08701g	10037	884.532288	667.978271	677.484497
YALI0_B02398g	131	5.456728	4.120794	4.179439
YALI0_B14751g	2848	93.604820	70.688187	71.694183
YALI0_F07128g	1342	112.064514	84.628517	85.832901
YALI0_C00825g	29	1.997187	1.508229	1.529693
YALI0_E27533g	533	52.236153	39.447529	40.008923
YALI0_B14487g	7511	596.345886	450.346558	456.755615
YALI0_F28831g	1203	43.959103	33.196896	33.669334
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_D05929g	400	53.978580	40.763371	41.343491
YALI0_B20812g	61	4.199046	3.171022	3.216150
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	1538	235.256058	177.659912	180.188263
YALI0_E10879g	888	53.174969	40.156502	40.727985
YALI0_E12397g	622	68.123779	51.445496	52.177635
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	1861	569.506042	430.077759	436.198364
YALI0_E23826g	1012	43.511703	32.859028	33.326660
YALI0_C12408g	13	3.039216	2.295146	2.327809
YALI0_D02849g	1694	329.504822	248.834381	252.375656
YALI0_B10758g	1978	210.038895	158.616501	160.873840
YALI0_B14597g	1383	32.104366	24.244471	24.589504
YALI0_D26367g	2748	198.889603	150.196808	152.334320
YALI0_D07238g	582	50.840694	38.393711	38.940109
ENSRNA049672297	0	0.000000	0.000000	0.000000
YALI0_B09537g	486	29.049141	21.937237	22.249434
YALI0_B22110g	834	44.541798	33.636929	34.115631
YALI0_A03399g	1615	79.332848	59.910320	60.762932
YALI0_F28039g	1036	67.165703	50.721981	51.443825
YALI0_A16060g	896	61.875427	46.726883	47.391876
YALI0_C15829g	447	131.988297	99.674500	101.093002
YALI0_E33055g	145	17.796837	13.439758	13.631024
YALI0_C18481g	23	13.878788	10.480938	10.630097
YALI0_F23507g	189	9.238372	6.976604	7.075891
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_D22682g	1177	41.852009	31.605667	32.055458
YALI0_B14619g	297	13.730946	10.369291	10.516861
ENSRNA049655783	0	0.000000	0.000000	0.000000
YALI0_C09548g	486	117.496407	88.730560	89.993317
EFYLIG00000000395	5	5.403550	4.080636	4.138709
YALI0_E12287g	256	23.278227	17.579176	17.829351
YALI0_C12232g	20	1.523054	1.150175	1.166544
YALI0_C03718g	455	51.533104	38.916603	39.470440
YALI0_C00385g	130	8.997239	6.794506	6.891201
YALI0_F26499g	1633	47.785217	36.086288	36.599846
YALI0_C18975g	101	19.543352	14.758685	14.968722
YALI0_A11157g	4150	316.038452	238.664902	242.061447
YALI0_E21846g	1922	133.668747	100.943535	102.380104
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_F03003g	291	29.507553	22.283419	22.600544
YALI0_A11759g	2	0.108602	0.082014	0.083181
YALI0_E20735g	923	86.248138	65.132591	66.059517
YALI0_F00418g	502	39.982620	34.573940	35.065979
YALI0_F10923g	815	50.681454	38.273457	38.818142
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_E23386g	509	88.221649	66.622940	67.571075
YALI0_B22858g	1428	37.411156	28.252035	28.654102
YALI0_E23452g	2428	159.948471	120.789368	122.508369
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B03300g	145	11.107552	8.388165	8.507541
YALI0_A08217g	1	0.096190	0.072640	0.073674
YALI0_F20240g	737	114.245773	86.275749	87.503586
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	561	158.700287	119.846771	121.552361
YALI0_D14344g	2306	254.438248	192.145859	194.880356
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	505	139.101105	105.045929	106.540878
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	65	8.224335	6.210827	6.299215
YALI0_B08800g	71	5.261481	3.973348	4.029895
YALI0_C02519g	210	12.583928	9.503090	9.638332
YALI0_D25850g	270	12.885890	9.731125	9.869613
YALI0_B12430g	197	17.992733	13.587694	13.781067
YALI0_F21967g	3813	104.019447	78.553070	79.670990
YALI0_A01452g	550	179.644012	135.662979	137.593658
YALI0_E00154g	2826	119.787575	90.460793	91.748184
YALI0_C01815r	1	0.036844	0.027824	0.028220
YALI0_B17270g	3	0.176573	0.133344	0.135241
EFYLIG00000000599	36	45.961540	34.709087	35.203049
YALI0_E32736g	2276	374.734100	310.693329	315.114899
YALI0_F22605g	92	22.251207	16.803595	17.042734
YALI0_E27786g	116	10.849582	8.193353	8.309956
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_F17556g	1748	358.747955	270.918121	274.773682
YALI0_B20438g	1324	146.102737	110.333389	111.903595
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B12980g	83	1.897035	1.432597	1.452985
YALI0_B20416g	955	100.076851	75.575714	76.651260
YALI0_D02024g	540	29.005857	21.904549	22.216284
YALI0_E05181g	436	106.190819	80.192841	81.334099
YALI0_B01870g	848	46.009140	34.745033	35.239506
YALI0_F12133g	224	45.297188	34.207386	34.694202
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E15125g	5383	438.796600	331.369019	336.084869
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_D03641g	295	38.445736	29.033327	29.446512
YALI0_E11671g	1380	186.563583	140.888474	142.893524
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F11847g	2840	130.411545	98.483772	99.885330
YALI0_E30371g	1190	174.879181	132.064697	133.944168
YALI0_F26156g	336	136.124496	102.798058	104.261017
YALI0_B21010g	2	0.078116	0.058991	0.059831
YALI0_F17908g	596	41.566391	31.389975	31.836699
YALI0_E24123g	156	15.818182	11.945523	12.115525
YALI0_F31713g	280	13.446667	10.154610	10.299125
YALI0_F13387g	371	39.627514	29.925777	30.351664
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	618	42.092442	31.787233	32.239609
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_E34727g	761	28.216831	21.308697	21.611950
YALI0_E15752g	1	0.406250	0.306791	0.311157
YALI0_B10263g	239	18.891764	14.266622	14.469656
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_A19514g	1568	90.028442	67.987389	68.954941
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_D20394g	368	23.101557	17.445759	17.694036
YALI0_F26730r	1	0.110707	0.083603	0.084793
YALI0_B18942g	43	1.202718	0.908265	0.921191
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_E28622g	152	7.078704	5.345673	5.421750
YALI0_C17545g	3531	289.167877	218.372864	221.480621
YALI0_F31669g	941	139.418503	105.285614	106.783974
YALI0_F02046g	5337	1974.355347	1490.987305	1512.206177
YALI0_A12683g	6	0.607702	0.458922	0.465454
YALI0_A17941g	5599	305.507294	230.712021	233.995377
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C06347g	1154	71.411156	53.928047	54.695515
YALI0_C18117g	1289	70.428574	53.186024	53.942936
YALI0_C19239g	48	4.017413	3.033857	3.077033
YALI0_D06589g	2475	164.646896	124.337509	126.107010
YALI0_E13662g	453	43.754787	33.042599	33.512844
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	17411	4186.695312	3161.695068	3206.690430
ENSRNA049670347	22	23.717392	17.910824	18.165720
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E06391g	109	7.800709	5.890914	5.974751
YALI0_E26059g	279	26.037962	19.663265	19.943100
YALI0_B11022g	672	237.884216	179.644638	182.201233
YALI0_D04202g	3035	199.917160	150.972794	153.121353
YALI0_E07535g	613	66.293678	50.063446	50.775921
YALI0_F01771g	2970	1063.652466	803.245667	814.677002
YALI0_C20823g	41	1.563231	1.180516	1.197316
YALI0_E15488g	7376	517.296509	390.650330	396.209808
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_F23375g	1191	71.856628	54.264458	55.036720
YALI0_D19734g	1357	308.601349	233.048569	236.365173
YALI0_E24739g	1475	58.691883	44.322746	44.953522
YALI0_B07711g	59	8.020243	6.056701	6.142896
YALI0_F04400g	589	147.868164	111.666595	113.255775
YALI0_C01155g	400	47.045456	35.527634	36.033245
YALI0_E15598g	1443	67.623955	51.068043	51.794807
YALI0_B15103g	21965	4274.408691	3227.934082	3273.872314
YALI0_E13860g	2	0.169745	0.128187	0.130012
YALI0_B08987g	534	85.461906	64.538849	65.457321
YALI0_C04389g	5273	707.197876	534.059387	541.659851
YALI0_E26851g	2557	291.734467	220.311081	223.446426
YALI0_B19008g	7	0.442982	0.334530	0.339291
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_A03531g	154	12.329355	9.310843	9.443349
YALI0_B14509g	27548	2396.481445	1809.767090	1835.522705
YALI0_D01892g	2224	145.359879	109.772408	111.334618
YALI0_C18733g	130	39.252254	29.642391	30.064245
YALI0_C11429g	1106	79.505699	60.040859	60.895321
YALI0_E21065g	602	90.331848	68.216515	69.187332
YALI0_B05676g	1037	60.793262	45.909660	46.563019
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C05060g	1045	59.110363	44.638775	45.274048
YALI0_E23320g	1	0.140230	0.105898	0.107406
YALI0_B15950g	443	29.190197	22.043758	22.357471
YALI0_A20273g	261	12.609196	9.522172	9.657686
YALI0_E12309g	27	2.015521	1.522075	1.543736
YALI0_D23177g	1145	62.875473	47.482098	48.157833
YALI0_C16456g	975	232.598114	175.652695	178.152481
YALI0_E08954g	53	11.537281	8.712687	8.836680
YALI0_F31911g	982	45.224350	34.152378	34.638412
YALI0_F27775g	885	25.164835	19.003899	19.274351
YALI0_F30789g	78	12.985148	9.806083	9.945637
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	29786	2688.452148	2030.256592	2059.149902
YALI0_D17930g	3904	349.539856	263.964386	267.720947
YALI0_D21626g	1006	319.396240	241.200623	244.633255
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	959	24.561136	18.547998	18.811964
ENSRNA049670404	2974	1377.853271	1040.522705	1055.330933
YALI0_E01518g	3882	628.222778	474.419250	481.170929
YALI0_B01672g	616	48.201550	36.400688	36.918724
YALI0_E27720g	1153	64.054459	48.372440	49.060848
YALI0_F20702g	19731	1681.646362	1269.940308	1288.013306
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	2630	168.923035	127.566757	129.382217
YALI0_B17688g	1742	157.214478	118.724716	120.414345
YALI0_E20581g	11002	3138.830566	2370.371826	2404.105713
YALI0_D21450g	226	33.469898	25.275690	25.635399
YALI0_C16709g	955	23.549694	17.784182	18.037275
YALI0_C08206g	400	28.884836	21.813158	22.123589
YALI0_B06666g	3	0.167914	0.126805	0.128609
EFYLIG00000000614	1	0.022696	0.017139	0.017383
YALI0_B11836g	2155	91.716393	69.262093	70.247787
YALI0_A00440g	1107	212.918091	160.790802	163.079086
YALI0_F02167g	13060	2415.725342	1824.299683	1850.261963
YALI0_B10890g	240	9.958437	7.520380	7.627406
YALI0_B15268g	672	74.595161	56.332535	57.134224
YALI0_F05522g	27818	5780.967285	4365.652344	4427.781738
YALI0_E09108g	6653	415.513306	313.786011	318.251617
YALI0_F06842g	426	29.246939	22.086609	22.400932
YALI0_F12045g	568	115.104416	86.924179	88.161240
YALI0_E27676g	879	209.737595	158.388962	160.643066
YALI0_E11869g	2458	60.129360	45.408298	46.054520
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	782	53.926231	40.723839	41.303394
YALI0_A08536g	1635	89.198814	67.360870	68.319511
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A03113g	465	134.704025	101.725349	103.173050
YALI0_E01430g	931	42.383400	32.006958	32.462463
YALI0_E13574g	9367	901.001892	680.415710	690.098999
YALI0_C13420g	125	8.162761	6.164327	6.252054
YALI0_C07546g	13	0.836439	0.631659	0.640649
YALI0_F16643g	246	34.280777	25.888046	26.256470
YALI0_E21329g	3763	630.152588	475.876587	482.648987
YALI0_D16962g	10	1.096634	0.828153	0.839938
