geneId	readCount	Coverage	FPKM	TPM
YALI0_E29601g	1401	457.578430	175.218109	150.697403
YALI0_E18634g	2996	158.500000	60.693577	52.199879
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	22582	3961.580811	1516.987427	1304.694214
YALI0_B21230g	9311	650.636597	249.144882	214.278564
EFYLIG00000000149	1	0.002720	0.001042	0.000896
YALI0_D20790g	1781	62.151833	23.799477	20.468884
YALI0_F16489g	7818	448.532990	171.754410	147.718414
YALI0_D09333g	1036	355.938141	136.297531	117.223518
YALI0_E13552g	32	1.649948	0.631806	0.543389
YALI0_F27709g	31	1.641026	0.628390	0.540450
YALI0_D02893g	9072	1938.390991	742.257935	638.383484
YALI0_E00660g	1710	111.091621	42.539734	36.586559
YALI0_B08030g	1212	80.930527	30.990305	26.653399
YALI0_F05170g	809	68.953110	26.403856	22.708796
YALI0_E19745g	20357	4434.923828	1698.242310	1460.583618
YALI0_F16005g	2726	261.037354	99.957672	85.969200
YALI0_E32813g	5135	258.536255	98.999939	85.145500
YALI0_F16599g	1620	71.111549	27.230373	23.419649
YALI0_D05511g	2673	266.714569	102.131615	87.838921
YALI0_E06127g	112	13.875156	5.313141	4.569599
YALI0_A02695g	4417	435.581848	166.795090	143.453125
YALI0_E18678g	2759	236.981094	90.745934	78.046585
YALI0_B14080g	1450	133.812561	51.240147	44.069397
YALI0_F04356g	1942	52.077499	19.941765	17.151035
YALI0_B06490g	59	3.187432	1.220547	1.049739
YALI0_F31559g	1764	612.406250	234.505539	201.687912
YALI0_D09911g	2340	154.405945	59.125862	50.851559
YALI0_C16775g	3633	329.002686	125.983276	108.352684
YALI0_C19019g	0	0.0	0.0	0.0
ENSRNA049657349	3	2.858696	1.094666	0.941474
YALI0_B15147g	3003	141.780457	54.291248	46.693520
YALI0_F08327g	84246	20058.503906	7680.898438	6606.002930
YALI0_A12782r	1	0.034832	0.013338	0.011471
YALI0_C09735g	5686	1041.236206	398.715149	342.917389
YALI0_A16467g	238	70.800598	27.111303	23.317242
YALI0_D09713g	9945	494.028809	189.175873	162.701859
YALI0_E00440r	2	2.493151	0.954689	0.821086
YALI0_D19052g	2445	806.881165	308.974792	265.735626
YALI0_E24541g	774	46.550541	17.825356	15.330805
YALI0_C06303g	2537	231.611877	88.689926	76.278305
YALI0_A19096g	112	11.821656	4.526805	3.893306
YALI0_F10307g	1233	97.367302	37.284351	32.066635
YALI0_A02423g	2	0.690909	0.264566	0.227542
YALI0_E35222g	1904	138.558945	53.057655	45.632557
YALI0_F23771r	0	0.000000	0.000000	0.000000
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_B10043g	2629	105.059555	40.229908	34.599976
YALI0_F24959g	30694	5141.216309	1968.699097	1693.191650
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	3502	275.630707	137.640732	118.378738
YALI0_D04917g	1318	101.860016	39.004723	33.546249
YALI0_F20570g	1943	69.386566	26.569836	22.851549
YALI0_E23133g	1744	310.782532	119.006332	102.352119
YALI0_D25784g	1035	85.581474	32.771267	28.185125
YALI0_B19206g	242	18.700697	7.160961	6.158827
YALI0_D14058g	6442	819.538147	313.821472	269.904053
ENSRNA049657059	1	0.728395	0.278921	0.239887
YALI0_C05841g	14	2.004545	0.767590	0.660170
YALI0_F11803g	1604	116.689232	44.683197	38.430054
YALI0_E15532g	866	76.503098	29.294931	25.195284
YALI0_B06556g	2825	577.635986	221.191147	190.236771
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	692	58.362869	22.348589	19.221039
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	1599	54.272232	20.782183	17.873842
YALI0_A01133g	621	37.797684	14.473670	12.448168
YALI0_F06270g	1469	234.140350	89.658142	77.111031
YALI0_E03410g	126	7.485118	2.866237	2.465125
YALI0_D24365g	160	13.111934	5.020885	4.318242
YALI0_C00363g	1606	40.515770	15.514492	13.343332
YALI0_C19987g	644	70.043579	26.821423	23.067926
YALI0_D21076g	495	32.417980	12.413648	10.676433
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_E33737g	38	3.867076	1.480799	1.273570
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D24728g	1835	146.298264	56.021229	48.181396
YALI0_D07194g	3224	119.106796	45.608944	39.226250
YALI0_F24167g	49330	4671.383301	1788.788574	1538.458374
YALI0_B01694g	4938	263.335999	100.837883	86.726227
YALI0_A09845g	5768	1080.123535	413.606049	355.724396
YALI0_E08360g	3222	248.583328	95.188713	81.867630
YALI0_D09669g	2200	76.859535	29.431419	25.312672
YALI0_E09064g	347	35.270134	13.505809	11.615751
YALI0_E24607g	6963	211.746658	81.083038	69.735962
YALI0_C18997g	1784	105.792999	40.510761	34.841526
YALI0_B09339g	7552	892.645386	341.816040	293.980957
YALI0_F20966g	4665	485.915619	186.069138	160.029877
YALI0_B14399g	5578	619.702209	237.299332	204.090729
YALI0_E03674g	3584	157.165344	60.182503	51.760326
YALI0_A06765g	4830	605.235596	231.759705	199.326340
ENSRNA049670165	1	0.522186	0.199958	0.171975
YALI0_C17589g	81	6.869751	2.630598	2.262462
YALI0_B02332g	10125	329.903870	126.328369	108.649475
YALI0_C20251g	347	34.109146	13.061237	11.233397
EFYLIG00000000185	0	0.000000	0.000000	0.000000
YALI0_E06611g	198	12.128300	4.644227	3.994295
YALI0_E04532g	674	56.408710	21.600294	18.577463
YALI0_C04587g	4818	243.655533	93.301743	80.244728
YALI0_F23287g	1228	36.803356	14.092916	12.120699
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_D05547g	1841	102.789948	42.516304	36.566406
YALI0_F20174g	2847	71.490074	27.375322	23.544310
YALI0_E03366g	911	85.996223	32.930084	28.321720
YALI0_D20614g	34935	7611.107422	2914.481689	2506.617676
YALI0_C11715g	1282	75.059166	28.742016	24.719744
YALI0_C02761g	345	41.066666	15.725443	13.524763
YALI0_E16907g	2175	127.858322	48.960117	42.108448
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	4512	689.857788	264.163635	227.195541
YALI0_A08492r	0	0.000000	0.000000	0.000000
EFYLIG00000000041	5	4.190000	1.604455	1.379921
YALI0_E12507g	3	0.215054	0.082350	0.070825
YALI0_A11539g	359	12.408022	4.751339	4.086418
YALI0_E31772g	31876	20047.666016	7676.748047	6602.433594
YALI0_E08866g	2922	109.736656	42.732712	36.752529
YALI0_D10021g	114	6.954657	2.663110	2.290424
YALI0_A02453g	1071	46.785934	17.915493	15.408329
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_F14069g	1381	143.826035	55.074551	47.367203
YALI0_D18568g	119	7.013666	2.685707	2.309858
YALI0_B00968g	1188	79.505356	30.444572	26.184036
YALI0_C14608g	833	152.467026	58.383404	50.212997
YALI0_B06787g	150	33.689190	12.900426	11.095089
YALI0_F03047g	2369	533.551819	204.310211	175.718231
YALI0_D00671g	65	8.205323	3.142022	2.702315
YALI0_A05775g	381	110.394203	42.272675	36.356869
YALI0_A07084g	1219	246.151520	94.257515	81.066750
YALI0_E33341g	758	69.899353	26.766195	23.020428
YALI0_E07766g	976	91.631920	35.088131	30.177761
YALI0_B09141g	1359	78.603584	30.099260	25.887051
YALI0_C21186g	147	3.112458	1.191837	1.025047
YALI0_D07480g	8332	638.408447	244.462418	210.251373
YALI0_A14806g	8440	592.235107	226.781509	195.044815
YALI0_D07018g	5052	526.208313	201.498199	173.299759
YALI0_C19602g	459	40.207016	15.396263	13.241649
YALI0_D07590g	1572	111.005653	42.506817	36.558247
YALI0_E17457g	2036	221.746185	84.912109	73.029175
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F25707g	967	55.630978	21.302481	18.321327
YALI0_B03036g	783	133.088440	50.962860	43.830917
YALI0_C12012g	4828	278.393311	106.603699	91.685158
YALI0_F01210g	214	24.967251	9.560578	8.222633
YALI0_A18766g	2555	98.096771	37.563686	32.306873
YALI0_C16731g	1161	322.247223	123.396446	106.127869
YALI0_C14212r	3	3.581081	1.371285	1.179382
YALI0_F27797g	1099	65.166664	24.953930	21.461779
YALI0_F05302g	474	58.466663	22.388334	19.255222
YALI0_F30745g	2388	79.041374	30.266901	26.031233
YALI0_C19800g	2386	79.289467	30.361902	26.112936
ENSRNA049655526	1	0.594595	0.227685	0.195822
YALI0_A10318g	1120	36.950497	14.149261	12.169157
YALI0_B16742g	1531	195.459763	74.846382	64.372086
EFYLIG00000000520	1	0.869565	0.332978	0.286380
YALI0_C05467g	6484	2038.899414	780.745117	671.484558
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_E31405g	3123	157.946381	60.481583	52.017551
YALI0_E09823g	1139	122.415054	46.875759	40.315781
YALI0_C06930g	6373	363.090027	139.036163	119.578896
YALI0_B00946g	4278	276.346252	105.819824	91.010979
YALI0_E28853g	1105	174.545029	66.837616	57.484097
YALI0_D18546g	779	95.746620	36.663754	31.532885
YALI0_D14740g	1033	43.856476	16.793730	14.443550
YALI0_E31280g	2426	1304.131714	499.384338	429.498535
ENSRNA049653989	2	1.484815	0.568572	0.489004
YALI0_C04345g	986	124.953102	47.847637	41.151653
YALI0_F21879g	949	83.207893	31.862366	27.403419
YALI0_F17666g	1593	70.877617	27.140797	23.342606
YALI0_A09471g	15	3.331066	1.275548	1.097043
YALI0_E12331g	786	51.758892	19.819761	17.046106
YALI0_E11759r	0	0.000000	0.000000	0.000000
ENSRNA049652482	0	0.000000	0.000000	0.000000
YALI0_C14542g	848	53.174515	20.361839	17.512323
YALI0_A01353g	1070	47.855927	18.325220	15.760717
YALI0_F20328g	1820	267.199677	102.317375	87.998680
YALI0_E22000g	571	44.407322	17.004663	14.624964
YALI0_F23397g	1604	40.775063	15.694325	13.497998
YALI0_F18524g	2569	390.946716	149.703186	128.753128
EFYLIG00000000559	3	2.849462	1.091130	0.938433
YALI0_B14531g	1096	130.887695	50.120144	43.106133
ENSRNA049654411	2	1.511111	0.578642	0.497664
YALI0_A03509g	1857	88.147202	33.753746	29.030115
YALI0_F06688g	2792	650.738953	249.184067	214.312271
YALI0_F14861g	11221	1715.637573	656.960144	565.022583
YALI0_F30173g	1199	85.352562	32.683613	28.109737
YALI0_C09680g	518	33.419895	12.797306	11.006401
YALI0_F02255g	13744	1497.128540	573.287598	493.059509
YALI0_F18150g	832	259.043610	99.194214	85.312592
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	1288	125.162292	47.927742	41.220547
YALI0_E32681g	3885	918.338013	351.654388	302.442474
YALI0_F29887g	1006	146.956146	56.273148	48.398064
YALI0_B22990g	3	0.166049	0.063584	0.054686
YALI0_F24321g	2760	257.675995	98.670525	84.862183
YALI0_A16841g	2	0.146520	0.056106	0.048254
YALI0_C08481g	1902	134.836166	51.632111	44.406506
YALI0_E23969g	967	86.628136	33.172062	28.529831
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C01441g	5104	411.883789	157.720520	135.648468
YALI0_C08591g	1562	70.632294	27.046856	23.261812
YALI0_C18425g	499	44.822102	17.163494	14.761566
YALI0_B10516g	3046	188.338287	72.119400	62.026726
YALI0_B09757g	778	165.123138	63.229744	54.381123
YALI0_C22748g	2219	186.712128	71.496704	61.491169
YALI0_C23815g	961	157.788177	60.421001	51.965450
YALI0_B10538g	956	43.943913	16.827213	14.472346
YALI0_D17402g	1855	112.376366	43.031696	37.009670
ENSRNA049671980	1	0.078957	0.030235	0.026003
YALI0_E06479g	31988	1534.158813	587.467407	505.254944
YALI0_F14135g	2248	241.670975	92.541809	79.591141
YALI0_D26664g	1407	240.343582	92.033516	79.153984
YALI0_E17765g	2423	189.526611	72.574432	62.418083
YALI0_E15180g	4002	698.401367	267.435181	230.009247
YALI0_F15851g	1468	94.060257	36.018002	30.977501
YALI0_C24101g	54269	1517.578003	581.118225	499.794250
YALI0_E33473g	2124	74.182388	28.406273	24.430990
YALI0_C09031g	165	4.078635	1.561810	1.343245
YALI0_B08184g	3499	203.511337	77.929535	67.023773
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B01144g	581	124.890312	47.823593	41.130974
YALI0_B18612g	752	51.937069	19.887989	17.104786
YALI0_F14223g	21552	1941.574829	743.477112	639.432007
YALI0_E19250g	406	26.071428	9.983397	8.586280
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_E20493g	2748	336.759796	128.953659	110.907387
YALI0_C17831g	3730	252.675476	96.755699	83.215324
YALI0_D21362g	1539	88.092781	33.732906	29.012194
YALI0_E16929g	12465	927.450867	355.143921	305.443695
YALI0_A01848g	107	10.809524	4.139234	3.559974
YALI0_A20900g	541	28.933653	11.079412	9.528915
YALI0_A08888g	4	0.854839	0.327339	0.281530
YALI0_D13640g	9096	528.209045	202.264328	173.958664
YALI0_B04048g	1174	141.766907	54.286060	46.689056
YALI0_D11704g	869	56.747059	21.729855	18.688894
YALI0_C10098g	3293	562.770935	215.498932	185.341171
YALI0_C00539g	10719	567.102112	217.157471	186.767578
YALI0_B17842g	1367	41.297070	15.813671	13.600643
YALI0_B00286g	1609	92.464371	35.406898	30.451918
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	10331	3311.012939	1267.868896	1090.438354
YALI0_A02200g	2864	126.269844	48.351852	41.585304
YALI0_F12089g	3529	76.226181	29.188894	25.104086
YALI0_E13728g	971	145.065765	55.549278	47.775490
YALI0_E28237g	609	45.158871	17.292450	14.872478
YALI0_B20856g	4574	326.452545	125.006767	107.512825
YALI0_C01738g	4043	308.372986	118.083664	101.558571
YALI0_E20009g	2625	214.906631	82.293076	70.776657
YALI0_D06974g	3175	408.581726	156.456070	134.560989
YALI0_E22715g	887	59.947937	22.955551	19.743059
YALI0_D25674g	798	34.520779	13.218861	11.368962
YALI0_F27621g	1116	120.678574	46.210815	39.743893
YALI0_C01716g	3866	347.264160	132.976044	114.366859
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	84	6.849383	2.622798	2.255754
YALI0_E16390g	81	22.333334	8.551987	7.355188
YALI0_B02090g	20	0.740279	0.283471	0.243801
YALI0_A09614g	73	8.068005	3.089439	2.657091
YALI0_D00869g	1524	106.271965	40.694168	34.999268
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	3370	69.441704	26.998514	23.220234
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E08969g	159	3.634135	1.391600	1.196854
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_D03333g	3008	117.947845	45.165154	38.844563
YALI0_D25366g	46	5.058166	1.936897	1.665840
YALI0_D23155g	932	168.719223	64.606773	55.565441
YALI0_D26235g	1396	54.036777	20.692022	17.796297
YALI0_E18788g	129	19.259760	7.375040	6.342947
YALI0_B15576g	608	21.389359	8.190516	7.044302
YALI0_A12067g	2620	421.768127	161.505478	138.903763
YALI0_E29337g	5486	315.266083	120.723190	103.828712
YALI0_A06457g	94	19.819532	7.589390	6.527301
YALI0_E16280g	1263	64.758972	24.797815	21.327511
YALI0_F25729g	52301	6836.623535	2617.912598	2251.551514
YALI0_B17710g	10987	3775.577393	1445.762207	1243.436523
YALI0_B19976g	2	0.156810	0.060046	0.051643
YALI0_F26125g	1451	229.075836	87.718811	75.443100
YALI0_D24849g	65	23.966667	9.177430	7.893105
YALI0_E07051g	411	30.045422	11.505136	9.895062
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	183	39.732025	15.214376	13.085217
YALI0_E21527g	401	44.481110	17.032919	14.649264
YALI0_C01177g	367	44.432728	17.014393	14.633331
YALI0_F13013g	816	76.816383	29.414898	25.298460
YALI0_B00396g	16	0.917816	0.351454	0.302271
YALI0_E20801g	1641	348.267517	133.360260	114.697304
YALI0_C09526g	1837	157.810989	60.429737	51.972965
YALI0_A10230g	1535	78.085495	29.900871	25.716425
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C21978g	309	26.449871	10.128311	8.710916
YALI0_D23001g	2759	103.203514	39.519184	33.988712
YALI0_D22462g	460	36.307266	13.902952	11.957318
YALI0_F21087g	1849	648.589478	248.360977	213.604370
YALI0_B11572g	1168	146.344604	56.038979	48.196663
ENSRNA049652730	10	9.979167	3.821270	3.286507
YALI0_F07315g	4485	412.917114	158.116196	135.988800
YALI0_B18810g	899	25.344049	9.704865	8.346727
YALI0_B03124g	10261	1325.634399	507.618256	436.580170
YALI0_C22044g	31	1.569402	0.600963	0.516862
YALI0_C17039g	795	199.037598	76.216431	65.550400
YALI0_F17512g	616	157.717941	60.394108	51.942318
ENSRNA049654818	1	0.268817	0.102937	0.088531
YALI0_F08569g	15030	2374.285889	909.172913	781.939636
YALI0_E20625g	8119	1176.642090	450.565430	387.511505
YALI0_B16566g	368	43.596680	17.996485	15.477986
YALI0_F23947g	967	91.237015	34.936913	30.047705
YALI0_C11209g	688	201.000000	76.967880	66.196693
YALI0_E23474g	32	2.013619	0.771065	0.663159
YALI0_B13310g	6794	402.950775	154.299835	132.706512
YALI0_F27159g	1300	75.177086	28.787169	24.758579
YALI0_A15378g	4	0.720165	0.275769	0.237177
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	1218	62.165390	23.804668	20.473351
YALI0_C21934g	2241	311.237488	119.180542	102.501945
YALI0_D04422g	2880	132.771317	50.841427	43.726479
YALI0_F15059g	85	8.836990	3.383903	2.910346
YALI0_B13838g	1619	101.436714	38.842628	33.406841
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_A09790g	3800	334.176788	127.964569	110.056709
YALI0_C06776g	4038	274.687073	105.184486	90.464554
YALI0_F30041g	379	14.276772	5.466930	4.701866
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	1513	87.685799	33.577065	28.878159
YALI0_B13816g	4792	307.141663	117.612160	101.153046
YALI0_A17600g	2027	199.842209	76.524529	65.815392
EFYLIG00000000637	1	0.236111	0.090413	0.077760
YALI0_B21318g	1135	70.427063	26.968269	23.194221
YALI0_F14355g	4771	597.853394	228.932877	196.895111
YALI0_A03025g	3197	329.876160	126.317749	108.640350
YALI0_F28545g	9296	687.029541	263.080627	226.264099
YALI0_A04719g	1	0.155039	0.059368	0.051060
YALI0_C06644g	883	43.336609	16.858120	14.498928
YALI0_B18502g	5286	932.142883	356.940613	306.988953
YALI0_F27313g	2650	340.935638	130.552704	112.282646
YALI0_B07161g	1649	179.528320	68.745842	59.125278
YALI0_D15422g	1887	116.211960	44.500439	38.272873
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_F06006g	450	22.386646	8.572402	7.372746
YALI0_F25157g	1444	126.979774	48.623703	41.819111
EFYLIG00000000521	0	0.000000	0.000000	0.000000
YALI0_F04059g	1890	136.305206	52.194641	44.890316
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	14393	1336.338867	511.717255	440.105530
YALI0_C19316g	248	11.550445	4.422951	3.803986
YALI0_B21494g	1862	128.236908	49.105087	42.233128
YALI0_C12364g	367	44.224636	16.934710	14.564799
YALI0_C19338g	1371	189.531128	72.576164	62.419567
YALI0_F07491g	2456	117.449280	46.674023	40.142277
YALI0_E02376g	482	25.489416	9.760530	8.394602
YALI0_F31273g	9807	1499.507690	574.198669	493.843048
YALI0_F21637g	349	22.899408	8.768751	7.541617
YALI0_F18700g	2239	746.190002	285.734650	245.747818
YALI0_A21395g	61	5.692884	2.179946	1.874876
YALI0_E31130g	69	2.680801	1.026545	0.882886
YALI0_E21604g	1873	107.994232	41.353668	35.566471
YALI0_D16181g	92	23.927084	9.162273	7.880069
YALI0_D08558g	3430	179.766251	68.836952	59.203640
ENSRNA049654742	1	0.943820	0.361412	0.310835
YALI0_B00220g	5027	403.767883	154.612732	132.975616
YALI0_E14102g	409	25.249228	9.668554	8.315499
ENSRNA049655630	2	1.190000	0.455680	0.391911
YALI0_B03520g	4672	199.901581	76.547264	65.834946
YALI0_B17446g	3448	700.772339	268.343079	230.790115
ENSRNA049655700	1	0.477273	0.182760	0.157184
YALI0_F21483g	1467	166.250565	63.661461	54.752422
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_C06215g	2264	268.548035	102.833694	88.442741
YALI0_D22825g	3245	87.723709	33.591583	28.890644
YALI0_A08404g	72	4.214539	1.613851	1.388003
YALI0_C05346g	2330	160.754318	61.556812	52.942310
YALI0_C13970g	32	1.584218	0.606636	0.521741
YALI0_A17127g	17526	371.618103	142.301773	122.387512
YALI0_C04433g	3256	250.608932	95.964371	82.534737
YALI0_F19668g	2214	409.924072	156.970093	135.003067
YALI0_F19646g	5	0.320513	0.122732	0.105557
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	4785	460.921967	176.498444	151.798553
YALI0_E22979g	3615	202.822113	77.665611	66.796783
YALI0_B20350g	427	37.681698	14.429255	12.409968
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	3528	61.983658	23.735079	20.413498
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	50	39.650795	15.183272	13.058465
YALI0_B01540g	6784	1534.789795	1031.793701	887.400452
YALI0_E31603g	139	10.218034	3.912739	3.365174
YALI0_F22187g	2537	345.070740	132.136139	113.644493
YALI0_C05368g	3530	120.656067	46.202198	39.736481
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_A06061g	468	35.696415	13.669042	11.756143
YALI0_F31163g	4228	854.020203	327.025482	281.260254
YALI0_A06226r	1	0.556316	0.213027	0.183215
YALI0_E31999g	85	23.544445	9.015752	7.754052
YALI0_B17468g	1513	99.803963	38.217411	32.869114
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	32240	11809.344727	4522.090820	3889.251465
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E14443g	3239	243.644852	93.297653	80.241211
YALI0_F06314g	12298	1626.691772	622.900574	535.729431
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	3574	389.241821	149.050339	128.191650
YALI0_B18128g	1378	157.292236	60.231094	51.802120
YALI0_C11011g	5551	1201.391724	460.042633	395.662476
YALI0_A03993g	0	0.000000	0.000000	0.000000
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C12749g	1558	98.162567	37.588879	32.328545
YALI0_A21285g	800	60.818874	23.289055	20.029892
YALI0_E33077g	5649	1017.729736	389.713928	335.175842
YALI0_C07722g	26	1.539372	0.589464	0.506972
YALI0_D00781g	946	118.869179	45.517956	39.147991
YALI0_F32021g	805	68.925453	26.393265	22.699688
ENSRNA049654195	1	0.870588	0.333370	0.286717
YALI0_F12639g	4590	98.245346	37.620579	32.355804
YALI0_A01045g	1741	155.987457	59.731464	51.372406
YALI0_C18623g	3925	140.656982	53.861046	46.323517
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	254	88.251480	33.793678	29.064459
YALI0_C23496g	3254	718.157410	275.000244	236.515656
YALI0_C17875g	50	6.975886	2.671240	2.297416
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_E25234r	4	4.477273	1.714459	1.474531
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_C12100g	118	6.149606	2.354837	2.025291
YALI0_C23727g	580	47.313725	18.117598	15.582150
YALI0_E03784g	1470	155.055908	59.374752	51.065613
YALI0_B22418g	4530	287.038025	109.913971	94.532173
YALI0_E24629g	1558	49.077503	18.792992	16.163027
YALI0_D19624g	788	133.221664	51.013874	43.874794
YALI0_F00858g	702	53.516399	20.492756	17.624918
YALI0_C04796g	6764	378.917633	145.096939	124.791512
YALI0_D21648g	3401	251.901474	96.459320	82.960419
YALI0_A00979g	2957	204.055206	78.137794	67.202881
YALI0_C10802g	1494	224.282288	85.883240	73.864403
YALI0_B14949g	4114	83.510963	31.978416	27.503231
YALI0_B07271g	296	124.635323	47.725956	41.046993
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_E33891g	81	9.542857	3.654196	3.142814
