geneId	readCount	Coverage	FPKM	TPM
YALI0_B04851g	666	211.503143	112.961136	117.616585
YALI0_F16027g	9	0.318738	0.170234	0.177250
YALI0_A00154g	5	0.461187	0.246314	0.256465
YALI0_F02431g	539	44.241463	23.628803	24.602613
YALI0_C19624g	701	62.527851	33.395332	34.771648
YALI0_A12287g	1449	59.778595	31.926989	33.242790
YALI0_B03938g	462	39.826496	21.270826	22.147457
YALI0_D12100g	520	34.772034	18.571302	19.336676
YALI0_E26785g	417	27.053411	14.448884	15.044363
YALI0_D23727g	2559	106.866417	57.075996	59.428257
YALI0_C19151g	325	11.769037	6.285693	6.544744
ENSRNA049671295	2	0.509577	0.272159	0.283375
YALI0_C23166g	2451	180.496719	96.401001	100.373962
YALI0_D08822g	2204	81.712921	43.641834	45.440437
YALI0_B03916g	2556	457.595734	244.396072	254.468323
YALI0_D11814g	4860	1572.990356	840.114197	874.737610
YALI0_E23192g	2788	957.734680	511.513916	532.594849
YALI0_E21890g	241	38.243706	20.425478	21.267267
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	4005	338.770508	180.933014	188.389786
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	386	9.695544	5.178267	5.391678
YALI0_F17468g	2027	60.058098	32.076267	33.398220
YALI0_E16060g	8496	447.602509	239.058823	248.911102
YALI0_E09889g	1771	99.040977	52.896526	55.076542
YALI0_F09691g	106	4.047348	2.161637	2.250724
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1380	52.880409	28.242754	29.406717
YALI0_F01540g	212	18.299999	9.773798	10.176603
YALI0_B13992g	1253	74.507652	39.793591	41.433598
EFYLIG00000000046	1	0.000134	0.000072	0.000075
YALI0_B21274g	109	18.800688	10.041208	10.455035
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	3017	376.155548	200.899902	209.179550
YALI0_F31009g	1085	198.376816	105.950539	110.317055
YALI0_F20350g	2118	107.691338	57.516575	59.886993
YALI0_E04466g	551	57.966667	30.959259	32.235180
YALI0_E12485g	491	39.759838	21.235226	22.110390
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E16995g	8584	380.735168	203.345810	211.726273
YALI0_F15147g	1072	50.178024	26.799444	27.903927
YALI0_F01903g	1974	80.329300	42.902859	44.671005
YALI0_D05049g	4134	80.957726	43.238495	45.020473
YALI0_C03564g	45	3.000675	1.602622	1.668671
YALI0_D24343g	3561	209.177429	111.719009	116.323257
YALI0_C23705g	3827	311.178741	166.196625	173.046051
YALI0_F26477g	19	5.060109	2.702540	2.813919
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	280	34.823456	18.598764	19.365273
YALI0_D25080g	436	44.670731	23.858070	24.841330
YALI0_E19228g	630	51.571777	27.543831	28.678989
YALI0_F12023g	291	24.477863	13.073317	13.612104
YALI0_E07964g	237	58.923458	31.470270	32.767250
YALI0_B04356g	609	69.681404	37.215954	38.749729
YALI0_E27616g	1276	292.133789	156.024948	162.455170
YALI0_E12595g	490	29.003521	15.490412	16.128815
YALI0_D03696g	22	1.492784	0.797277	0.830135
YALI0_B05170g	3430	187.722488	100.260193	104.392204
YALI0_E11825g	2343	303.320526	161.999649	168.676102
YALI0_F07062g	2971	176.372726	94.198433	98.080612
YALI0_E31955g	12022	3747.459961	2001.470703	2083.957031
YALI0_F15763g	643	26.766502	14.295649	14.884812
YALI0_F29491g	4077	190.092804	101.526154	105.710327
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	2758	194.605865	103.936516	108.220039
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	975	78.122231	41.724091	43.443661
YALI0_D21120g	1505	45.028740	24.049278	25.040417
YALI0_F14575g	13734	423.403229	226.134293	235.453918
YALI0_B04290g	722	28.186388	15.053992	15.674409
YALI0_B16236g	2298	103.403740	55.226624	57.502666
YALI0_D16775g	1190	131.724777	70.352531	73.251953
YALI0_B13156g	8386	484.263000	258.638733	269.297943
YALI0_E13750g	1385	73.379738	43.274353	45.057812
YALI0_D20592g	315	76.244606	40.721275	42.399517
YALI0_A07777g	14	3.299270	1.762098	1.834719
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	2405	158.089844	84.433777	87.913528
YALI0_F23067g	140	7.072398	3.777278	3.932950
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_C02893g	459	122.455025	65.401672	68.097061
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_F16379g	3850	168.327271	89.901459	93.606544
YALI0_B06160g	8	1.512241	0.807669	0.840955
YALI0_E32835g	195	9.656834	5.157592	5.370152
YALI0_E34441g	389	83.760681	44.735519	46.579193
YALI0_A15906g	173	18.725807	10.001216	10.413395
YALI0_F14289g	600	104.607948	55.869778	58.172329
YALI0_B22088g	1357	48.885082	26.108902	27.184923
YALI0_B10065g	3287	172.328659	92.038551	95.831711
YALI0_B03102g	771	69.014183	36.859600	38.378689
YALI0_D17952g	1652	212.968079	113.743546	118.431236
YALI0_D20482g	421	59.205021	31.620649	32.923824
YALI0_F02673g	595	20.026026	10.695646	11.136444
YALI0_F25817g	2865	189.458420	101.187332	105.357552
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.002354	0.001257	0.001309
YALI0_B20966g	492	130.228348	69.553307	72.419792
YALI0_F14399g	1994	249.462189	133.234589	138.725555
YALI0_F09339g	3184	503.237885	268.772949	279.849854
YALI0_E24453g	511	46.792915	24.991503	26.021473
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	221	29.639999	15.830347	16.482761
YALI0_D07876g	132	22.910191	12.236041	12.740323
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	540	49.048649	26.196260	27.275881
YALI0_E10219g	11	0.566779	0.302709	0.315185
YALI0_B11132g	625	136.569260	72.939903	75.945969
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	3	0.131131	0.070035	0.072922
YALI0_E35112g	39	1.852857	0.989587	1.030371
YALI0_F01694g	5343	178.617020	95.397087	99.328667
YALI0_F25795g	12773	747.815063	399.398529	415.858856
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_D27038g	1942	69.977158	37.373909	38.914196
YALI0_D06303g	19007	1729.405396	923.653442	961.719849
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	4891	270.781769	144.621109	150.581345
YALI0_D09735g	1314	93.130524	49.739830	51.789745
YALI0_D27016g	2516	116.984344	62.479851	65.054825
YALI0_A01980g	18	1.162492	0.620872	0.646460
YALI0_D21208g	1020	60.348564	32.231400	33.559750
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E15862g	279	24.860298	13.277569	13.824776
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_B08778g	6073	202.806885	108.316582	112.780609
YALI0_E19844r	1	0.000069	0.000037	0.000038
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	9	0.484848	0.258951	0.269623
YALI0_F04095g	15102	1219.239868	651.180542	678.017456
YALI0_E13101g	2630	118.985214	63.548489	66.167503
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	6	0.778667	0.415876	0.433016
YALI0_B22506g	81	7.345141	3.922946	4.084622
YALI0_B20570g	4765	224.633987	119.974167	124.918633
YALI0_C07194g	278	16.566528	8.905906	9.272943
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E26631g	783	68.405197	36.534348	38.040031
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.000069	0.000037	0.000038
YALI0_E00308g	9824	559.576416	298.862640	311.179657
YALI0_C05104g	305	101.570961	54.247761	56.483463
YALI0_E05313g	6	0.387865	0.207154	0.215691
YALI0_F22341g	2514	408.785828	218.327316	227.325195
YALI0_D10104g	1112	50.888435	27.742022	28.885349
YALI0_E15730g	5865	402.955109	215.213211	224.082748
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	2004	168.649994	90.073822	93.786018
YALI0_D05841g	401	16.650206	8.892663	9.259155
YALI0_D26444g	495	12.799426	6.836011	7.117742
YALI0_F30657g	544	42.087357	22.478323	23.404716
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E11385g	1379	178.476929	95.322258	99.250763
YALI0_A18964g	38	6.305000	3.367420	3.506201
YALI0_F24497g	3503	928.477661	495.888123	516.325073
YALI0_D00363g	39	2.396296	1.279831	1.332577
YALI0_C07227r	1	0.000077	0.000041	0.000043
YALI0_B02266g	3242	118.997818	63.555225	66.174515
YALI0_B04136g	1022	105.822563	56.518486	58.847771
YALI0_D02761g	1203	63.843323	34.097908	35.503178
YALI0_F31548g	494	195.294113	104.304108	108.602768
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	333	56.844330	30.359835	31.611048
YALI0_A18337g	1242	183.381577	97.941772	101.978233
YALI0_E23430g	4201	366.347137	195.661346	203.725113
EFYLIG00000000201	1	0.091085	0.048647	0.050652
YALI0_F09141g	216	5.947541	3.176506	3.307419
YALI0_C17347g	25560	1327.944946	709.238525	738.468262
YALI0_F24409g	778	93.458336	49.914909	51.972046
YALI0_E05159g	1	0.128623	0.068696	0.071527
YALI0_A20834g	157	7.358939	3.930316	4.092295
YALI0_E19657g	1997	180.731186	96.526230	100.504349
YALI0_E24057g	2379	249.431976	133.218460	138.708755
YALI0_D23551g	646	135.912506	72.589142	75.580750
YALI0_F11319g	462	16.999636	9.079289	9.453473
YALI0_F26521g	716	105.254730	56.215214	58.532001
ENSRNA049672342	10	3.445385	1.840136	1.915974
YALI0_A02541g	2772	122.755699	65.562263	68.264267
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	1357	87.169212	46.555969	48.474674
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	2434	68.949493	36.825047	38.342712
YALI0_F13585g	1719	92.004242	49.138298	51.163425
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	1097	94.430519	50.434139	52.512676
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07018g	413	80.668602	43.084072	44.859692
EFYLIG00000000446	1	0.186047	0.099365	0.103460
YALI0_C10824g	713	128.351166	68.550728	71.375900
YALI0_F10285g	567	46.393349	24.778097	25.799273
YALI0_E21505g	296	81.549179	43.554382	45.349377
YALI0_A11869g	2311	61.687019	32.946251	34.304062
YALI0_E14663g	966	57.110722	30.502110	31.759188
YALI0_C05500g	356	67.185394	35.882866	37.361698
YALI0_A02607g	309	24.242424	12.947571	13.481176
YALI0_D21186g	282	17.948233	9.585922	9.980986
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	899	49.826469	26.611683	27.708426
YALI0_A09108g	401	39.753197	21.231676	22.106695
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	7517	563.576843	300.999237	313.404266
YALI0_D19602g	2798	136.104050	72.691444	75.687263
YALI0_E32901g	1624	104.104126	55.600689	57.892155
YALI0_B20174g	5	0.412014	0.220051	0.229120
YALI0_C07590g	1	0.080542	0.043016	0.044789
YALI0_A16511g	4	0.478673	0.255653	0.266189
YALI0_F28215g	775	39.914242	21.317690	22.196251
YALI0_F06908g	9	0.548913	0.293167	0.305250
YALI0_F22737g	2632	227.167526	121.327286	126.327530
YALI0_D14608g	1992	278.261414	148.615875	154.740768
YALI0_C00671g	691	38.402756	20.510424	21.355717
YALI0_A10274g	1242	248.863098	132.914612	138.392410
YALI0_B12452g	950	59.326530	31.685547	32.991398
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_B12386g	1156	115.130188	61.489571	64.023727
YALI0_B10846g	7	0.286119	0.152813	0.159110
YALI0_D11125g	286	90.764153	48.475979	50.473812
YALI0_D05467g	16242	750.081848	400.609192	417.119415
YALI0_B15290g	1731	161.848145	86.441040	90.003517
YALI0_E19470g	205	33.601627	17.946203	18.685816
YALI0_B11352g	1115	33.740406	18.020323	18.762991
YALI0_A10593g	2	0.052852	0.028228	0.029391
YALI0_D25630g	14	1.297143	0.692788	0.721339
YALI0_A10483g	426	27.624920	14.754118	15.362178
YALI0_D06930g	509	28.513033	15.228448	15.856055
YALI0_E16687g	437	75.814430	40.491524	42.160294
YALI0_E05621g	4260	283.937958	151.647659	157.897476
YALI0_C18689g	1014	33.283577	17.776337	18.508947
YALI0_C11649g	612	30.214880	16.137383	16.802450
YALI0_F19448g	865	184.227844	98.393753	102.448830
YALI0_B18150g	2552	464.389191	248.024368	258.246155
YALI0_F14531g	557	47.692959	25.795170	26.858261
YALI0_D12012g	4027	197.314407	105.383125	109.726250
YALI0_E09284g	380	41.919125	22.388472	23.311163
YALI0_B14861g	3865	803.041138	428.894073	446.570007
YALI0_B06688g	1042	134.844879	72.018936	74.987038
YALI0_E32703g	3151	248.405151	132.670029	138.137741
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E21758g	782	47.126045	25.169422	26.206724
YALI0_A10164g	671	49.616848	26.499727	27.591856
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	569	31.366119	16.752247	17.442654
YALI0_B16654g	1812	148.401459	79.259331	82.525833
YALI0_B20328g	362	80.551880	43.021736	44.794785
YALI0_A10637g	569	22.757828	12.154667	12.655595
YALI0_F27819g	535	21.074551	11.255650	11.719526
YALI0_E33253g	5055	780.513733	416.862457	434.042542
YALI0_B17666g	10422	409.875000	218.909027	227.930893
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	29494	4773.851074	2549.653076	2654.731689
YALI0_A08756r	0	0.0	0.0	0.0
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	138	14.693206	7.847455	8.170871
YALI0_E28182g	1102	105.974297	56.599525	58.932152
YALI0_B15356g	560	41.523491	22.177170	23.091154
YALI0_E20559g	217	19.233070	10.272139	10.695482
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	11	1.842454	0.984031	1.024586
YALI0_D01441g	1241	56.982719	30.433748	31.688007
YALI0_F23463g	8251	798.203064	426.310120	443.879578
YALI0_A14762g	397	58.539474	31.265190	32.553719
YALI0_D22748g	1236	66.751740	36.045429	37.530960
YALI0_D23815g	330	23.724482	12.670945	13.193150
YALI0_E15466g	1136	197.994812	105.746513	110.104630
YALI0_B16808g	2940	134.840149	72.016411	74.984406
YALI0_A06743g	1038	152.553131	81.476685	84.834579
YALI0_F04147g	428	33.134407	17.696667	18.425997
YALI0_C08371g	971	85.506981	45.668194	47.550308
YALI0_A20526g	3013	335.838867	179.367279	186.759506
YALI0_E24695g	475	48.236656	25.762585	26.824333
YALI0_D08690g	337	24.400145	13.031807	13.568885
YALI0_E26400r	1	0.084874	0.045330	0.047198
YALI0_D14542g	2198	108.147659	57.760292	60.140755
YALI0_B05302g	2267	159.297836	85.078949	88.585297
YALI0_E29051g	433	43.560879	23.265312	24.224142
YALI0_C14740g	1384	60.667969	32.401993	33.737370
YALI0_E14124g	2074	337.178741	180.082886	187.504608
YALI0_B22638g	976	205.225006	109.608063	114.125328
YALI0_E07337g	366	66.459457	35.495152	36.958008
YALI0_B01210g	136	9.911594	5.293656	5.511823
YALI0_B22616g	1295	109.740555	58.611038	61.026562
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B06666g	3	0.251870	0.134521	0.140065
YALI0_C08206g	597	43.105865	23.022295	23.971107
YALI0_C16709g	1462	36.039806	19.248404	20.041685
YALI0_D21450g	290	42.910427	22.917913	23.862427
YALI0_A00440g	1470	282.636200	150.952393	157.173569
YALI0_B11836g	3430	145.986938	77.969772	81.183128
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_F20702g	28625	2439.707275	1303.016724	1356.717773
YALI0_E27720g	1669	92.716721	49.518822	51.559631
YALI0_B01672g	772	60.389149	32.253078	33.582317
YALI0_E01518g	4990	807.596130	431.326843	449.103058
YALI0_E20581g	16566	4726.293945	2524.253418	2628.285156
YALI0_B17688g	2700	243.647903	130.129257	135.492249
YALI0_E25982g	4548	292.143768	156.030273	162.460724
YALI0_E19096r	0	0.0	0.0	0.0
ENSRNA049670404	2945	1364.110107	728.553894	758.579651
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D19778g	1477	37.836884	20.208199	21.041037
YALI0_D21626g	1237	392.823914	209.802261	218.448807
YALI0_D17930g	5297	474.248230	253.289948	263.728760
YALI0_F30789g	144	23.872936	12.750232	13.275705
YALI0_F27775g	1381	39.286560	20.982452	21.847198
YALI0_F31911g	1275	58.704514	31.353336	32.645493
YALI0_A21439g	34610	3123.788086	1668.375610	1737.133911
ENSRNA049671931	1	0.002354	0.001257	0.001309
YALI0_E12309g	95	7.023651	3.751243	3.905842
YALI0_A20273g	363	17.511494	9.352666	9.738116
YALI0_B15950g	846	55.786274	29.794741	31.022665
YALI0_E08954g	73	16.129387	8.614500	8.969528
YALI0_D23177g	1503	82.494835	44.059441	45.875256
YALI0_C16456g	1237	295.293152	157.712326	164.212097
YALI0_B14509g	40511	3524.195557	1882.228027	1959.800049
YALI0_D01892g	2962	193.597412	103.397919	107.659233
YALI0_A03531g	205	16.429594	8.774837	9.136474
YALI0_B19008g	7	0.436090	0.232910	0.242509
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E23320g	6	1.197701	0.639677	0.666040
YALI0_C05060g	1333	75.370865	40.254623	41.913628
YALI0_C01001g	2	0.172650	0.092210	0.096010
YALI0_B05676g	1289	75.551102	40.350887	42.013859
YALI0_E21065g	723	108.614586	58.009670	60.400414
YALI0_C11429g	1672	120.218658	64.207260	66.853416
YALI0_C18733g	193	58.411411	31.196793	32.482502
YALI0_E15598g	2012	94.338898	50.385208	52.461723
YALI0_C01155g	471	55.402100	29.589558	30.809027
YALI0_F04400g	852	213.883087	114.232246	118.940071
YALI0_E26851g	3677	419.549164	224.075867	233.310669
YALI0_C04389g	8653	1160.593628	619.858337	645.404419
YALI0_B08987g	611	97.876190	52.274429	54.428806
YALI0_E13860g	7	0.618294	0.330223	0.343832
YALI0_B15103g	31992	6225.686035	3325.059814	3462.094971
YALI0_C20823g	74	2.796905	1.493791	1.555355
YALI0_E07535g	685	74.078239	39.564247	41.194801
YALI0_F01771g	4117	1474.241089	787.373474	819.823364
YALI0_D04202g	4625	304.675812	162.723480	169.429779
YALI0_B11022g	833	294.968414	157.538895	164.031509
YALI0_B07711g	89	12.025641	6.422742	6.687441
YALI0_E24739g	2850	113.382187	60.555984	63.051666
YALI0_F23375g	1645	99.234169	52.999710	55.183975
YALI0_D19734g	1713	389.599091	208.079926	216.655487
YALI0_E22440g	2	0.128499	0.068630	0.071458
YALI0_E15488g	12121	850.113220	454.034668	472.746704
YALI0_E00550g	22043	5300.676270	2831.023926	2947.698242
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	631	61.007664	32.583420	33.926273
YALI0_E26059g	486	45.384258	24.239155	25.238121
YALI0_E06391g	197	14.068085	7.513586	7.823242
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	35	37.663044	20.115353	20.944365
YALI0_A17941g	8903	485.759583	259.438019	270.130188
YALI0_A12683g	1	0.121540	0.064913	0.067588
YALI0_F02046g	6509	2407.758301	1285.953125	1338.950928
YALI0_D06589g	3046	202.627136	108.220581	112.680656
YALI0_C19239g	99	8.241294	4.401570	4.582972
YALI0_C18117g	1762	96.246750	51.404167	53.522678
YALI0_C06347g	1049	64.863968	34.643021	36.070759
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C17545g	4995	409.134644	218.513611	227.519180
YALI0_E28622g	273	12.744445	6.806646	7.087167
YALI0_F31669g	1068	158.273132	84.531670	88.015457
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	404	31.997646	17.089537	17.793844
YALI0_E15752g	1	0.062500	0.033380	0.034756
YALI0_E34727g	1062	39.406837	21.046692	21.914083
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_F15411g	2	0.079403	0.042408	0.044156
YALI0_B18942g	59	1.624515	0.867633	0.903390
YALI0_F26730r	1	0.252944	0.135094	0.140662
YALI0_D20394g	641	40.299065	21.523218	22.410252
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2244	128.868607	68.827087	71.663643
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	501	53.512169	28.580170	29.758039
YALI0_F31713g	469	22.556665	12.047229	12.543729
YALI0_E21307g	951	64.764511	34.589901	36.015450
YALI0_F11847g	3563	163.604828	87.379257	90.980408
YALI0_E30371g	1522	223.756912	119.505722	124.430893
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	2043	276.206146	147.518204	153.597839
YALI0_D03641g	337	43.952198	23.474310	24.441753
YALI0_F17908g	921	64.327110	34.356293	35.772213
YALI0_B21010g	4	0.192606	0.102868	0.107108
YALI0_E24123g	262	26.693939	14.256894	14.844461
YALI0_F26156g	487	197.257034	105.352478	109.694351
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	8758	713.850708	381.258575	396.971313
ENSRNA049655310	1	0.244186	0.130417	0.135791
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	2184	241.039337	128.736053	134.041626
YALI0_F12133g	315	63.791164	34.070053	35.474174
YALI0_B01870g	1290	70.020432	37.397022	38.938259
YALI0_E05181g	603	147.084549	78.555984	81.793503
YALI0_D02024g	1065	57.232693	30.567253	31.827017
YALI0_B20416g	1194	125.126686	66.828575	69.582771
YALI0_B12980g	122	2.787508	1.488773	1.550129
YALI0_F17556g	2603	534.160583	285.288391	297.045929
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	235	21.948006	11.722152	12.205255
EFYLIG00000000599	52	66.692307	35.619514	37.087494
YALI0_B17270g	7	0.396853	0.211954	0.220689
YALI0_C01815r	1	0.076889	0.041065	0.042758
YALI0_E00154g	3615	153.253571	81.850792	85.224083
YALI0_F22605g	133	32.239132	17.218512	17.928135
YALI0_E32736g	3124	514.603577	305.678192	318.276031
YALI0_B08800g	81	6.057037	3.234987	3.368309
YALI0_B20988g	96	12.261090	6.548492	6.818374
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B12122g	554	152.797821	81.607376	84.970650
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	847	276.773468	147.821198	153.913330
YALI0_F21967g	5943	162.125885	86.589378	90.157967
YALI0_B12430g	223	20.374205	10.881604	11.330065
YALI0_D25850g	374	17.885416	9.552373	9.946054
YALI0_C02519g	367	22.039286	11.770903	12.256015
YALI0_F20240g	970	150.344101	80.296875	83.606133
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	268	20.607168	11.006027	11.459616
YALI0_D14344g	3378	372.827332	199.122345	207.328735
YALI0_A07799g	652	184.364151	98.466553	102.524628
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_F00418g	646	51.470776	31.398691	32.692719
YALI0_E20735g	1089	101.766670	54.352283	56.592297
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	400	40.599194	21.683512	22.577152
EFYLIG00000000177	1	0.097826	0.052248	0.054401
YALI0_E23452g	3125	205.838226	109.935577	114.466339
YALI0_B22858g	2409	63.090012	33.695576	35.084263
YALI0_E23386g	710	123.108246	65.750549	68.460320
YALI0_F10923g	886	55.130623	29.444567	30.658060
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_C18975g	107	20.699423	11.055299	11.510919
YALI0_F26499g	2356	68.957390	36.829266	38.347107
YALI0_C00385g	266	18.530020	9.896648	10.304517
YALI0_C03718g	692	78.379349	41.861416	43.586643
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	2670	185.655655	99.156326	103.242836
YALI0_A11157g	5681	432.670441	231.083786	240.607391
YALI0_C12232g	25	1.832200	0.978555	1.018884
YALI0_E12287g	328	29.884373	15.960864	16.618656
EFYLIG00000000395	7	8.358241	4.464031	4.648005
YALI0_C09548g	671	162.443649	86.759094	90.334679
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	480	22.224979	11.870080	12.359279
YALI0_C15829g	506	149.426895	79.807007	83.096077
YALI0_E33055g	202	24.806570	13.248874	13.794897
YALI0_A16060g	1051	72.609856	38.780003	40.378235
YALI0_F28039g	1397	90.603722	48.390297	50.384598
YALI0_A03399g	2251	110.595619	59.067715	61.502060
YALI0_D22682g	1700	60.488724	32.306259	33.637691
EFYLIG00000000339	0	0.0	0.0	0.0
