geneId	readCount	Coverage	FPKM	TPM
YALI0_B18876g	840	64.270454	35.334946	21.624968
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	1465	90.997543	50.029106	30.617783
YALI0_C19195g	22031	1929.764771	1440.450317	881.554810
YALI0_C12474g	2937	214.475784	117.915619	72.164291
YALI0_F30217g	5365	271.163177	149.081512	91.237793
YALI0_B05940g	1035	10.425135	5.777103	3.535584
YALI0_B04114g	42302	9494.437500	5219.901367	3194.576904
YALI0_A09812g	10111	743.171021	408.584473	250.053436
YALI0_D04884g	6341	2964.551025	1629.866455	997.477234
YALI0_B13376g	112	6.439472	3.540327	2.166678
YALI0_E01958g	2405	257.768585	141.717361	86.730942
YALI0_D20724g	1073	118.798248	65.313522	39.971836
YALI0_F18194g	933	161.798950	88.954674	54.440205
YALI0_E34397g	1252	85.459091	46.984146	28.754269
YALI0_D04246g	543	24.763456	13.614582	8.332116
YALI0_F12991g	4383	344.747650	189.537155	115.996635
YALI0_A04873g	292	21.729490	11.946553	7.311283
YALI0_A12177g	3085	271.133148	149.065002	91.227692
YALI0_E06083g	1107	91.785713	50.462433	30.882977
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	3022	302.726196	166.434387	101.857758
YALI0_D12518g	1273	54.314323	29.861214	18.275045
YALI0_E06721g	636	31.726013	17.442493	10.674796
YALI0_E26587g	584	75.853279	41.703011	25.522219
YALI0_D25872g	9731	1118.009155	614.664917	376.174591
YALI0_D26730g	93	5.171381	2.843149	1.740005
YALI0_E23111g	2289	733.860291	403.465546	246.920685
YALI0_F11275g	116	47.884773	26.326340	16.111706
YALI0_F16159g	638	30.123127	16.561251	10.135475
YALI0_C01067g	25	2.296193	1.262413	0.772596
YALI0_F19184g	16	1.002497	0.551158	0.337308
YALI0_D01782g	1468	256.062164	140.779190	86.156784
YALI0_D15246g	362	9.406290	5.171439	3.164918
YALI0_E34309g	314	17.516308	9.630208	5.893682
YALI0_E18139g	19	1.156863	0.636026	0.389248
YALI0_B00748g	7	0.703030	0.386516	0.236547
YALI0_D12859g	659	44.715054	24.583675	15.045195
YALI0_C20977g	124	10.818182	5.947677	3.639975
YALI0_B09273g	185	15.488778	8.515502	5.211482
YALI0_C06710g	131	7.656777	4.209583	2.576262
YALI0_F11231g	1295	57.651237	31.695799	19.397810
YALI0_B19074g	642	23.665937	13.011184	7.962837
YALI0_B18370g	19	2.831111	1.556503	0.952579
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	27	3.490272	1.918900	1.174366
YALI0_F11407g	3073	459.708160	252.740768	154.677200
YALI0_F00176g	1794	154.039963	84.688896	51.829556
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	244	14.489987	7.966381	4.875421
YALI0_D26301g	2233	636.985901	350.205414	214.325531
ENSRNA049655077	2	1.360465	0.747964	0.457753
EFYLIG00000000102	403	148.347626	81.559341	49.914268
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_E10747g	807	71.618294	39.374683	24.097282
YALI0_A04191g	230	19.904028	10.942941	6.697073
YALI0_F16313g	532	36.158924	19.879642	12.166329
YALI0_E04444g	1229	55.982861	30.778551	18.836454
YALI0_A05357g	535	55.695564	30.620600	18.739788
YALI0_B03982g	10585	546.264160	381.970215	233.765564
YALI0_F28655g	902	17.574213	9.662044	5.913165
YALI0_F18590g	25342	2633.200684	1447.694824	885.988403
YALI0_F04642g	41	4.079882	2.243059	1.372751
EFYLIG00000000581	11	12.200664	6.707745	4.105136
YALI0_C22946g	528	10.384405	5.709193	3.494022
YALI0_A07667g	52	5.051060	2.776998	1.699521
YALI0_E00572g	2571	709.396179	390.015564	238.689270
YALI0_E02310g	26463	5271.635254	2898.267090	1773.737915
EFYLIG00000000113	1	0.384615	0.211456	0.129411
YALI0_F09625g	865	120.224518	66.097664	40.451733
YALI0_C10604g	420	36.857265	20.263580	12.401299
YALI0_D11242g	424	19.668507	10.813455	6.617827
YALI0_E19899g	936	89.251190	49.068989	30.030191
YALI0_D19822g	127	5.259992	2.891866	1.769820
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E05247g	2378	97.130264	53.400787	32.681248
YALI0_C01463g	110	4.222986	2.321735	1.420901
YALI0_F18018g	339	56.643448	31.141731	19.058722
YALI0_E06633g	923	88.197914	48.489910	29.675797
YALI0_B04510g	322	32.813129	18.040174	11.040576
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	407	45.598888	25.069595	15.342578
YALI0_F18480g	1509	142.223160	78.192192	47.853573
EFYLIG00000000116	1	0.078662	0.043247	0.026467
YALI0_E27764g	4445	554.200012	304.690979	186.470703
YALI0_E22198g	714	14.130665	7.768831	4.754520
YALI0_F19580g	72	4.017719	2.208883	1.351835
YALI0_F02343g	1583	188.229675	103.485901	63.333309
YALI0_D10989g	144	3.499518	1.923983	1.177477
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	3996	845.951782	465.091797	284.635925
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	6	0.632804	0.347906	0.212918
YALI0_B22924g	3598	640.788330	352.295959	215.604935
YALI0_D16665g	16322	9473.793945	5208.552246	3187.630859
YALI0_E32417g	49	2.322397	1.276820	0.781413
YALI0_D08316g	719	74.926727	41.193607	25.210464
YALI0_B15972g	358	14.421662	7.928817	4.852431
YALI0_A00847g	967	93.522026	51.417030	31.467192
YALI0_F07689g	4159	426.861755	234.682297	143.625427
YALI0_D19140g	151	9.555138	5.253273	3.215000
YALI0_C04928g	3223	673.792969	370.441437	226.709930
YALI0_D08338g	697	52.798050	29.027588	17.764866
YALI0_C16643g	162	5.009515	2.754157	1.685543
YALI0_A19492g	3885	877.783020	482.592133	295.346100
YALI0_B23034g	244	12.519084	6.882808	4.212274
YALI0_F21901g	676	43.621880	23.982666	14.677377
YALI0_D25476g	93	6.508003	3.578004	2.189736
YALI0_A11077g	50	5.655367	3.109237	1.902851
YALI0_C15237g	4079	2288.350098	1258.101074	769.957153
YALI0_B16214g	83	7.640182	4.200459	2.570679
YALI0_B07425g	8843	1566.757935	861.380371	527.164246
YALI0_D19382g	2250	160.449860	88.212959	53.986282
YALI0_E13299g	952	148.322525	81.545532	49.905819
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D01287g	10	1.236808	0.679979	0.416147
YALI0_D02497g	967	61.407547	33.760963	20.661690
YALI0_E10144g	19356	4315.359863	2372.520996	1451.981445
YALI0_F17974g	2849	207.557724	114.112167	69.836586
YALI0_A17985g	1265	65.506668	36.014599	22.040913
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_C06842g	599	80.014008	43.990520	26.922173
YALI0_D14388g	190	15.521492	8.533487	5.222489
YALI0_E27896g	19571	2733.935059	1503.077148	919.882324
YALI0_C02167g	43	6.207603	3.412848	2.088661
YALI0_E05379g	582	46.151730	25.373539	15.528591
YALI0_E23749g	448	190.886078	104.946350	64.227104
YALI0_F09493g	302	18.517303	10.180540	6.230484
YALI0_B12606g	36	2.369935	1.302955	0.797408
YALI0_B06831g	117927	22430.449219	12331.929688	7547.133789
YALI0_C13112g	572	47.840797	26.302164	16.096909
YALI0_E25806g	313	14.000888	7.697481	4.710854
YALI0_A09438g	1196	250.896057	170.878464	104.577530
YALI0_A14498g	2302	445.264374	244.799774	149.817322
YALI0_C22968g	783	45.579586	25.058985	15.336083
YALI0_B20944g	686	32.882240	18.078169	11.063829
YALI0_A03883g	454	13.560889	7.455577	4.562809
YALI0_D21472g	240	22.011839	12.101784	7.406284
YALI0_B02728g	13554	1839.982544	1011.595276	619.095703
YALI0_B02244g	9957	1523.592407	837.648621	512.640442
YALI0_B12562g	2111	176.750427	97.174774	59.470905
YALI0_F09009g	694	32.744274	18.002317	11.017408
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_D26466g	10	1.197201	0.658203	0.402820
YALI0_D07150g	252	11.463865	6.302664	3.857226
YALI0_B09163g	18	1.264493	0.695200	0.425462
YALI0_E31889g	262	15.208405	8.361357	5.117145
YALI0_B01650g	138	32.189816	17.697485	10.830851
YALI0_F30965g	27	3.084491	1.695808	1.037833
YALI0_B16962g	904	167.115387	91.877571	56.229023
YALI0_B23078g	2610	143.527771	78.909447	48.292538
YALI0_D07524g	160	4.889091	2.687950	1.645024
YALI0_F03201g	28404	6594.935547	3625.798096	2218.986328
YALI0_C09779g	219	9.919247	5.453455	3.337512
YALI0_C19558g	1193	198.742584	109.265739	66.870567
YALI0_E33363g	12	0.930486	0.511567	0.313079
YALI0_C02959g	429	32.002216	17.594345	10.767730
YALI0_B16148g	67	18.270493	10.044847	6.147440
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	145	5.276934	2.901181	1.775521
YALI0_A18403g	171	8.188778	4.502069	2.755264
YALI0_F22671g	5136	409.668243	225.229553	137.840363
YALI0_E21802g	160	6.197232	3.407146	2.085172
YALI0_E06369g	80	4.195275	2.306500	1.411577
YALI0_E12727g	5	0.695527	0.382390	0.234023
YALI0_D15268g	1293	58.491039	32.157509	19.680378
YALI0_F11429g	22	2.139785	1.176422	0.719970
YALI0_F10769g	6165	826.869873	454.600861	278.215454
YALI0_D11836g	199	15.591900	8.572196	5.246179
YALI0_F05060g	1628	182.594452	107.372002	65.711601
YALI0_E09955g	241	9.164027	5.038247	3.083404
YALI0_B21450g	67	15.042792	8.270305	5.061422
YALI0_B05896g	72891	17654.492188	9706.179688	5940.176270
YALI0_E05555g	13	0.531844	0.292400	0.178949
YALI0_D17688g	16	0.976236	0.536720	0.328472
YALI0_D04785g	75	4.141280	2.276815	1.393409
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_C23617g	1002	124.396065	68.391121	41.855324
YALI0_D27126g	8457	889.694763	489.141052	299.354034
YALI0_B17930g	3280	131.298065	72.185738	44.177628
YALI0_D27082g	427	60.382355	33.197327	20.316746
YALI0_D23595g	1365	102.120743	56.144478	34.360386
YALI0_B19778g	1520	456.723206	251.099670	153.672852
YALI0_B21626g	258	7.232610	3.976382	2.433543
YALI0_B09559g	514	24.641464	13.547513	8.291070
YALI0_B12958g	691	155.950790	85.739441	52.472485
YALI0_C06149g	4577	655.595764	360.436859	220.587158
YALI0_F06402g	337	10.318748	5.673096	3.471931
YALI0_D15026g	61	3.337720	1.835029	1.123037
YALI0_E18986g	72201	5307.292480	2917.871094	1785.735474
YALI0_D23485g	3	0.116092	0.063826	0.039061
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	236	25.338657	13.930820	8.525654
YALI0_F27005g	184	12.452045	6.845951	4.189718
YALI0_C07612g	77	7.566277	4.159827	2.545812
YALI0_F29909g	3827	228.424942	125.584663	76.857742
YALI0_F27599g	576	25.630953	14.091519	8.624002
YALI0_B20284g	16	1.355330	0.745140	0.456026
YALI0_C21252g	27	5.106741	2.807611	1.718256
YALI0_D02995g	1041	183.460739	100.864006	61.728710
YALI0_D05676g	2466	988.182556	543.288147	332.492035
YALI0_F10175g	117	16.224066	8.919752	5.458883
YALI0_F25509g	9190	712.853333	391.916260	239.852493
YALI0_D19008g	135	14.252621	7.835880	4.795554
YALI0_F27489g	727	51.703312	28.425718	17.396523
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	432	25.975552	14.280975	8.739948
YALI0_E28358g	328	23.994928	13.192058	8.073531
YALI0_B03190g	734	82.044296	45.106743	27.605299
YALI0_B01892g	3022	341.343414	187.665558	114.851219
YALI0_D10615g	207	27.231373	14.971407	9.162492
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	1358	141.441696	77.762558	47.590637
YALI0_E05027g	573	37.232304	20.469770	12.527488
YALI0_A13277g	485	29.852259	16.412331	10.044336
YALI0_F13189g	216	7.439099	4.089907	2.503021
YALI0_B19734g	624	23.259054	12.787484	7.825933
YALI0_E11099g	197	16.636517	9.146511	5.597660
YALI0_D11022g	791	29.009815	15.949168	9.760881
YALI0_B04202g	481	21.898060	12.039230	7.368002
YALI0_E21109g	104	8.915816	4.901784	2.999889
YALI0_A10813g	390	49.421383	27.171146	16.628727
YALI0_C03762g	323	26.716625	14.688406	8.989296
YALI0_E26433g	4022	1230.912109	676.737305	414.162842
YALI0_E08228g	507	36.467949	20.049540	12.270307
YALI0_E18832g	164	9.054734	4.978159	3.046630
YALI0_E13508g	4637	422.981049	232.548737	142.319687
YALI0_A00935g	5	1.345794	0.739898	0.452817
YALI0_E11891g	3997	676.093811	371.706390	227.484100
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_A02112g	5728	1542.637329	848.119263	519.048462
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	55	2.242314	1.232791	0.754467
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	559	131.382278	72.232040	44.205963
YALI0_D18942g	246	29.718225	16.338642	9.999239
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	1430	98.436943	54.119175	33.120907
YALI0_D10263g	42243	10456.977539	5749.091797	3518.440674
YALI0_E09174g	213	28.158792	15.481288	9.474539
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_E24651g	185	5.090710	2.798797	1.712862
YALI0_D21010g	151	8.567735	4.710414	2.882771
YALI0_E03476g	11323	574.960754	316.104950	193.456039
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	236	52.948891	29.110518	17.815620
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	3917	328.848724	180.796173	110.647156
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	5089	343.986603	189.118759	115.740562
YALI0_E22935g	2196	161.021790	88.527405	54.178719
YALI0_D16203g	670	35.009315	19.247604	11.779523
YALI0_A11737g	34	6.987654	3.841709	2.351124
YALI0_E29095g	4093	551.112000	302.993256	185.431686
YALI0_A08261g	477	11.823270	6.500259	3.978155
YALI0_E13926g	271	23.292414	12.805825	7.837158
YALI0_B02024g	79	11.853513	6.516886	3.988331
YALI0_D20416g	2239	127.495773	70.095291	42.898281
YALI0_E16324g	1072	34.667946	19.059925	11.664662
YALI0_D18315g	254	19.567278	10.757800	6.583767
YALI0_C23144g	561	12.350360	6.790045	4.155504
YALI0_A04367g	504	80.642860	44.336254	27.133762
EFYLIG00000000071	12	9.742984	5.356549	3.278205
YALI0_D20438g	252	10.835470	5.957181	3.645792
YALI0_B10912g	1110	138.285172	76.202423	46.635838
YALI0_E33539g	4101	332.644989	182.883301	111.924477
YALI0_E16951g	626	84.905914	46.680016	28.568142
YALI0_E24805g	4820	567.378784	311.936462	190.904953
YALI0_C10923g	75	6.039169	3.320246	2.031989
YALI0_E12551g	418	24.123138	13.262545	8.116670
YALI0_E19294g	290	11.116305	6.111580	3.740283
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_B17303g	452	202.742218	111.464676	68.216316
YALI0_F22781g	191	18.534681	10.190094	6.236332
YALI0_D24299g	2103	276.540375	152.037811	93.047058
YALI0_B16698g	1604	176.398697	96.981400	59.352562
YALI0_C03267g	4457	862.185852	474.017059	290.098145
YALI0_C03003g	454	52.085323	28.635740	17.525057
YALI0_D17270g	42	3.598639	1.978479	1.210828
YALI0_E08470g	66	5.912889	3.250819	1.989499
YALI0_C00473g	124	6.882838	3.784083	2.315856
YALI0_D12430g	70	3.252089	1.787951	1.094225
YALI0_D24475g	2104	298.815735	164.284485	100.542007
YALI0_C20207g	50	1.480634	0.814031	0.498186
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	19537	4018.655762	2954.368164	1808.071533
YALI0_F31141g	2169	236.236252	129.879211	79.486000
YALI0_E12199g	332	19.128073	10.516332	6.435989
YALI0_D08800g	28	2.625352	1.443380	0.883348
YALI0_F15829g	543	40.467850	22.248627	13.616145
YALI0_E18920g	445	50.174496	27.585197	16.882124
EFYLIG00000000168	1	0.058957	0.032414	0.019837
YALI0_A00374g	7	0.824009	0.453028	0.277253
YALI0_B05280g	17192	2209.104248	1214.532959	743.293396
ENSRNA049653856	1	0.520000	0.285888	0.174963
YALI0_D26169g	472	28.782612	15.824255	9.684435
YALI0_E01562g	1071	99.794090	54.865318	33.577541
YALI0_C04411g	2539	149.906433	82.416344	50.438755
YALI0_D12254g	4053	1350.993408	742.756226	454.566376
YALI0_E22374g	509	23.524267	12.933295	7.915169
YALI0_C18161g	2276	248.701294	136.732300	83.680084
YALI0_E01606g	1071	64.269760	35.334564	21.624733
YALI0_A18029g	957	175.936249	96.727150	59.196964
YALI0_F02101g	456	30.903898	16.990507	10.398180
YALI0_E26983g	766	47.047443	25.865990	15.829970
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	4417	457.484131	251.518021	153.928879
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_F01166g	414	14.833156	8.155050	4.990886
YALI0_E14014g	169	10.349787	5.690160	3.482375
YALI0_D10505g	242	11.869777	6.525828	3.993803
YALI0_E06435g	1150	61.715572	33.930309	20.765329
YALI0_C23540g	2506	611.159424	336.006439	205.635742
YALI0_F25619g	27	1.807333	0.993645	0.608110
YALI0_A18381g	89	3.370748	1.853188	1.134150
YALI0_D06655g	64	11.088084	6.096065	3.730788
YALI0_F14179g	101	3.656272	2.010164	1.230219
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	5745	2014.663208	1107.632080	677.870178
YALI0_F16852g	200	7.909126	4.348320	2.661170
YALI0_E27940g	1946	265.221344	145.814774	89.238556
YALI0_B22682g	481	20.787487	11.428653	6.994329
YALI0_C07502g	2239	71.514862	39.317818	24.062481
EFYLIG00000000125	1	0.376183	0.206820	0.126574
YALI0_A14168r	0	0.000000	0.000000	0.000000
ENSRNA049657033	3	2.510000	1.379961	0.844535
YALI0_E32373g	2124	313.488312	172.351242	105.478867
YALI0_D22110g	2319	138.880188	76.354279	46.728775
YALI0_E07381g	313	30.052382	16.522356	10.111672
YALI0_F25597g	35	2.104353	1.156942	0.708048
YALI0_E32494g	9804	3367.840088	1851.588745	1133.171143
YALI0_F25487g	2404	361.279755	198.626266	121.559158
YALI0_A09724g	97	3.272789	1.799331	1.101190
YALI0_C14652g	9754	1083.672119	595.786926	364.621246
YALI0_A12441g	159	15.226971	8.371564	5.123392
YALI0_F29997g	258	14.352616	7.890857	4.829199
YALI0_F01628g	70	14.798302	8.135888	4.979158
YALI0_F23661g	1992	178.834656	98.320648	60.172180
YALI0_E17325g	662	44.033596	24.209023	14.815907
YALI0_B22880g	10	0.690883	0.379837	0.232460
YALI0_F25245g	296	74.814537	41.131927	25.172716
YALI0_B15202g	2090	251.217880	138.115891	84.526840
YALI0_A14564g	70	10.371852	5.702291	3.489799
YALI0_E21197g	303	18.177977	9.993983	6.116312
YALI0_A04939g	201	6.771438	3.722837	2.278374
YALI0_B07623g	258	7.266723	3.995137	2.445021
YALI0_F10131g	116	5.268657	2.896630	1.772736
YALI0_E34672g	7579	797.366638	438.380402	268.288544
YALI0_E13618g	34349	4607.187012	2532.963379	1550.172119
YALI0_F25751g	812	119.244545	65.558891	40.122002
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F30063g	40	2.489056	1.368446	0.837488
YALI0_B17292g	335	16.396988	9.014822	5.517066
YALI0_E03872g	730	54.664440	30.053703	18.392847
YALI0_F17204g	383	39.653332	21.800816	13.342087
YALI0_A13321g	911	60.810848	33.432907	20.460918
YALI0_E06519g	247	6.772963	3.723675	2.278887
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	3927	227.929886	125.312485	76.691170
YALI0_F03971g	37	4.070000	2.237626	1.369426
YALI0_B05390g	2249	184.171112	101.254562	61.967731
YALI0_A10681g	490	42.063778	23.126043	14.153125
YALI0_D08602g	580	29.874426	16.424519	10.051796
YALI0_B11660g	532	99.951584	54.951904	33.630535
YALI0_C07128g	2257	137.115524	75.384094	46.135017
YALI0_E31793g	335	28.503798	15.670967	9.590623
YALI0_E05423g	42	1.617411	0.889229	0.544207
YALI0_B23342g	232	13.169768	7.240544	4.431209
YALI0_E34947g	1773	174.456146	95.913414	58.698952
YALI0_B02552g	83	4.878947	2.682373	1.641611
YALI0_D11330g	1728	134.095306	97.781570	59.842266
YALI0_F21153g	14086	3161.340088	1738.057983	1063.690552
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	664	28.369759	15.597274	9.545523
YALI0_D22066g	1786	176.234604	96.891190	59.297348
YALI0_E19536g	534	11.982445	6.587771	4.031712
YALI0_E29953g	456	69.675758	38.306705	23.443680
YALI0_C15400g	1172	50.259872	27.632137	16.910851
YALI0_D18656g	31	2.234488	1.228489	0.751834
YALI0_D26279g	733	54.420898	29.919806	18.310904
YALI0_F15389g	2660	227.838852	125.262436	76.660538
YALI0_D04026g	1372	119.972298	65.959000	40.366867
YALI0_E18436g	287	14.110785	7.757901	4.747831
YALI0_C11033g	37	2.519751	1.385322	0.847816
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	3625	575.613220	316.463654	193.675583
YALI0_F07645g	395	50.447403	27.735235	16.973949
YALI0_D18612g	464	19.337877	10.631680	6.506582
YALI0_A17963g	1	0.087719	0.048227	0.029515
YALI0_A16401g	4	0.705202	0.387710	0.237278
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_F18172g	597	31.428795	17.279087	10.574791
YALI0_E20779g	16620	5040.612793	2771.254395	1696.006104
YALI0_B21362g	2812	639.524780	351.601288	215.179779
YALI0_B06809g	543	48.805702	26.832655	16.421570
YALI0_E29139g	299	19.002525	10.447308	6.393746
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B13640g	344	19.709898	10.836211	6.631755
YALI0_E34540g	3312	877.742798	482.570007	295.332581
YALI0_B11704g	756	88.680603	48.755287	29.838205
YALI0_D04048g	435	48.635658	26.739166	16.364355
YALI0_B03498g	37	2.097506	1.153178	0.705744
YALI0_D02475g	75	3.439269	1.890859	1.157205
YALI0_D17842g	528	36.265305	19.938129	12.202123
YALI0_F01738g	280	10.809415	5.942857	3.637025
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_B10241g	349	8.578947	4.716578	2.886543
YALI0_F01716g	154	6.135627	3.373277	2.064444
YALI0_D12925g	178	8.668118	4.765603	2.916546
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	69	2.539911	1.396405	0.854599
YALI0_C14674g	21	1.995197	1.096930	0.671320
YALI0_E02222g	1497	111.454277	61.275913	37.500824
YALI0_D09042g	93	6.719336	3.694192	2.260843
YALI0_D02981g	156	11.637103	6.397907	3.915516
YALI0_C18711g	3159	584.201477	321.185333	196.565247
YALI0_E32219g	403	47.891636	26.330114	16.114014
YALI0_D25894g	9338	1645.956421	904.922546	553.812073
YALI0_F29205g	243	20.638819	11.346917	6.944307
YALI0_D08184g	7378	382.685669	210.394928	128.761566
YALI0_F09834g	1191	42.689384	23.469994	14.363622
YALI0_E33385g	39	4.087327	2.247152	1.375256
YALI0_F10098g	1156	35.985199	19.784132	12.107877
YALI0_E23793g	257	45.524563	25.028732	15.317570
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	544	68.269897	37.533779	22.970652
YALI0_D16423g	589	54.862419	30.162548	18.459461
YALI0_D03663g	104	3.095196	1.701693	1.041435
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	466	51.854305	28.508730	17.447327
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	226	19.140219	10.523009	6.440075
YALI0_F13453g	618	58.606571	32.221027	19.719250
YALI0_F09449g	697	96.057381	52.810928	32.320259
YALI0_E34507g	105	8.487490	4.666296	2.855771
YALI0_F31933g	208	16.593824	9.123040	5.583295
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	1099	133.528275	73.411873	44.928024
YALI0_B14883g	90	2.581839	1.419457	0.868707
YALI0_E03608g	574	25.372755	13.949567	8.537127
YALI0_F24101g	1259	101.156723	55.614475	34.036022
YALI0_E16258g	243	13.632778	7.495100	4.586997
YALI0_F14091g	22	1.690367	0.929339	0.568755
YALI0_A06017g	0	0.000000	0.000000	0.000000
YALI0_B02574g	3192	140.621292	77.311516	47.314602
YALI0_F09878g	55	5.091413	2.799184	1.713099
YALI0_F09031g	271	17.630491	9.692984	5.932101
YALI0_F29073g	644	56.604874	31.120523	19.045742
YALI0_D20856g	8665	1148.404175	631.375671	386.401550
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	42	5.894515	3.240717	1.983317
YALI0_A10076g	11520	869.520935	478.049774	292.566193
YALI0_F32043g	276	4.966220	2.737798	1.675531
ENSRNA049670074	0	0.0	0.0	0.0
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_D05753g	7671	1780.974609	979.153564	599.241394
YALI0_F27357g	4686	602.109436	331.030884	202.590698
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_B04994g	301	31.216049	17.162123	10.503209
YALI0_E33825g	211	4.852358	2.667755	1.632664
YALI0_A13255g	1	0.410569	0.225725	0.138143
YALI0_A00352g	4628	184.799133	101.599838	62.179039
YALI0_E08096g	28	1.300048	0.714747	0.437425
EFYLIG00000000320	1	0.484004	0.266098	0.162852
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F12111g	1128	79.596085	43.760754	26.781555
