geneId	readCount	Coverage	FPKM	TPM
YALI0_C10846g	0	0.0	0.0	0.0
YALI0_E21582g	0	0.0	0.0	0.0
YALI0_B07073g	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_E30987g	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_B18568g	0	0.0	0.0	0.0
YALI0_E03894g	0	0.0	0.0	0.0
YALI0_F02761g	0	0.0	0.0	0.0
YALI0_E33759g	0	0.0	0.0	0.0
YALI0_F11715g	0	0.0	0.0	0.0
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_D26620g	0	0.000000	0.000000	0.000000
YALI0_F23199g	0	0.0	0.0	0.0
YALI0_B10824g	0	0.0	0.0	0.0
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_D09141g	0	0.0	0.0	0.0
YALI0_B05500g	0	0.0	0.0	0.0
YALI0_E05973g	0	0.0	0.0	0.0
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	0	0.0	0.0	0.0
YALI0_D04961g	0	0.0	0.0	0.0
YALI0_D21684g	0	0.0	0.0	0.0
YALI0_D06908g	0	0.0	0.0	0.0
YALI0_B02662g	0	0.0	0.0	0.0
YALI0_D25608g	0	0.0	0.0	0.0
YALI0_B07205g	0	0.0	0.0	0.0
EFYLIG00000000608	0	0.0	0.0	0.0
YALI0_D00891g	0	0.0	0.0	0.0
YALI0_A09856g	0	0.0	0.0	0.0
YALI0_B11550g	0	0.0	0.0	0.0
YALI0_B20515r	1	0.013880	0.026173	0.019808
YALI0_C03047g	0	0.0	0.0	0.0
YALI0_F24937g	0	0.0	0.0	0.0
YALI0_E14168g	0	0.0	0.0	0.0
YALI0_E30811g	28536	9079.439453	17121.025391	12956.891602
YALI0_B10021g	751	55.786427	105.196014	79.610497
YALI0_C09658g	0	0.0	0.0	0.0
YALI0_F01034g	0	0.0	0.0	0.0
YALI0_E19162g	0	0.0	0.0	0.0
YALI0_D10285g	0	0.0	0.0	0.0
YALI0_A16170g	0	0.0	0.0	0.0
YALI0_C04136g	0	0.0	0.0	0.0
YALI0_B20614g	0	0.0	0.0	0.0
YALI0_C07282g	0	0.0	0.0	0.0
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_F19602g	982	200.177994	377.474030	285.665710
YALI0_E32857g	0	0.0	0.0	0.0
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E05665g	0	0.0	0.0	0.0
YALI0_B21076g	18524	5186.620117	9780.368164	7401.610352
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_D01529g	0	0.0	0.0	0.0
YALI0_F14795g	0	0.0	0.0	0.0
YALI0_C08327g	0	0.0	0.0	0.0
YALI0_B00726g	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C02717g	0	0.0	0.0	0.0
YALI0_D09339g	0	0.0	0.0	0.0
YALI0_E14322g	0	0.0	0.0	0.0
YALI0_F05192g	0	0.0	0.0	0.0
YALI0_E17413g	0	0.0	0.0	0.0
YALI0_D16247g	0	0.0	0.0	0.0
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_A08041g	0	0.0	0.0	0.0
YALI0_C17655g	0	0.0	0.0	0.0
YALI0_F25399g	716	229.455475	432.682373	327.446381
EFYLIG00000000495	1	0.010026	0.018906	0.014308
YALI0_C15136g	0	0.0	0.0	0.0
YALI0_B05104g	0	0.0	0.0	0.0
YALI0_C14784g	3	0.092582	0.210639	0.159408
YALI0_E30602g	21091	8770.227539	16537.949219	12515.627930
YALI0_B09669g	0	0.0	0.0	0.0
YALI0_C22506g	0	0.0	0.0	0.0
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_D01694g	0	0.0	0.0	0.0
YALI0_E21351g	0	0.0	0.0	0.0
YALI0_B11154g	0	0.0	0.0	0.0
YALI0_F15587g	11041	1422.379395	2682.169434	2029.818726
YALI0_F03839g	0	0.0	0.0	0.0
YALI0_C11803g	0	0.0	0.0	0.0
EFYLIG00000000147	1	0.094828	0.178816	0.135325
YALI0_B01188g	0	0.0	0.0	0.0
YALI0_B19052g	1	0.068515	0.129198	0.097775
YALI0_B09713g	0	0.0	0.0	0.0
YALI0_D24497g	0	0.0	0.0	0.0
YALI0_A21241g	0	0.0	0.0	0.0
YALI0_B14058g	113	55.174416	104.041954	78.737122
YALI0_E11187g	0	0.0	0.0	0.0
YALI0_D19206g	129	11.439490	21.571354	16.324821
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	0	0.0	0.0	0.0
YALI0_C24167g	0	0.0	0.0	0.0
ENSRNA049671832	1	0.081833	0.154312	0.116780
YALI0_F11979g	36	3.353695	6.324036	4.785919
YALI0_C03443g	0	0.0	0.0	0.0
YALI0_E09240g	0	0.0	0.0	0.0
YALI0_D10043g	0	0.0	0.0	0.0
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	0	0.0	0.0	0.0
YALI0_B05610g	3	1.114286	2.101200	1.590151
YALI0_E30525g	0	0.0	0.0	0.0
YALI0_E00330g	942	83.754234	157.934692	119.522194
YALI0_D03465g	0	0.0	0.0	0.0
YALI0_C22253g	0	0.0	0.0	0.0
YALI0_B20372g	731	62.735516	118.299858	89.527252
YALI0_F15345g	0	0.0	0.0	0.0
YALI0_D07062g	0	0.0	0.0	0.0
YALI0_B20790g	0	0.0	0.0	0.0
YALI0_E26807g	0	0.0	0.0	0.0
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	0	0.0	0.0	0.0
YALI0_F06292g	0	0.0	0.0	0.0
YALI0_E24035g	0	0.0	0.0	0.0
YALI0_F26565g	0	0.0	0.0	0.0
YALI0_E19635g	0	0.0	0.0	0.0
YALI0_E27225g	0	0.0	0.0	0.0
YALI0_F24343g	0	0.0	0.0	0.0
YALI0_C24277g	0	0.0	0.0	0.0
YALI0_E15708g	1670	127.917885	241.213730	182.546310
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	0	0.0	0.0	0.0
YALI0_F20592g	0	0.0	0.0	0.0
YALI0_A12155g	0	0.0	0.0	0.0
YALI0_E20867g	304	48.862068	92.138809	69.729034
YALI0_B20504g	9492	2256.524414	4467.479492	3380.909912
YALI0_E18744g	0	0.0	0.0	0.0
YALI0_D23067g	0	0.0	0.0	0.0
YALI0_F14817g	0	0.0	0.0	0.0
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_C16005g	0	0.0	0.0	0.0
YALI0_D16379g	0	0.0	0.0	0.0
YALI0_F25289g	5347	343.334869	647.423828	489.958984
YALI0_C05170g	0	0.0	0.0	0.0
YALI0_F20482g	31888	8585.075195	16188.806641	12251.405273
YALI0_F13211g	0	0.0	0.0	0.0
YALI0_D02673g	0	0.0	0.0	0.0
YALI0_E21175g	0	0.0	0.0	0.0
YALI0_F30085g	0	0.0	0.0	0.0
YALI0_F08129g	0	0.0	0.0	0.0
YALI0_D21230g	0	0.0	0.0	0.0
YALI0_B16126g	0	0.0	0.0	0.0
YALI0_B16082g	0	0.0	0.0	0.0
YALI0_F29975g	0	0.0	0.0	0.0
EFYLIG00000000321	3	2.642352	4.982662	3.770791
YALI0_F07469g	665	110.321472	208.032318	157.435196
YALI0_B00264g	0	0.0	0.0	0.0
YALI0_F25575g	0	0.0	0.0	0.0
YALI0_B03564g	3317	443.579590	836.454468	633.014038
YALI0_A12001g	0	0.0	0.0	0.0
YALI0_E18898g	0	0.0	0.0	0.0
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_C14410g	0	0.0	0.0	0.0
YALI0_E10901g	0	0.0	0.0	0.0
YALI0_C13992g	0	0.0	0.0	0.0
ENSRNA049669951	1	0.005364	0.010115	0.007655
YALI0_E23760g	21	3.009101	5.674237	4.294163
YALI0_E27511g	0	0.0	0.0	0.0
YALI0_F00682g	0	0.0	0.0	0.0
YALI0_C21274g	0	0.0	0.0	0.0
YALI0_C19646g	0	0.0	0.0	0.0
YALI0_F13057g	0	0.0	0.0	0.0
YALI0_E14839g	0	0.0	0.0	0.0
YALI0_D01507g	0	0.0	0.0	0.0
YALI0_D02431g	0	0.0	0.0	0.0
YALI0_F27643g	0	0.0	0.0	0.0
YALI0_C22187g	0	0.0	0.0	0.0
EFYLIG00000000270	0	0.0	0.0	0.0
ENSRNA049671205	1	0.569378	1.073672	0.812536
YALI0_E22132g	0	0.0	0.0	0.0
YALI0_C05885g	1	0.073043	0.137737	0.104237
YALI0_D27148g	14	1.302963	2.477171	1.874680
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.403442	0.760767	0.575735
YALI0_E28259g	3	1.398467	2.637078	1.995694
YALI0_E22803g	0	0.0	0.0	0.0
YALI0_F12749g	0	0.0	0.0	0.0
YALI0_B19624g	82	8.623737	16.261711	12.306578
YALI0_B06897g	0	0.0	0.0	0.0
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B23166g	2	0.104740	0.197507	0.149470
YALI0_D22418g	0	0.0	0.0	0.0
YALI0_F11011g	0	0.0	0.0	0.0
YALI0_C03916g	0	0.0	0.0	0.0
YALI0_D15048g	0	0.0	0.0	0.0
YALI0_D09691g	0	0.0	0.0	0.0
YALI0_E26389g	13	0.649614	1.224972	0.927037
YALI0_C04763r	2	1.189294	2.242642	1.697192
YALI0_C12639g	0	0.0	0.0	0.0
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	0	0.0	0.0	0.0
YALI0_E09020g	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_A07557g	0	0.0	0.0	0.0
YALI0_D08580g	0	0.0	0.0	0.0
YALI0_D27214g	0	0.0	0.0	0.0
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	3757	698.131287	1316.460571	996.274170
YALI0_C07656g	0	0.0	0.0	0.0
YALI0_D20350g	0	0.0	0.0	0.0
YALI0_D13904g	0	0.0	0.0	0.0
YALI0_C08782g	0	0.0	0.0	0.0
YALI0_E11355g	873	315.948273	595.781128	450.876709
YALI0_E00594g	158	58.598820	110.499321	83.623947
YALI0_C17149r	0	0.0	0.0	0.0
YALI0_A18293g	0	0.0	0.0	0.0
YALI0_A01760g	0	0.0	0.0	0.0
YALI0_F18216g	35	3.268018	6.162475	4.663653
YALI0_D00605g	0	0.0	0.0	0.0
YALI0_E24585g	0	0.0	0.0	0.0
YALI0_A00132g	28854	1980.175659	3734.001221	2825.826416
YALI0_F09075g	0	0.0	0.0	0.0
YALI0_F18238g	0	0.0	0.0	0.0
YALI0_F23727g	0	0.0	0.0	0.0
ENSRNA049669651	1938	900.752686	1698.542114	1285.426880
YALI0_D18128g	0	0.0	0.0	0.0
YALI0_C08074g	0	0.0	0.0	0.0
YALI0_C20053g	0	0.0	0.0	0.0
EFYLIG00000000639	1	0.934724	1.762601	1.333906
YALI0_F03322g	0	0.0	0.0	0.0
YALI0_D17468g	0	0.0	0.0	0.0
YALI0_F04796g	0	0.0	0.0	0.0
YALI0_E00484g	46	2.226386	4.198278	3.177183
YALI0_C20427g	0	0.0	0.0	0.0
YALI0_D04697g	0	0.0	0.0	0.0
YALI0_D17446g	0	0.0	0.0	0.0
YALI0_E26829g	0	0.0	0.0	0.0
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F15037g	0	0.0	0.0	0.0
YALI0_F06776g	0	0.0	0.0	0.0
YALI0_E07293g	0	0.0	0.0	0.0
YALI0_D00220g	0	0.0	0.0	0.0
YALI0_F11297g	236	31.944086	60.236706	45.586082
YALI0_B08558g	0	0.0	0.0	0.0
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_E31471g	726	188.150208	354.793335	268.501373
YALI0_F06644g	384	138.770111	261.677673	198.033081
YALI0_E05203g	0	0.0	0.0	0.0
YALI0_F07205r	6	5.484454	10.341991	7.826637
YALI0_E34375g	0	0.0	0.0	0.0
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_C00110g	0	0.0	0.0	0.0
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_C11451g	0	0.0	0.0	0.0
YALI0_A02156g	0	0.0	0.0	0.0
YALI0_F21747g	0	0.0	0.0	0.0
YALI0_F19316g	0	0.0	0.0	0.0
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_D18502g	0	0.0	0.0	0.0
YALI0_E07579g	0	0.0	0.0	0.0
YALI0_B00902g	0	0.0	0.0	0.0
YALI0_D21318g	0	0.0	0.0	0.0
YALI0_E04158g	0	0.0	0.0	0.0
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_B01914g	0	0.0	0.0	0.0
YALI0_D13838g	138	19.708759	37.164650	28.125555
YALI0_A19866g	0	0.0	0.0	0.0
YALI0_B10956g	0	0.0	0.0	0.0
YALI0_B23276g	0	0.0	0.0	0.0
YALI0_E02464r	0	0.0	0.0	0.0
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F05346g	0	0.0	0.0	0.0
YALI0_D21494g	0	0.0	0.0	0.0
YALI0_E13948g	48	3.451484	6.508436	4.925470
YALI0_F17424g	0	0.0	0.0	0.0
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F00880g	341	34.193779	64.478935	48.796524
YALI0_E29359g	0	0.0	0.0	0.0
YALI0_C19668g	0	0.0	0.0	0.0
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	0	0.0	0.0	0.0
YALI0_F13695g	0	0.0	0.0	0.0
YALI0_A09405g	0	0.0	0.0	0.0
YALI0_E09152g	0	0.0	0.0	0.0
YALI0_F15983g	0	0.0	0.0	0.0
YALI0_F08107g	0	0.0	0.0	0.0
YALI0_E22352g	13209	1867.805786	3522.106445	2665.468262
YALI0_B19987r	1	1.004609	1.894383	1.433636
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_C01485g	0	0.0	0.0	0.0
YALI0_C13706g	0	0.0	0.0	0.0
YALI0_A19360g	0	0.0	0.0	0.0
YALI0_F26213g	0	0.0	0.0	0.0
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	0	0.0	0.0	0.0
YALI0_E00242g	1	0.240848	0.454165	0.343704
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_D18810g	0	0.0	0.0	0.0
YALI0_D10945g	0	0.0	0.0	0.0
YALI0_C01595g	0	0.0	0.0	0.0
YALI0_D11572g	0	0.0	0.0	0.0
YALI0_D23771g	0	0.0	0.0	0.0
YALI0_E03542g	0	0.0	0.0	0.0
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_B22462g	0	0.0	0.0	0.0
YALI0_E09977g	0	0.0	0.0	0.0
YALI0_C12881g	0	0.0	0.0	0.0
ENSRNA049670226	1	0.064280	0.121212	0.091731
YALI0_F15433g	0	0.0	0.0	0.0
YALI0_F01584g	0	0.0	0.0	0.0
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B07117g	312	38.712032	72.998970	55.244335
YALI0_B04422g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	0	0.0	0.0	0.0
YALI0_D02783g	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	0	0.0	0.0	0.0
YALI0_C21560g	50346	5449.812012	10276.666016	7777.200684
YALI0_E23991g	0	0.0	0.0	0.0
YALI0_E29667g	0	0.0	0.0	0.0
YALI0_B14729g	0	0.0	0.0	0.0
YALI0_D19976g	0	0.0	0.0	0.0
YALI0_D20130g	0	0.0	0.0	0.0
YALI0_D17710g	0	0.0	0.0	0.0
YALI0_C21087g	61	6.876909	12.967731	9.813752
YALI0_E06567g	0	0.0	0.0	0.0
YALI0_F04037g	0	0.0	0.0	0.0
YALI0_D10340r	3	2.296337	4.330184	3.277007
YALI0_D15576g	0	0.0	0.0	0.0
YALI0_C23947g	1	0.142207	0.268159	0.202938
YALI0_F11209g	0	0.0	0.0	0.0
YALI0_E04004g	0	0.0	0.0	0.0
YALI0_E34331g	0	0.0	0.0	0.0
YALI0_E09086g	0	0.0	0.0	0.0
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_F16071g	0	0.0	0.0	0.0
YALI0_A12705g	0	0.0	0.0	0.0
YALI0_F12111g	0	0.0	0.0	0.0
YALI0_F07549r	0	0.0	0.0	0.0
EFYLIG00000000320	1	0.645690	1.217573	0.921437
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_E08096g	0	0.0	0.0	0.0
YALI0_A00352g	70437	3509.291748	6617.443359	5007.964844
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E33825g	0	0.0	0.0	0.0
YALI0_B04994g	0	0.0	0.0	0.0
EFYLIG00000000408	2	1.224516	2.309060	1.747456
YALI0_F27357g	0	0.0	0.0	0.0
YALI0_D05753g	17707	5128.779297	9671.297852	7319.068359
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_F32043g	0	0.000000	0.000000	0.000000
ENSRNA049670074	1	0.151721	0.286099	0.216515
ENSRNA049652311	0	0.0	0.0	0.0
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	0	0.0	0.0	0.0
YALI0_F25113g	0	0.0	0.0	0.0
YALI0_F29073g	0	0.0	0.0	0.0
YALI0_D20856g	0	0.0	0.0	0.0
YALI0_F14091g	0	0.0	0.0	0.0
YALI0_E16258g	0	0.0	0.0	0.0
YALI0_F09031g	0	0.0	0.0	0.0
YALI0_F09878g	0	0.0	0.0	0.0
YALI0_B02574g	0	0.0	0.0	0.0
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_E03608g	0	0.0	0.0	0.0
YALI0_F24101g	0	0.0	0.0	0.0
YALI0_C15851g	0	0.0	0.0	0.0
YALI0_B14883g	0	0.0	0.0	0.0
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F31933g	0	0.0	0.0	0.0
YALI0_E34507g	0	0.0	0.0	0.0
YALI0_F09449g	0	0.0	0.0	0.0
YALI0_E31845g	0	0.0	0.0	0.0
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	0	0.0	0.0	0.0
YALI0_D16423g	0	0.0	0.0	0.0
YALI0_D03663g	0	0.0	0.0	0.0
YALI0_F20108g	4	0.449227	0.847104	0.641073
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.0	0.0	0.0
YALI0_E23793g	0	0.0	0.0	0.0
YALI0_F10098g	513	19.897625	37.520790	28.395075
YALI0_F24519g	0	0.0	0.0	0.0
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E33385g	0	0.0	0.0	0.0
YALI0_F09834g	1012	45.262337	85.350822	64.592003
YALI0_D08184g	23303	1508.030396	2843.680908	2152.047607
YALI0_F29205g	0	0.0	0.0	0.0
YALI0_D25894g	0	0.0	0.0	0.0
YALI0_E32219g	0	0.0	0.0	0.0
YALI0_D02981g	0	0.0	0.0	0.0
YALI0_C18711g	0	0.0	0.0	0.0
YALI0_D02299g	0	0.0	0.0	0.0
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D09042g	0	0.0	0.0	0.0
YALI0_E02222g	0	0.0	0.0	0.0
YALI0_C14674g	0	0.0	0.0	0.0
YALI0_D12925g	0	0.0	0.0	0.0
YALI0_B10241g	0	0.0	0.0	0.0
YALI0_F01716g	0	0.0	0.0	0.0
YALI0_F01738g	0	0.0	0.0	0.0
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_D02475g	0	0.0	0.0	0.0
YALI0_B03498g	0	0.0	0.0	0.0
YALI0_D17842g	0	0.0	0.0	0.0
YALI0_E34540g	0	0.0	0.0	0.0
YALI0_B13640g	0	0.0	0.0	0.0
YALI0_B11704g	0	0.0	0.0	0.0
YALI0_D04048g	0	0.0	0.0	0.0
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B06809g	0	0.0	0.0	0.0
YALI0_B21362g	2	0.283784	0.535129	0.404976
YALI0_E29139g	0	0.0	0.0	0.0
YALI0_F18172g	151	9.860720	18.594280	14.071825
YALI0_E20779g	0	0.0	0.0	0.0
YALI0_A17963g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.0	0.0	0.0
YALI0_A16401g	0	0.0	0.0	0.0
YALI0_F07645g	0	0.0	0.0	0.0
YALI0_D18612g	0	0.0	0.0	0.0
YALI0_B04840g	0	0.0	0.0	0.0
YALI0_F26873g	104	6.967397	15.131868	11.451532
YALI0_C15268g	0	0.0	0.0	0.0
YALI0_F27555g	1	0.074468	0.140424	0.106270
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_D04312g	0	0.0	0.0	0.0
YALI0_D02959g	0	0.0	0.0	0.0
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_F20944g	0	0.0	0.0	0.0
YALI0_A05973g	0	0.0	0.0	0.0
YALI0_C07524g	10475	3963.384277	7473.721680	5655.981445
YALI0_D00737g	564	97.076500	183.056381	138.533844
YALI0_D22891g	1	0.093750	0.176784	0.133787
YALI0_E12815r	1	0.316618	0.597044	0.451832
YALI0_D09779g	0	0.0	0.0	0.0
YALI0_D19558g	111	7.563853	14.263097	10.794061
YALI0_B13420g	17	2.195652	4.140324	3.133324
YALI0_C07150g	0	0.0	0.0	0.0
YALI0_A19404g	0	0.0	0.0	0.0
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	0	0.0	0.0	0.0
YALI0_D18458g	0	0.0	0.0	0.0
YALI0_B07689g	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
EFYLIG00000000332	1	0.094828	0.178816	0.135325
YALI0_B12760g	0	0.0	0.0	0.0
YALI0_F08165g	0	0.0	0.0	0.0
YALI0_E11055g	0	0.0	0.0	0.0
YALI0_C21472g	284	19.227249	36.256668	27.438412
YALI0_C19107g	19194	5374.102051	10133.901367	7669.158203
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_E07095g	0	0.0	0.0	0.0
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	0	0.0	0.0	0.0
YALI0_A19162g	0	0.0	0.0	0.0
YALI0_E05489g	0	0.0	0.0	0.0
YALI0_D13112g	76	12.559055	23.682508	17.922506
YALI0_E05005g	182	13.011376	24.535448	18.567995
YALI0_E30569g	0	0.0	0.0	0.0
YALI0_A02563g	0	0.0	0.0	0.0
YALI0_D02167g	0	0.0	0.0	0.0
YALI0_E05599g	0	0.0	0.0	0.0
YALI0_B13882g	441	88.567780	167.011566	126.391403
YALI0_C14388g	0	0.0	0.0	0.0
YALI0_D06842g	0	0.0	0.0	0.0
YALI0_E16170g	0	0.0	0.0	0.0
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_E01232g	0	0.0	0.0	0.0
YALI0_B09009g	0	0.0	0.0	0.0
YALI0_C02497g	0	0.0	0.0	0.0
YALI0_C01287g	0	0.0	0.0	0.0
YALI0_F02365g	0	0.0	0.0	0.0
YALI0_F15323g	0	0.0	0.0	0.0
YALI0_C19382g	5084	850.560425	1603.895020	1213.799561
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_E09603g	187	7.925438	14.944935	11.310064
YALI0_D16643g	4	0.337398	0.636229	0.481487
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	0	0.0	0.0	0.0
YALI0_F09163g	0	0.0	0.0	0.0
YALI0_C14960g	0	0.0	0.0	0.0
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_E27269g	0	0.0	0.0	0.0
YALI0_F01650g	2274	304.123138	573.482605	434.001526
YALI0_F27027g	0	0.0	0.0	0.0
YALI0_E13794g	0	0.0	0.0	0.0
YALI0_E01408g	0	0.0	0.0	0.0
YALI0_C16665g	0	0.0	0.0	0.0
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_A21131g	0	0.0	0.0	0.0
YALI0_D02277g	0	0.0	0.0	0.0
YALI0_C20361g	0	0.0	0.0	0.0
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C01397g	0	0.0	0.0	0.0
YALI0_E28534g	0	0.0	0.0	0.0
YALI0_C10989g	0	0.0	0.0	0.0
YALI0_C14828g	0	0.0	0.0	0.0
YALI0_A19272g	0	0.0	0.0	0.0
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	0	0.000000	0.000000	0.000000
YALI0_D01463g	0	0.0	0.0	0.0
YALI0_F09273g	0	0.0	0.0	0.0
YALI0_E18348g	5	0.604301	1.139526	0.862373
YALI0_D08624g	0	0.0	0.0	0.0
YALI0_E09130g	0	0.0	0.0	0.0
YALI0_C19822g	0	0.0	0.0	0.0
YALI0_E14190g	5333	545.790466	1116.608643	845.029846
YALI0_E03256g	0	0.0	0.0	0.0
YALI0_F23441g	0	0.0	0.0	0.0
YALI0_E34067g	0	0.0	0.0	0.0
YALI0_D20086g	0	0.0	0.0	0.0
YALI0_E26917g	0	0.0	0.0	0.0
YALI0_E00770g	0	0.0	0.0	0.0
YALI0_D05291g	1061	142.314163	268.360657	203.090637
EFYLIG00000000528	1	0.828347	1.562007	1.182100
YALI0_F01815g	0	0.000000	0.000000	0.000000
YALI0_E02706g	0	0.0	0.0	0.0
YALI0_F19074g	488	21.504372	40.550621	30.687998
YALI0_F18370g	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_B15224g	470	68.694542	129.536743	98.031136
YALI0_E32879g	0	0.0	0.0	0.0
YALI0_F16335g	0	0.0	0.0	0.0
YALI0_E21956g	0	0.0	0.0	0.0
YALI0_E28578g	0	0.0	0.0	0.0
YALI0_B19580g	0	0.0	0.0	0.0
YALI0_F15895g	0	0.0	0.0	0.0
YALI0_E12628g	8	1.510453	3.135706	2.373047
YALI0_C23210g	0	0.0	0.0	0.0
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_E25762g	0	0.0	0.0	0.0
YALI0_E12276g	0	0.0	0.0	0.0
YALI0_F30943g	0	0.0	0.0	0.0
YALI0_A19756g	0	0.0	0.0	0.0
ENSRNA049671068	0	0.000000	0.000000	0.000000
YALI0_D10791g	0	0.0	0.0	0.0
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_F21681g	0	0.0	0.0	0.0
YALI0_B09625g	893	74.550034	140.578400	106.387260
YALI0_B04642g	0	0.0	0.0	0.0
YALI0_B18590g	0	0.0	0.0	0.0
YALI0_C10692g	0	0.0	0.0	0.0
YALI0_E17567g	0	0.0	0.0	0.0
YALI0_F07909g	0	0.0	0.0	0.0
YALI0_D16137g	0	0.0	0.0	0.0
YALI0_B18018g	0	0.0	0.0	0.0
YALI0_F24893g	1	0.060606	0.114284	0.086488
YALI0_B11440g	0	0.0	0.0	0.0
YALI0_A09702g	0	0.0	0.0	0.0
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_B18480g	0	0.0	0.0	0.0
YALI0_A14234g	0	0.0	0.0	0.0
YALI0_C15246g	0	0.0	0.0	0.0
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_E22022g	18	1.911283	3.604091	2.727513
EFYLIG00000000110	2	1.674897	3.158340	2.390176
YALI0_C12859g	0	0.0	0.0	0.0
YALI0_D01067g	0	0.0	0.0	0.0
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_F12837g	0	0.0	0.0	0.0
YALI0_E29029g	0	0.0	0.0	0.0
YALI0_E34463g	0	0.0	0.0	0.0
YALI0_D20152g	0	0.0	0.0	0.0
