geneId	readCount	Coverage	FPKM	TPM
YALI0_C05775g	471	38.368038	27.098219	27.686754
YALI0_E01650g	125	10.699915	7.557036	7.721163
YALI0_D20878g	3001	267.984070	189.269272	193.379929
YALI0_F27269g	320	31.734512	22.413153	22.899935
YALI0_D13574g	1033	113.263847	79.994926	81.732300
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B11286g	1108	103.889511	73.374107	74.967690
YALI0_B12496g	1355	98.096771	69.282867	70.787590
YALI0_E02728g	4987	243.989822	172.322845	176.065445
YALI0_F09603g	3067	270.273132	190.885971	195.031723
YALI0_E02244g	2207	124.616333	88.012856	89.924370
YALI0_F09856g	1573	101.217339	71.486832	73.039421
YALI0_F01232g	1662	66.217751	46.767651	47.783379
YALI0_A14608g	2168	60.516861	42.741280	43.669559
YALI0_D23265g	1259	29.043865	20.512829	20.958338
YALI0_A03421g	36	6.822736	4.818698	4.923353
YALI0_C02453g	2451	110.181213	78.095924	79.792046
YALI0_E06831g	268	21.535088	15.209599	15.539930
YALI0_B17072g	1343	59.487720	42.014427	42.926922
YALI0_D18337g	1034	100.848312	71.226196	72.773132
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	301	51.890598	36.648804	37.444763
YALI0_A02354g	1558	105.952866	74.831390	76.456627
EFYLIG00000000436	1	0.068182	0.048155	0.049201
YALI0_E26873g	1163	60.756210	42.910324	43.842278
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	15022	3327.190674	2349.896973	2400.933350
YALI0_E16214g	1030	118.658676	83.805138	85.625267
YALI0_E07425g	2706	76.928207	54.332130	55.512150
YALI0_F20042g	264	22.751282	16.068562	16.417547
YALI0_A04587g	626	137.540298	97.140678	99.250427
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C16049g	795	122.707954	86.665024	88.547256
YALI0_E10571g	2497	238.733902	168.610733	172.272720
YALI0_D20834g	1158	73.915245	52.204166	53.337967
YALI0_F14641g	379	38.337349	27.076542	27.664606
YALI0_F05236g	308	46.252975	32.667118	33.376602
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	772	47.858810	33.801273	34.535389
YALI0_C04477g	150	9.226082	6.516111	6.657631
YALI0_D14762g	3260	261.269043	184.526657	188.534302
YALI0_E30943g	2371	426.859192	301.478119	308.025787
YALI0_F06886g	16	1.614583	1.140333	1.165099
YALI0_F04543g	318	20.481411	20.084372	20.520575
YALI0_A18425g	117	7.365168	5.201802	5.314777
YALI0_D20526g	614	158.758972	112.126801	114.562035
YALI0_C16841g	384	8.752935	6.181941	6.316204
YALI0_E08646g	728	167.664383	118.416428	120.988258
YALI0_A01441g	95	8.919249	6.299403	6.436217
YALI0_B22198g	397	73.423080	51.856564	52.982815
YALI0_A09680g	441	37.327457	26.363287	26.935858
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	765	97.847908	69.107101	70.608009
YALI0_C00209g	4897	226.433151	159.923080	163.396378
YALI0_E04510g	195	10.805281	7.631452	7.797196
YALI0_E24893g	955	42.884289	30.287912	30.945723
YALI0_E03982g	1520	40.276642	28.446211	29.064018
YALI0_A14542g	3012	156.457306	110.501198	112.901131
YALI0_B00572g	3771	217.344177	153.503815	156.837692
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	2983	322.889618	228.047440	233.000320
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	1143	108.691147	76.765358	78.432594
YALI0_D10483g	511	64.661652	45.668625	46.660480
YALI0_B11396g	654	49.767723	35.149479	35.912876
YALI0_A06930g	0	0.000000	0.000000	0.000000
YALI0_E09218g	3	1.049645	0.741333	0.757434
YALI0_F02013g	1497	152.686874	107.838249	110.180351
YALI0_B04444g	3164	551.763367	389.694275	398.157867
YALI0_C10494g	2231	152.008774	107.359329	109.691017
YALI0_E04741g	198	20.345604	14.369502	14.681587
YALI0_B23364g	2382	224.592911	158.623367	162.068451
YALI0_D10593g	6149	565.589233	399.459076	408.134735
YALI0_F01408g	536	55.830753	39.431622	40.288017
YALI0_E19074g	311	35.810501	25.291904	25.841208
YALI0_A19800g	254	29.577852	20.889969	21.343668
YALI0_D24079g	263	13.313726	9.403093	9.607315
YALI0_F26917g	504	61.212997	43.232941	44.171898
YALI0_B07403g	972	156.462524	110.504890	112.904892
YALI0_F00770g	705	20.503025	14.480684	14.795184
YALI0_F03256g	66	3.069269	2.167734	2.214815
YALI0_F22517g	619	137.860931	97.367119	99.481796
YALI0_C01969g	1171	103.468941	73.077072	74.664200
YALI0_E00748g	56	4.114766	2.906138	2.969255
YALI0_D25190g	1235	140.863281	99.487595	101.648323
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	1072	188.923218	133.430923	136.328842
YALI0_F18348g	968	61.894810	43.714485	44.663898
YALI0_E02024g	534	15.961186	11.272917	11.517748
YALI0_F16401g	903	54.938519	38.801460	39.644173
YALI0_D05181g	401	33.928631	23.962795	24.483232
EFYLIG00000000194	0	0.000000	0.000000	0.000000
YALI0_B16324g	6217	212.048965	149.763962	153.016602
YALI0_D02629g	5599	632.438477	446.672699	456.373779
YALI0_B20658g	1166	96.846916	68.400131	69.885689
YALI0_F15235g	1037	119.105804	84.120934	85.947914
YALI0_C18051g	249	5.292776	3.738132	3.819319
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_E27247g	12	0.726144	0.512854	0.523993
YALI0_C09614g	265	10.124621	7.150723	7.306026
YALI0_F01056g	444	12.772455	9.020810	9.216728
YALI0_B13926g	210	29.286306	20.684057	21.133286
YALI0_B17732g	1396	227.985443	161.019424	164.516525
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	15	0.956743	0.675719	0.690395
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	2493	315.404755	222.761108	227.599167
YALI0_F01793g	4576	170.193375	120.202576	122.813210
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	407	15.712591	11.097342	11.338360
YALI0_B03476g	410	18.622972	13.152858	13.438519
YALI0_E26939g	394	72.480873	51.191113	52.302906
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	765	154.695389	114.882126	117.377197
YALI0_B06622r	0	0.0	0.0	0.0
EFYLIG00000000633	1	0.630137	0.445047	0.454713
YALI0_C08635g	2561	332.879028	235.102676	240.208771
YALI0_D09251g	2213	87.512337	61.807392	63.149757
YALI0_B11968g	1289	48.241749	34.071732	34.811718
YALI0_A09834g	353	25.220098	17.812214	18.199070
EFYLIG00000000372	1	0.179775	0.126970	0.129727
YALI0_C16346g	711	14.953930	10.561522	10.790902
YALI0_E30547g	780	20.865129	14.736427	15.056482
YALI0_D17086g	403	113.957985	80.485176	82.233200
YALI0_F08745g	20470	5342.134277	3772.992676	3854.936279
YALI0_A10098g	568	59.882969	42.293579	43.212135
YALI0_E23716g	2680	472.307159	333.576691	340.821472
YALI0_A20108g	2260	107.732773	76.088493	77.741028
YALI0_B06985g	365	39.257721	27.726576	28.328754
YALI0_E28446g	11	0.565195	0.399181	0.407850
YALI0_D15752g	1011	71.616844	50.580875	51.679420
YALI0_A16126r	1	0.430943	0.304362	0.310973
YALI0_E23738g	505	21.951273	15.503539	15.840253
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	2450	141.926559	100.238564	102.415596
YALI0_C13354g	367	60.170731	42.496819	43.419788
YALI0_A15796g	20	0.679552	0.479948	0.490371
YALI0_C21043g	2680	553.511230	390.928711	399.419128
YALI0_A17831g	11771	1961.671631	1385.471069	1415.561523
YALI0_C00715g	131	57.021641	40.272709	41.147373
YALI0_F10461g	4597	169.698105	119.852783	122.455818
YALI0_E28699g	32	3.281574	2.317679	2.368016
YALI0_A09449g	37	5.205345	3.676382	3.756228
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	42	9.339956	6.596537	6.739804
YALI0_E06589g	1632	345.431854	243.968384	249.266998
YALI0_A09878g	418	50.788208	35.870220	36.649269
YALI0_B13332g	506	58.265984	41.151554	42.045303
YALI0_E30283g	2137	126.212868	89.140442	91.076439
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_D06391g	52	9.463768	6.683981	6.829148
YALI0_E29689g	1495	50.025845	35.331783	36.099140
YALI0_B08228g	1531	86.444069	61.052910	62.378887
YALI0_E33583g	109	4.807086	3.395104	3.468840
YALI0_D13662g	6	1.522727	1.075457	1.098815
YALI0_F10076g	1492	180.659470	127.594475	130.365646
YALI0_E30393g	128	8.395303	5.929356	6.058133
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	2083	369.001740	260.615082	266.275269
YALI0_D22440g	2110	27.159910	19.398598	19.819908
YALI0_D15488g	414	26.235849	18.529610	18.932047
YALI0_D06281g	1843	284.559631	200.976105	205.341003
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_E11693g	374	19.992050	14.119798	14.426459
YALI0_F25905g	12048	2897.042969	2046.096313	2090.534668
YALI0_E04202g	64	5.387070	3.804729	3.887362
YALI0_D19998g	299	34.243458	24.185148	24.710413
YALI0_D07535g	10985	4109.185059	2902.196777	2965.228027
YALI0_D17050g	165	16.908537	11.942002	12.201365
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	417	78.694756	55.579792	56.786903
YALI0_F12705g	269	12.785311	9.029889	9.226006
YALI0_F27995g	722	39.896004	28.177374	28.789347
YALI0_C03828g	1422	28.158823	19.887749	20.319683
YALI0_C15378g	275	29.868393	21.095167	21.553324
YALI0_D07414g	351	40.562428	28.648050	29.270245
YALI0_D15598g	202	10.459167	7.387002	7.547437
YALI0_A12111g	729	43.797619	30.932972	31.604792
YALI0_D16225g	1030	54.052521	38.175705	39.004829
YALI0_E14256g	35	3.137308	2.215788	2.263912
YALI0_E03190g	996	62.150898	43.895351	44.848694
YALI0_E01892g	627	50.979065	36.005016	36.786991
YALI0_E23177g	287	24.000000	16.950495	17.318636
YALI0_A17039g	135	25.929525	18.313261	18.711000
YALI0_D08954g	1490	94.807182	66.959526	68.413795
YALI0_E28468g	9457	454.148346	320.751648	327.717896
EFYLIG00000000167	57	54.711540	38.641155	39.480385
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	16887	3644.245361	2573.823486	2629.723145
YALI0_D00649g	1910	140.078430	98.933281	101.081970
EFYLIG00000000522	8	9.594925	6.776614	6.923792
YALI0_C16368g	222	23.199377	16.385038	16.740898
YALI0_C13530g	838	105.395264	94.911705	96.973053
YALI0_C15334g	1133	53.686386	37.917118	38.740623
YALI0_B11946g	5019	282.533447	199.545090	203.878891
YALI0_E09015g	750	32.622681	23.040440	23.540846
YALI0_B18986g	29	1.702703	1.202569	1.228687
YALI0_C10230g	17344	3560.418701	2514.619141	2569.233154
YALI0_F22121g	211	24.176336	17.075037	17.445881
YALI0_D01573g	2612	148.737732	105.049095	107.330605
YALI0_A04983g	5272	541.125000	382.180664	390.481079
YALI0_E21626g	1499	123.059349	86.913200	88.800835
EFYLIG00000000207	1	0.186047	0.131400	0.134253
YALI0_E09559g	1	0.033258	0.023489	0.023999
YALI0_F01991g	294	40.002701	28.252731	28.866341
YALI0_C07865g	206	22.873487	16.154873	16.505733
YALI0_A15433g	52	20.219608	14.280516	14.590667
YALI0_D20680g	20855	1667.735596	1177.872681	1203.454346
YALI0_B09955g	2824	172.853333	122.081230	124.732651
YALI0_F19360g	1336	45.987389	32.479542	33.184948
YALI0_A08426g	522	16.374651	11.564935	11.816109
YALI0_E32527g	620	38.327820	27.069813	27.657730
YALI0_A13695g	94	2.712160	1.915519	1.957121
YALI0_C22143g	25	0.866953	0.612303	0.625602
YALI0_C13178g	159	13.415205	9.474765	9.680543
YALI0_F27687g	660	66.849396	47.213764	48.239178
YALI0_C21516g	1358	108.268562	76.466904	78.127655
YALI0_A08107g	748	62.930000	44.445610	45.410904
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F09405g	2335	399.023682	281.818695	287.939392
YALI0_F21384g	69	12.093750	8.541460	8.726969
YALI0_C21538g	6101	83.284134	58.821136	60.098648
YALI0_E11561g	4	0.330876	0.233688	0.238763
YALI0_A13629r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_B18436g	147	13.120567	9.266671	9.467930
YALI0_A17424g	635	40.083176	28.309570	28.924412
YALI0_E16819g	515	50.979416	36.005260	36.787247
YALI0_E02552g	685	52.022572	36.742012	37.539997
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_F19866g	1823	101.271179	71.524857	73.078270
YALI0_B23298g	925	70.879272	50.059948	51.147175
YALI0_E18722g	12094	643.187439	454.264374	464.130371
YALI0_C09504g	448	62.718056	44.295918	45.257965
YALI0_C02211g	1438	88.814064	62.726765	64.089096
YALI0_E25652g	1567	112.002121	79.103806	80.821823
YALI0_E23342g	556	26.404898	18.649002	19.054033
YALI0_D08492g	1558	64.896866	45.834747	46.830212
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	10	2.540323	1.794156	1.833122
EFYLIG00000000222	1	0.183908	0.129889	0.132710
YALI0_C21789g	1335	510.515137	360.561859	368.392731
YALI0_C20911g	445	36.361652	25.681168	26.238924
YALI0_A19316g	6	2.288288	1.616151	1.651251
YALI0_D14454g	398	39.746784	28.071987	28.681669
YALI0_C17501g	133	7.654088	5.405858	5.523265
YALI0_C18475g	263	157.630951	111.330109	113.748032
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	976	41.213718	29.108038	29.740225
YALI0_E15202g	2747	343.698883	242.744431	248.016479
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_F30327g	659	51.405258	36.306023	37.094540
YALI0_E07623g	1918	364.664795	257.552032	263.145691
YALI0_B21725r	1	0.597818	0.422221	0.431391
YALI0_D04488g	4402	300.582825	212.292816	216.903503
YALI0_B13618g	3120	146.461182	103.441231	105.687828
YALI0_F11627g	139	17.825699	12.589768	12.863198
YALI0_D11264g	885	132.989578	93.926628	95.966583
YALI0_C03025g	30	2.007377	1.417751	1.448543
YALI0_F29249g	955	104.984749	74.147644	75.758026
YALI0_E34573g	11371	4116.333496	2907.245361	2970.386719
YALI0_E05929g	5603	254.209793	179.540909	183.440277
YALI0_D10879g	3068	55.761700	39.382851	40.238190
YALI0_B23012g	727	68.738762	48.548168	49.602562
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	97	23.960785	16.922798	17.290337
YALI0_E22880g	368	48.713909	34.405201	35.152431
YALI0_E26367g	1241	19.116301	13.501281	13.794509
YALI0_C09372g	104	14.106183	9.962782	10.179160
YALI0_B07381g	831	61.441757	43.394508	44.336971
YALI0_E27742g	12213	1457.958618	1029.713379	1052.077271
YALI0_E32791g	1850	66.456070	46.935966	47.955349
EFYLIG00000000356	1	0.130435	0.092122	0.094123
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E30855g	1083	13.004283	9.184543	9.384018
YALI0_B05566g	3506	76.495354	54.026421	55.199795
YALI0_C00979g	4	0.211740	0.149546	0.152794
YALI0_B14014g	6740	371.969391	262.711060	268.416748
YALI0_A05115g	99	11.187571	7.901453	8.073061
YALI0_F00132g	428	33.251732	23.484720	23.994776
YALI0_D11726g	691	43.972904	31.056768	31.731277
YALI0_F02915g	818	69.852791	49.334972	50.406460
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	720	36.748104	25.954105	26.517792
YALI0_F07557g	391	18.159761	12.825706	13.104262
YALI0_C24420g	9778	818.810120	578.301514	590.861389
YALI0_E11231r	0	0.000000	0.000000	0.000000
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	63	3.912609	2.763361	2.823377
YALI0_D23386g	18	4.226107	2.984775	3.049600
YALI0_D06578g	446	130.466660	92.144768	94.146019
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_B22374g	434	23.421616	16.542000	16.901268
YALI0_C01045g	662	18.145884	12.815905	13.094248
YALI0_C06864g	2264	215.881027	152.470428	155.781860
YALI0_B01606g	449	39.513962	27.907549	28.513660
YALI0_D07106g	197	11.294653	7.977082	8.150332
YALI0_C20713g	54	6.333333	4.473047	4.570195
YALI0_F11487g	1319	62.580158	45.446789	46.433826
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_E14344g	337	20.982100	14.819040	15.140889
YALI0_F22367g	567	119.861626	84.654747	86.493324
YALI0_F31383g	1374	110.107140	77.765434	79.454384
YALI0_B01562g	158	18.139269	12.811233	13.089474
YALI0_F13717g	6874	190.769440	134.734848	137.661102
YALI0_E01496g	1632	212.099106	149.799362	153.052795
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	20	2.710927	1.914648	1.956231
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E33935g	5952	386.076416	272.674438	278.596527
YALI0_E25850g	766	230.199402	162.583069	166.114151
YALI0_C20669g	1062	62.378128	44.055840	45.012669
YALI0_B18920g	457	90.930969	64.221870	65.616676
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	399	30.904762	21.827126	22.301178
YALI0_E17303g	1232	71.483330	50.486572	51.583069
YALI0_D00154g	15988	5725.861328	4044.007812	4131.837402
YALI0_B08470g	1181	73.074135	51.610111	52.731010
YALI0_B17567r	1	0.259953	0.183597	0.187585
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	12	0.501486	0.354185	0.361877
YALI0_A13057g	2373	97.890526	69.137199	70.638763
YALI0_B18298g	1584	832.864563	588.227783	601.003235
EFYLIG00000000361	0	0.000000	0.000000	0.000000
ENSRNA049673114	1	0.186008	0.131372	0.134225
YALI0_A10769g	14	0.409417	0.289159	0.295439
YALI0_B21296g	183	21.210344	14.980243	15.305592
YALI0_A01001g	554	51.588181	36.435219	37.226536
YALI0_C24211g	90	7.611953	5.376099	5.492860
YALI0_F03707g	319	34.307774	24.230574	24.756824
YALI0_C00231g	47	3.286708	2.321306	2.371721
YALI0_C20273g	25	2.136442	1.508906	1.541677
YALI0_E22462g	6	0.366606	0.258923	0.264546
YALI0_B09977g	1175	54.527355	38.511070	39.347473
YALI0_B03542g	45	6.964506	4.918826	5.025656
YALI0_D26411g	171	26.631172	18.808815	19.217314
YALI0_E12221g	6995	366.809448	259.066742	264.693298
YALI0_C00407g	4181	925.866211	653.912109	668.114136
YALI0_C09232g	605	38.794285	27.399263	27.994335
YALI0_D07854g	1568	79.980301	56.487736	57.714569
YALI0_E04422g	6100	1147.212280	810.242310	827.839600
YALI0_E07117g	114	20.738739	14.647161	14.965278
YALI0_C23518g	1174	104.197891	73.591911	75.190216
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	7236	1112.357666	785.625488	802.688171
YALI0_E28270g	1556	179.928986	127.078560	129.838516
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E27918g	1075	42.655266	30.126160	30.780457
YALI0_F23837g	1453	165.155411	116.644409	119.177757
YALI0_C09064r	0	0.000000	0.000000	0.000000
YALI0_A01155g	591	48.597393	34.322910	35.068356
YALI0_E34419g	2	0.097303	0.068722	0.070215
YALI0_E23804g	818	47.471264	33.527557	34.255730
YALI0_D10549g	760	25.917257	18.304598	18.702147
YALI0_C03630g	462	32.580711	23.010798	23.510561
YALI0_F09361g	58	12.756579	9.009597	9.205273
YALI0_B21032g	461	33.090973	23.371181	23.878769
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_D19844g	181	56.757008	40.085804	40.956413
ENSRNA049673323	7	4.443522	3.138329	3.206489
YALI0_E24849g	910	52.271900	36.918106	37.719913
YALI0_E14729g	261	5.282128	3.730612	3.811635
YALI0_D01023g	9	3.034014	2.142835	2.189374
YALI0_F31515g	268	24.038221	16.977489	17.346216
YALI0_D12903g	33636	4338.740723	3064.324951	3130.877686
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E23155g	5252	772.011658	545.249146	557.091187
YALI0_E26235g	866	77.692444	54.871891	56.063625
YALI0_B04004g	313	22.309271	15.756383	16.098587
YALI0_D11748g	512	68.063248	48.071072	49.115105
YALI0_E20471g	130	8.657371	6.114446	6.247244
YALI0_C14036g	839	75.701523	53.465763	54.626957
YALI0_D18788g	804	28.791489	20.334583	20.776220
YALI0_C22719g	62	38.469135	27.169621	27.759705
YALI0_B17886g	103	12.516364	8.839940	9.031931
YALI0_F13277g	1429	42.360645	29.918077	30.567856
YALI0_E23001g	5006	826.006531	583.384094	596.054382
ENSRNA049670947	1	0.003954	0.002793	0.002853
YALI0_C08965g	159	34.718616	24.520739	25.053293
YALI0_D17138g	1900	171.934586	121.432343	124.069687
YALI0_F15939g	2553	100.142967	70.728035	72.264145
YALI0_C15653g	874	46.020344	32.502815	33.208733
YALI0_D17116g	10967	722.512695	510.289490	521.372253
YALI0_B08096g	877	33.545834	23.692438	24.207003
YALI0_D13728g	16987	4236.054199	2991.800537	3056.778320
YALI0_E25674g	393	33.825233	23.889769	24.408619
YALI0_B23056g	1140	168.266083	118.841393	121.422447
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_F27467g	291	40.751389	28.781507	29.406601
YALI0_F24915g	1334	57.422848	40.556068	41.436890
YALI0_B16258g	2453	70.570656	49.841980	50.924477
YALI0_F28127g	1256	201.357147	142.212631	145.301300
YALI0_E02574g	88	23.314960	16.466671	16.824303
YALI0_C22550g	3938	79.465630	62.037926	63.385296
YALI0_C04070g	631	36.426529	25.726988	26.285740
YALI0_B12188g	2875	74.148918	52.369205	53.506588
YALI0_C05797g	362	25.755461	18.190327	18.585392
YALI0_B20922g	24038	2043.563110	1443.308594	1474.655151
YALI0_D05819g	30	2.015968	1.423819	1.454742
YALI0_A19030g	596	189.011002	133.492920	136.392197
YALI0_F22319g	345	27.782574	19.622015	20.048178
YALI0_F06072g	851	34.715961	24.518866	25.051376
YALI0_D03069g	1094	173.705978	122.683434	125.347939
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656245	2	1.319149	0.931676	0.951911
YALI0_E32307g	981	65.734398	46.426273	47.434586
YALI0_F13167g	688	38.432446	27.143705	27.733229
YALI0_B10428g	1241	32.311420	22.820606	23.316236
YALI0_E34687g	2252	247.752716	174.980469	178.780792
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	108	64.529762	45.575474	46.565311
YALI0_C17941g	2361	147.166672	103.939499	106.196915
YALI0_A06347g	280	30.257235	21.369795	21.833916
YALI0_C18535g	2491	187.993271	132.774124	135.657776
YALI0_C04279g	4	0.263708	0.186249	0.190294
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	1754	178.885864	126.341835	129.085800
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	1649	143.405685	101.283218	103.482941
YALI0_D06479g	4090	855.109741	603.938904	617.055603
YALI0_E10241g	206	11.405941	8.055681	8.230639
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	7351	465.184845	328.546387	335.681915
YALI0_B02222g	975	202.576126	143.073578	146.180923
YALI0_E06809g	1034	194.426422	137.317673	140.300003
YALI0_F11737g	10	1.310541	0.925597	0.945699
YALI0_D16929g	531	29.655544	20.944839	21.399731
YALI0_B14421g	7	1.777778	1.255592	1.282862
YALI0_E13640g	278	29.337526	20.720232	21.170246
YALI0_E03498g	124	7.405229	5.230096	5.343686
YALI0_D19250g	67	11.748692	8.297756	8.477971
YALI0_E25223g	834	57.007454	40.262688	41.137135
YALI0_E33803g	22	2.693333	1.902222	1.943535
YALI0_F13959g	1	0.038476	0.027174	0.027765
YALI0_F30151g	3856	434.117065	306.604126	313.263123
YALI0_F02233g	662	107.576492	75.978119	77.628250
YALI0_E30415g	1	0.105647	0.074615	0.076236
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	435	44.177242	31.201090	31.878733
YALI0_F09647g	67	17.312662	12.227424	12.492987
YALI0_C10472g	753	101.400002	71.615845	73.171234
YALI0_B22132g	506	49.909092	35.249325	36.014889
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C09889g	12	0.653680	0.461675	0.471702
YALI0_F27049g	8116	1686.580322	1191.182129	1217.052856
YALI0_D04180g	1337	141.468552	99.915077	102.085083
YALI0_D02123g	1000	58.033329	40.987236	41.877419
YALI0_B08921g	3913	572.634766	404.435089	413.218842
YALI0_B14839g	413	29.898209	21.116226	21.574841
YALI0_D00495g	878	54.335171	38.375336	39.208794
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	2663	218.094894	154.034012	157.379410
YALI0_C03399g	345	13.420424	9.478452	9.684309
YALI0_B16676g	852	35.232597	24.883747	25.424187
