geneId	readCount	Coverage	FPKM	TPM
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	1	0.094095	0.057432	0.052872
YALI0_C14564g	490	65.586342	40.031498	36.852886
YALI0_E21373g	1220	160.076111	97.704582	89.946579
YALI0_D10703g	11	1.253150	0.764877	0.704143
YALI0_F03567g	4752	931.727478	568.692322	523.536560
YALI0_C05038g	416	22.073896	13.473098	12.403296
YALI0_F07601g	186	10.023771	6.118143	5.632345
YALI0_A12353g	118	10.647244	6.498688	5.982674
YALI0_A16445g	1	0.049603	0.030276	0.027872
YALI0_A09196g	107	53.149254	32.440357	29.864502
YALI0_F21989g	12	2.100000	1.281763	1.179987
YALI0_F09317g	286	31.354166	19.137432	17.617868
YALI0_D13948g	280	21.822794	13.319833	12.262202
YALI0_E31625g	816	23.488773	14.336686	13.198314
YALI0_C15092g	1650	190.257202	116.126022	106.905296
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	275	39.785507	24.283615	22.355429
YALI0_F14465g	19081	4575.666504	2792.819092	2571.061523
YALI0_A18271g	305	10.454046	6.380767	5.874116
YALI0_D04158g	175	16.114496	9.835698	9.054716
YALI0_E18502g	778	82.023209	50.063961	46.088741
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_C06017g	5	0.941414	0.574605	0.528979
YALI0_D11968g	1127	86.316475	52.684410	48.501122
YALI0_B09251g	53	3.670886	2.240574	2.062666
YALI0_E33165g	699	62.759209	38.305920	35.264324
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	1698	93.344887	56.974293	52.450382
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D24651g	2506	144.215317	88.023735	81.034409
YALI0_D17732g	4432	54.000851	35.222866	32.426071
YALI0_C10076g	4	0.251572	0.153550	0.141358
YALI0_E24431g	135	4.755579	2.902631	2.672154
YALI0_C08745g	997	128.314026	78.318176	72.099495
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	978	46.069778	28.119305	25.886555
YALI0_F20900g	391	36.686386	22.392025	20.614038
YALI0_E03806g	292	39.672108	24.214399	22.291710
YALI0_F13354g	598	179.283798	109.428261	100.739349
ENSRNA049672984	0	0.000000	0.000000	0.000000
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13761g	1832	154.589035	94.355484	86.863396
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	15185	2569.238525	1568.168945	1443.652100
YALI0_F26697g	760	166.592102	101.681709	93.607903
YALI0_D20658g	7	0.334293	0.204040	0.187839
YALI0_E01870g	2430	141.077820	86.108734	79.271461
YALI0_F28083g	1503	98.180389	59.925713	55.167446
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	195	19.747721	12.053285	11.096220
YALI0_F03388g	5285	329.242371	200.957474	185.000900
YALI0_B06391g	16	0.949939	0.579808	0.533770
YALI0_D26433g	239	11.102622	6.776633	6.238550
YALI0_A02416g	1	0.595238	0.363311	0.334464
YALI0_B21340g	3044	125.692688	76.718208	70.626572
YALI0_D18832g	687	70.175873	42.832783	39.431740
EFYLIG00000000310	1	0.158897	0.096985	0.089284
YALI0_B00550g	782	100.160255	61.134148	56.279926
YALI0_E26653g	1496	37.905956	23.136406	21.299311
YALI0_F30591g	479	42.330681	25.837095	23.785559
YALI0_D08228g	58710	6395.400391	3903.517822	3593.567627
YALI0_B13662g	207	25.994968	15.866376	14.606542
YALI0_F30481g	429	31.976137	19.517061	17.967354
YALI0_D13508g	425	63.141369	38.539177	35.479057
YALI0_F08635g	1158	64.294441	39.242970	36.126968
YALI0_E31735g	344	62.230072	37.982956	34.967003
YALI0_C24233g	1266	87.890274	53.645000	49.385437
YALI0_F17754g	854	116.581970	71.157364	65.507271
YALI0_F27291g	521	26.622189	16.249208	14.958976
YALI0_C08118g	5653	713.643921	435.582092	400.995667
YALI0_C17963g	4	0.246567	0.150495	0.138546
YALI0_C20141g	138	24.720718	15.088620	13.890542
YALI0_D02585g	8	0.525339	0.320648	0.295187
YALI0_F31207g	2814	248.141098	151.456238	139.430191
YALI0_A14366g	545	94.000000	57.374153	52.818489
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_E18942g	288	16.266554	9.928509	9.140158
YALI0_F25201g	1343	255.657150	156.043747	143.653442
ENSRNA049673153	1	0.006533	0.003988	0.003671
YALI0_E10263g	632	58.187847	35.515728	32.695683
YALI0_F14685g	1891	331.678955	202.444672	186.369995
YALI0_E21219g	12108	3128.627930	1909.599731	1757.972290
YALI0_B15752g	2608	452.658844	276.286377	254.348465
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_F02145g	2067	171.814636	104.869354	96.542442
YALI0_F12067g	2145	214.709732	131.050949	120.645142
YALI0_B23320g	192	27.484196	16.775345	15.443336
YALI0_E10615g	2	0.320833	0.195825	0.180276
YALI0_C19360g	88	7.266002	4.434902	4.082758
YALI0_E14509g	3394	242.771103	148.178574	136.412796
YALI0_A01485g	466	42.883057	26.174246	24.095938
YALI0_E19008g	1932	117.085457	71.464668	65.790176
YALI0_C16885g	23397	1441.547119	879.867554	810.003601
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	203	35.335079	21.567236	19.854740
YALI0_B13860g	237	69.152046	42.207874	38.856453
YALI0_E15103g	851	117.093666	71.469681	65.794792
YALI0_C22121g	27	4.330097	2.642933	2.433076
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	35734	2430.876465	1483.717896	1365.906494
YALI0_A13013g	57	5.408478	3.301136	3.039017
YALI0_C01991g	465	15.799115	9.643201	8.877503
YALI0_B15488g	123	8.850326	5.401914	4.972988
YALI0_F05412g	160	11.620088	7.092475	6.529314
YALI0_E17193g	357	10.624627	6.484883	5.969965
YALI0_B22440g	349	24.084196	14.700109	13.532881
YALI0_B07535g	3256	40.425056	24.837879	22.865683
YALI0_B17050g	497	53.609493	32.721268	30.123110
YALI0_B19998g	42280	649.844299	399.710754	367.972626
YALI0_B14905g	1196	123.411766	75.326019	69.344925
YALI0_F07865g	467	40.145565	24.503380	22.557745
YALI0_D09955g	636	20.443373	12.477886	11.487106
YALI0_B12782g	1920	128.513382	78.439857	72.211517
YALI0_E34170g	4235	343.431458	209.617966	192.973724
YALI0_D26796g	0	0.0	0.0	0.0
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	649	34.410297	21.002785	19.335104
YALI0_F16115g	6398	296.998596	181.277054	166.883148
YALI0_E01672g	1365	69.333336	42.318527	38.958317
YALI0_F15719g	547	85.532082	52.205647	48.060375
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	776	67.331596	41.096737	37.833546
YALI0_E33275g	898	151.935715	92.735992	85.372498
YALI0_F23023g	3790	126.827644	77.410942	71.264305
YALI0_E33774g	784	19.732931	12.044257	11.087911
YALI0_B20680g	843	35.835884	21.872910	20.136141
YALI0_E11517g	1607	238.044449	145.293610	133.756897
YALI0_A15059g	304	44.728615	27.300707	25.132956
YALI0_F07513g	480	13.474543	8.224367	7.571330
YALI0_E20295g	114	17.431192	10.639360	9.794566
YALI0_C20757g	1539	41.370163	25.250830	23.245846
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	804	88.070175	53.754807	49.486526
YALI0_E08602g	827	83.257805	50.817509	46.782463
YALI0_F03025g	399	52.536232	32.066193	29.520046
YALI0_E31581g	797	42.001057	25.635904	23.600344
YALI0_F22957g	556	28.962963	17.677931	16.274256
YALI0_F17600g	786	110.032211	67.159622	61.826965
YALI0_E11330g	657	331.439392	202.298462	186.235397
YALI0_E22066g	532	43.734158	26.693727	24.574169
YALI0_D19536g	3940	109.256516	66.686172	61.391102
YALI0_F09790g	63700	14061.763672	8582.785156	7901.288086
YALI0_F28369g	25	1.615283	0.985910	0.907626
YALI0_E26279g	5613	439.159637	268.046967	246.763275
YALI0_E18656g	767	38.125870	23.270634	21.422880
YALI0_F04378g	1344	60.261551	36.781441	33.860893
YALI0_C06798g	4687	225.723984	137.773651	126.834038
YALI0_E33231g	281	22.180096	13.537917	12.462970
YALI0_D12815g	144	36.123737	22.048605	20.297884
YALI0_E04026g	2237	496.988892	303.343781	279.257477
YALI0_D18436g	29	2.724688	1.663050	1.530999
YALI0_E34837g	3666	382.982239	233.758316	215.197266
YALI0_F12463g	10665	453.982971	277.094574	255.092499
YALI0_A04059g	384	23.218182	14.171527	13.046268
YALI0_A00110g	149	5.663994	3.457094	3.182591
YALI0_E33407g	467	38.612076	23.567394	21.696079
YALI0_E24783g	689	148.070969	90.377090	83.200905
YALI0_C11627g	142	18.241602	11.134005	10.249934
YALI0_D07890g	1245	230.455551	140.661621	129.492706
YALI0_D16753g	17145	1685.762085	1028.927368	947.227661
YALI0_F14553g	897	50.215687	30.649815	28.216135
YALI0_E14597g	3744	189.920853	115.920723	106.716301
YALI0_C19866g	4	0.348399	0.212650	0.195765
YALI0_A05401g	178	36.170731	22.077288	20.324291
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	173	16.715117	10.202294	9.392204
YALI0_F27863g	1140	75.215843	45.908989	42.263691
YALI0_A18700g	206	9.342403	5.702260	5.249485
YALI0_E14487g	24560	5350.585938	3265.801514	3006.487793
YALI0_E27632g	3506	294.314850	179.638992	165.375168
YALI0_E02398g	2097	54.165375	33.060558	30.435459
YALI0_E14751g	1239	81.285431	49.613647	45.674187
YALI0_A19668g	1170	47.292477	28.865595	26.573586
YALI0_B11264g	3	0.606250	0.370033	0.340651
YALI0_D13618g	29	1.031900	0.629834	0.579823
YALI0_C21384g	9	1.508591	0.920789	0.847676
YALI0_B04488g	569	12.800134	7.812733	7.192380
YALI0_B21868g	5473	814.424133	497.094635	457.623932
YALI0_B04598g	1182	42.584866	25.992241	23.928385
YALI0_F04334g	2001	116.367653	71.026550	65.386848
YALI0_B08492g	125	14.448317	8.818723	8.118492
ENSRNA049671854	1	0.136496	0.083312	0.076697
YALI0_F06061g	2564	908.943237	554.785645	510.734100
YALI0_B23452g	13	1.535461	0.937189	0.862774
YALI0_C22594g	6	0.349040	0.213041	0.196125
YALI0_B06578g	1987	421.736725	257.412628	236.973373
YALI0_B23386g	668	125.629005	76.679337	70.590790
YALI0_E27830g	14086	2497.462646	1524.359619	1403.321167
YALI0_F05874g	778	65.605064	40.042927	36.863407
YALI0_D01606g	936	76.089432	46.442200	42.754562
YALI0_B21846g	8106	683.967102	417.468445	384.320312
YALI0_E02288g	912	95.818085	58.483849	53.840069
YALI0_B11726g	1153	46.378826	28.307936	26.060207
YALI0_C22484g	765	99.128403	60.504341	55.700130
YALI0_E19481g	216	71.766670	43.803745	40.325607
YALI0_A19646g	134	7.019423	4.284399	3.944205
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	18	0.969647	0.591837	0.544843
YALI0_F21285g	20	5.850153	3.570719	3.287194
YALI0_C18447g	89	7.314309	4.464386	4.109901
YALI0_E14619g	449	103.888885	63.409969	58.375042
YALI0_F22495g	224	11.984434	7.314859	6.734039
YALI0_E10505g	6309	540.550964	329.932495	303.734955
YALI0_B04752g	393	82.715187	50.486320	46.477562
YALI0_D06435g	2259	91.475899	55.833538	51.400196
YALI0_F03993g	313	43.599720	26.611671	24.498631
YALI0_C21824g	6158	1074.638794	655.920105	603.838257
YALI0_E06655g	404	17.372473	10.603520	9.761571
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F10593r	1	0.205903	0.125676	0.115697
YALI0_F28633g	432	20.180925	12.317697	11.339638
YALI0_E16577g	866	82.655205	50.449707	46.443863
YALI0_A05885g	265	22.986111	14.029880	12.915868
YALI0_C04235g	149	43.896755	26.792969	24.665535
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F11363g	7561	1194.417114	729.028381	671.141541
YALI0_C02915g	629	64.426666	39.323677	36.201267
YALI0_F17248g	5836	416.549622	254.246628	234.058746
YALI0_E24981g	1053	53.896057	32.896175	30.284130
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24299g	1735	190.861389	116.494797	107.244789
ENSRNA049672317	831	208.610550	127.328239	117.218018
YALI0_F06864g	2646	129.513458	79.050262	72.773453
YALI0_D19294g	1	0.148148	0.090424	0.083244
YALI0_F08085g	4	0.379867	0.231857	0.213447
YALI0_F30129g	3708	413.363434	252.301895	232.268417
YALI0_C00803g	2000	127.909790	78.071449	71.872360
YALI0_B06534g	143	48.425171	29.556948	27.210047
EFYLIG00000000484	1	0.197531	0.120566	0.110992
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C19283g	219	51.023312	31.142757	28.669937
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	2646	36.288479	22.149157	20.390453
YALI0_B00154g	702	44.632950	27.242315	25.079201
YALI0_D08470g	1273	126.581093	77.260460	71.125763
YALI0_E24475g	10924	3112.131104	1899.530762	1748.702759
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A12265g	4	0.914286	0.558047	0.513736
YALI0_D18920g	1947	143.220734	87.416687	80.475563
YALI0_F26609g	1804	177.356934	108.252167	99.656647
YALI0_C20339g	987	105.095848	64.146652	59.053230
YALI0_C01760g	1131	196.284729	119.805000	110.292160
YALI0_C18293g	481	13.946620	8.512506	7.836589
YALI0_C21021g	422	62.663689	38.247620	35.210651
YALI0_E26169g	350	73.681435	44.972446	41.401508
YALI0_E03300g	4950	816.773926	498.528870	458.944305
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_B16500g	40499	2611.095947	1593.717285	1467.171753
YALI0_E16973g	31	2.625641	1.602595	1.475345
YALI0_B07777g	3	0.364299	0.222355	0.204699
YALI0_F00528g	838	165.258377	100.867653	92.858490
YALI0_B17996g	263	9.350428	5.707158	5.253994
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B09515g	1687	121.192528	73.971474	68.097939
YALI0_F26961g	74	7.487805	4.570282	4.207389
YALI0_D01958g	0	0.000000	0.000000	0.000000
YALI0_D11220g	3405	201.923492	123.246696	113.460564
YALI0_B15906g	1894	86.821640	52.992748	48.784977
YALI0_C06622g	222	17.421383	10.633374	9.789054
ENSRNA049671143	132	72.516487	44.261402	40.746929
YALI0_F22561g	4077	679.411743	414.687988	381.760620
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1946	194.190613	118.526825	109.115471
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_E12573g	668	53.195374	32.468506	29.890415
YALI0_F03597g	1339	131.574234	80.308090	73.931404
YALI0_E04246g	582	46.588142	28.435694	26.177822
YALI0_F04620g	13768	2021.701904	1233.972656	1135.991821
YALI0_C19943g	21	1.949296	1.189779	1.095307
YALI0_E30921g	286	22.367762	13.652462	12.568419
YALI0_D15444g	810	26.926481	16.434937	15.129958
YALI0_A00369g	60	7.538365	4.601141	4.235798
YALI0_E25872g	875	95.913376	58.542011	53.893612
YALI0_D07326g	1056	46.012199	28.084160	25.854200
YALI0_E33429g	740	37.862774	23.110048	21.275045
YALI0_C00451g	207	11.923033	7.277382	6.699538
ENSRNA049673275	32	21.048702	12.847357	11.827241
YALI0_F03245g	1687	43.218777	26.379156	24.284578
YALI0_B05830g	108	28.757334	17.552422	16.158712
YALI0_E01782g	1110	61.022003	37.245594	34.288193
YALI0_E32769g	2586	167.321686	102.127022	94.017853
YALI0_F24189g	96	8.564790	5.227633	4.812545
YALI0_E04675g	1474	104.495033	63.779934	58.715633
YALI0_F03751g	3	0.150202	0.091678	0.084398
YALI0_D07040g	2533	144.522827	88.211433	81.207207
YALI0_C18832r	1	0.084034	0.051291	0.047219
YALI0_F12771g	489	43.814518	26.742777	24.619324
YALI0_E22627g	156	22.704512	13.858001	12.757638
YALI0_D27280g	1735	94.450439	57.649086	53.071590
YALI0_F31977g	189	4.826287	2.945788	2.711885
YALI0_D08514g	2500	351.517578	214.553436	197.517303
YALI0_D21406g	408	46.029377	28.094645	25.863852
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_B10087g	0	0.000000	0.000000	0.000000
YALI0_B10560g	1182	64.545898	39.396450	36.268265
YALI0_A16489g	680	72.796356	44.432228	40.904186
YALI0_F21945g	542	22.382074	13.661198	12.576461
YALI0_B11902g	91	3.869063	2.361534	2.174022
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	1936	259.129852	158.163361	145.604752
YALI0_E32175g	391	81.437500	49.706463	45.759636
YALI0_D03888g	483	7.004498	4.291191	3.950458
YALI0_D10659g	1865	159.432846	103.392342	95.182709
YALI0_E26455g	9916	2360.940430	1441.031494	1326.609619
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	38943	1841.274292	1123.846313	1034.609741
YALI0_F02695g	1246	104.308205	63.665905	58.610657
YALI0_B18759g	2442	39.635166	24.191853	22.270954
YALI0_E10439g	617	56.927055	34.746189	31.987246
YALI0_F02057g	422	17.657442	10.777455	9.921696
YALI0_E20647g	2181	178.182205	108.755890	100.120369
YALI0_C09350g	434	82.147728	50.139961	46.158710
YALI0_E32351g	852	88.717705	54.150036	49.850372
YALI0_F19096g	517	19.237244	11.741708	10.809384
YALI0_A08734g	1329	98.658501	60.217533	55.436096
YALI0_C20691g	72	4.675764	2.853915	2.627306
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2087	74.388237	45.403851	41.798664
YALI0_A02266g	34	1.282724	0.782928	0.720761
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_F16467g	644	35.751667	21.821507	20.088820
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_E35024g	2232	604.791321	369.142456	339.831512
YALI0_A14784g	4351	873.678711	533.261475	490.919037
YALI0_F25773g	3991	289.131897	176.475510	162.462875
YALI0_D09427g	29259	3019.409668	1842.937012	1696.602661
YALI0_A20570g	2620	275.491058	168.149643	154.798111
YALI0_F06358g	6132	371.627869	226.828033	208.817261
YALI0_A02717g	576	59.932293	36.580475	33.675884
YALI0_C07744g	184	11.443196	6.984507	6.429918
YALI0_B03850g	585	39.040749	23.829042	21.936949
ENSRNA049654159	2	1.537634	0.938515	0.863995
YALI0_F15477g	302	30.474747	18.600668	17.123724
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	1770	158.976639	97.033508	89.328781
YALI0_B01980g	338	25.249437	15.411331	14.187629
YALI0_B22308g	2168	135.069168	82.441269	75.895203
YALI0_F26147g	1370	189.431534	115.622063	106.441353
YALI0_B12870g	128	10.509076	6.414355	5.905037
YALI0_F30107g	200	27.997187	17.088455	15.731586
YALI0_B14267g	4657	620.901306	378.975403	348.883698
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E30723g	285	19.254902	11.752487	10.819306
YALI0_E09262g	311	24.623810	15.029471	13.836089
YALI0_E00506g	1491	51.640678	31.519579	29.016836
YALI0_B05632g	407	26.089743	15.924222	14.659795
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B01224g	3089	73.177444	44.664833	41.118320
YALI0_D18359g	332	21.515270	13.132133	12.089404
YALI0_A11803g	14	1.404541	0.857280	0.789210
YALI0_E20119g	2140	391.890106	239.195358	220.202591
YALI0_E28402g	12	0.547388	0.334106	0.307577
YALI0_A20966g	893	217.260345	132.607742	122.078331
YALI0_E04268g	81	6.817642	4.161239	3.830825
YALI0_E05533g	1761	149.307037	91.131538	83.895447
YALI0_A03443g	2088	114.827286	70.086365	64.521317
ENSRNA049671322	0	0.000000	0.000000	0.000000
EFYLIG00000000238	1	0.079978	0.048816	0.044940
YALI0_F00814g	298	77.533852	47.323818	43.566177
YALI0_F17028g	445	33.547512	20.476171	18.850307
YALI0_E19426g	0	0.000000	0.000000	0.000000
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	993	91.418976	55.798790	51.368214
YALI0_D03179g	2122	56.511200	39.205906	36.092850
YALI0_E09933g	2537	102.965492	62.846363	57.856190
YALI0_F03619g	409	27.787756	16.960627	15.613907
YALI0_F26763g	75	2.048093	1.250081	1.150821
YALI0_C06820g	17587	1610.475220	982.975037	904.924133
YALI0_D26345g	966	93.859085	57.288147	52.739311
YALI0_E31449g	3525	251.556030	153.540588	141.349030
YALI0_C11858g	138	5.989092	3.655522	3.365264
YALI0_D21098g	437	36.384167	22.207561	20.444220
YALI0_D24563g	451	71.538094	43.664227	40.197170
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	0	0.000000	0.000000	0.000000
EFYLIG00000000398	1	0.053058	0.032385	0.029813
YALI0_E21472g	819	176.122574	107.498764	98.963066
YALI0_C11055g	551	85.001549	51.881832	47.762272
YALI0_D11286g	877	135.820160	82.899643	76.317184
YALI0_D12496g	567	42.372196	25.862434	23.808886
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	327	9.593309	5.855404	5.390469
YALI0_B20878g	2666	298.129761	181.967468	167.518753
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	1	0.084116	0.051341	0.047265
YALI0_C05236g	181	35.415688	21.616438	19.900032
YALI0_B10274g	1019	205.757553	125.586861	115.614922
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_F16049g	825	87.752930	53.561172	49.308266
YALI0_F31020g	147	33.974537	20.736811	19.090252
YALI0_B01430g	587	36.358738	22.192041	20.429930
YALI0_F29843g	3849	170.797607	104.248604	95.970970
YALI0_F02453g	3333	256.550415	156.588974	144.155365
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	26	3.167929	1.933588	1.780056
YALI0_F11539g	49	4.023868	2.456022	2.261007
YALI0_F14927g	2386	100.509903	61.347557	56.476395
YALI0_D12727g	263	14.022470	8.558802	7.879209
YALI0_D06369g	1	0.105820	0.064589	0.059460
YALI0_D21802g	771	20.019485	12.219159	11.248925
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	2248	181.805023	110.967117	102.156029
YALI0_D13090g	1243	142.847122	87.188644	80.265625
YALI0_C12166g	228	58.701221	35.829075	32.984146
YALI0_C10648g	2091	29.558807	18.041613	16.609058
ENSRNA049669801	4	2.644840	1.614313	1.486132
YALI0_F30426g	2599	521.883545	318.538574	293.245758
YALI0_A20174g	3823	159.057434	97.082825	89.374184
YALI0_E15268g	2115	398.137482	243.008530	223.712967
YALI0_B16610g	2214	230.621872	140.763138	129.586151
YALI0_F07084g	3659	52.637608	32.128063	29.577009
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_B20834g	2393	75.893753	46.322765	42.644608
YALI0_E08316g	801	30.284147	18.484333	17.016626
YALI0_B06941g	1964	268.181702	163.688278	150.690979
YALI0_E08338g	2000	43.686981	26.664932	24.547663
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E19382g	1547	79.897675	48.766609	44.894405
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E11913g	1345	106.449722	64.973007	59.813969
YALI0_B05126g	650	41.340965	25.233009	23.229439
EFYLIG00000000084	1	0.244186	0.149042	0.137208
YALI0_C05599g	1884	129.458420	79.016678	72.742531
YALI0_D23749g	922	41.868755	25.555153	23.526005
YALI0_D05379g	407	11.654925	7.144428	6.577141
YALI0_D17072g	1563	281.395477	207.254440	190.797852
YALI0_F00792g	211	17.125204	10.452597	9.622632
YALI0_A09658g	7074	405.105377	247.261475	227.628220
YALI0_C05489g	1917	128.799057	78.614220	72.372032
YALI0_F31229g	468	28.589602	17.450045	16.064463
YALI0_B01254g	423	74.514992	45.481216	41.869884
YALI0_D25806g	945	80.503830	49.136589	45.235008
YALI0_C10736g	556	73.197632	44.677151	41.129662
YALI0_B00704g	6750	1051.355103	641.708618	590.755188
EFYLIG00000000461	26	29.893639	18.245981	16.797199
YALI0_E28919g	623	69.217781	42.247993	38.893391
YALI0_F28435g	379	24.615234	15.024236	13.831270
YALI0_E18282g	652	66.424057	40.542809	37.323597
YALI0_E27181g	94	4.512337	2.754165	2.535477
YALI0_F18766g	16772	2300.572021	1404.184814	1292.688599
YALI0_F01969g	1121	46.111935	28.145035	25.910242
YALI0_C14190g	2438	123.286293	75.249435	69.274422
YALI0_E32131g	997	59.432922	36.275677	33.395290
YALI0_B16104g	7119	449.369965	274.278961	252.500443
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E15081g	3528	143.763245	87.747810	80.780396
YALI0_D06633g	4	0.390196	0.238161	0.219251
YALI0_D05247g	978	134.705231	82.219139	75.690712
YALI0_F22693g	5138	474.335175	289.516815	266.528351
YALI0_F06116g	5662	332.847137	203.157700	187.026413
