geneId	readCount	Coverage	FPKM	TPM
YALI0_E05973g	32	1.235937	0.205559	0.199220
YALI0_E34529g	2885	356.996704	59.375111	57.544209
YALI0_B05500g	3314	1684.362793	285.635284	276.827362
YALI0_D09141g	506	104.061729	17.307377	16.773684
YALI0_D21684g	832	32.354607	5.381166	5.215231
YALI0_D04961g	1515	42.712917	7.103942	6.884884
YALI0_E33759g	1684	77.219879	12.843084	12.447053
YALI0_F02761g	450	80.591400	13.403830	12.990507
YALI0_F11715g	6	4.532258	0.753798	0.730554
YALI0_C20060g	12	11.088050	1.844146	1.787280
YALI0_D26620g	2701	107.326447	17.850359	17.299923
EFYLIG00000000306	121	197.835159	32.903622	31.888998
EFYLIG00000000271	1	0.619718	0.103070	0.099892
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	294	46.106918	7.668427	7.431963
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	1008	105.339607	17.519913	16.979666
YALI0_B18568g	2839	235.006073	39.085827	37.880569
YALI0_E17017g	663	80.057167	13.314977	12.904395
YALI0_D24409g	8771	741.976868	123.404388	119.599068
YALI0_E19404g	455	52.199234	8.681692	8.413981
YALI0_C10846g	4429	651.194092	108.305534	104.965813
YALI0_C12386g	2486	340.443848	56.622066	54.876057
YALI0_F23551g	2587	409.190918	68.055969	65.957382
YALI0_B07073g	366	82.270271	13.683058	13.261125
YALI0_E21582g	781	69.327415	11.530422	11.174869
YALI0_A16170g	3282	530.988159	88.313087	85.589851
YALI0_C07282g	246	61.651592	10.253792	9.937605
YALI0_C04136g	326	7.492567	1.246152	1.207725
YALI0_B20614g	176	25.843138	4.298189	4.165649
EFYLIG00000000064	1	1.000000	0.166318	0.161190
YALI0_E32857g	607	7.615951	1.266672	1.227613
YALI0_F19602g	4128	1001.891602	166.632980	161.494644
YALI0_A05005g	16	2.251741	0.374506	0.362958
YALI0_C09658g	163	31.531776	5.244314	5.082599
YALI0_B10021g	2497	220.887314	36.737617	35.604771
YALI0_E19162g	694	86.409805	14.371538	13.928375
YALI0_F01034g	1714	115.966629	19.287380	18.692633
YALI0_D10285g	1436	87.620674	14.572927	14.123554
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	850	41.871796	6.964048	6.749304
YALI0_C03047g	1257	224.335709	37.311150	36.160618
YALI0_E14168g	553	116.562576	19.386497	18.788692
YALI0_E30811g	28376	10748.125977	1787.610840	1732.487793
YALI0_F24937g	416	61.418140	10.214965	9.899975
YALI0_D25608g	307	24.613163	4.093621	3.967389
YALI0_B02662g	3661	277.707123	46.187798	44.763542
YALI0_D06908g	547	333.162598	55.411060	53.702393
YALI0_D00891g	1537	114.358627	19.019939	18.433437
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	1013	183.158630	41.844570	40.554245
YALI0_A09856g	4520	227.113571	37.773159	36.608379
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	2325	192.074387	31.945498	30.960421
YALI0_A08932g	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	141	17.686869	2.941651	2.850942
YALI0_D02783g	926	53.852928	8.956732	8.680540
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	3031	613.368408	102.014435	98.868698
YALI0_F15433g	3726	513.101013	85.338120	82.706627
YALI0_F01584g	2116	377.842865	62.842209	60.904400
YALI0_B04422g	2013	258.734375	43.032280	41.705326
YALI0_E10835g	11	2.706076	0.450070	0.436192
YALI0_B07117g	522	77.215973	12.842435	12.446424
YALI0_D01375g	17550	7436.076172	1236.756104	1198.619263
YALI0_E00242g	22105	6388.720703	1062.561646	1029.796265
YALI0_C01595g	5489	347.384399	57.776409	55.994801
YALI0_D10945g	12	2.160919	0.359401	0.348318
YALI0_D18810g	709	107.929878	17.950722	17.397190
EFYLIG00000000359	1	0.750000	0.124739	0.120892
YALI0_D23771g	1275	123.512276	20.542360	19.908913
YALI0_E03542g	1103	69.873260	11.621207	11.262854
YALI0_D11572g	6476	3025.757080	509.639832	493.924500
YALI0_E09977g	1042	101.884537	16.945271	16.422743
YALI0_B22462g	371	29.795284	4.955503	4.802694
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	1	0.247094	0.041096	0.039829
YALI0_E22352g	77702	13080.993164	2175.609375	2108.521973
YALI0_A19360g	1145	112.447937	18.702158	18.125454
YALI0_C13706g	5308	647.234131	107.646927	104.327507
YALI0_C01485g	228	22.227657	3.696868	3.582870
YALI0_E05577g	31	3.891139	0.647168	0.627212
YALI0_A13431r	1	0.964837	0.160470	0.155522
YALI0_F26213g	285	177.583313	29.535366	28.624609
YALI0_E08096g	11	0.757014	0.125905	0.122023
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	75578	4482.648438	745.546753	722.557007
YALI0_E33825g	1302	44.482571	7.398269	7.170135
YALI0_B04994g	947	146.139923	24.305754	23.556257
YALI0_A12705g	17	3.585091	0.596267	0.577880
YALI0_F16071g	1856	813.801147	135.350082	131.176407
YALI0_F07549r	5	3.692770	0.614175	0.595237
YALI0_F12111g	5735	601.094360	99.973030	96.890244
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	1	0.578017	0.096135	0.093170
YALI0_E06567g	672	48.666183	8.094080	7.844490
YALI0_F04037g	27748	3295.483643	548.099426	531.198181
YALI0_C23947g	4030	687.617737	114.363464	110.836929
YALI0_F11209g	6	0.931624	0.154946	0.150168
YALI0_D15576g	6002	1298.936523	216.037003	209.375259
YALI0_D10340r	1	0.399814	0.066496	0.064446
YALI0_E34331g	438	36.589188	6.085454	5.897802
YALI0_E04004g	227	47.391911	7.882145	7.639091
YALI0_C08569g	3	0.263642	0.043849	0.042496
YALI0_E09086g	883	56.929462	9.468415	9.176446
YALI0_B14729g	671	131.394775	21.853365	21.179491
YALI0_E29667g	7347	2135.629883	355.194489	344.241638
YALI0_E23991g	3048	356.882111	59.356052	57.525738
YALI0_C21560g	79945	10302.068359	1713.423218	1660.587891
YALI0_D20130g	2483	160.392761	26.676262	25.853670
YALI0_D19976g	9855	929.629578	154.614487	149.846756
YALI0_D17710g	1618	155.786774	25.910202	25.111229
YALI0_C21087g	2996	403.687317	67.140617	65.070259
ENSRNA049653893	1	0.793103	0.131908	0.127840
YALI0_F20108g	1438	237.951431	39.575695	38.355331
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	757	33.463009	5.565513	5.393894
YALI0_D16423g	11909	1649.313965	274.311218	265.852509
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	296	55.088310	9.162198	8.879671
YALI0_E23793g	382	100.428070	16.703033	16.187975
YALI0_F10098g	7572	350.228485	58.249432	56.453239
YALI0_E33385g	33	5.220447	0.868256	0.841483
YALI0_F31933g	958	113.710213	18.912096	18.328920
YALI0_E34507g	106	12.772397	2.124284	2.058779
YALI0_F09449g	752	154.012299	25.615076	24.825205
YALI0_F13453g	5126	721.949280	120.073433	116.370819
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	824	103.769112	17.258709	16.726517
YALI0_A06017g	4	1.797872	0.299019	0.289799
YALI0_F09878g	1247	172.672211	28.718559	27.832989
YALI0_B02574g	8457	553.442383	92.047638	89.209236
YALI0_F09031g	41	3.965116	0.659472	0.639136
YALI0_E16258g	2766	230.430557	38.324833	37.143044
YALI0_F14091g	46	5.253823	0.873807	0.846862
YALI0_F24101g	2660	317.360382	52.782860	51.155239
YALI0_E03608g	2176	142.963211	23.777409	23.044205
YALI0_B14883g	936	39.925419	6.640331	6.435568
YALI0_C15851g	1116	201.293625	33.478828	32.446468
ENSRNA049651304	1	0.902439	0.150092	0.145464
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	21963	7573.331055	1259.584106	1220.743286
EFYLIG00000000408	1	1.231707	0.204856	0.198539
YALI0_F27357g	2265	432.194672	71.881912	69.665344
ENSRNA049652311	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	864	23.144417	3.881623	3.761928
YALI0_F25113g	2077	438.095642	72.863350	70.616524
YALI0_A10076g	4808	538.964111	89.639633	86.875488
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F29073g	1325	172.878159	28.752811	27.866186
YALI0_D20856g	5050	994.080078	165.333771	160.235519
YALI0_E20779g	266	119.774773	19.920746	19.306465
YALI0_F18172g	1686	131.906631	21.938496	21.261997
YALI0_A16401g	1	0.181118	0.030123	0.029194
ENSRNA049652426	1	0.986486	0.164071	0.159011
YALI0_A17963g	6	2.785965	0.463357	0.449069
YALI0_D18612g	2893	179.215195	29.806778	28.887653
YALI0_F07645g	808	153.533585	25.535454	24.748039
YALI0_D17842g	534	54.423809	9.051680	8.772560
YALI0_B03498g	125	10.545918	1.753980	1.699894
YALI0_D02475g	1118	76.510056	12.725027	12.332637
YALI0_D04048g	660	109.590256	18.226873	17.664825
YALI0_B11704g	3132	545.600464	90.743378	87.945198
YALI0_B13640g	4303	367.135956	61.061451	59.178555
YALI0_E34540g	969	381.144348	63.391304	61.436562
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	1231	116.556816	19.385540	18.787764
YALI0_B21362g	5611	1895.324341	315.227264	305.506836
YALI0_B06809g	2349	313.972382	52.219376	50.609131
YALI0_C14674g	6	0.766571	0.127495	0.123563
YALI0_D09042g	85	9.148629	1.521585	1.474665
YALI0_E02222g	1300	143.779495	23.913172	23.175779
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	138	7.608278	1.265396	1.226376
YALI0_F01716g	505	29.906683	4.974031	4.820651
YALI0_B10241g	1876	68.561890	11.403102	11.051474
YALI0_D12925g	1410	102.274307	17.010096	16.485569
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	978	56.119785	9.333751	9.045934
YALI0_D08184g	7630	587.786316	97.759659	94.745125
YALI0_F09834g	4706	250.534943	41.668564	40.383663
YALI0_F29205g	1611	203.810974	33.897511	32.852242
YALI0_E32219g	1360	240.159012	39.942856	38.711170
YALI0_D25894g	1565	409.469421	68.102287	66.002274
YALI0_C18711g	586	160.976196	26.773298	25.947712
YALI0_D02981g	70	7.735403	1.286540	1.246868
YALI0_E22803g	1303	162.359940	27.003439	26.170757
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B19624g	979	123.567337	20.551517	19.917788
YALI0_F12749g	3154	434.385651	72.246315	70.018517
YALI0_B06897g	2825	217.236404	36.130405	35.016281
YALI0_C03916g	1156	50.787640	8.446918	8.186447
YALI0_F11011g	1102	128.927399	21.442995	20.781775
YALI0_B23166g	830	95.159782	15.826819	15.338781
YALI0_D22418g	1108	147.681778	24.562191	23.804789
YALI0_D15048g	596	38.779514	6.449746	6.250860
YALI0_C05885g	443	38.500870	6.403401	6.205945
YALI0_D27148g	10907	1211.859985	220.022629	213.237976
YALI0_E28259g	509	292.279694	48.611481	47.112488
YALI0_C00099r	2	2.254312	0.374933	0.363372
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E14839g	464	43.523811	7.238810	7.015592
YALI0_D01507g	49	26.948149	4.481972	4.343765
YALI0_F27643g	3613	282.190613	46.933483	45.486237
YALI0_D02431g	594	22.799471	3.791971	3.675041
YALI0_E22132g	6	1.074510	0.178711	0.173200
ENSRNA049671205	6576	4719.373047	784.918457	760.714539
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	2031	304.944946	50.717945	49.153999
YALI0_E10901g	7232	789.423584	131.295639	127.246986
YALI0_C14410g	1950	197.297577	32.814209	31.802347
YALI0_F00682g	847	168.717148	28.060760	27.195475
YALI0_E27511g	1689	225.786102	37.552376	36.394405
ENSRNA049669951	2	1.973760	0.328273	0.318150
YALI0_E23760g	20430	3486.276367	579.831787	561.952026
YALI0_C13992g	500	45.144062	7.508287	7.276760
YALI0_F13057g	1900	168.978653	28.104252	27.237627
YALI0_C19646g	37	9.001650	1.497140	1.450974
YALI0_C21274g	699	200.603455	33.364040	32.335220
YALI0_D18128g	597	45.905640	7.634952	7.399518
YALI0_C20053g	225	10.765195	1.790450	1.735239
YALI0_C08074g	9	1.119241	0.186150	0.180410
YALI0_C20427g	2073	433.662476	72.126030	69.901947
YALI0_E00484g	6577	385.032410	64.037964	62.063278
YALI0_F04796g	245	40.346535	6.710370	6.503448
YALI0_F03322g	527	55.208244	9.182145	8.899003
YALI0_D17468g	194	37.667965	6.264875	6.071690
EFYLIG00000000639	1	0.046857	0.007793	0.007553
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	2447	1082.560425	180.049683	174.497635
YALI0_E11355g	2985	1286.612061	213.987213	207.388672
YALI0_D00605g	1455	167.229889	27.813402	26.955744
YALI0_A01760g	131	15.260734	2.538140	2.459874
YALI0_F18216g	1331	149.836334	24.920534	24.152081
YALI0_A18293g	1079	139.643356	23.225256	22.509077
YALI0_F09075g	156	24.039095	3.998143	3.874856
YALI0_A00132g	70153	5731.405273	953.237976	923.843750
YALI0_E24585g	345	27.882416	4.637358	4.494359
YALI0_F23727g	1819	192.648300	32.040951	31.052931
YALI0_F18238g	913	72.753326	12.100214	11.727091
ENSRNA049669651	131	72.077560	11.987822	11.618164
YALI0_A07557g	36	2.746809	0.456845	0.442757
YALI0_A02915g	21197	4689.548828	779.958130	755.907166
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D27214g	20	3.818182	0.635034	0.615452
YALI0_D08580g	3441	764.525879	127.154694	123.233734
YALI0_D13904g	939	59.218857	9.849184	9.545472
YALI0_D20350g	30	2.317684	0.385473	0.373587
YALI0_C07656g	1005	185.400986	30.835588	29.884739
YALI0_C08782g	4619	1208.980835	201.075729	194.875320
YALI0_E26389g	5017	305.500610	50.810364	49.243565
YALI0_C04763r	1	0.059068	0.009824	0.009521
YALI0_D09691g	768	75.678505	12.586726	12.198599
YALI0_A00803g	10945	522.662842	86.928429	84.247894
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	2681	183.114304	30.455273	29.516148
YALI0_E09020g	697	39.600380	6.586271	6.383175
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_A02156g	2766	1047.671753	174.247055	168.873947
YALI0_C11451g	28	7.815443	1.299852	1.259769
YALI0_F19316g	488	58.337322	9.702568	9.403378
YALI0_F21747g	1159	107.290123	17.844318	17.294067
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_E34375g	4291	576.698914	95.915619	92.957954
YALI0_C00110g	651	81.264168	13.515723	13.098950
YALI0_B15994g	14	2.812841	0.467827	0.453401
YALI0_A11627g	2	0.356725	0.059330	0.057500
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_F06644g	725	312.221252	51.928127	50.326862
YALI0_E05203g	93	7.659481	1.273912	1.234630
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E26829g	6289	849.863037	141.347839	136.989212
YALI0_D17446g	938	125.675606	20.902161	20.257620
YALI0_D04697g	2120	200.753784	33.389042	32.359451
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D00220g	3478	852.261414	141.746735	137.375809
YALI0_F06776g	1511	141.741714	23.574251	22.847311
YALI0_E07293g	63	9.328359	1.551477	1.503636
YALI0_F15037g	284	34.672371	5.766652	5.588831
YALI0_E31471g	2922	901.833313	149.991440	145.366287
YALI0_D04576g	2	0.293510	0.048816	0.047311
YALI0_B08558g	406	48.573944	8.078739	7.829622
YALI0_F11297g	4589	740.026855	123.080063	119.284744
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	2055	287.002808	47.733841	46.261913
YALI0_E29359g	2241	185.127823	30.790159	29.840708
YALI0_F13695g	329	14.994216	2.493814	2.416914
YALI0_B15422g	812	103.769814	17.258827	16.726631
YALI0_E09152g	1479	225.347565	37.479439	36.323719
YALI0_A09405g	191	22.043879	3.666302	3.553247
YALI0_F08107g	476	35.348686	5.879136	5.697846
YALI0_F15983g	46	6.163934	1.025175	0.993563
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B23276g	516	352.776245	58.673172	56.863914
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	74	7.886509	1.311671	1.271224
YALI0_F05346g	1742	183.353683	30.495087	29.554733
YALI0_D21494g	688	155.645554	25.886715	25.088467
YALI0_E13948g	2672	228.752289	38.045708	36.872524
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F17424g	1060	63.303864	10.528596	10.203934
YALI0_F00880g	5523	660.567810	109.864563	106.476761
YALI0_B01914g	3	0.240456	0.039992	0.038759
YALI0_A19866g	4	0.896175	0.149050	0.144454
YALI0_D13838g	10871	1855.050049	308.528900	299.015045
YALI0_D18502g	112	11.286963	1.877229	1.819343
YALI0_B00902g	571	65.073830	10.822973	10.489234
YALI0_E07579g	1650	373.202118	62.070370	60.156353
YALI0_D21318g	1291	301.481323	50.141884	48.595695
ENSRNA049672169	1	0.505992	0.084156	0.081561
YALI0_E04158g	400	28.125175	4.677733	4.533490
YALI0_D12474g	4462	717.344055	119.307495	115.628510
YALI0_B15642g	2104	143.688065	23.897963	23.161043
YALI0_D20636g	2655	133.775543	22.249331	21.563246
YALI0_F17776g	2469	133.433151	22.192383	21.508057
YALI0_B13486g	1763	311.421661	51.795143	50.197979
YALI0_F19910g	12012	1605.835083	267.079865	258.844147
YALI0_F03432g	367	25.595903	4.257069	4.125797
YALI0_C16973g	6662	834.714294	138.828323	134.547394
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_B10296g	595	50.131535	8.337795	8.080689
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F11143g	6701	509.133240	84.678207	82.067062
YALI0_E23221g	642	96.673698	16.078613	15.582808
YALI0_C12573g	660	45.153423	7.509844	7.278269
YALI0_A00330g	724	166.726578	27.729692	26.874615
YALI0_B22264g	15	2.707581	0.450320	0.436434
YALI0_E29381g	850	86.845261	14.443962	13.998567
YALI0_E24827g	1548	190.152328	31.625826	30.650606
YALI0_F17644g	5428	625.244263	103.989601	100.782967
YALI0_C04884g	352	63.861816	10.621393	10.293870
YALI0_E34463g	62	2.454137	0.408168	0.395582
YALI0_B20746g	1348	116.975983	19.455256	18.855330
ENSRNA049672561	1	0.737735	0.122699	0.118915
YALI0_D20152g	4130	1200.401123	199.648758	193.492355
YALI0_B04224g	278465	130123.750000	21641.970703	20974.615234
YALI0_C12518g	64	8.091837	1.345821	1.304321
YALI0_A15708g	2174	209.420044	34.830399	33.756363
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_E19943g	17	1.561174	0.259652	0.251645
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	240	27.189720	4.522150	4.382704
YALI0_D01067g	514	16.597761	2.760513	2.675389
YALI0_C01782g	12	1.629834	0.271071	0.262713
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_E29029g	207	38.966034	6.480767	6.280925
YALI0_F12837g	3856	156.724930	26.066236	25.262451
YALI0_A21175g	52	4.361063	0.725325	0.702959
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	280	20.870453	3.471140	3.364103
YALI0_A19888g	7191	872.640747	145.136185	140.660751
YALI0_E02684g	19830	2127.661621	353.869202	342.957245
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	32291	2388.378906	397.231262	384.982178
YALI0_A18744g	921	37.312515	6.205757	6.014395
YALI0_F05940g	765	74.988243	12.471922	12.087336
YALI0_F04114g	3115	687.933777	183.605240	177.943558
YALI0_A20867g	4316	425.226013	145.892868	141.394104
YALI0_E08250g	52	2.830589	0.470779	0.456262
YALI0_E12155g	646	22.745180	3.782941	3.666290
YALI0_F18876g	3297	431.518311	71.769424	69.556328
YALI0_D23903g	1038	45.518127	7.570501	7.337056
YALI0_A05445r	0	0.000000	0.000000	0.000000
YALI0_E22330g	663	66.387444	11.041451	10.700975
YALI0_B19184g	791	55.466103	9.225032	8.940567
YALI0_F13739g	635	59.336449	9.868742	9.564427
YALI0_F15741g	61	7.728583	1.285405	1.245768
YALI0_C00253g	4835	354.413483	58.945473	57.127819
YALI0_A18898g	617	65.684433	10.924528	10.587657
YALI0_F06424g	7158	832.244934	138.417618	134.149353
YALI0_E12001g	3910	259.610443	43.177986	41.846542
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_D02321g	6660	682.294373	113.478088	109.978859
YALI0_F21813g	1387	128.619049	21.391710	20.732073
YALI0_D10527g	1	0.440000	0.073180	0.070923
YALI0_D05041g	313	17.164469	2.881401	2.792550
YALI0_C01309g	3351	991.323425	164.875290	159.791183
YALI0_F11957g	1058	362.034241	60.212944	58.356209
YALI0_C10054g	32	3.035760	0.504903	0.489333
YALI0_E25003g	555	195.171341	32.460579	31.459620
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	2929	308.239288	51.265858	49.685013
YALI0_C20647g	275	25.297729	4.207477	4.077735
YALI0_C02409g	1604	104.827446	17.434731	16.897110
YALI0_E07898g	944	114.165459	18.987812	18.402302
YALI0_E27093g	410	44.633263	7.423332	7.194425
YALI0_D20020g	527	71.940804	11.965076	11.596120
YALI0_D15928g	209	22.513649	3.744433	3.628969
YALI0_E35200g	10	0.857658	0.142644	0.138246
YALI0_A05665g	16	1.542169	0.256491	0.248582
YALI0_E20691g	1932	171.267136	28.484869	27.606506
YALI0_B02002g	4594	182.011627	30.271877	29.338409
YALI0_B03014g	1981	186.477722	31.014671	30.058298
YALI0_A08077g	7330	1117.325195	185.831711	180.101364
YALI0_A21351g	2846	1598.798950	265.909637	257.709991
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_B23188g	4159	367.401062	61.105549	59.221283
YALI0_E33671g	1039	103.671989	17.242556	16.710863
YALI0_F22363g	1330	563.491516	93.718987	90.829056
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_E07744g	2122	97.308868	16.184252	15.685192
YALI0_A14322g	47	6.571700	1.092994	1.059291
YALI0_D05863g	238	38.120728	6.340177	6.144670
YALI0_F13123g	114	18.085987	3.008032	2.915276
ENSRNA049657899	4	7.000000	1.164229	1.128328
YALI0_E21241g	2191	172.223267	28.643892	27.760624
YALI0_F04972g	892	199.089279	33.112206	32.091152
YALI0_A03707r	1	0.401763	0.066821	0.064760
YALI0_F28149g	531	55.451187	9.222550	8.938163
YALI0_C23683g	1135	255.472977	42.489849	41.179626
YALI0_F26191g	1291	125.047157	20.797640	20.156321
YALI0_C20119g	637	53.098499	8.831256	8.558934
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B21428g	10856	780.985596	129.892242	125.886871
YALI0_B20768g	30	2.792298	0.464410	0.450090
YALI0_C09262g	20840	3859.122314	641.842896	622.050964
YALI0_D16357g	17118	897.136597	149.210297	144.609222
YALI0_C24332g	0	0.0	0.0	0.0
YALI0_E24387g	485	20.557409	3.457206	3.350599
YALI0_D18062g	692	49.372856	9.842898	9.539381
YALI0_E08844g	2439	162.587128	27.041227	26.207376
YALI0_D15312g	14020	4736.421387	787.753906	763.462585
YALI0_B22726g	737	32.579941	5.418643	5.251552
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	638	245.287186	40.795765	39.537781
YALI0_B15840g	12525	1920.907959	319.482300	309.630646
YALI0_D08811r	1	1.081090	0.179805	0.174261
YALI0_F27423g	2497	656.903503	109.255119	105.886108
YALI0_E32035g	780	68.338013	11.365867	11.015388
YALI0_E03344g	839	371.135681	61.726681	59.823265
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	12992	1016.529968	169.067596	163.854218
YALI0_F26015g	2880	525.423340	87.387558	84.692856
YALI0_C19426g	1434	81.066368	13.482826	13.067067
YALI0_C09933g	6063	398.861389	66.337975	64.292366
EFYLIG00000000332	1	0.637219	0.105981	0.102713
ENSRNA049669882	1	0.156177	0.025975	0.025174
YALI0_F08165g	1102	48.847382	8.124217	7.873697
YALI0_B12760g	347	75.909355	12.625120	12.235809
YALI0_C21472g	5931	479.003235	79.667038	77.210411
YALI0_E11055g	6	1.482309	0.246535	0.238933
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	50363	16787.525391	2792.073975	2705.977051
YALI0_B13420g	3384	525.435791	87.389626	84.694862
YALI0_A19404g	1768	45.772141	7.612748	7.378000
YALI0_C07150g	927	26.377728	4.387101	4.251819
YALI0_D18458g	906	99.550186	16.557024	16.046469
YALI0_B07689g	381	25.094986	4.173757	4.045054
YALI0_E14641g	3332	1181.444336	196.495895	190.436722
