geneId	readCount	Coverage	FPKM	TPM
YALI0_C13552g	321	17.785282	9.349840	10.046195
YALI0_B16984g	2032	264.131287	138.855560	149.197205
YALI0_F22451g	1230	328.515869	172.702972	185.565491
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	1185	90.020317	47.324272	50.848881
YALI0_C10252g	3641	165.614868	87.064827	93.549217
YALI0_C03355g	11259	959.625305	504.481354	542.053955
YALI0_D13750g	1921	63.955494	33.621826	36.125904
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	1176	56.761837	29.840073	32.062492
YALI0_C05148g	3393	1631.438110	857.657776	921.534180
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_F21175g	235	28.730909	15.104029	16.228943
YALI0_D14520g	978	79.135414	41.602013	44.700436
YALI0_E13211g	1399	260.060760	136.715652	146.897934
YALI0_F19888g	7250	328.064972	172.465912	185.310791
YALI0_B12584g	4482	179.615097	94.424843	101.457397
YALI0_B09812g	1877	154.856216	81.408936	87.472092
YALI0_E14817g	838	80.142044	42.131199	45.269039
YALI0_C10714g	969	74.128029	38.969597	41.871964
YALI0_C08855g	1426	164.949600	86.715096	93.173439
YALI0_B12716g	961	107.795555	56.668835	60.889400
YALI0_D25322g	5478	374.055450	196.643417	211.288986
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D24453g	1522	72.444130	38.084358	40.920795
YALI0_B12738g	2032	68.675705	36.103271	38.792160
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	4718	408.250214	214.619843	230.604233
YALI0_D17534g	476	23.989506	12.611442	13.550714
YALI0_B18326g	1476	206.141083	108.369728	116.440865
YALI0_A18469g	106	6.941830	3.649366	3.921162
YALI0_C17061g	200	11.174708	5.874618	6.312146
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_D15862g	2663	135.583466	71.277122	76.585686
YALI0_B03212g	849	63.306076	39.328331	42.257416
YALI0_A04323g	162	19.179033	10.082544	10.833470
ENSRNA049653418	2	1.333333	0.700942	0.753147
YALI0_B11418g	492	20.504337	10.779265	11.582082
YALI0_C15230g	511	79.218124	41.645489	44.747154
YALI0_B18040g	679	98.852814	51.967579	55.838005
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_E19811g	585	44.797268	23.550220	25.304188
YALI0_B15554g	1	0.426160	0.224035	0.240721
YALI0_C12144g	26	2.177011	1.144469	1.229707
YALI0_C14938g	3	0.150298	0.079013	0.084897
YALI0_D01089g	9914	924.568787	486.051910	522.251953
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C02871g	361	144.313492	75.866562	81.516922
YALI0_E34265g	9	0.568480	0.298854	0.321112
YALI0_E07183g	3304	288.154572	151.484772	162.766998
YALI0_F11187g	85	6.862650	3.607740	3.876437
YALI0_E08008g	3	0.219530	0.115408	0.124004
YALI0_C01925g	98	9.879880	5.193918	5.580750
YALI0_E11979g	446	24.290653	12.769757	13.720820
YALI0_D03949g	325	151.935181	79.873322	85.822113
YALI0_B21912g	731	126.112823	66.298347	71.236099
YALI0_E05841g	226	22.159378	11.649331	12.516948
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	945	109.976944	57.815605	62.121582
YALI0_F30437g	48656	7690.483398	4042.937988	4344.046875
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	824	96.615562	50.791439	54.574268
YALI0_D17578g	285	48.063656	25.267382	27.149239
YALI0_E11715g	16	1.367174	0.718732	0.772262
YALI0_E02354g	649	64.017593	33.654472	36.160980
YALI0_C16907g	5	0.309436	0.162673	0.174788
EFYLIG00000000402	5	11.365853	5.975104	6.420116
YALI0_D26884g	729	78.392975	41.211704	44.281059
YALI0_A20944g	1886	211.596664	111.237762	119.522507
YALI0_B02464g	1104	158.028351	83.076546	89.263901
YALI0_E01078g	2945	223.264267	117.371498	126.113068
YALI0_B04554g	5	0.996055	0.523633	0.562632
YALI0_E23199g	2025	403.295837	212.015274	227.805710
YALI0_E23650g	14	1.035977	0.544620	0.585182
YALI0_A06831g	633	61.175289	32.160252	34.555477
YALI0_C03674g	5582	236.683044	124.425842	133.692795
YALI0_B19492g	277	15.831347	8.322643	8.942495
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1531	322.110413	169.335571	181.947296
YALI0_F05918g	1899	125.343140	65.893715	70.801331
YALI0_A15972g	6981	693.235962	364.438721	391.581299
YALI0_F19404g	1373	44.137535	23.203392	24.931530
YALI0_D05159g	5161	368.115814	193.520905	207.933914
YALI0_D24057g	638	81.025154	42.595459	45.767872
YALI0_E20251g	1124	111.621437	58.680126	63.050491
YALI0_E17589g	318	12.094646	6.358235	6.831782
YALI0_A08668g	559	60.475883	31.792572	34.160412
YALI0_A08165g	2254	52.404007	27.549133	29.600931
YALI0_A07425g	65	3.494933	1.837309	1.974148
YALI0_F30987g	18857	1287.676758	676.940186	727.357178
YALI0_A16214g	1649	152.918274	80.390152	86.377426
YALI0_C22792g	331	15.955046	8.387672	9.012368
YALI0_B01100g	6	0.726592	0.381974	0.410423
YALI0_E01034g	361	18.221222	9.579017	10.292440
YALI0_A16148g	49	11.990268	6.303363	6.772823
YALI0_C13024g	2	0.551913	0.290144	0.311754
YALI0_E29733g	627	111.052635	58.381104	62.729195
YALI0_F19162g	928	72.102386	37.904701	40.727757
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_D08536g	4073	162.250885	85.296364	91.649040
YALI0_F25663g	624	73.344986	38.557941	41.429649
YALI0_C06754g	335	34.037262	17.893614	19.226288
YALI0_B14333g	82	3.028761	1.592240	1.710826
YALI0_F02563g	1422	226.799362	119.229927	128.109894
YALI0_C10967g	504	41.789822	21.969185	23.605400
YALI0_D26081g	4	0.194605	0.102305	0.109925
YALI0_C03223g	4255	1060.881470	557.712402	599.249573
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	901	275.496979	144.830582	155.617249
EFYLIG00000000530	1	0.170787	0.089784	0.096471
YALI0_B06732g	1027	89.727272	47.170219	50.683350
YALI0_A02244g	1251	73.373985	38.573189	41.446033
YALI0_D03113g	1093	54.501728	28.651918	30.785849
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1212	59.634502	31.350252	33.685150
YALI0_E24937g	3766	233.488022	122.746193	131.888046
YALI0_F30811g	969	98.476334	51.769661	55.625347
YALI0_C03135g	1994	69.779282	36.683430	39.415527
YALI0_D01265g	11846	1025.166260	538.936707	579.075439
YALI0_D25168g	32648	2580.101807	1356.376465	1457.396484
YALI0_B21780g	32	3.394624	1.784576	1.917488
YALI0_C08393g	100	4.950197	2.602351	2.796169
EFYLIG00000000079	1	0.615318	0.323477	0.347569
YALI0_A01650g	46	4.318182	2.270097	2.439168
YALI0_B13046g	12	0.561111	0.294980	0.316949
YALI0_D08294g	3422	124.513153	65.457390	70.332504
YALI0_E29117g	803	54.024666	28.401125	30.516375
YALI0_E02530g	431	119.887054	63.025414	67.719406
YALI0_E10197g	22	0.998203	0.524762	0.563845
YALI0_D25146g	668	58.507812	30.757944	33.048725
YALI0_C22209g	507	42.665833	22.429710	24.100224
YALI0_A04741g	161	8.125691	4.271729	4.589879
YALI0_C01243g	4117	112.130257	58.947613	63.337902
YALI0_E05467g	935	147.015579	77.287064	83.043228
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	1	0.088000	0.046262	0.049708
YALI0_F21131g	297	34.568626	18.172955	19.526438
YALI0_D19470g	1213	74.520073	39.175697	42.093410
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D02189g	16	2.592965	1.363139	1.464662
YALI0_E34881g	10424	835.500793	439.228271	471.941010
YALI0_D05621g	704	39.919617	20.986006	22.548996
YALI0_F30019g	22888	584.635315	307.346649	330.237152
YALI0_C09823g	937	60.431038	31.768995	34.135078
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_B15818g	3000	147.828690	77.714516	83.502518
YALI0_B22572g	964	53.333332	28.037685	30.125868
YALI0_E25630g	97	17.717392	9.314150	10.007847
YALI0_D11462g	2060	139.770828	73.478447	78.950958
YALI0_F19272g	858	76.181175	40.048946	43.031704
YALI0_D16687g	289	23.578480	12.395363	13.318542
YALI0_E13145g	1413	432.430298	227.331451	244.262604
YALI0_E00924g	15	1.232424	0.647893	0.696147
YALI0_D25278g	1071	125.997665	66.237801	71.171043
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F12661g	1442	108.321426	56.945286	61.186443
YALI0_F28105g	552	73.093178	38.425568	41.287415
YALI0_D06259g	1903	105.722221	55.578873	59.718262
YALI0_E16731g	1495	41.416656	21.773008	23.394615
EFYLIG00000000247	6	1.902549	1.000183	1.074674
YALI0_E29931g	305	12.193254	6.410074	6.887482
YALI0_B00198g	2676	92.677299	48.721069	52.349701
YALI0_B16434g	4213	189.855438	99.808258	107.241753
YALI0_A19074g	3881	87.384613	45.938667	49.360077
YALI0_E31537g	576	190.052292	99.911743	107.352943
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	2	0.914717	0.480873	0.516687
YALI0_F22421g	2175	152.462494	84.412666	90.699532
YALI0_F04708g	1734	128.805008	67.713646	72.756805
YALI0_F05803g	14670	2636.183350	1512.729980	1625.394531
YALI0_B09295g	441	50.837898	26.725819	28.716299
YALI0_C08547g	7	0.610535	0.320962	0.344867
YALI0_E30635g	6989	198.546280	104.377090	112.150856
YALI0_D21142g	4283	344.124084	180.908310	194.381958
YALI0_C23969g	38901	1154.884766	607.130554	652.348267
YALI0_A08646g	1320	122.350784	64.320610	69.111069
YALI0_F19756g	3833	437.414703	229.951797	247.078079
YALI0_D15466g	130	39.249249	20.633589	22.170332
YALI0_C00693g	194	103.253967	54.281292	58.324039
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	2609	270.233856	142.063721	152.644302
YALI0_B01364g	29664	1307.150146	687.177429	738.356934
YALI0_B16478g	938	63.919704	33.603012	36.105686
YALI0_B07667g	1091	91.525352	48.115482	51.699013
YALI0_C22000g	1356	190.169449	99.973335	107.419128
YALI0_F00836g	3869	209.049225	109.898560	118.083557
YALI0_D25234g	1408	105.538979	55.482536	59.614750
YALI0_D00429g	6181	825.689148	434.070251	466.398804
YALI0_F10153g	1141	93.437958	49.120953	52.779369
YALI0_B12342g	8538	226.309708	118.972504	127.833313
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	3	0.500000	0.262853	0.282430
YALI0_B09955g	2050	125.461205	65.955780	70.868027
YALI0_E32527g	865	53.471813	28.110485	30.204090
YALI0_F19360g	2187	75.278809	39.574570	42.521992
YALI0_A08426g	1081	33.913639	17.828625	19.156460
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	1715	140.774796	74.006241	79.518059
YALI0_E09559g	2	0.076342	0.040133	0.043123
YALI0_F01991g	472	64.224022	33.762993	36.277584
YALI0_A04983g	5062	519.483765	273.096039	293.435638
YALI0_D01573g	3906	222.506485	116.973129	125.685020
YALI0_D20680g	25316	2024.412476	1064.246948	1143.509644
YALI0_A15433g	94	37.039215	19.471760	20.921974
YALI0_C07865g	450	49.948296	26.258148	28.213797
YALI0_C16368g	317	33.234684	17.471693	18.772945
YALI0_C13530g	619	77.769325	46.077408	49.509151
YALI0_D00649g	2317	169.891068	89.312859	95.964676
EFYLIG00000000522	9	12.095658	6.358767	6.832354
YALI0_F22121g	733	84.211601	44.270592	47.567768
YALI0_C10230g	22850	4690.548828	2465.852539	2649.503662
YALI0_E09015g	1287	56.043121	29.462240	31.656519
YALI0_B18986g	47	2.836036	1.490923	1.601963
YALI0_B11946g	5083	286.110382	150.410110	161.612320
YALI0_C15334g	1916	90.810318	47.739586	51.295120
YALI0_E28468g	11702	561.997131	295.445618	317.449707
YALI0_A17039g	156	29.832380	15.683080	16.851120
YALI0_D08954g	2239	142.437302	74.880234	80.457138
YALI0_E23177g	572	47.870647	25.165916	27.040216
YALI0_E23584g	22357	4824.773438	2536.415283	2725.321777
YALI0_C15719g	0	0.0	0.0	0.0
EFYLIG00000000167	83	79.673080	41.884666	45.004139
YALI0_E14256g	36	3.258356	1.712939	1.840515
YALI0_E01892g	891	72.421097	38.072250	40.907784
YALI0_E03190g	1841	114.965996	60.438381	64.939697
YALI0_F27995g	1403	77.514503	40.749889	43.784847
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	459	86.711609	45.584866	48.979923
YALI0_F12705g	525	24.935970	13.109004	14.085333
YALI0_A12111g	906	54.442261	28.620657	30.752258
YALI0_D16225g	1629	85.505981	44.951061	48.298916
YALI0_D15598g	554	28.693888	15.084566	16.208031
YALI0_D07414g	640	73.979378	38.891449	41.787994
YALI0_C15378g	472	51.386192	27.014061	29.026007
YALI0_C03828g	3065	60.687057	31.903587	34.279694
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	1724	266.243134	139.965775	150.390106
YALI0_E11693g	499	26.697933	14.035279	15.080596
YALI0_F25905g	13681	3289.880859	1729.512207	1858.322266
YALI0_D15488g	576	36.550945	19.215075	20.646168
YALI0_E30393g	222	14.605349	7.678128	8.249978
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	2294	406.321045	213.605652	229.514526
YALI0_D22440g	3874	49.879234	26.290054	28.248079
YALI0_D07535g	6617	2475.077881	1301.164795	1398.072632
YALI0_D17050g	346	35.415649	18.618240	20.004885
YALI0_D19998g	463	53.200226	27.967709	30.050680
YALI0_E04202g	110	9.268682	4.872607	5.235508
YALI0_D06391g	738	134.914856	70.925629	76.208008
YALI0_E29689g	1282	42.881710	22.543198	24.222166
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	2820	166.505264	87.532921	94.052170
YALI0_F10076g	2291	277.392090	145.826859	156.687714
YALI0_E33583g	95	4.174103	2.194353	2.357784
YALI0_D13662g	14	3.489899	1.834663	1.971305
YALI0_B08228g	1606	90.682327	47.672298	51.222824
YALI0_E06589g	4	0.846960	0.445252	0.478414
YALI0_A09878g	527	64.015640	33.653442	36.159878
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	91	20.284769	10.663836	11.458056
YALI0_B13332g	1356	156.337906	82.187874	88.309036
YALI0_A17831g	12270	2044.943848	1075.040405	1155.107056
YALI0_C21043g	4340	896.347656	471.215881	506.310974
YALI0_A15796g	1	0.033571	0.017648	0.018963
YALI0_A09449g	36	4.977497	2.616703	2.811589
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	144	62.549782	32.882835	35.331871
YALI0_E28699g	14	1.456522	0.765703	0.822731
YALI0_F10461g	5606	206.913376	108.775726	116.877098
YALI0_A20108g	4095	195.268173	102.653763	110.299194
YALI0_B06985g	449	48.261982	25.371641	27.261265
YALI0_A10098g	1126	118.768028	62.437134	67.087318
YALI0_E23716g	3114	548.767883	288.490906	309.977051
YALI0_F08745g	24965	6515.400391	3425.188965	3680.289307
YALI0_B14201g	3545	205.376938	107.968010	116.009232
YALI0_C13354g	632	103.726837	54.529881	58.591148
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A16126r	3	1.833142	0.963695	1.035469
YALI0_E23738g	754	32.796032	17.241091	18.525167
YALI0_E28446g	26	1.378023	0.724436	0.778390
YALI0_D15752g	1465	103.783859	54.559860	58.623352
YALI0_A09834g	986	70.455063	37.038692	39.797253
YALI0_B11968g	1922	71.952171	37.825733	40.642906
EFYLIG00000000372	2	1.595506	0.838768	0.901238
YALI0_D09251g	2908	115.028984	60.471497	64.975281
YALI0_C08635g	1820	236.543121	124.352280	133.613754
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	557	157.333328	82.711166	88.871307
YALI0_E30547g	1403	37.533916	19.731829	21.201410
YALI0_C16346g	1447	30.461956	16.014051	17.206741
YALI0_D24123g	946	36.535778	19.207100	20.637602
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_F18260g	3343	423.075195	222.413422	238.978271
YALI0_A01716g	17	1.027990	0.540421	0.580670
ENSRNA049654029	1	0.333333	0.175235	0.188286
ENSRNA049654905	23	24.282608	12.765527	13.716275
YALI0_F01793g	5543	206.179749	108.390053	116.462700
YALI0_B17732g	2177	355.658600	186.972076	200.897324
YALI0_B06622r	0	0.0	0.0	0.0
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	1041	210.669342	114.182602	122.686668
YALI0_B03476g	1222	55.550449	29.203238	31.378229
YALI0_E26939g	592	108.901634	57.250309	61.514179
YALI0_E27247g	14	0.883007	0.464203	0.498775
YALI0_C09614g	566	21.620832	11.366214	12.212744
YALI0_F01056g	879	25.286856	13.293468	14.283535
YALI0_B13926g	322	44.952972	23.632074	25.392138
YALI0_B20658g	1919	159.486420	83.843071	90.087502
YALI0_F15235g	1412	162.134247	85.235046	91.583153
YALI0_D02629g	12204	1378.708008	724.795898	778.777039
YALI0_B16324g	5685	193.883148	101.925652	109.516846
YALI0_F16401g	2312	140.701630	73.967773	79.476730
YALI0_E02024g	71	2.117630	1.113252	1.196165
YALI0_D05181g	587	49.722923	26.139669	28.086493
EFYLIG00000000194	0	0.000000	0.000000	0.000000
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	675	14.386988	7.563334	8.126635
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	63	2.698089	1.418403	1.524043
YALI0_A13057g	3222	132.908493	69.870872	75.074699
YALI0_E17303g	2202	127.799423	67.185005	72.188789
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	642	49.778034	26.168640	28.117624
YALI0_C10637r	1	0.053160	0.027947	0.030028
YALI0_B17567r	2	1.304217	0.685635	0.736700
YALI0_D00154g	13777	4934.106445	2593.892334	2787.079590
YALI0_B08470g	2212	136.849884	71.942886	77.301033
YALI0_E25850g	739	222.023804	116.719383	125.412376
YALI0_C20669g	3947	231.859222	121.889923	130.968002
YALI0_E33935g	12964	840.938965	442.087158	475.012817
YALI0_B18920g	1003	199.694275	104.980598	112.799316
YALI0_E14344g	557	34.709259	18.246885	19.605875
YALI0_F22367g	975	206.322845	108.465279	116.543533
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	1	0.302083	0.158807	0.170635
YALI0_F11487g	2220	105.364830	57.192749	61.452335
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	2608	338.915070	178.169891	191.439590
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	17	2.264177	1.190293	1.278943
YALI0_B01562g	217	24.923515	13.102456	14.078299
YALI0_F13717g	8836	245.219009	128.913254	138.514420
YALI0_F31383g	1401	112.239685	59.005142	63.399715
YALI0_C06864g	3975	379.030212	199.258682	214.099014
YALI0_B22374g	961	51.911716	27.290333	29.322855
YALI0_C01045g	1691	46.380604	24.382591	26.198549
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	25	5.860140	3.080714	3.310159
YALI0_D06578g	560	163.794205	86.107697	92.520805
YALI0_D07106g	659	37.842434	19.894016	21.375677
YALI0_C20713g	22	2.563298	1.347543	1.447905
YALI0_B01606g	527	46.426701	24.406824	26.224588
YALI0_C24420g	12034	1007.796021	529.805054	569.263733
YALI0_F07557g	1010	46.952118	24.683037	26.521374
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	1488	75.986847	39.946785	42.921936
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	2030	129.143661	67.891678	72.948097
YALI0_F02915g	1195	102.082909	53.665661	57.662560
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	64	3.978776	2.091669	2.247452
YALI0_B14014g	12092	667.343689	350.826996	376.955780
YALI0_F00132g	736	57.177059	30.058357	32.297035
YALI0_A05115g	225	25.601130	13.458683	14.461056
YALI0_B05566g	3932	85.780731	45.095497	48.454105
YALI0_E30855g	3427	41.173565	21.645216	23.257301
YALI0_C00979g	2	0.105870	0.055657	0.059802
YALI0_E26367g	2276	35.083179	18.443459	19.817087
YALI0_B07381g	1035	76.520882	40.227531	43.223587
YALI0_C09372g	209	28.245968	14.849092	15.955019
YALI0_E27742g	52370	6252.146484	3286.794678	3531.587891
YALI0_C20834r	2	1.680716	0.883564	0.949369
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	4192	150.612595	79.178032	85.075035
YALI0_D10879g	4691	85.263321	44.823490	48.161842
YALI0_E34573g	14610	5288.752930	2780.332520	2987.405273
YALI0_E05929g	4317	195.855789	102.962685	110.631111
YALI0_F29249g	698	76.787582	40.367737	43.374237
YALI0_C03025g	3	0.203219	0.106834	0.114790
YALI0_E22880g	573	75.830711	39.864708	42.833740
YALI0_E13079g	125	30.938726	16.264692	17.476049
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	1107	104.676971	55.029377	59.127838
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_F04664g	1402	59.190716	31.116949	33.434471
YALI0_E15202g	2718	340.048340	178.765656	192.079727
EFYLIG00000000507	1	0.677419	0.356124	0.382647
YALI0_D11264g	1215	182.482147	95.932068	103.076874
YALI0_F11627g	147	18.885496	9.928230	10.667663
YALI0_B13618g	2574	120.817291	63.514446	68.244858
YALI0_B21725r	2	1.242756	0.653325	0.701983
YALI0_D04488g	4486	306.304932	161.026535	173.019409
YALI0_E07623g	3030	576.171387	302.897125	325.456207
YALI0_F30327g	326	25.391338	13.348393	14.342552
EFYLIG00000000222	1	0.919540	0.483408	0.519411
YALI0_A19338g	2	0.360215	0.189367	0.203471
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	1704	70.969475	37.309120	40.087818
YALI0_C18475g	3	1.470238	0.772914	0.830479
YALI0_A19316g	3	1.013514	0.532811	0.572494
YALI0_D14454g	781	77.973297	40.991077	44.043999
YALI0_C17501g	226	13.026873	6.848313	7.358360
YALI0_C20911g	924	75.440132	39.659378	42.613117
YALI0_C21789g	1899	726.416687	381.882050	410.323761
YALI0_C02211g	1952	120.533951	63.365494	68.084816
YALI0_E23342g	1166	55.445385	29.148005	31.318882
YALI0_E25652g	5090	363.772125	191.237396	205.480347
YALI0_E02552g	879	66.768250	35.100510	37.714714
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	1	0.641304	0.337138	0.362247
YALI0_E16819g	1714	169.646072	89.184067	95.826294
YALI0_C09504g	1386	194.347229	102.169617	109.778984
YALI0_E18722g	201	10.669300	5.608922	6.026661
YALI0_F19866g	2494	138.528610	72.825401	78.249275
YALI0_B23298g	1130	86.609718	45.531300	48.922371
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A17424g	1027	64.843651	34.088734	36.627590
YALI0_B18436g	287	25.664007	13.491738	14.496572
YALI0_A06215g	1	0.040465	0.021273	0.022857
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	1	0.645833	0.339519	0.364805
YALI0_F27687g	495	50.101406	26.338640	28.300283
YALI0_C21516g	544	43.381516	22.805948	24.504486
YALI0_C13178g	145	12.151212	6.387972	6.863734
YALI0_A13695g	250	7.203720	3.787043	4.069094
YALI0_C22143g	34	1.221388	0.642092	0.689913
YALI0_F09405g	2004	342.394257	179.998917	193.404846
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_C21538g	7305	99.723846	52.425484	56.330017
YALI0_E11561g	2	0.160524	0.084389	0.090674
YALI0_A08107g	882	74.190002	39.002174	41.906967
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C07678g	1326	74.773308	39.308823	42.236450
YALI0_E20889g	1202	179.740738	94.490891	101.528358
YALI0_F05808g	14617	4514.624023	2373.367676	2550.130615
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1024	137.891983	72.490730	77.889671
YALI0_D22308g	263	79.627632	41.860771	44.978470
YALI0_F27093g	2584	96.750832	50.862549	54.650681
ENSRNA049670843	1	0.126907	0.066716	0.071685
YALI0_C02057g	8241	72.819511	38.281700	41.132832
YALI0_F25003g	2028	164.912231	86.695450	93.152328
YALI0_F25267g	501	68.725166	36.129276	38.820103
YALI0_C23925g	102	11.920139	6.266496	6.733210
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C12918g	2731	297.492981	156.394012	168.041901
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	416	144.278351	75.848083	81.497078
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	6	0.498765	0.262204	0.281732
YALI0_B00352r	1	0.669310	0.351861	0.378066
