geneId	readCount	Coverage	FPKM	TPM
YALI0_B13992g	556	49.379860	16.338976	20.098585
YALI0_F31009g	973	265.943848	87.996399	108.244431
YALI0_F20350g	533	40.481369	13.394612	16.476721
YALI0_B21274g	660	171.065292	56.602661	69.626976
EFYLIG00000000160	1	0.628227	0.207870	0.255701
YALI0_B19646g	1033	192.506180	63.697098	78.353836
YALI0_E23089g	369	127.786209	42.282330	52.011528
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1904	88.049019	29.133957	35.837700
YALI0_E01980g	439	116.224564	38.456776	47.305706
YALI0_A17534g	0	0.000000	0.000000	0.000000
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_C05687g	20284	4578.115234	1514.822266	1863.383789
YALI0_A13101g	3273	189.750000	62.785122	77.232018
YALI0_F31185g	444	130.411301	43.150932	53.079994
YALI0_C16621g	6396	1252.470825	475.317505	584.688416
YALI0_C21428g	528	54.474331	18.024651	22.172136
EFYLIG00000000129	1	1.000000	0.330883	0.407020
YALI0_C22726g	1004	128.901367	42.651318	52.465420
YALI0_B11484g	1004	100.436714	33.232838	40.879738
YALI0_B04268g	1857	158.679123	52.504284	64.585556
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	16322	1717.453613	577.533508	710.424377
YALI0_A13519g	2795	112.717148	37.296230	45.878117
YALI0_E17105g	5483	185.447800	61.361591	75.480934
YALI0_B11594g	5425	302.380585	100.052711	123.074905
YALI0_C24354g	4771	193.147247	63.980804	78.702827
YALI0_B14993g	1281	219.243759	72.544113	89.236565
YALI0_A21263g	1569	149.837448	49.578720	60.986824
YALI0_F05478g	680	47.433659	15.695009	19.306442
YALI0_C02937g	3278	582.856323	192.857483	237.234100
YALI0_D26191g	794	60.481815	20.012426	24.617302
YALI0_C12056g	1783	117.403145	38.846752	47.785412
YALI0_C00759g	1312	77.281029	25.571007	31.454916
YALI0_B02409g	14190	8604.787109	2847.181152	3502.319092
YALI0_A08063g	1055	121.163620	40.091026	49.315998
EFYLIG00000000003	16	26.252922	8.686656	10.685461
YALI0_F16357g	841	93.223198	30.846006	37.943695
YALI0_F13233g	238	57.909386	19.161253	23.570271
YALI0_E34551g	3963	149.516495	49.472527	60.856186
YALI0_A10010g	2685	386.003815	127.722252	157.111221
YALI0_A04301g	262	46.564194	15.407317	18.952551
YALI0_E32461g	2927	179.172348	59.285149	72.926704
YALI0_A17578g	1475	60.130741	19.896263	24.474405
YALI0_C09460g	3668	267.944855	88.658501	109.058876
YALI0_E18964g	2789	496.034149	164.129456	201.895752
YALI0_A01089g	263	20.843569	6.896791	8.483747
YALI0_F06468g	1414	183.365128	60.672470	74.633247
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	1942	139.425110	46.133450	56.748787
YALI0_F23529g	681	160.146408	52.989784	65.182777
YALI0_B17314g	1344	209.364288	69.275162	85.215424
YALI0_F22136g	1330	597.571411	197.726440	243.223434
YALI0_C15807g	4	0.247967	0.082048	0.100927
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	1118	103.056168	34.099575	41.945908
YALI0_E34199g	901	81.084076	26.829372	33.002831
YALI0_F11583g	603	94.529594	31.278271	38.475422
YALI0_F05434g	1023	74.782944	24.744432	30.438145
YALI0_C23188g	2189	418.806091	138.575974	170.462402
YALI0_C11165g	3680	166.087143	54.955475	67.600761
YALI0_C12793g	1110	312.122894	103.276283	127.040215
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_A03949g	30	1.628319	0.538784	0.662758
YALI0_E03850g	2782	155.558884	51.471851	63.315556
YALI0_C17897g	1242	242.129196	80.116524	98.551399
YALI0_E34852g	3229	808.567139	267.541412	329.102905
YALI0_D15510g	2350	446.280518	147.666809	181.645035
YALI0_D17644g	6	2.104167	0.696234	0.856438
YALI0_D17776g	727	92.151131	30.491276	37.507339
EFYLIG00000000175	1	0.753086	0.249184	0.306521
YALI0_F20636g	1015	27.671000	9.155873	11.262647
YALI0_E12947g	47	6.967262	2.305351	2.835814
YALI0_E10087g	2167	227.604034	75.310394	92.639366
ENSRNA049653792	2	2.113636	0.699367	0.860292
YALI0_C10032g	249	18.999493	6.286616	7.733171
YALI0_D19910g	2645	393.792908	130.299530	160.281540
YALI0_F06446g	3019	221.506805	73.292915	90.157669
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	4536	572.158752	189.317825	232.879990
YALI0_E34815g	846	41.869553	13.853939	17.041740
YALI0_F27071g	56062	7107.754883	2351.838135	2892.997559
YALI0_E31361g	1621	222.905289	73.755653	90.726883
YALI0_C11275g	13	3.573557	1.182431	1.454509
YALI0_D12837g	142	30.382978	10.053223	12.366476
YALI0_F28589g	811	89.635902	29.659031	36.483593
YALI0_D04895g	1253	318.488220	105.382454	129.631042
YALI0_F21549g	1396	183.372498	60.674911	74.636253
YALI0_F20152g	19	2.509910	0.830487	1.021583
YALI0_B05786g	1765	403.809082	133.613708	164.358322
YALI0_A19228g	21	2.210526	0.731426	0.899728
YALI0_C14872g	997	50.072189	16.568056	20.380375
YALI0_E09515g	4	1.588406	0.525577	0.646513
YALI0_D04114g	751	30.604809	10.126622	12.456765
YALI0_D18876g	11	0.939168	0.310755	0.382260
YALI0_D26554g	2631	332.701019	110.085236	135.415924
ENSRNA049673231	1	0.127198	0.042088	0.051772
YALI0_F23903g	2893	269.130005	89.050644	109.541267
YALI0_E16500g	1009	274.331543	90.771751	111.658394
YALI0_A14520g	352	39.916477	13.207699	16.246799
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	1442	500.340240	165.554260	203.648422
YALI0_F30679g	951	113.635788	37.600193	46.252022
ENSRNA049654556	3	4.544445	1.503681	1.849679
YALI0_C13596g	812	160.240509	53.020924	65.221069
YALI0_E15906g	2210	699.524170	231.460922	284.720245
YALI0_B04884g	232	33.858528	11.292486	13.890895
YALI0_B20724g	1201	52.114178	17.243715	21.211506
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	388	39.366329	13.025663	16.022879
YALI0_B17006g	1372	79.190750	26.202904	32.232208
YALI0_F03454g	5350	291.426056	96.428032	118.616196
YALI0_B12518g	5258	782.899414	259.048401	318.655609
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B16918g	2160	114.062607	37.741421	46.425747
YALI0_B01782g	2465	283.182648	93.700439	115.260971
YALI0_F24255g	11886	2283.372803	755.530090	929.378113
YALI0_F02321g	1997	167.221848	55.330933	68.062614
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	575	175.397980	58.036274	71.390465
YALI0_D09273g	2288	1066.086426	352.750275	433.918365
YALI0_B15884g	1465	200.305252	66.277679	81.528214
YALI0_B15246g	714	35.395134	11.711661	14.406522
YALI0_A09284g	1478	251.281525	83.144882	102.276573
YALI0_B06512g	1128	53.802528	17.802362	21.898699
YALI0_F08151g	1041	103.482216	34.240543	42.119320
YALI0_D23441g	376	108.607277	35.936340	44.205322
YALI0_F30261g	2645	98.300591	32.526031	40.010296
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_B10692g	683	53.471443	17.692812	21.763941
YALI0_D19074g	1130	168.765579	55.841721	68.690948
YALI0_E24079g	132	52.102364	17.239807	21.206697
YALI0_E19679g	1574	185.893585	61.509098	75.662384
YALI0_E10637g	4239	288.661255	95.513206	117.490868
YALI0_D15114g	11380	977.393616	323.403290	397.818634
YALI0_E10593g	304	43.328602	14.336714	17.635601
YALI0_B00616g	1980	147.467422	53.100105	65.318474
YALI0_F03905g	99	13.430631	4.443973	5.466534
YALI0_F02277g	1207	463.755737	153.449066	188.757797
YALI0_D04741g	19014	2194.962646	726.276672	893.393433
YALI0_A19470g	10848	759.346313	251.255066	309.069031
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	336	109.101074	36.099731	44.406303
YALI0_C07568g	2877	151.944031	50.275757	61.844242
YALI0_C15224g	4933	630.066833	208.478638	256.449707
YALI0_C19580g	1629	215.185486	71.201302	87.584770
YALI0_C02343g	3670	553.028931	182.988083	225.093765
YALI0_E10483g	866	84.241783	27.874207	34.288082
YALI0_C18073g	6753	1580.779785	523.053772	643.408813
YALI0_B23210g	949	96.293015	31.861757	39.193172
YALI0_B18282g	2099	204.726746	67.740677	83.327858
YALI0_B11242g	4028	428.560944	141.803696	174.432816
YALI0_C11407g	27349	607.218506	200.918503	247.149994
YALI0_D03982g	792	98.346504	32.541225	40.028980
YALI0_E33627g	2837	196.906204	65.152992	80.144737
YALI0_E30833g	1861	221.334122	73.235786	90.087387
YALI0_F00990g	11757	431.627533	142.818375	175.680984
YALI0_D04510g	2664	117.809021	38.981049	47.950615
YALI0_F16137g	1386	186.955322	61.860409	76.094536
YALI0_F06710g	448	109.806503	36.333145	44.693428
YALI0_C11231g	2225	247.687317	81.955612	100.813660
YALI0_B15081g	3725	694.296326	229.731110	282.592407
YALI0_C08767g	1185	59.704372	19.755184	24.300865
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_D06039g	31639	2879.674561	952.836487	1172.084839
YALI0_F22099g	459	35.631119	11.789745	14.502574
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D16335g	7186	311.524841	103.078392	126.796799
YALI0_D08646g	1925	220.181824	72.854507	89.618378
YALI0_A17281g	1266	184.565216	61.069565	75.121712
YALI0_A15466g	258	73.124290	24.195612	29.763039
YALI0_C09801g	2105	890.126038	294.527893	362.298981
YALI0_E06743g	294	43.495098	14.391805	17.703369
YALI0_E29865g	1991	435.546387	144.115067	177.276047
YALI0_C18205g	1822	305.648895	101.134140	124.405174
ENSRNA049672004	1	0.181342	0.060003	0.073810
YALI0_F29711g	16	1.371773	0.453897	0.558339
YALI0_B08338g	2468	26.055023	8.621174	10.604913
YALI0_C05995g	2267	118.463829	39.197712	48.217133
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	977	71.301399	23.592447	29.021088
ENSRNA049656520	1	0.953488	0.315493	0.388089
YALI0_D15972g	2	0.156318	0.051723	0.063625
YALI0_A05159g	218	38.292542	12.670365	15.585825
YALI0_B08316g	2233	796.817993	263.653839	324.320740
YALI0_D10571g	3681	699.108154	231.323273	284.550903
YALI0_F18458g	6616	830.424011	274.773499	337.999084
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B11913g	2470	1750.380249	579.171692	712.439575
YALI0_C09009g	24	2.731632	0.903852	1.111829
YALI0_D08668g	569	97.708763	32.330204	39.769405
YALI0_B13222g	577	30.891134	10.221363	12.573305
YALI0_B19382g	12523	340.509644	112.668983	138.594193
YALI0_D26818g	4900	386.524048	127.894386	157.322968
YALI0_E31647g	2619	405.507690	134.175766	165.049683
YALI0_C13882g	267	30.805365	10.192983	12.538395
YALI0_E02640g	25	3.370171	1.115134	1.371727
YALI0_C19305g	2475	95.735146	31.677168	38.966106
YALI0_B05720g	1108	197.589828	65.379189	80.422981
YALI0_F04312g	1411	156.013916	51.622414	63.500767
YALI0_E00704g	20	3.459524	1.144699	1.408095
YALI0_F02959g	239	17.648039	5.839442	7.183102
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	1614	873.211487	288.931183	355.414429
YALI0_E01254g	2813	364.815277	120.711311	148.487061
YALI0_D20944g	1598	171.585052	63.582825	78.213280
YALI0_C03201g	771	440.613647	145.791733	179.338501
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	7	3.304207	1.093307	1.344878
YALI0_F05984g	3717	389.714569	128.950073	158.621567
YALI0_E23265g	1118	153.308807	50.727337	62.399727
YALI0_F24717g	1341	203.823761	67.441895	82.960320
YALI0_F19558g	549	83.431015	27.605936	33.958080
YALI0_D12606g	1295	153.682388	50.850948	62.551785
YALI0_E17501r	0	0.000000	0.000000	0.000000
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	1428	112.946541	37.372135	45.971489
YALI0_F11935g	2238	541.358948	179.126678	220.343857
YALI0_D02365g	638	232.358688	76.883629	94.574600
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A04455g	1035	256.440063	84.851753	104.376205
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	20	2.779383	0.919652	1.131264
YALI0_D12562g	701	32.080074	10.614763	13.057228
YALI0_C07546g	9	0.866115	0.286583	0.352526
YALI0_C13420g	424	41.606770	13.766989	16.934782
YALI0_E13574g	5614	807.345703	267.137268	328.605743
YALI0_E01430g	1888	128.535858	42.530376	52.316647
YALI0_A03113g	2400	1041.094849	344.480988	423.746307
YALI0_D16962g	13	2.047774	0.677574	0.833485
YALI0_F16643g	439	91.615494	30.314045	37.289326
YALI0_E21329g	4397	1100.829224	364.246063	448.059357
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	514	113.906021	37.689610	46.362015
YALI0_E01122g	798	154.944656	51.268608	63.065556
YALI0_E20031g	10071	1559.684082	516.073547	634.822449
YALI0_C14476g	700	64.947723	21.490122	26.435015
YALI0_D01199g	789	101.511513	33.588470	41.317204
YALI0_E27676g	638	227.690308	75.338943	92.674477
YALI0_E11869g	4330	158.378387	52.404778	64.463150
YALI0_F12045g	1005	304.650604	100.803825	123.998848
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	1161	119.708336	39.609497	48.723671
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_A08536g	2435	198.593185	65.711182	80.831375
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B10890g	1960	121.734154	40.279808	49.548218
YALI0_F02167g	15864	4387.049316	1451.601685	1785.616333
YALI0_F05522g	16920	5256.732422	1739.365356	2139.594727
YALI0_B15268g	3891	646.269531	213.839828	263.044525
YALI0_F06842g	553	56.734013	18.772341	23.091871
YALI0_E09108g	6230	581.695129	192.473236	236.761475
YALI0_C16709g	2168	79.939438	26.450630	32.536942
YALI0_D21450g	496	109.945671	36.379192	44.750072
YALI0_B06666g	14	1.679135	0.555598	0.683441
YALI0_C08206g	662	71.414879	23.629997	29.067276
YALI0_B11836g	2664	169.479568	56.077972	68.981552
EFYLIG00000000614	2	1.326818	0.439022	0.540041
YALI0_A00440g	2299	661.047607	218.729660	269.059509
YALI0_E27720g	1016	84.380089	27.919970	34.344372
YALI0_F20702g	23305	2969.599609	982.591187	1208.686035
YALI0_B01672g	863	101.004654	33.420761	41.110901
YALI0_E01518g	7392	1788.552856	591.802368	727.976562
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	6216	2651.093262	877.202698	1079.047607
YALI0_B17688g	2298	310.066132	102.595726	126.203079
YALI0_E25982g	2866	275.201019	91.059448	112.012283
YALI0_D17930g	1877	251.147156	83.100418	102.221886
ENSRNA049670404	9827	6806.339355	2252.104492	2770.315430
ENSRNA049669976	1	0.826917	0.273613	0.336572
YALI0_D19778g	2130	81.565704	26.988735	33.198864
YALI0_D21626g	973	461.748413	152.784866	187.940781
YALI0_F30789g	338	84.135315	27.838976	34.244743
YALI0_F27775g	1909	81.196960	26.866724	33.048775
YALI0_F31911g	5760	396.559998	131.215118	161.407806
YALI0_A21439g	1105	149.089371	49.331196	60.682339
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A20273g	53	3.809866	1.260621	1.550691
YALI0_B15950g	1232	121.563400	40.223309	49.478718
YALI0_E12309g	278	30.974871	10.249070	12.607388
YALI0_D23177g	703	57.661774	19.079321	23.469486
YALI0_C16456g	4391	1567.304932	518.595154	637.924255
YALI0_E08954g	253	83.745613	27.710032	34.086128
YALI0_B19008g	13	1.219298	0.403445	0.496279
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_D01892g	3109	303.805176	100.524078	123.654747
YALI0_B14509g	6528	848.979309	280.913147	345.551453
YALI0_A03531g	224	26.848051	8.883574	10.927691
YALI0_C01001g	5	1.235897	0.408938	0.503035
YALI0_B05676g	1873	164.236359	54.343082	66.847458
YALI0_E21065g	481	107.930061	35.712261	43.929680
YALI0_C11429g	1036	111.404556	36.861916	45.343868
YALI0_C18733g	283	128.324326	42.460388	52.230553
YALI0_E23320g	19	6.360919	2.104722	2.589020
YALI0_C05060g	1353	114.384315	37.847870	46.556686
YALI0_F04400g	675	253.390549	83.842720	103.134987
YALI0_C01155g	687	120.807693	39.973259	49.171135
YALI0_E15598g	1114	78.088211	25.838091	31.783453
YALI0_B08987g	1425	341.431732	112.974091	138.969498
YALI0_E13860g	30	3.876869	1.282791	1.577963
YALI0_B15103g	9509	2766.333252	915.333679	1125.952637
YALI0_E26851g	1134	193.459885	64.012657	78.742020
YALI0_C04389g	514	103.046478	34.096367	41.941967
YALI0_D04202g	4129	406.675140	134.562042	165.524857
YALI0_B11022g	2910	1541.403564	510.024811	627.381836
YALI0_C20823g	155	8.779539	2.905004	3.573447
YALI0_E07535g	1451	234.808151	77.694115	95.571579
YALI0_F01771g	1999	1069.946777	354.027588	435.489594
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_E15488g	16131	1691.470093	559.679382	688.461914
YALI0_B07711g	326	66.317139	21.943239	26.992393
YALI0_E24739g	1297	77.138298	25.523781	31.396820
YALI0_D19734g	7387	2512.051758	831.196167	1022.454956
YALI0_F23375g	1791	161.512543	53.441814	65.738815
YALI0_E13662g	1094	158.154221	52.330605	64.371910
EFYLIG00000000235	1	0.625000	0.206802	0.254387
YALI0_E00550g	5614	2018.064331	667.743958	821.392334
ENSRNA049670347	74	121.130432	40.080048	49.302494
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	158	22.072222	7.303331	8.983833
YALI0_E06391g	357	38.182270	12.633878	15.540943
YALI0_A12683g	31	5.593261	1.850717	2.276568
YALI0_F02046g	10092	5581.721680	1846.898926	2271.871582
YALI0_A17941g	1019	83.060509	27.483341	33.807278
YALI0_C06347g	515	47.628677	15.759538	19.385818
YALI0_A04279g	5	0.445707	0.147477	0.181412
YALI0_D06589g	2231	221.880768	73.416656	90.309883
YALI0_C19239g	27	3.256219	1.077429	1.325346
YALI0_C18117g	2282	186.449158	61.692924	75.888512
YALI0_C17545g	5525	676.524658	223.850769	275.358978
YALI0_E28622g	385	26.856945	8.886517	10.931311
YALI0_F31669g	1653	366.323059	121.210213	149.100769
YALI0_E15752g	3	3.416667	1.130518	1.390651
YALI0_E34727g	714	39.607864	13.105584	16.121187
YALI0_F12518r	1	0.298241	0.098683	0.121390
YALI0_C20383g	2	0.672897	0.222650	0.273882
YALI0_B10263g	244	28.802353	9.530220	11.723129
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	3334	286.284973	94.726936	116.523666
YALI0_F15411g	1178	139.819183	46.263844	56.909187
YALI0_B18942g	234	9.795896	3.241299	3.987124
YALI0_F26730r	1	0.153944	0.050938	0.062658
YALI0_D20394g	1131	106.352028	35.190117	43.287388
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	325	51.778835	17.132755	21.075016
YALI0_F31713g	815	58.573338	19.380943	23.840511
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	726	73.907555	24.454781	30.081842
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	3371	681.309265	225.433899	277.306396
YALI0_D03641g	647	126.129196	41.734055	51.337090
YALI0_E30371g	823	180.860260	59.843651	73.613716
YALI0_F11847g	3040	208.743973	69.069908	84.962944
YALI0_C13376r	2	3.729730	1.234106	1.518074
YALI0_F26156g	576	349.056213	115.496895	142.072815
YALI0_E24123g	330	50.240402	16.623714	20.448843
YALI0_F17908g	590	61.601658	20.382965	25.073099
YALI0_B21010g	11	0.984496	0.325753	0.400709
YALI0_E15125g	6700	816.499573	270.166138	332.331543
ENSRNA049655310	3	4.000000	1.323534	1.628080
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	1	0.702703	0.232513	0.286014
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1837	303.080872	100.284424	123.359932
YALI0_E05181g	959	349.531403	115.654129	142.266220
YALI0_D02024g	845	67.917999	22.472937	27.643976
YALI0_B20416g	4948	775.763245	256.687164	315.751068
YALI0_B12980g	256	8.718262	2.884728	3.548506
YALI0_F12133g	840	254.566254	84.231743	103.613525
YALI0_B01870g	1450	117.703224	38.946041	47.907551
EFYLIG00000000535	1	0.296086	0.097970	0.120513
YALI0_E27786g	371	51.914577	17.177670	21.130264
YALI0_F17556g	615	188.522354	62.378910	76.732346
YALI0_B17270g	45	3.886364	1.285933	1.581827
YALI0_C01815r	1	0.311170	0.102961	0.126652
YALI0_E00154g	3013	190.981110	63.192474	77.733101
EFYLIG00000000599	151	291.115387	96.325249	118.489746
YALI0_E32736g	7712	1899.544922	683.727295	841.053406
YALI0_F22605g	572	208.615921	69.027542	84.910828
YALI0_B12122g	1991	821.081970	271.682373	334.196686
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	461	51.477036	17.032896	20.952177
YALI0_B20988g	286	54.698353	18.098776	22.263317
YALI0_A06105g	2	0.380342	0.125849	0.154807
YALI0_C02519g	753	67.648216	22.383671	27.534168
YALI0_A01452g	2606	1273.203857	421.282013	518.219238
YALI0_F21967g	6006	244.938416	81.046051	99.694801
YALI0_D25850g	1092	78.067711	25.831308	31.775110
YALI0_B12430g	141	19.206177	6.355005	7.817296
YALI0_F20240g	1506	349.132111	115.522011	142.103699
YALI0_A08217g	12	1.665714	0.551157	0.677979
YALI0_B03300g	263	30.241800	10.006509	12.309013
YALI0_A07799g	1482	626.759094	207.384171	255.103409
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	3500	577.592346	191.115707	235.091553
YALI0_F00418g	584	69.536331	26.311762	32.366116
YALI0_E20735g	1367	191.070374	63.222012	77.769440
YALI0_F03003g	218	33.082577	10.946475	13.465266
YALI0_A11759g	15	1.164516	0.385319	0.473981
YALI0_E23386g	847	219.634018	72.673248	89.395409
YALI0_B12254g	9	1.864583	0.616960	0.758922
YALI0_F10923g	1942	180.621078	59.764515	73.516365
YALI0_E23452g	141	13.883236	4.593732	5.650753
EFYLIG00000000177	1	1.423913	0.471149	0.579561
YALI0_B22858g	2558	100.179764	33.147820	40.775154
YALI0_F26499g	3108	136.021164	45.007141	55.363319
YALI0_C00385g	480	49.930298	16.521105	20.322622
YALI0_C03718g	514	87.024689	28.795023	35.420776
YALI0_C18975g	244	70.757225	23.412392	28.799597
YALI0_A11157g	3824	435.427612	144.075760	177.227692
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	1579	164.152206	54.315239	66.813210
YALI0_C09548g	964	348.719421	115.385460	141.935730
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	2140	148.317719	49.075867	60.368256
YALI0_C12232g	66	7.494331	2.479749	3.050342
EFYLIG00000000395	18	34.567822	11.437918	14.069790
YALI0_E12287g	516	70.333336	23.272131	28.627066
YALI0_F28039g	1328	128.729614	42.594490	52.395512
YALI0_A03399g	2550	187.360092	61.994343	76.259285
YALI0_E33055g	254	46.555962	15.404594	18.949202
YALI0_C15829g	1433	632.377197	209.243103	257.390106
YALI0_A16060g	1963	202.798080	67.102516	82.542847
EFYLIG00000000339	4	3.869919	1.280492	1.575134
YALI0_C18481g	77	70.048485	23.177877	28.511127
YALI0_F23507g	891	65.180717	21.567215	26.529846
YALI0_D22682g	1409	74.941154	24.796782	30.502539
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	435	198.839401	65.792656	80.931587
YALI0_D02849g	3979	1157.456665	382.983185	471.107849
YALI0_E23826g	301	19.310770	6.389613	7.859867
YALI0_C12408g	17	6.132353	2.029094	2.495990
YALI0_B10758g	1961	311.351196	103.020927	126.726128
YALI0_B09537g	929	83.015396	27.468414	33.788918
YALI0_B22110g	906	72.373016	23.947029	29.457256
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	809	105.727264	34.983395	43.033096
YALI0_D26367g	3334	360.805725	119.384621	146.855103
