geneId	readCount	Coverage	FPKM	TPM
YALI0_E11605g	1109	204.998169	108.491318	120.816322
YALI0_F25993g	21	1.731687	0.916462	1.020575
YALI0_E26345g	1202	66.865562	35.387306	39.407429
YALI0_C11583g	3490	189.205048	100.133118	111.508583
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	1354	130.179993	68.895241	76.721985
YALI0_F15807g	446	42.205635	22.336515	24.874023
YALI0_D19426g	1213	110.359459	58.405609	65.040695
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	1740	93.674667	49.575508	55.207458
YALI0_A11473g	108	2.892696	1.530903	1.704819
YALI0_F12793g	1411	33.016228	17.473200	19.458218
YALI0_E34287g	1018	189.348068	100.208801	111.592880
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_D04268g	6803	800.754089	423.783630	471.926941
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	676	212.395645	112.406288	125.176041
YALI0_D05533g	1750	155.826279	82.468040	91.836700
YALI0_F17897g	119	27.643518	14.629798	16.291794
YALI0_D11484g	118	22.764368	12.047602	13.416252
YALI0_E20933g	2471	78.553352	41.572842	46.295666
YALI0_D26257g	18	0.871327	0.461133	0.513519
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_B04796g	1949	230.118134	121.785568	135.620850
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	76	16.316130	8.634995	9.615962
YALI0_F10725g	1428	73.159821	38.718418	43.116974
YALI0_B03322g	1029	144.290283	76.362839	85.037933
YALI0_B10802g	3638	121.016472	64.045631	71.321442
YALI0_A06435g	659	46.992233	24.869730	27.695019
YALI0_F29183g	3215	501.060181	265.176422	295.301392
YALI0_E31108g	4237	601.842468	318.513489	354.697754
YALI0_B18216g	6	0.289169	0.153037	0.170423
YALI0_A10186g	536	25.955875	13.736645	15.297177
YALI0_D03938g	441	25.939976	13.728230	15.287807
YALI0_B12100g	1968	133.848480	70.836723	78.884026
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	2349	125.717545	66.533577	74.092033
YALI0_F30877g	1499	214.697876	113.624695	126.532867
YALI0_C15048g	1387	50.232868	26.584774	29.604898
YALI0_B18238g	515	116.979729	61.909260	68.942368
YALI0_B09075g	766	143.985107	76.201340	84.858070
YALI0_D03916g	1944	284.530426	150.582230	167.688904
YALI0_B11814g	898	47.810127	25.302584	28.177050
YALI0_D13992g	203	7.506064	3.972439	4.423722
YALI0_E29506g	2246	46.217400	24.459665	27.238371
YALI0_E32967g	4790	520.187073	275.298950	306.573883
YALI0_D10329g	266	22.675127	12.000372	13.363658
YALI0_D14410g	2021	126.648048	67.026031	74.640427
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	23	1.327360	0.702480	0.782284
YALI0_E23562g	9131	2144.472168	1371.454224	1527.256348
YALI0_B23496g	3	0.783196	0.414491	0.461579
YALI0_B02442g	4	0.520997	0.275728	0.307051
YALI0_C01507g	173	11.699531	6.191751	6.895155
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	1095	603.907104	319.606140	355.914581
YALI0_C16027g	2964	461.870361	244.435959	272.204742
YALI0_A07821g	1534	106.703171	56.470589	62.885849
YALI0_E18029g	2872	205.242035	108.620384	120.960037
YALI0_C02431g	2719	290.560852	153.773727	171.242966
YALI0_F28193g	6867	450.639374	238.492172	265.585724
YALI0_E06853g	4055	527.002563	278.905914	310.590607
YALI0_D25212g	940	59.698742	31.594404	35.183640
YALI0_F19624g	973	56.711727	31.698633	35.299713
YALI0_E21670g	1482	198.719788	105.168602	117.116135
YALI0_C00605g	5841	988.063660	522.913574	582.318420
YALI0_C10135g	50	4.026699	2.131052	2.373148
ENSRNA049670591	1	0.366201	0.193805	0.215822
YALI0_A01562g	7	0.210793	0.111558	0.124232
YALI0_E03058g	4191	446.437775	236.268570	263.109497
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	7	1.053819	0.557713	0.621072
EFYLIG00000000276	4	4.266050	2.257724	2.514210
YALI0_A18920g	6	0.357608	0.189257	0.210757
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_E27049g	2474	58.385464	30.899378	34.409657
YALI0_D04851g	23139	1646.925293	871.603394	970.620605
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	9714	570.701599	302.032776	336.344757
ENSRNA049654585	2	1.695652	0.897391	0.999338
YALI0_E09647g	79	18.808510	9.954041	11.084854
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B16412g	629	36.567070	19.352413	21.550919
YALI0_F30415g	944	80.228958	42.459625	47.283188
YALI0_D07656g	5614	940.170837	497.567230	554.092651
YALI0_C06688r	1	0.169748	0.089836	0.100042
YALI0_C13904g	2522	67.104088	35.513542	39.548004
YALI0_D00110g	1	0.131737	0.069719	0.077640
YALI0_E17721g	141	33.382633	17.667112	19.674160
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	24320	1335.634033	706.858459	787.160095
YALI0_F14157g	3	0.500000	0.264615	0.294677
EFYLIG00000000028	1	0.157324	0.083261	0.092719
YALI0_B05346g	2610	420.304626	222.438095	247.707855
YALI0_F07975g	1069	164.977051	87.310913	97.229744
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	871	50.466438	26.708387	29.742556
YALI0_B17424g	1339	190.966095	101.065109	112.546471
YALI0_E34485g	11	0.513404	0.271709	0.302576
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_C03520g	2128	138.557709	73.328987	81.659424
YALI0_C15609g	1	0.217204	0.114951	0.128010
YALI0_C05324g	1979	147.690323	78.162247	87.041756
YALI0_A19536g	1635	156.811966	82.989700	92.417625
YALI0_F00902g	450	84.493484	44.716541	49.796501
YALI0_E07920g	4381	242.576752	128.379059	142.963364
YALI0_E10681g	748	32.426117	17.160896	19.110434
YALI0_A05423g	485	156.987183	83.082428	92.520889
YALI0_E17083g	17	2.897436	1.533412	1.707613
YALI0_C21494g	5471	359.033783	190.011688	211.597687
YALI0_B12364g	946	127.883537	67.679886	75.368561
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	7122	418.420013	221.440689	246.597137
YALI0_A17237g	93	21.121622	11.178210	12.448094
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_B08140g	10274	1351.040405	715.011963	796.239868
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	38125	9873.174805	5225.186523	5818.786621
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C01331g	561	76.692413	40.587978	45.198917
YALI0_B19316g	14	0.997797	0.528065	0.588055
YALI0_F27665g	3779	374.191193	198.033447	220.530762
YALI0_E13321g	274	39.857143	21.093622	23.489933
YALI0_F22825g	3596	313.599304	165.966370	184.820724
YALI0_A21197g	2022	97.908875	51.816380	57.702900
YALI0_D21593g	312	88.810738	47.001362	52.340885
YALI0_E04939g	810	57.480309	30.420341	33.876202
YALI0_B08382g	241	47.104656	24.929228	27.761276
YALI0_B01342g	2590	157.073868	83.128304	92.571983
YALI0_A13673g	452	30.637096	16.214090	18.056068
YALI0_E12441g	1848	297.539062	157.466797	175.355591
YALI0_D13684g	2151	63.886429	35.406578	39.428890
YALI0_D18700g	551	44.882969	23.753443	26.451918
YALI0_C21318g	4114	181.969788	96.303986	107.244469
YALI0_B11528g	214	63.040936	33.363194	37.153374
YALI0_C08305g	1985	201.874100	106.837959	118.975136
YALI0_D21164g	186	26.245098	13.889710	15.467631
YALI0_C13816g	1104	249.342285	131.959579	146.950668
YALI0_D05401g	30	1.563380	0.827389	0.921383
YALI0_C13838g	3	0.526042	0.278398	0.310024
YALI0_F16181g	4456	432.266052	228.768448	254.757355
YALI0_B06776g	196	15.164742	8.025647	8.937388
YALI0_B15037g	1530	112.910088	59.755482	66.543915
YALI0_A10120g	205	11.165049	5.908886	6.580157
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	318	32.887180	17.404905	19.382162
YALI0_A11099g	2411	102.464645	54.227432	60.387863
ENSRNA049670916	1	0.464057	0.245593	0.273493
YALI0_B03146g	148	8.915468	4.718339	5.254359
YALI0_E10813g	1825	111.295891	58.901196	65.592583
YALI0_C01617g	826	69.507500	36.785500	40.964462
YALI0_E07832g	41572	6390.795898	3382.205078	3766.435547
YALI0_C07887g	2381	343.998566	182.054581	202.736633
ENSRNA049671111	1	0.437720	0.231655	0.257972
YALI0_C02783g	14	0.806016	0.426568	0.475028
YALI0_A05027g	349	45.182053	23.911728	26.628185
YALI0_E13277g	46399	1477.835083	782.115662	870.966797
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E04092g	4658	221.167847	117.048805	130.345963
YALI0_B07227g	354	48.125507	25.469494	28.362919
YALI0_C13310g	3216	107.087044	56.673748	63.112083
YALI0_D07942g	1117	76.382111	40.423756	45.016037
YALI0_E31515g	393	40.248985	21.300997	23.720865
YALI0_B03278g	998	104.287788	55.192295	61.462337
YALI0_D01485g	463	38.716419	20.489916	22.817644
YALI0_D13706g	3860	310.816589	164.493683	183.180725
YALI0_C16566g	6918	133.001617	70.388535	78.384918
YALI0_D26125g	446	88.753448	46.971046	52.307125
YALI0_C10945g	2789	127.403435	67.425804	75.085609
YALI0_C01375g	1579	68.313194	36.153439	40.260593
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	2302	218.877594	115.836731	128.996201
YALI0_E03740g	366	109.889221	59.176140	65.898758
YALI0_D11770g	3434	285.435394	151.061157	168.222244
YALI0_E17633g	2084	160.547668	84.966751	94.619270
YALI0_C23771g	1132	166.391556	88.059517	98.063385
YALI0_B16874g	5879	282.751892	149.640976	166.640717
YALI0_B21978g	1564	62.504356	33.079224	36.837139
YALI0_C24398g	482	60.961151	32.262512	35.927647
YALI0_A18986g	1867	112.632614	59.608631	66.380386
YALI0_B11000g	2513	248.083084	131.293182	146.208542
YALI0_E28248g	1016	123.038368	65.115677	72.513046
YALI0_F32065g	12188	686.134338	363.123322	404.375427
YALI0_C05951g	43198	3011.005615	1593.516479	1774.545654
YALI0_F04422g	5034	450.718964	238.534286	265.632660
YALI0_B01584g	543	48.475685	25.654819	28.569296
YALI0_D26752g	2563	66.978775	35.447220	39.474152
YALI0_F12221g	2634	109.590027	57.998402	64.587227
YALI0_D17512g	515	51.559525	27.286882	30.386768
YALI0_D21560g	991	23.463524	12.417617	13.828301
YALI0_A05555g	900	82.698540	43.766605	48.738644
YALI0_F07931g	744	66.412910	35.877350	39.953144
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	5384	522.329468	276.432770	307.836517
YALI0_C15576g	0	0.000000	0.000000	0.000000
YALI0_D23947g	1786	84.790314	44.873634	49.971436
YALI0_F27973g	606	87.853447	46.494740	51.776707
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	3	0.391473	0.207180	0.230716
EFYLIG00000000142	1	0.055851	0.029558	0.032916
YALI0_B03234g	8	1.555197	0.823058	0.916560
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	646	135.720840	71.827629	79.987511
YALI0_E30151g	40	6.560531	3.472034	3.866470
YALI0_A20658g	1701	120.022362	63.519512	70.735558
YALI0_B18172g	921	28.657415	15.166384	16.889338
YALI0_B07645g	0	0.000000	0.000000	0.000000
YALI0_C20999g	4329	262.554352	138.951813	154.737228
YALI0_E17369g	1421	233.289429	123.463921	137.489853
YALI0_F03498g	800	50.809433	26.889910	29.944698
YALI0_E11737g	591	65.370613	34.596130	38.526375
YALI0_E28600g	253	31.942356	16.904875	18.825329
YALI0_F21362g	1343	47.412380	25.092085	27.942635
YALI0_B11792g	57	5.478806	2.899552	3.228951
YALI0_F07733g	2525	219.009445	115.906517	129.073898
YALI0_F10241g	9	0.394531	0.208798	0.232518
YALI0_B01716g	1896	283.685913	150.135284	167.191193
YALI0_E07986g	227	42.883896	22.695473	25.273760
YALI0_C05753g	555	55.413456	29.326500	32.658096
YALI0_F25135g	9026	521.183533	275.826294	307.161133
YALI0_E25047g	3198	423.871399	224.325745	249.809937
YALI0_F13541g	17872	2089.141113	1105.637573	1231.241943
YALI0_B01738g	5776	515.721497	272.935638	303.942078
YALI0_D26488g	959	57.908440	30.646923	34.128521
YALI0_A17171g	303	7.259787	3.842102	4.278578
YALI0_C03586g	9	0.404356	0.213998	0.238308
YALI0_D26598g	464	41.071934	21.736528	24.205872
YALI0_F08833g	1994	97.684616	51.697697	57.570736
YALI0_C04048g	458	35.744778	18.917231	21.066296
YALI0_C02475g	785	47.024910	24.887024	27.714277
YALI0_B20108g	2506	133.345810	81.034309	90.240097
YALI0_E13167g	479	36.535904	19.335920	21.532549
ENSRNA049650662	1	0.232323	0.122952	0.136920
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F13607g	6380	357.350525	189.120865	210.605652
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_E02112g	309	19.323402	10.226537	11.388308
YALI0_F08195g	6426	855.009216	452.497070	503.902374
YALI0_D08910g	1046	106.696968	56.467304	62.882195
YALI0_D14366g	346	31.703905	16.778679	18.684797
YALI0_A02585g	295	29.059629	15.379247	17.126385
YALI0_B09449g	148	7.082029	3.748027	4.173816
YALI0_E24915g	1644	89.392570	47.309288	52.683792
YALI0_B09031g	1872	298.622406	158.040146	175.994049
YALI0_C08184g	169	14.769097	7.816259	8.704214
YALI0_C02981g	5180	601.247131	318.198425	354.346863
YALI0_A11891g	1	0.321705	0.170256	0.189598
YALI0_A10208g	12	0.885714	0.468747	0.521998
YALI0_F14883g	1158	57.921745	30.653963	34.136360
YALI0_E05445g	672	193.091171	102.189774	113.798889
YALI0_F09185g	25800	1683.276489	890.841492	992.044312
YALI0_D14674g	13	1.376310	0.728385	0.811133
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	106	10.963077	5.801996	6.461124
YALI0_A18832g	272	15.966841	8.450142	9.410108
YALI0_C09757g	796	35.576805	18.828335	20.967300
YALI0_B22748g	310	22.859650	12.098027	13.472406
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10538g	2	0.681373	0.360603	0.401569
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10516g	693	46.194061	24.447313	27.224615
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_D06193g	1101	57.195473	30.269596	33.708332
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	2239	89.297791	47.259129	52.627934
ENSRNA049673038	1	0.609913	0.322785	0.359454
YALI0_F18546g	3481	117.775879	62.330605	69.411583
YALI0_D15356g	4048	123.980888	65.614487	73.068527
ENSRNA049671477	1	0.294319	0.155763	0.173458
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	292	27.409683	14.506044	16.153984
YALI0_C14630g	11352	1661.550781	879.343567	979.240112
YALI0_E26323g	1554	153.327469	81.145599	90.364029
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	1589	162.044449	85.758888	95.501404
YALI0_C19448g	1171	135.911499	71.928535	80.099869
YALI0_D22638g	1605	105.075874	55.609375	61.926796
YALI0_D07392g	77	4.678099	2.475793	2.757052
YALI0_B09581g	1090	195.161331	103.285355	115.018944
YALI0_F29227g	3807	68.937241	36.483704	40.628380
YALI0_F14707g	3806	79.818275	42.242279	47.041149
YALI0_D22616g	424	31.704445	16.778965	18.685114
YALI0_A05247g	1976	49.672642	26.288286	29.274727
YALI0_A06633g	2	0.337374	0.178549	0.198832
YALI0_E16863g	6	0.933333	0.493948	0.550063
YALI0_B08690g	491	56.890808	30.108358	33.528778
YALI0_B12298g	764	39.496159	20.902578	23.277185
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	24	1.691649	0.895273	0.996979
YALI0_E02827g	419	77.869247	41.210793	45.892487
YALI0_A02310g	9155	620.109985	328.181213	365.463776
YALI0_E01364g	240	21.122484	11.178666	12.448603
YALI0_E16478g	714	78.210640	41.391468	46.093685
EFYLIG00000000428	1	0.332531	0.175986	0.195978
YALI0_C20265g	2559	58.592976	31.009199	34.531956
YALI0_D24321g	1498	136.641373	72.314804	80.530022
YALI0_E22572g	16	0.335830	0.177732	0.197922
YALI0_A10747g	2392	682.254211	361.069855	402.088654
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	2333	262.656647	139.005951	154.797516
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15818g	3923	267.853943	141.756516	157.860565
YALI0_E05357g	279	12.890568	6.822083	7.597097
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	4249	227.371490	120.331963	134.002106
YALI0_D18150g	2621	221.688446	117.324326	130.652786
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2195	173.857254	92.010590	102.463318
YALI0_D11352g	788	61.368828	32.478264	36.167912
YALI0_B10197g	772	26.651281	14.104675	15.707017
YALI0_F08371g	2817	113.842339	60.248856	67.093338
YALI0_D25740g	1430	367.389313	194.433685	216.522049
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	15302	854.321716	452.133240	503.497192
YALI0_D20328g	4091	262.835266	139.100479	154.902786
YALI0_F31867g	2058	370.406433	196.030441	218.300201
YALI0_A07403g	4051	671.689636	355.478729	395.862427
YALI0_D17666g	432	37.702164	19.953142	22.219889
YALI0_E16434g	1575	122.966743	65.077774	72.470840
YALI0_E00198g	1862	145.103394	76.793159	85.517143
YALI0_A18139g	1650	70.927200	37.536850	41.801167
YALI0_D06688g	19465	1579.058594	835.686218	930.623108
YALI0_B00924g	336	71.457809	37.817665	42.113884
YALI0_D23397g	12235	1531.242920	810.380676	902.442810
YALI0_C07304g	2774	208.396576	110.289864	122.819176
YALI0_B17336g	837	96.799545	51.229290	57.049114
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	7961	580.082947	306.997681	341.873718
YALI0_F20614g	1285	57.525711	30.444370	33.902958
YALI0_A06369g	1567	158.826309	84.055756	93.604782
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F29645g	843	80.332390	42.514362	47.344147
ENSRNA049671774	0	0.000000	0.000000	0.000000
YALI0_D23287g	4432	89.817177	47.534004	52.934036
YALI0_B19602g	177	14.703795	7.781699	8.665728
YALI0_D20174g	2916	126.670540	67.037933	74.653679
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
ENSRNA049672390	6	3.877521	2.052103	2.285229
YALI0_E07139g	4750	167.787338	88.798203	98.886002
YALI0_C09141g	323369	23615.472656	12498.032227	13917.853516
YALI0_B01034g	4363	467.778137	247.562531	275.686523
YALI0_F25069g	307	25.777500	13.642243	15.192051
YALI0_B21186g	1941	124.469841	65.873253	73.356689
YALI0_A07142g	2	0.078014	0.041287	0.045978
YALI0_E21780g	3631	173.886200	92.025902	102.480377
YALI0_D12452g	3568	112.781845	59.687611	66.468338
YALI0_B13200g	2371	124.686455	65.987892	73.484352
YALI0_C11319g	182	29.055555	15.377090	17.123983
YALI0_D12386g	748	71.282341	37.724804	42.010475
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E26895g	2779	218.023315	115.384621	128.492722
YALI0_E06171g	1045	134.763733	71.321098	79.423424
YALI0_F15917g	7721	1856.507324	982.520630	1094.138428
YALI0_F27577g	511	37.043819	19.604725	21.831892
YALI0_E04554g	1081	87.248604	46.174633	51.420238
YALI0_F10824g	796	131.284317	69.479691	77.372826
YALI0_F07018g	817	51.568481	27.291620	30.392046
YALI0_F05500g	889	82.618782	43.724396	48.691639
YALI0_B01078g	1725	64.006248	33.874069	37.722282
YALI0_F13629g	1345	47.888184	25.343895	28.223051
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	5634	488.820435	258.698761	288.087860
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D07282g	35381	1821.303223	963.889526	1073.390747
YALI0_E17985g	5720	297.136322	157.253647	175.118225
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_A05379g	2563	109.634903	58.022152	64.613678
EFYLIG00000000254	0	0.0	0.0	0.0
ENSRNA049672607	1	0.205481	0.108747	0.121101
YALI0_C00891g	2470	125.420815	66.376541	73.917152
YALI0_C06908g	233	46.252468	24.478224	27.259037
YALI0_E01100g	3330	219.767975	116.307953	129.520935
YALI0_A13299g	1786	120.472946	63.757977	71.001106
YALI0_F18568g	2758	286.551453	151.651810	168.880005
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	540	38.799145	20.533695	22.866398
YALI0_E11077g	300	23.015982	12.180763	13.564541
YALI0_E19492g	3381	455.187988	240.899445	268.266479
YALI0_C16247g	909	26.903547	14.238182	15.855691
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	1120	32.935898	17.430687	19.410875
YALI0_E21912g	4149	295.937866	156.619400	174.411911
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	349	64.782692	34.284988	38.179882
YALI0_D26906g	1874	263.944214	139.687363	155.556351
YALI0_B07183g	5962	1580.322876	836.355347	931.368225
YALI0_A19712g	764	41.277687	21.845417	24.327135
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D14784g	2177	144.529251	76.489311	85.178764
YALI0_F22759g	1744	88.797783	46.994511	52.333252
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	1303	395.075073	209.085831	232.838730
YALI0_D22506g	1086	24.537584	12.986042	14.461302
YALI0_D20570g	3808	225.005875	123.814415	137.880173
YALI0_A09427g	639	46.530304	24.625263	27.422781
YALI0_E15554g	1601	58.945297	31.195660	34.739597
EFYLIG00000000067	1	0.503341	0.266383	0.296646
YALI0_C01694g	1008	28.525652	15.096650	16.811682
YALI0_D25058g	3019	186.438538	98.668991	109.878143
YALI0_F19052g	373	43.902100	23.234337	25.873840
YALI0_F01188g	985	52.614815	27.845373	31.008707
YALI0_E18007g	309	40.673203	21.525505	23.970881
YALI0_E30701g	82	10.765625	5.697499	6.344755
ENSRNA049652363	0	0.000000	0.000000	0.000000
YALI0_E27346g	5991	393.150085	208.067078	231.704239
YALI0_A17853g	3571	94.737656	50.138073	55.833935
YALI0_E08998g	3	1.000000	0.529231	0.589353
YALI0_D10307g	1135	117.200409	62.026051	69.072426
YALI0_D08734g	974	95.853798	50.728767	56.491737
YALI0_C06556g	1086	64.556534	34.165298	38.046597
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_A16868g	162	98.678780	52.223835	58.156647
YALI0_D11132g	2618	121.562302	64.334496	71.643127
YALI0_F09669g	14433	1815.195557	1129.360840	1257.660278
YALI0_E25916g	368	76.444443	40.456741	45.052773
YALI0_F07194g	800	316.490204	167.496323	186.524506
YALI0_D24167g	537	56.220146	29.753426	33.133522
YALI0_A21098g	301	61.303032	32.443443	36.129135
YALI0_A11605g	52	3.261059	1.725852	1.921915
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E05137g	9838	902.466858	477.613129	531.871704
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_D20966g	6336	564.270752	298.629364	332.554718
YALI0_F27203g	1639	88.404915	46.786594	52.101711
YALI0_F05104g	1403	71.979675	38.093849	42.421448
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	1	0.042083	0.022272	0.024802
YALI0_B21208g	621	84.223122	44.573460	49.637161
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	1667	98.777580	52.276123	58.214878
YALI0_E03212g	2466	143.352325	75.866447	84.485138
YALI0_D08778g	709	71.386230	37.779781	42.071701
YALI0_A18359g	340	29.869452	15.807830	17.603655
YALI0_E18326g	701	51.684212	27.352871	30.460253
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_F30503g	390	28.234196	14.942402	16.639912
YALI0_B14795g	8170	1656.959839	876.913940	976.534485
YALI0_F00726g	6	1.545699	0.818031	0.910963
YALI0_B09735g	309	17.203426	9.104581	10.138893
YALI0_F26543g	5835	696.605225	368.664825	410.546478
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	2216	409.837006	216.898315	241.538727
YALI0_C01903g	403	41.781895	22.112261	24.624292
YALI0_B10109g	347	38.720932	20.492306	22.820303
YALI0_D00627g	16238	431.468292	228.346237	254.287186
