geneId	readCount	Coverage	FPKM	TPM
YALI0_A07238g	841	32.531960	23.820438	29.121664
YALI0_F03817g	1092	63.472446	48.145756	58.860565
YALI0_F31471g	308	27.900118	20.428926	24.975372
YALI0_E15037g	372	132.574463	97.073212	118.676796
YALI0_E20515g	382	56.713863	41.526829	50.768600
YALI0_A05929g	516	37.294060	27.307325	33.384556
YALI0_F17622g	244	29.252188	21.418936	26.185707
YALI0_D23859g	332	58.769955	43.032330	52.609154
YALI0_E27137g	244	26.311829	19.265957	23.553583
YALI0_A13079g	32	2.685974	1.966714	2.404406
YALI0_D18106g	446	37.728958	27.625765	33.773865
YALI0_D03575g	828	123.543030	90.460243	110.592125
EFYLIG00000000468	7	11.076923	8.110706	9.915739
YALI0_D12210g	831	40.130196	29.383991	35.923382
YALI0_A07623g	201	21.681721	15.875714	19.408844
YALI0_D00275g	721	111.225975	81.441498	99.566254
YALI0_E08382g	930	185.017120	135.472595	165.621933
YALI0_A17292g	116	16.570076	12.132883	14.833050
YALI0_E19338g	231	10.976303	8.037030	9.825666
YALI0_B01298g	1157	109.875473	80.452637	98.357323
YALI0_F17380g	309	84.322464	61.742302	75.483017
YALI0_B05038g	1262	81.074501	59.364090	72.575539
YALI0_E28787g	1100	124.645645	91.267601	111.579155
YALI0_A02178g	270	92.942924	68.054344	83.199806
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_D23881g	952	49.648357	36.353348	44.443764
YALI0_B10934g	634	68.612900	50.239498	61.420265
YALI0_A08129g	402	65.352753	47.852364	58.501881
YALI0_E11957g	254	25.391766	18.592270	22.729969
YALI0_F07953g	387	117.285141	85.878120	104.990242
YALI0_B15444g	2857	388.625214	284.557800	347.885986
YALI0_C11880g	3462	696.850647	510.245544	623.800415
YALI0_F12001g	353	129.554749	94.862129	115.973640
YALI0_A16775g	1232	427.618378	313.109222	382.791504
YALI0_E17215g	197	47.430618	34.729481	42.458511
YALI0_A21120g	321	61.083332	44.726223	54.680019
YALI0_B23111g	355	120.463966	88.205704	107.835838
YALI0_E04114g	871	58.409332	42.768276	52.286331
YALI0_D17996g	562	70.855469	51.881542	63.427753
YALI0_F12155g	5337	329.586090	241.328369	295.035858
YALI0_A20592g	371	85.602448	62.679527	76.628822
YALI0_E18876g	600	78.590271	57.545094	70.351723
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_A20482g	133	15.312644	11.212171	13.707433
YALI0_B11220g	57	8.966245	6.565232	8.026321
YALI0_D15906g	58	8.840000	6.472795	7.913311
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_C12771g	174	46.078949	33.739765	41.248531
YALI0_F06380g	53	7.104223	5.201829	6.359494
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F28391g	427	37.310184	27.319134	33.398991
YALI0_C24189g	151	11.057992	8.096844	9.898792
YALI0_E12837g	13	2.307786	1.689799	2.065863
YALI0_C03245g	273	22.483004	23.448294	28.666698
YALI0_F15543g	9	0.841026	0.615813	0.752862
YALI0_B12892g	717	32.371635	23.703047	28.978146
YALI0_A02134g	971	35.725189	26.158573	31.980148
YALI0_B10978g	429	112.232635	82.178589	100.467384
YALI0_B07007g	645	158.980392	116.408066	142.314621
YALI0_C22660g	162	14.261403	10.442434	12.766393
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	238	67.525421	49.443230	60.446793
YALI0_E05907g	964	127.648247	93.466148	114.266991
YALI0_E11143g	277	28.105724	20.579475	25.159426
YALI0_F23221g	1359	135.096176	98.919647	120.934166
YALI0_B08514g	477	79.926666	58.523624	71.548019
YALI0_C04620g	2182	119.332611	87.377304	106.823074
YALI0_F06622g	446	73.013031	53.461349	65.359138
YALI0_F06094g	1151	94.152847	68.940269	84.282890
YALI0_F29381g	1257	113.931534	83.422554	101.988190
YALI0_E15510g	1118	230.505463	168.779907	206.341766
YALI0_C00297g	96	18.426208	13.491974	16.494604
YALI0_B14971g	2070	78.334587	57.357880	70.122841
YALI0_D12947g	10	1.232026	0.902110	1.102874
YALI0_B02816g	775	76.994072	56.376328	68.922852
YALI0_C03487g	141	9.887296	7.239641	8.850820
YALI0_B02838g	871	50.407364	36.909103	45.123203
YALI0_B21406g	170	22.962366	16.813423	20.555241
YALI0_E03432g	1261	160.671722	117.646492	143.828659
YALI0_B07249g	241	29.846275	38.549870	47.129120
YALI0_A15345g	148	10.713737	7.844775	9.590626
YALI0_D10087g	462	44.958092	32.919060	40.245174
YALI0_F06820g	434	59.445957	43.527309	53.214287
YALI0_C09845g	844	369.089874	270.253693	330.398529
YALI0_B09053g	220	10.270563	7.520276	9.193909
YALI0_F05654g	1949	279.353271	204.547073	250.068924
YALI0_B14773g	1257	105.383888	273.051758	333.819275
YALI0_F03344g	313	56.426525	41.316433	50.511379
YALI0_B09427g	222	15.532776	11.373355	13.904489
YALI0_C18755g	769	85.415009	62.542282	76.461029
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	1149	145.963806	106.877113	130.662552
YALI0_E11495g	880	50.887741	37.260845	45.553223
YALI0_E06875g	33	4.418710	3.235452	3.955501
YALI0_A03839g	1419	137.058868	100.356766	122.691101
YALI0_E26191g	666	63.559772	46.539516	56.896858
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	8074	947.268860	693.605896	847.967529
YALI0_F29821g	1100	170.786011	125.052338	152.882675
YALI0_D21530g	1813	173.120804	126.761909	154.972702
YALI0_C13442g	262	23.799517	17.426399	21.304634
YALI0_F17182g	969	306.725372	224.589386	274.571625
YALI0_F28281g	1614	73.967216	54.160015	66.213295
YALI0_C01133g	1555	79.008751	57.851513	70.726334
YALI0_F21241g	826	214.418243	183.393494	224.207611
YALI0_E13123g	866	79.512772	58.220566	71.177513
YALI0_D27258g	384	19.927687	14.591382	17.838684
YALI0_D18964g	1759	344.350189	252.138901	308.252258
YALI0_C07634g	188	108.333336	79.323456	96.976845
YALI0_F08041g	6	1.192192	0.872943	1.067216
YALI0_C05731g	16	1.890535	1.384281	1.692352
YALI0_B00352r	1	0.266917	0.195441	0.238936
YALI0_B05742g	644	165.142853	120.920326	147.831070
YALI0_B21098g	365	29.560387	21.644604	26.461597
ENSRNA049672587	2	1.735508	1.270768	1.553576
YALI0_E33847g	240	33.816059	24.760677	30.271152
YALI0_E25509r	0	0.000000	0.000000	0.000000
YALI0_D01980g	1727	347.507996	254.451080	311.079041
YALI0_D22308g	48	21.747747	15.924059	19.467951
YALI0_F27093g	814	45.527626	33.336079	40.755005
YALI0_E20889g	664	148.345184	108.620796	132.794296
YALI0_C07678g	498	41.921272	30.695448	37.526703
YALI0_F05808g	2052	947.483154	693.762817	848.159302
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F25267g	412	84.632645	61.969418	75.760681
YALI0_F25003g	644	78.174721	57.240822	69.979736
YALI0_C23925g	77	13.450232	9.848482	12.040256
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C12918g	1948	317.276154	232.314850	284.016388
EFYLIG00000000210	7	10.110000	7.402709	9.050178
YALI0_C19096g	697	361.481110	264.682434	323.587372
ENSRNA049670843	0	0.000000	0.000000	0.000000
YALI0_C02057g	2211	29.207087	21.385912	26.145332
YALI0_D02607g	389	29.070436	21.285854	26.023008
YALI0_E16148g	290	47.079826	34.472626	42.144489
YALI0_C14806g	3189	248.069550	181.640625	222.064636
YALI0_A15994r	1	1.891892	1.385275	1.693567
YALI0_F30569g	221	23.238995	17.015976	20.802870
YALI0_A19602g	433	150.296555	110.049622	134.541107
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_B06369g	114	8.627954	6.317530	7.723493
YALI0_B23100g	1506	237.595612	173.971420	212.688675
YALI0_F21725g	469	46.547009	34.082489	41.667526
YALI0_B13090g	4	0.231019	0.169156	0.206801
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_A14608g	1245	51.923439	38.019199	46.480350
YALI0_F01232g	1688	100.497040	73.585594	89.962021
YALI0_F09856g	239	22.912683	16.777046	20.510767
YALI0_E02728g	1615	118.104164	86.477821	105.723412
YALI0_F09603g	1307	172.174515	126.069016	154.125610
YALI0_E02244g	754	63.623043	46.585842	56.953495
YALI0_B11286g	821	114.983284	84.192657	102.929688
YALI0_B12496g	482	52.149822	38.184959	46.683002
EFYLIG00000000642	1	0.819277	0.599888	0.733393
YALI0_D13574g	309	50.621063	37.065578	45.314503
YALI0_E01650g	157	20.094629	14.713620	17.988127
YALI0_F27269g	225	33.388397	24.447535	29.888321
YALI0_D20878g	946	126.248451	92.441200	113.013931
YALI0_E27027g	391	91.027779	66.652039	81.485413
YALI0_C05775g	638	77.665054	56.867634	69.523499
YALI0_D10274g	600	495.010925	362.455170	443.119354
YALI0_E26873g	600	46.818836	34.281525	41.910858
EFYLIG00000000436	0	0.000000	0.000000	0.000000
YALI0_A02354g	1027	104.370369	76.421707	93.429314
YALI0_C11539g	533	137.446152	100.640335	123.037788
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	542	79.007729	57.850761	70.725418
YALI0_B17072g	1775	117.541664	86.065948	105.219872
YALI0_C02453g	688	46.174088	35.057621	42.859673
YALI0_E06831g	1374	165.353271	121.074402	148.019424
YALI0_D23265g	853	29.399817	21.527031	26.317860
YALI0_A03421g	557	161.805389	118.476578	144.843475
YALI0_D23639g	351	32.527317	23.817039	29.117508
YALI0_C04477g	155	14.261427	10.442452	12.766414
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F14641g	555	84.038155	61.534126	75.228508
YALI0_F05236g	116	25.992559	19.032181	23.267782
YALI0_D20834g	416	39.712204	29.077930	35.549210
YALI0_C16049g	3481	803.707947	588.488220	719.455994
YALI0_E10571g	837	119.580490	87.558807	107.044968
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A04587g	729	239.531586	175.388992	214.421692
YALI0_F20042g	178	22.952137	16.805933	20.546083
YALI0_E07425g	555	23.581646	17.266870	21.109602
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	3452	1143.078979	836.981323	1023.251099
YALI0_E16214g	410	70.531967	51.644669	63.138165
YALI0_A09680g	584	74.009239	54.190788	66.250916
YALI0_B22198g	288	79.619049	58.298382	71.272652
YALI0_A01441g	257	36.327698	26.599741	32.519497
YALI0_E08646g	114	39.164383	28.676807	35.058815
YALI0_C16841g	693	23.622177	17.296547	21.145885
YALI0_D20526g	8312	3218.197510	2356.417236	2880.836670
YALI0_F04543g	167	16.035257	16.917105	20.681997
YALI0_A18425g	16	1.482522	1.085527	1.327111
YALI0_F06886g	45	6.940625	5.082040	6.213046
YALI0_E30943g	2966	798.263794	584.501953	714.582520
YALI0_D14762g	1064	127.465080	93.332039	114.103027
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	491	69.752357	51.073826	62.440281
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	1160	187.694534	137.433029	168.018677
YALI0_B00572g	329	28.280823	20.707685	25.316168
YALI0_A14542g	1059	82.251030	60.225563	73.628731
YALI0_E03982g	938	37.139633	27.194252	33.246319
YALI0_E24893g	592	39.746330	29.102919	35.579758
YALI0_C00209g	1736	120.001373	87.866989	107.421738
YALI0_E04510g	37	2.996700	2.194233	2.682559
ENSRNA049654127	0	0.000000	0.000000	0.000000
YALI0_E06039g	378	72.340935	52.969231	64.757500
YALI0_D10593g	1740	239.158463	175.115768	214.087692
YALI0_B23364g	1487	209.570496	153.450974	187.601410
YALI0_F01408g	1935	301.409698	220.697159	269.813171
YALI0_E04741g	301	46.456032	34.015873	41.586086
YALI0_F02013g	907	138.305054	101.269249	123.806656
YALI0_B04444g	1418	369.583771	270.615356	330.840637
YALI0_C10494g	2025	206.246292	151.016937	184.625671
YALI0_E09218g	22	11.379433	8.332209	10.186537
YALI0_A06930g	112	17.250000	12.630735	15.441698
YALI0_D10483g	195	36.833332	26.969975	32.972126
YALI0_B11396g	203	23.089743	16.906691	20.669264
YALI0_F18348g	440	42.018379	30.766550	37.613628
YALI0_A17336g	399	105.115173	76.967064	94.096046
YALI0_D25190g	933	159.048584	116.458000	142.375656
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_C01969g	670	88.461067	64.772652	79.187767
YALI0_E00748g	235	25.861111	18.935932	23.150112
YALI0_F22517g	512	170.432678	124.793617	152.566360
YALI0_F03256g	138	9.704000	7.105429	8.686738
YALI0_F00770g	468	20.348314	14.899371	18.215218
YALI0_B07403g	646	155.417862	113.799522	139.125534
YALI0_F26917g	8301	1508.273193	1104.382568	1350.162231
YALI0_D24079g	204	15.475113	11.331133	13.852871
YALI0_A19800g	318	55.212227	40.427307	49.424377
YALI0_E19074g	318	54.799088	40.124794	49.054546
YALI0_B13926g	306	63.879669	46.773746	57.183220
YALI0_E27247g	273	26.924183	19.714333	24.101744
YALI0_F01056g	490	21.096378	15.447117	18.884863
YALI0_C09614g	273	15.596212	11.419805	13.961275
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	421	13.412759	9.821043	12.006711
YALI0_B20658g	1291	160.373657	117.428238	143.561829
YALI0_F15235g	752	129.151306	94.566719	115.612488
YALI0_D02629g	2841	479.721466	351.259979	429.432678
YALI0_B16324g	546	27.794664	20.351711	24.880974
YALI0_E02024g	3133	140.159119	102.626823	125.466362
YALI0_F16401g	2140	194.775162	142.617584	174.357056
YALI0_D05181g	305	38.615868	28.275175	34.567799
EFYLIG00000000194	1	0.050182	0.036744	0.044921
YALI0_D17086g	411	173.537811	127.067245	155.345993
YALI0_E30547g	943	37.703762	27.607317	33.751312
YALI0_C16346g	384	12.067542	8.836054	10.802512
YALI0_B11968g	504	28.204672	20.651926	25.248001
YALI0_A09834g	493	52.674450	38.569103	47.152634
EFYLIG00000000372	1	0.898876	0.658172	0.804648
YALI0_D09251g	605	35.730122	26.162184	31.984564
YALI0_C08635g	5602	1088.495483	797.014343	974.389465
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_B06622r	0	0.000000	0.000000	0.000000
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	898	271.467926	207.113541	253.206543
YALI0_E26939g	295	80.945358	59.269527	72.459930
YALI0_B03476g	170	11.531531	8.443578	10.322691
YALI0_D24123g	171	9.859166	7.219044	8.825639
EFYLIG00000000598	0	0.000000	0.000000	0.000000
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	833	157.496246	115.321350	140.986053
YALI0_A01716g	108	10.302799	7.543880	9.222766
ENSRNA049654905	1	0.793478	0.580998	0.710298
YALI0_F01793g	884	49.124493	35.969765	43.974815
YALI0_B17732g	901	219.940125	161.043793	196.884003
YALI0_A09449g	194	41.007030	30.026024	36.708302
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	32	20.800865	15.230736	18.620329
YALI0_F10461g	516	28.474781	20.849705	25.489796
YALI0_E28699g	33	5.099379	3.733850	4.564816
YALI0_A17831g	4094	1020.041260	746.891052	913.111267
YALI0_C21043g	3184	983.051147	719.806274	879.998779
YALI0_A15796g	41	2.077651	1.521290	1.859853
YALI0_B14201g	260	22.488811	16.466679	20.131330
YALI0_C13354g	276	67.525200	49.443069	60.446594
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23738g	423	27.494610	20.132006	24.612373
YALI0_A16126r	3	2.784547	2.038891	2.492646
YALI0_E28446g	170	13.436909	9.838726	12.028330
YALI0_D15752g	595	62.993679	46.125011	56.390106
YALI0_A20108g	2126	151.536835	110.957771	135.651352
YALI0_B06985g	353	56.615547	41.454838	50.680592
YALI0_A10098g	850	134.028214	98.137672	119.978157
YALI0_E23716g	1237	325.830719	238.578629	291.674164
YALI0_F08745g	6809	2656.669189	1945.257080	2378.172852
YALI0_F10076g	770	139.273376	101.978264	124.673470
YALI0_E33583g	79	5.188102	3.798814	4.644238
YALI0_B08228g	324	27.359062	20.032757	24.491035
YALI0_D13662g	150	57.058083	41.778870	51.076736
YALI0_D06391g	297	81.153984	59.422287	72.646683
YALI0_E29689g	1112	55.622265	40.727543	49.791431
ENSRNA049656709	1	0.864865	0.633268	0.774202
YALI0_E30283g	1020	90.062576	65.945305	80.621399
YALI0_B13332g	568	97.805923	71.615112	87.553009
YALI0_E06589g	388	122.654091	89.809349	109.796371
YALI0_A09878g	997	181.089050	132.596390	162.105652
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	52	17.103752	12.523650	15.310781
YALI0_D16225g	418	32.752472	23.981901	29.319059
YALI0_A12111g	253	22.677382	16.604753	20.300133
YALI0_D07414g	297	51.264606	37.536793	45.890583
YALI0_D15598g	392	30.334360	22.211319	27.154436
YALI0_C15378g	388	63.122978	46.219685	56.505852
YALI0_C03828g	1821	53.891766	39.460438	48.242336
YALI0_F27995g	474	39.142857	28.661045	35.039543
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	597	168.767792	123.574570	151.076019
YALI0_F12705g	272	19.311205	14.139982	17.286827
YALI0_D17050g	587	90.007111	65.904694	80.571747
YALI0_D07535g	3723	2082.051758	1524.512695	1863.792114
YALI0_D19998g	211	36.077362	26.416441	32.295406
YALI0_E04202g	152	19.223341	14.075647	17.208174
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	479	110.394493	80.832672	98.821938
YALI0_E11693g	287	22.933229	16.792089	20.529160
YALI0_F25905g	8634	3104.090576	2272.866455	2778.691650
YALI0_D15488g	726	68.900002	50.449722	61.677273
YALI0_F00352g	12	0.940632	0.688746	0.842026
YALI0_F13255g	703	186.147369	136.300186	166.633713
YALI0_E30393g	148	14.513372	10.626931	12.991948
YALI0_D22440g	873	16.784876	12.409322	15.171009
YALI0_E23584g	4113	1327.023560	971.668518	1187.912842
YALI0_C15719g	1	0.453901	0.332354	0.406319
EFYLIG00000000167	94	135.461533	99.187172	121.261223
YALI0_E28468g	2392	171.704239	125.724678	153.704636
YALI0_A17039g	63	18.040001	13.209187	16.148882
YALI0_D08954g	545	51.809704	37.935921	46.378540
YALI0_E23177g	223	27.799337	20.355133	24.885159
YALI0_E14256g	1778	242.466125	177.537704	217.048615
YALI0_E01892g	566	68.706116	50.307751	61.503712
YALI0_E03190g	1002	93.557205	68.504128	83.749687
YALI0_D20680g	3415	408.210602	298.898529	365.418243
YALI0_A15433g	814	481.862732	352.827850	431.349487
YALI0_C07865g	127	20.985699	15.366075	18.785786
EFYLIG00000000207	3	3.895349	2.852239	3.487003
YALI0_E21626g	694	85.134148	62.336628	76.209610
YALI0_F01991g	312	63.445343	46.455730	56.794426
YALI0_E09559g	45	5.126984	3.754062	4.589527
YALI0_A04983g	3531	541.793701	396.710297	484.997955
YALI0_D01573g	850	72.358147	52.981831	64.772903
YALI0_F22121g	1107	190.058014	139.163620	170.134399
YALI0_C10230g	5957	1828.250000	1338.674927	1636.596191
YALI0_E09015g	714	46.448902	34.010654	41.579708
YALI0_B18986g	92	8.323724	6.094768	7.451155
YALI0_B11946g	4122	346.896332	254.003220	310.531494
YALI0_C15334g	926	65.607979	48.039246	58.730354
YALI0_C13530g	745	140.059204	136.632996	167.040588
YALI0_C16368g	184	28.833853	21.112623	25.811224
YALI0_D00649g	1106	121.204079	88.747627	108.498360
EFYLIG00000000522	26	52.482155	38.428299	46.980499
YALI0_E32527g	623	57.633579	42.200256	51.591904
YALI0_F19360g	932	47.927742	35.093483	42.903522
YALI0_A08426g	210	9.848400	7.211161	8.816001
YALI0_B09955g	118	10.787879	7.899063	9.656995
YALI0_B18436g	105	13.972517	10.230907	12.507791
YALI0_A17424g	331	31.228893	22.866312	27.955196
YALI0_A06215g	9	1.005609	0.736324	0.900192
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_F09405g	960	245.168365	179.516312	219.467590
YALI0_F21384g	1	0.239583	0.175427	0.214468
YALI0_E11561g	30	3.693694	2.704584	3.306487
YALI0_C21538g	2621	53.493378	39.168736	47.885712
YALI0_A08107g	537	67.459167	49.394714	60.387482
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F27687g	198	29.920683	21.908417	26.784122
YALI0_C21516g	285	33.928909	24.843307	30.372169
YALI0_C13178g	114	14.304093	10.473693	12.804607
YALI0_C22143g	304	16.403076	12.010603	14.683556
YALI0_A13695g	53	2.248641	1.646492	2.012918
YALI0_E23342g	269	19.084745	13.974165	17.084108
YALI0_E25652g	1332	142.261139	104.165955	127.348022
YALI0_C02211g	2248	207.541901	151.965607	185.785461
YALI0_C09504g	1030	215.843048	158.043839	193.216415
YALI0_E18722g	44	3.479200	2.547528	3.114479
YALI0_F19866g	1149	95.410889	69.861427	85.409050
YALI0_B23298g	397	45.496582	33.313347	40.727219
YALI0_E02552g	261	29.604965	21.677244	26.501503
ENSRNA049671911	0	0.000000	0.000000	0.000000
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E16819g	240	35.382355	25.907543	31.673254
YALI0_D11264g	302	67.738098	49.598953	60.637173
YALI0_F11627g	2380	457.036896	334.649963	409.126129
YALI0_B13618g	2213	155.332397	113.736946	139.049042
YALI0_B21725r	1	0.439696	0.321953	0.393603
YALI0_D04488g	837	85.429344	62.552776	76.473862
YALI0_E07623g	1455	413.668549	302.894928	370.304047
YALI0_F30327g	748	87.280739	63.908398	78.131172
YALI0_B07029g	10	2.334967	1.709701	2.090194
YALI0_F04664g	248	15.628189	11.443218	13.989900
YALI0_E15202g	2144	401.063202	293.665100	359.020111
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_C18475g	48	42.976189	31.467876	38.471031
YALI0_C17501g	108	9.265866	6.784621	8.294534
YALI0_D14454g	222	33.083088	24.223984	29.615017
YALI0_A19316g	3	1.950450	1.428152	1.745986
YALI0_C20911g	273	33.317154	24.395370	29.824547
YALI0_C21789g	1174	671.481079	491.669525	601.090332
EFYLIG00000000222	25	42.977013	31.468479	38.471771
YALI0_A19338g	3	1.120968	0.820791	1.003458
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	1118	69.620880	50.977562	62.322586
YALI0_C20834r	4	3.879570	2.840685	3.472878
YALI0_E32791g	875	46.987904	34.405319	42.062202
EFYLIG00000000356	4	5.619565	4.114738	5.030471
YALI0_B07381g	205	22.616850	16.560431	20.245945
YALI0_E26367g	611	14.080739	10.310150	12.604668
YALI0_C09372g	55	11.000000	8.054382	9.846880
YALI0_E27742g	5780	1031.514160	755.291687	923.381470
YALI0_E22880g	493	97.509186	71.397835	87.287384
YALI0_E13079g	160	58.848038	43.089504	52.679047
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	494	69.821159	51.124207	62.501869
YALI0_D10879g	1167	31.713284	23.220991	28.388809
YALI0_E05929g	863	58.485626	42.824139	52.354630
YALI0_E34573g	2943	1592.541260	1166.085083	1425.596558
YALI0_F29249g	502	82.564270	60.454922	73.909134
YALI0_C03025g	10	0.926224	0.678196	0.829129
YALI0_F00132g	567	65.888374	48.244556	58.981354
YALI0_A05115g	178	30.336723	22.213049	27.156551
YALI0_B14014g	3744	308.868317	226.158478	276.489929
YALI0_C00979g	15	1.159329	0.848880	1.037798
YALI0_B05566g	1291	42.085331	30.815575	37.673565
YALI0_E30855g	2181	39.173923	28.683794	35.067356
YALI0_C20713g	34	5.815331	4.258081	5.205715
YALI0_D07106g	388	33.298634	24.381809	29.807968
YALI0_B01606g	321	42.248692	30.935190	37.819798
YALI0_C06864g	750	106.925400	78.292542	95.716507
YALI0_B22374g	821	66.298019	48.544506	59.348057
YALI0_C01045g	1255	51.465092	37.683590	46.070053
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	63	22.142191	16.212879	19.821043
YALI0_D06578g	285	124.666664	91.282990	111.597969
YALI0_A17875g	2705	254.922592	186.658524	228.199280
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_C24420g	1415	177.100327	129.675781	158.535049
