geneId	readCount	Coverage	FPKM	TPM
YALI0_E26455g	12850	3089.909424	1542.851685	1548.655396
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	163761	7820.262207	3904.808350	3919.497070
YALI0_D10659g	4698	405.810089	206.340805	207.116989
YALI0_A08734g	893	66.936157	33.422520	33.548244
YALI0_F19096g	1492	56.095718	28.009680	28.115042
YALI0_E32351g	1652	173.761459	86.762466	87.088829
YALI0_C09350g	713	136.382568	68.098465	68.354622
YALI0_E20647g	2079	171.489395	85.627983	85.950081
YALI0_F02057g	1713	72.519081	36.210182	36.346394
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	835	46.806667	23.371477	23.459391
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	233	8.918950	4.453404	4.470157
YALI0_C20691g	738	48.402210	24.168161	24.259075
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	3115	112.128342	55.987858	56.198460
YALI0_A20570g	3929	417.196625	208.314377	209.097977
YALI0_D09427g	789	82.205368	41.046734	41.201138
YALI0_F25773g	226	16.511595	8.244559	8.275573
YALI0_A14784g	4382	888.640564	443.715454	445.384552
YALI0_E35024g	425	116.322495	58.082077	58.300560
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_B03850g	122	8.206413	4.097621	4.113035
YALI0_C07744g	79	4.968789	2.481013	2.490345
YALI0_A02717g	754	79.243752	39.567944	39.716782
YALI0_F06358g	1055	64.550911	32.231522	32.352764
YALI0_F30107g	694	98.573837	49.219826	49.404976
YALI0_B12870g	406	33.759899	16.856972	16.920382
YALI0_F26147g	1085	151.473022	75.633423	75.917923
YALI0_B22308g	3225	202.897812	101.310814	101.691902
YALI0_B01980g	547	41.355061	20.649384	20.727058
YALI0_E31031g	17746	1610.330688	804.069336	807.093994
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	774	78.871719	39.382175	39.530319
YALI0_E28402g	16	0.737864	0.368430	0.369816
YALI0_E20119g	2179	402.998169	201.224792	201.981735
YALI0_A11803g	2	0.208462	0.104089	0.104481
YALI0_D18359g	234	15.316440	7.647796	7.676564
YALI0_B01224g	5445	130.285950	65.054298	65.299011
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	421	27.210257	13.586609	13.637716
YALI0_E09262g	1157	92.726189	46.299984	46.474148
YALI0_E00506g	1215	42.501038	21.221592	21.301418
YALI0_E30723g	1638	111.807976	55.827892	56.037895
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	3826	515.200012	257.249359	258.217010
EFYLIG00000000238	1	0.119085	0.059461	0.059685
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	2221	123.345985	61.589043	61.820717
YALI0_E05533g	918	78.573364	39.233204	39.380787
YALI0_E04268g	1003	85.853256	42.868195	43.029449
YALI0_A20966g	530	130.060837	64.941895	65.186188
YALI0_D24563g	282	45.193649	22.566065	22.650949
YALI0_D21098g	124	10.401667	5.193754	5.213291
YALI0_E31449g	4047	291.682373	145.642670	146.190521
YALI0_C11858g	336	14.803665	7.391757	7.419562
YALI0_D26345g	657	64.426628	32.169464	32.290474
YALI0_C06820g	49839	4609.561523	2301.643555	2310.301514
YALI0_F26763g	132	3.674130	1.834564	1.841465
YALI0_F03619g	56	3.847619	1.921191	1.928418
YALI0_E09933g	3095	126.915550	63.371395	63.609776
YALI0_D03179g	6198	166.839005	94.688316	95.044495
YALI0_E19426g	67	9.090419	4.539022	4.556097
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	400	37.107735	18.528612	18.598310
YALI0_F17028g	301	22.858221	11.413553	11.456487
YALI0_F00814g	155	40.580730	20.262745	20.338966
YALI0_F04686g	2528	74.919014	37.408516	37.549232
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D12496g	506	38.136772	19.042429	19.114059
YALI0_D11286g	42	6.527132	3.259124	3.271383
YALI0_C11055g	904	140.885788	70.347008	70.611626
YALI0_E21472g	695	150.746231	75.270515	75.553650
EFYLIG00000000398	1	0.074611	0.037255	0.037395
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F29843g	7060	316.462952	158.016083	158.610474
YALI0_B01430g	39	2.394052	1.195397	1.199893
YALI0_F31020g	121	28.074074	14.017929	14.070660
YALI0_F16049g	1168	125.543129	62.686119	62.921921
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_B10274g	469	95.604042	47.736950	47.916519
YALI0_C19536r	1	0.150360	0.075078	0.075360
YALI0_C05236g	20	3.845098	1.919932	1.927154
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	3002	339.095093	169.316757	169.953659
YALI0_F14927g	2615	111.259163	55.553860	55.762829
YALI0_F11539g	61	5.021399	2.507282	2.516713
YALI0_A14069g	1	0.127525	0.063676	0.063915
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	9019	701.227112	350.136292	351.453400
YALI0_B16610g	1504	158.207291	78.995972	79.293121
YALI0_E15268g	1159	220.414307	110.057137	110.471130
YALI0_A20174g	3322	139.612991	69.711472	69.973701
YALI0_F30426g	1362	276.178711	137.901382	138.420120
ENSRNA049669801	1	0.796483	0.397699	0.399195
YALI0_C12166g	99	25.588518	12.776844	12.824904
YALI0_C10648g	2473	35.296013	17.623983	17.690277
YALI0_D13090g	1421	164.928741	82.352119	82.661896
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	3267	266.925568	133.281113	133.782471
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	344	9.002598	4.495172	4.512081
YALI0_D12727g	627	33.858749	16.906330	16.969925
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1286	28.353867	14.157635	14.210891
YALI0_B06941g	1569	216.487701	108.096512	108.503120
YALI0_E08316g	1512	57.751797	28.836592	28.945065
YALI0_B20834g	2941	94.192833	47.032310	47.209225
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	2475	35.955547	17.953302	18.020836
YALI0_B05126g	8938	574.221375	286.719879	287.798401
YALI0_E11913g	1045	83.489319	41.687836	41.844650
YALI0_E19382g	548	28.564341	14.262729	14.316380
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_D05379g	1238	35.791523	17.948500	18.016016
YALI0_D23749g	117	5.362398	2.677549	2.687621
YALI0_C05599g	3441	238.844681	119.259773	119.708397
EFYLIG00000000084	1	0.325581	0.162569	0.163180
YALI0_B00704g	8022	1261.900269	630.091248	632.461426
YALI0_D25806g	939	80.780907	40.335476	40.487198
YALI0_C10736g	435	57.833992	28.877634	28.986259
YALI0_B01254g	386	68.747795	34.327106	34.456230
YALI0_F31229g	1683	103.954742	51.906620	52.101871
YALI0_C05489g	1698	115.223122	57.533138	57.749557
YALI0_F00792g	351	28.744715	14.352793	14.406783
YALI0_A09658g	1516	87.655785	43.768234	43.932873
YALI0_D17072g	457	82.974777	49.412659	49.598530
YALI0_E27181g	134	6.522013	3.256568	3.268817
YALI0_E18282g	3514	361.738037	180.622818	181.302261
YALI0_F28435g	771	50.658855	25.294949	25.390099
YALI0_E28919g	1271	142.621109	71.213486	71.481361
EFYLIG00000000461	2	1.531290	0.764603	0.767479
YALI0_F22693g	3935	366.943634	183.222076	183.911285
YALI0_D05247g	309	42.902203	21.421902	21.502483
YALI0_D06633g	2	0.099020	0.049443	0.049629
YALI0_E15081g	6675	274.707825	137.166946	137.682922
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_B16104g	15593	994.205200	496.425903	498.293304
YALI0_E32131g	1550	93.343468	46.608200	46.783524
YALI0_C14190g	6684	341.427917	170.481583	171.122864
YALI0_F01969g	674	27.990946	13.976422	14.028996
YALI0_F18766g	44270	6133.322266	3062.486816	3074.006592
YALI0_F06138g	238	16.777081	8.377122	8.408633
YALI0_E10989g	492	47.812134	23.873526	23.963327
YALI0_F14311g	415	41.752495	20.847830	20.926252
YALI0_F06116g	2918	173.209869	86.487045	86.812378
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	10	0.621333	0.310244	0.311411
YALI0_C13794g	288	25.924242	12.944476	12.993169
YALI0_E16665g	364	48.114174	24.024340	24.114710
YALI0_B20526g	228	19.459711	9.716611	9.753161
YALI0_C22836g	5051	2537.626953	1267.086426	1271.852661
EFYLIG00000000146	1	0.458333	0.228855	0.229715
YALI0_E20361g	8204	659.120117	329.111450	330.349457
YALI0_B04906g	1571	91.503464	45.689453	45.861320
YALI0_E15884g	173	22.647135	11.308153	11.350690
YALI0_A18524g	29	3.164994	1.580343	1.586287
YALI0_E15246g	1228	181.308487	90.530846	90.871384
YALI0_A14861g	187	5.816219	2.904151	2.915075
YALI0_C22022g	660	32.885925	16.420580	16.482349
YALI0_E12859g	1208	69.606163	34.755707	34.886444
YALI0_A17666g	5	0.260982	0.130313	0.130804
YALI0_F09471g	859	116.097725	57.969845	58.187908
YALI0_E24673g	17330	997.281494	497.961975	499.835114
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	1	0.246491	0.123078	0.123541
YALI0_E11121g	2278	135.234573	67.525246	67.779251
YALI0_F23243g	2548	187.232895	93.489014	93.840683
YALI0_A20328g	1950	88.551514	44.215488	44.381809
YALI0_C17567g	29000	3712.211670	1853.579346	1860.551758
YALI0_C06886g	41086	8754.550781	4371.316895	4387.760254
YALI0_C12276g	2865	189.497055	94.619553	94.975479
YALI0_C04543g	1128	61.728451	30.822212	30.938154
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	254	30.383156	15.170898	15.227966
YALI0_E31947r	5	1.550135	0.774013	0.776924
YALI0_C15304g	182	26.447178	13.286148	13.336125
YALI0_E00638g	5370	392.969574	196.217331	196.955414
YALI0_D04444g	2241	58.509182	29.214767	29.324663
YALI0_C21956g	2507	119.022568	59.430275	59.653831
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	467	77.300491	38.597633	38.742821
YALI0_D10747g	689	138.840317	69.325661	69.586441
YALI0_C08220g	713	50.122818	36.135563	36.271492
YALI0_B08360g	78	6.833333	3.412016	3.424850
YALI0_F27401g	977	58.113663	29.017279	29.126431
YALI0_D26642g	168	13.823961	6.902572	6.928536
YALI0_F10219g	1610	338.706238	169.122589	169.758774
YALI0_F21263g	695	68.608017	34.257313	34.386177
YALI0_D09207g	1478	116.497269	58.169346	58.388157
YALI0_B12144g	1832	101.224960	50.543587	50.733711
YALI0_C15554g	1022	67.189453	33.548996	33.675198
YALI0_E01694g	535	77.300430	38.597603	38.742794
YALI0_F13519g	2989	64.945129	32.428360	32.550346
YALI0_C09988g	5950	1131.691162	565.075317	567.200928
YALI0_F24453g	47	3.512472	1.753845	1.760443
YALI0_D14322g	4395	624.306641	311.728394	312.901001
YALI0_C21912g	1043	142.661240	71.233521	71.501472
YALI0_C18249g	1	0.137978	0.068895	0.069154
YALI0_B06248g	81	4.987179	2.490195	2.499562
YALI0_D13288g	2	0.164228	0.082002	0.082311
YALI0_B15532g	2	0.400794	0.200124	0.200877
YALI0_F13101g	847	229.822586	114.754868	115.186539
YALI0_F17534g	856	285.089111	142.350510	142.886002
YALI0_D05665g	8475	353.533264	176.526016	177.190048
YALI0_C18263g	82	2.741149	1.368709	1.373857
YALI0_B17864g	1229	42.592518	21.267269	21.347269
EFYLIG00000000609	0	0.000000	0.000000	0.000000
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	778	62.898235	31.406307	31.524446
YALI0_F26631g	827	48.635197	24.284496	24.375845
YALI0_F03949g	318	59.782124	29.850372	29.962660
YALI0_F28567g	494	61.332104	30.624308	30.739506
YALI0_F00308g	33	2.456101	1.226379	1.230992
YALI0_E10043g	1949	247.527039	123.595047	124.059967
YALI0_C11473g	36885	6676.308105	3333.610107	3346.149902
YALI0_A18062g	8817	584.271057	291.737885	292.835266
YALI0_E19206g	1373	184.073044	91.911240	92.256973
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F11385g	6733	328.986450	164.269318	164.887238
YALI0_F17578g	226	19.959650	9.966240	10.003730
YALI0_B17061g	1308	280.475586	140.046906	140.573700
YALI0_E24497g	2632	178.944107	89.350266	89.686363
YALI0_F10010g	1323	54.492859	27.209341	27.311693
YALI0_F08063g	865	58.434402	29.177431	29.287186
YALI0_B22814g	57	3.660293	1.827655	1.834530
ENSRNA049657377	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.008434	0.004211	0.004227
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	2	0.048798	0.024366	0.024457
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_E30657g	2390	268.178894	133.906921	134.410629
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_B22528g	1603	62.153225	31.034309	31.151049
YALI0_D15708g	6644	530.022888	264.650696	265.646210
YALI0_C04818g	2614	150.413681	75.104469	75.386978
YALI0_F19228g	126	4.197740	2.096013	2.103897
YALI0_E12023g	236	29.148285	14.554304	14.609051
YALI0_B18678g	218	34.316120	17.134705	17.199158
YALI0_A20152g	22	0.878608	0.438706	0.440356
YALI0_F12595g	85	4.469271	2.231594	2.239988
YALI0_E33209g	1094	37.184174	18.566778	18.636620
YALI0_E14080g	470	58.506176	29.213266	29.323158
YALI0_E26686g	206	44.978355	22.458565	22.543045
YALI0_E20405g	13972	785.243713	392.087402	393.562286
YALI0_D17798g	7424	1151.692871	575.062561	577.225769
YALI0_F04466g	493	71.525871	35.714252	35.848598
YALI0_D20196g	47	2.319980	1.158411	1.162768
YALI0_B05962g	641	75.376457	37.636929	37.778503
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	225	12.859083	6.420789	6.444942
YALI0_A01067g	4438	970.082275	484.380890	486.202972
YALI0_C24013g	350	28.257212	14.109374	14.162448
YALI0_D24035g	1854	27.196745	13.579863	13.630944
YALI0_E26477g	15243	3773.259766	1884.061768	1891.148926
YALI0_E08030g	5054	239.288330	119.481308	119.930748
YALI0_F31955g	294	64.507622	32.209908	32.331066
YALI0_F11825g	23	1.051630	0.525099	0.527074
YALI0_B05148g	3047	132.361725	66.090775	66.339386
YALI0_E29491g	4	1.212121	0.605236	0.607512
YALI0_B13552g	3689	249.859177	124.759529	125.228836
YALI0_B00660g	281	27.626705	13.794549	13.846440
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	1042	39.430069	19.688198	19.762257
ENSRNA049672903	1	0.170478	0.085123	0.085443
YALI0_B10714g	822	53.703560	26.815229	26.916098
YALI0_A06699g	79	24.137615	12.052380	12.097716
YALI0_F01881g	499	40.697411	20.321005	20.397448
YALI0_D21769g	581	32.712452	16.333961	16.395403
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_A10527g	725	18.738253	9.356373	9.391567
YALI0_C05643g	385	31.024780	26.171906	26.270355
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	18472	6615.854492	3303.424316	3315.850586
YALI0_E14575g	3500	144.401550	72.102493	72.373718
YALI0_C10626g	413	39.226929	19.586765	19.660444
YALI0_D18898g	2265	130.116043	64.969460	65.213852
YALI0_E02618g	2739	131.522110	65.671539	65.918571
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.061995	0.030955	0.031072
YALI0_B05214g	590	81.065315	40.477482	40.629742
YALI0_D01221g	1090	58.488037	29.204210	29.314066
YALI0_B18634g	2213	128.848907	64.336754	64.578766
YALI0_D25520g	297	41.020576	20.482368	20.559416
YALI0_D19888g	761	74.210625	37.054802	37.194191
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	1902	89.649391	44.763680	44.932064
YALI0_F21615g	1069	36.308109	18.129341	18.197538
YALI0_C16522g	16	0.921128	0.459937	0.461667
YALI0_D26840g	2105	152.012161	75.902618	76.188133
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	3410	191.633835	95.686485	96.046425
YALI0_C06325g	6848	876.531067	437.668976	439.315308
YALI0_C01111g	2772	407.459961	203.452652	204.217972
YALI0_B06600g	3236	118.126900	58.983051	59.204922
YALI0_D05445r	0	0.000000	0.000000	0.000000
EFYLIG00000000456	68	32.971153	16.463137	16.525064
YALI0_E23067g	6456	1065.374146	531.961975	533.963013
YALI0_F27885g	4103	169.062820	84.416344	84.733887
YALI0_B19118g	366	49.812416	24.872305	24.965866
YALI0_D18744g	2125	894.141663	446.462280	448.141663
YALI0_F16687g	1112	119.976494	59.906590	60.131935
YALI0_D19272g	36	2.702703	1.349512	1.354588
YALI0_F02189g	2351	244.987610	122.327065	122.787216
YALI0_A10505r	1	0.031184	0.015571	0.015629
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1504	228.061554	113.875557	114.303909
YALI0_E09757g	677	71.136459	35.519814	35.653423
YALI0_A03905g	2636	275.546570	137.585739	138.103287
YALI0_F19470g	7530	643.351929	321.238068	322.446472
YALI0_B22000g	1017	192.243439	95.990875	96.351959
YALI0_C02827g	25	2.679739	1.338046	1.343079
YALI0_A20086g	552	44.207146	22.073484	22.156517
YALI0_E10395g	1943	115.357437	57.600204	57.816875
YALI0_E29315g	257	24.177406	12.072248	12.117659
YALI0_C16478g	1069	156.353622	78.070396	78.364067
YALI0_A05291g	23	3.055556	1.525698	1.531437
YALI0_D12661g	603	52.963448	26.445675	26.545155
YALI0_C12342g	1952	121.456558	60.645615	60.873741
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	588	158.237335	79.010963	79.308174
YALI0_A16588g	1779	36.665443	18.307766	18.376635
YALI0_F06259g	1288	364.137268	181.820801	182.504745
YALI0_A01463g	191	13.515789	6.748696	6.774082
YALI0_C16863g	624	36.185059	18.067902	18.135866
YALI0_A08624g	7	1.533835	0.765874	0.768754
YALI0_D19756g	645	38.400002	19.173864	19.245989
YALI0_F24695g	44745	5749.556152	2870.864746	2881.664062
YALI0_E12419g	697	39.225754	19.586180	19.659855
YALI0_C22572g	781	94.565948	47.218613	47.396233
YALI0_E00946g	504	86.890594	43.386158	43.549358
YALI0_E33297g	237	22.118519	11.044206	11.085749
YALI0_B11044g	1049	24.720121	12.343236	12.389667
YALI0_D22770g	2488	96.367088	48.117958	48.298958
YALI0_B18084g	13	1.807531	0.902535	0.905930
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_E17149g	908	61.733334	30.824652	30.940599
YALI0_F06050g	4855	753.208923	376.091827	377.506531
YALI0_D10153g	157	14.600926	7.290525	7.317950
YALI0_C15873g	8355	873.553833	436.182373	437.823120
YALI0_E03036g	11578	771.840271	385.394806	386.844513
YALI0_F07337g	787	79.270462	39.581280	39.730171
YALI0_E34221g	14	1.509070	0.753508	0.756342
YALI0_D24816g	18654	4721.744141	2357.658447	2366.527100
YALI0_D25124g	920	39.694443	19.820204	19.894762
YALI0_C16434g	2147	382.331573	190.905579	191.623688
YALI0_E04763g	428	47.803986	23.869457	23.959244
YALI0_B16940g	137	43.692062	21.816294	21.898359
YALI0_A19558g	1	0.061212	0.030564	0.030679
YALI0_B06754g	906	76.626465	38.261082	38.405003
YALI0_E28644g	1121	48.363247	24.148706	24.239546
YALI0_E04961g	12	1.590844	0.794339	0.797327
YALI0_A02959g	784	34.303860	17.128582	17.193014
YALI0_D05973g	742	19.183773	9.578830	9.614862
YALI0_C18403g	1160	82.171227	41.029686	41.184025
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	935	80.866325	40.378124	40.530014
YALI0_B09383g	10415	107.335739	54.609947	54.815372
YALI0_C06732g	739	87.272514	43.576859	43.740776
YALI0_E26521g	316	65.522636	32.716721	32.839790
YALI0_E06787g	10	0.981535	0.490099	0.491943
ENSRNA049671812	1	0.282585	0.141100	0.141631
YALI0_C06171g	6553	646.883667	323.001556	324.216553
YALI0_F04730g	18233	2854.981445	1425.547607	1430.909912
YALI0_E00968g	944	46.297375	23.117176	23.204136
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C21780g	713	217.954544	108.828934	109.238304
YALI0_E24409g	248	92.503700	46.188892	46.362637
YALI0_F24057g	5	0.821895	0.410388	0.411932
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_D21582g	1129	113.422882	56.634247	56.847279
YALI0_F26675g	948	295.425964	147.511917	148.066788
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_E11319g	1506	187.767899	93.756149	94.108833
YALI0_B03366g	4538	783.425659	391.179626	392.651093
YALI0_E21417g	286	29.051357	14.505906	14.560472
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_F26081g	1195	90.948715	45.412457	45.583279
YALI0_D02563g	3502	252.974243	126.314941	126.790092
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	191	117.530487	58.685249	58.906002
YALI0_D07348g	742	79.962608	39.926884	40.077072
YALI0_B08866g	26511	4772.745117	2383.124268	2392.088623
YALI0_F21505g	1570	169.881027	84.824890	85.143967
YALI0_C09438g	311	19.819101	9.896062	9.933288
YALI0_A12045g	4131	837.747070	418.303345	419.876862
YALI0_F14663g	3810	1596.327637	1032.539062	1036.423096
YALI0_E10285g	1039	73.913322	36.906353	37.045181
YALI0_C14498g	5423	602.475220	300.827545	301.959137
YALI0_D19162g	554	21.136055	10.553641	10.593340
YALI0_A09922g	21133	5737.572754	2864.881348	2875.657959
YALI0_E33011g	617	87.926552	43.903435	44.068581
EFYLIG00000000342	2	1.193252	0.595814	0.598055
YALI0_E02332g	4963	162.370911	81.074944	81.379921
YALI0_C00847g	1071	70.383461	35.143826	35.276028
YALI0_E27698g	1957	87.813774	43.847122	44.012058
YALI0_C02387g	18	4.154589	2.074467	2.082270
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	2794	117.409485	58.624832	58.845360
YALI0_E02508g	350	17.758673	8.867249	8.900604
YALI0_C11077g	164	9.025137	4.506426	4.523377
YALI0_B22792g	1462	74.463943	37.181290	37.321152
YALI0_B20306g	18668	2189.838379	1093.428711	1097.541748
YALI0_E22737g	123	43.519299	21.730030	21.811771
YALI0_B04532g	548	37.434959	18.691999	18.762314
YALI0_D25586g	320	33.831238	16.892593	16.956135
YALI0_E25608g	657	33.364048	16.659315	16.721983
YALI0_D03091g	523	77.789085	38.841599	38.987709
YALI0_A11935g	156	22.823189	11.396060	11.438928
YALI0_F01320g	256	16.433207	8.205419	8.236284
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	155	14.074074	7.027458	7.053893
YALI0_F15653g	17	0.536439	0.267854	0.268862
YALI0_B04774g	352	21.980162	12.268837	12.314988
YALI0_F13343g	5305	85.648598	42.766006	42.926876
YALI0_C15939g	20034	1784.271606	890.921387	894.272705
YALI0_E13035g	7210	638.735962	318.933228	320.132935
YALI0_D10835g	21089	911.394958	455.077148	456.789001
YALI0_F08965g	636	86.649124	43.265591	43.428337
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	3	0.830128	0.414499	0.416058
YALI0_D15158g	7346	364.190979	181.847626	182.531662
YALI0_E03124g	2578	113.715157	56.780182	56.993771
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D09977g	4375	328.712799	164.132675	164.750076
YALI0_C17633g	3	0.325282	0.162420	0.163031
YALI0_A20702g	2051	130.514801	65.168571	65.413712
YALI0_C04092g	3962	570.000000	284.612061	285.682648
YALI0_D25036g	1548	287.845306	143.726746	144.267395
YALI0_D22352g	9310	482.161530	240.752594	241.658218
YALI0_F00440g	34	6.320370	3.155883	3.167754
YALI0_B23474g	74	12.380000	6.181574	6.204827
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_D05577g	643	36.939137	18.444427	18.513807
YALI0_F05852g	142	8.209557	4.099191	4.114610
YALI0_F17226g	4999	1107.234619	552.863708	554.943359
YALI0_E32109g	1167	35.989918	17.970463	18.038061
YALI0_E05951g	501	27.811882	13.887012	13.939250
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_D11616g	485	47.595722	23.765467	23.854864
YALI0_F20218g	10406	334.268127	166.906555	167.534393
EFYLIG00000000056	1	0.085353	0.042618	0.042779
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	15	0.866209	0.432515	0.434142
YALI0_D11638g	2	0.188082	0.093913	0.094266
YALI0_B21527g	9828	2380.239746	1188.499878	1192.970581
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_F03630g	406	21.194616	10.582883	10.622691
YALI0_A02068g	526	49.297123	24.615007	24.707602
YALI0_D17886g	2905	76.825607	38.360516	38.504814
YALI0_C23837g	10	1.206851	0.602604	0.604871
YALI0_E00396g	1070	168.291275	84.031097	84.347191
YALI0_B05698g	10	1.212121	0.605236	0.607512
YALI0_E15576g	613	20.015211	9.993982	10.031577
